from,to,value
E02005622,E02005334,1
E02005622,E02005335,1
E02005622,E02005336,2
E02005622,E02005337,1
E02005622,E02005338,2
E02005623,E02005338,1
E02005624,E02005336,3
E02005624,E02005338,8
E02005625,E02005336,2
E02005626,E02005338,1
E02005627,E02005338,2
E02005628,E02005336,3
E02005628,E02005338,1
E02005632,E02005338,1
E02005635,E02005338,1
E02005636,E02005336,1
E02005637,E02005336,1
E02005639,E02005338,3
E02005640,E02005336,1
E02005640,E02005338,6
E02005640,E02005339,1
E02005641,E02005338,2
E02005642,E02005335,1
E02005642,E02005338,1
E02005643,E02005338,1
E02005645,E02005336,4
E02005645,E02005338,2
E02005645,E02005339,1
E02005646,E02005339,1
E02005647,E02005338,1
E02005648,E02005337,2
E02005648,E02005338,1
E02005651,E02005335,1
E02005651,E02005338,1
E02005652,E02005338,1
E02005655,E02005336,1
E02005655,E02005338,1
E02005656,E02005338,4
E02005657,E02005338,2
E02005660,E02005338,1
E02005660,E02005339,1
E02005661,E02005338,1
E02005665,E02005338,1
E02005666,E02005338,1
E02005667,E02005339,1
E02005668,E02005338,1
E02005669,E02005338,1
E02005672,E02005335,1
E02005672,E02005338,2
E02005673,E02005338,1
E02005676,E02005337,1
E02005676,E02005338,1
E02005679,E02005336,2
E02005679,E02005338,1
E02005680,E02005336,1
E02005680,E02005339,1
E02005681,E02005338,3
E02005682,E02005338,1
E02005683,E02005336,1
E02005684,E02005337,1
E02005684,E02005339,1
E02005685,E02005338,1
E02005687,E02005339,1
E02005692,E02005336,1
E02005693,E02005338,2
E02005694,E02005338,3
E02005697,E02005338,2
E02005698,E02005336,1
E02005700,E02005338,2
E02005749,E02005330,1
E02005750,E02005338,3
E02005782,E02005338,1
E02005788,E02005335,1
E02005819,E02005336,1
E02005819,E02005338,1
E02005820,E02005338,2
E02005821,E02005337,2
E02005822,E02005338,4
E02005824,E02005338,3
E02005826,E02005338,1
E02005827,E02005336,1
E02005827,E02005337,1
E02005827,E02005338,1
E02005828,E02005338,3
E02005829,E02005338,1
E02005830,E02005338,2
E02005831,E02005336,1
E02005831,E02005338,1
E02005833,E02005336,1
E02005834,E02005336,1
E02005835,E02005338,1
E02005837,E02005335,1
E02005846,E02005335,1
E02005851,E02005337,1
E02005852,E02005337,1
E02005852,E02005338,1
E02005853,E02005338,4
E02005856,E02005336,1
E02005856,E02005338,1
E02005857,E02005337,3
E02005857,E02005338,1
E02005857,E02005339,1
E02005858,E02005338,1
E02005858,E02005339,1
E02005859,E02005337,3
E02005859,E02005338,4
E02005860,E02005338,1
E02005861,E02005338,3
E02005863,E02005338,1
E02005864,E02005337,1
E02005864,E02005338,2
E02005865,E02005338,4
E02005866,E02005336,1
E02005866,E02005337,1
E02005866,E02005338,1
E02005868,E02005336,2
E02005868,E02005338,2
E02005870,E02005338,1
E02005871,E02005335,1
E02005873,E02005335,1
E02005873,E02005338,1
E02005874,E02005335,1
E02005874,E02005336,1
E02005874,E02005338,1
E02005875,E02005338,2
E02005876,E02005336,2
E02005876,E02005337,1
E02005878,E02005336,1
E02005879,E02005338,1
E02005881,E02005336,3
E02005881,E02005339,2
E02005882,E02005336,2
E02005882,E02005338,2
E02005883,E02005338,2
E02005885,E02005336,2
E02005887,E02005338,2
E02005890,E02005338,4
E02005891,E02005337,2
E02005891,E02005338,2
E02005892,E02005338,4
E02005894,E02005338,4
E02005895,E02005335,1
E02005895,E02005338,1
E02005897,E02005335,1
E02005897,E02005339,3
E02005901,E02005336,1
E02005902,E02005336,2
E02005902,E02005338,1
E02005903,E02005336,2
E02005903,E02005338,1
E02005903,E02005339,1
E02005904,E02005335,1
E02005904,E02005336,1
E02005904,E02005338,2
E02005905,E02005338,4
E02005906,E02005335,1
E02005906,E02005338,6
E02005907,E02005336,1
E02005907,E02005338,7
E02005908,E02005336,3
E02005908,E02005338,1
E02005908,E02005339,1
E02005909,E02005337,2
E02005909,E02005338,3
E02005909,E02005339,1
E02005910,E02005335,1
E02005910,E02005336,1
E02005910,E02005338,5
E02005911,E02005334,1
E02005911,E02005336,1
E02005911,E02005337,1
E02005911,E02005338,3
E02005912,E02005338,6
E02005913,E02005337,1
E02005913,E02005338,5
E02005914,E02005335,1
E02005914,E02005336,1
E02005914,E02005338,3
E02005915,E02005336,3
E02005915,E02005338,6
E02005916,E02005335,1
E02005916,E02005336,1
E02005916,E02005338,5
E02005917,E02005336,3
E02005917,E02005337,1
E02005917,E02005338,11
E02005918,E02005338,2
E02005919,E02005335,2
E02005919,E02005336,5
E02005919,E02005338,10
E02005920,E02005336,1
E02005920,E02005338,12
E02005923,E02005338,2
E02005928,E02005336,1
E02005978,E02005338,2
E02006008,E02005339,1
E02006071,E02005338,1
E02006087,E02005338,1
E02006118,E02005336,1
E02006127,E02005336,1
E02006129,E02005336,1
E02006130,E02005338,2
E02006133,E02005338,1
E02006134,E02005338,1
E02006135,E02005336,1
E02006135,E02005338,2
E02006137,E02005335,1
E02006138,E02005337,1
E02006138,E02005338,2
E02006140,E02005335,1
E02006140,E02005336,1
E02006140,E02005338,1
E02006141,E02005336,1
E02006142,E02005335,1
E02006142,E02005338,1
E02006143,E02005335,2
E02006143,E02005336,1
E02006143,E02005338,2
E02006145,E02005338,1
E02006146,E02005336,1
E02006148,E02005338,1
E02006150,E02005338,1
E02006151,E02005335,1
E02006152,E02005338,1
E02006153,E02005336,1
E02006154,E02005336,2
E02006154,E02005338,1
E02006168,E02005335,1
E02006171,E02005338,2
E02006174,E02005338,1
E02006178,E02005338,1
E02006179,E02005335,1
E02006182,E02005336,1
E02006190,E02005335,1
E02006202,E02005338,1
E02006205,E02005336,1
E02006210,E02005339,1
E02006215,E02005338,2
E02006216,E02005338,1
E02006217,E02005338,3
E02006218,E02005338,2
E02006219,E02005337,1
E02006219,E02005338,1
E02006220,E02005336,1
E02006220,E02005338,2
E02006220,E02005339,1
E02006221,E02005335,1
E02006222,E02005335,2
E02006222,E02005336,1
E02006222,E02005338,1
E02006223,E02005335,2
E02006224,E02005336,1
E02006224,E02005338,3
E02006225,E02005338,3
E02006226,E02005335,1
E02006226,E02005338,1
E02006226,E02005339,1
E02006283,E02005336,1
E02006292,E02005339,1
E02006349,E02005336,1
E02006357,E02005338,1
E02006375,E02005338,1
E02006377,E02005336,1
E02006377,E02005338,1
E02006402,E02005336,1
E02006468,E02005335,1
E02006468,E02005336,1
E02006468,E02005338,2
E02006468,E02005339,1
E02006469,E02005336,1
E02006469,E02005337,2
E02006469,E02005338,6
E02006470,E02005338,4
E02006470,E02005339,1
E02006471,E02005336,3
E02006471,E02005338,2
E02006472,E02005336,2
E02006472,E02005338,7
E02006473,E02005336,1
E02006473,E02005338,7
E02006474,E02005334,1
E02006474,E02005338,4
E02006475,E02005335,3
E02006475,E02005336,2
E02006475,E02005337,1
E02006475,E02005338,8
E02006475,E02005339,5
E02006476,E02005335,2
E02006476,E02005338,12
E02006476,E02005339,3
E02006477,E02005336,5
E02006477,E02005338,8
E02006477,E02005339,3
E02006478,E02005335,2
E02006478,E02005338,6
E02006478,E02005339,1
E02006479,E02005335,2
E02006479,E02005336,2
E02006479,E02005338,8
E02006480,E02005336,3
E02006480,E02005338,5
E02006480,E02005339,3
E02006481,E02005337,1
E02006481,E02005338,5
E02006481,E02005339,4
E02006482,E02005336,1
E02006482,E02005338,4
E02006482,E02005339,2
E02006483,E02005336,1
E02006483,E02005338,4
E02006483,E02005339,1
E02006484,E02005336,3
E02006484,E02005338,6
E02006485,E02005336,3
E02006485,E02005338,6
E02006485,E02005339,1
E02006486,E02005336,1
E02006486,E02005338,3
E02006486,E02005339,1
E02006487,E02005336,2
E02006487,E02005337,1
E02006488,E02005337,3
E02006488,E02005338,3
E02006489,E02005334,1
E02006489,E02005335,2
E02006489,E02005338,3
E02006489,E02005339,1
E02006490,E02005335,1
E02006490,E02005336,1
E02006490,E02005338,3
E02006490,E02005339,1
E02006493,E02005336,2
E02006493,E02005338,8
E02006493,E02005339,1
E02006494,E02005336,2
E02006495,E02005338,8
E02006497,E02005336,1
E02006497,E02005338,4
E02006497,E02005339,2
E02006498,E02005335,1
E02006498,E02005336,2
E02006498,E02005338,2
E02006498,E02005339,2
E02006499,E02005336,3
E02006499,E02005337,2
E02006499,E02005338,3
E02006500,E02005336,1
E02006500,E02005338,2
E02006501,E02005335,1
E02006501,E02005336,5
E02006501,E02005338,2
E02006501,E02005339,1
E02006502,E02005336,1
E02006502,E02005338,4
E02006503,E02005336,1
E02006503,E02005337,1
E02006503,E02005338,3
E02006503,E02005339,1
E02006504,E02005338,2
E02006505,E02005338,1
E02006507,E02005338,1
E02006514,E02005339,2
E02006515,E02005335,1
E02006515,E02005338,1
E02006519,E02005336,1
E02006519,E02005338,3
E02006522,E02005338,1
E02006524,E02005338,1
E02006524,E02005339,1
E02006525,E02005338,2
E02006527,E02005337,2
E02006527,E02005338,1
E02006528,E02005335,1
E02006528,E02005338,3
E02006530,E02005338,2
E02006533,E02005338,1
E02006576,E02005337,2
E02006632,E02005338,1
E02006660,E02005339,1
E02006696,E02005338,1
E02006697,E02005338,1
E02006703,E02005338,1
E02006705,E02005336,1
E02006708,E02005338,1
E02006709,E02005338,2
E02006714,E02005338,1
E02006745,E02005337,3
E02006746,E02005337,1
E02006760,E02005335,1
E02006763,E02005338,2
E02006774,E02005338,1
E02006801,E02005338,1
E02006803,E02005338,1
E02006805,E02005334,1
E02006806,E02005335,2
E02006806,E02005338,2
E02006808,E02005338,1
E02006815,E02005334,6
E02006815,E02005335,22
E02006815,E02005336,29
E02006815,E02005337,4
E02006815,E02005338,74
E02006815,E02005339,10
E02006816,E02005335,6
E02006816,E02005336,26
E02006816,E02005337,6
E02006816,E02005338,61
E02006816,E02005339,14
E02006817,E02005335,11
E02006817,E02005336,23
E02006817,E02005337,8
E02006817,E02005338,77
E02006817,E02005339,7
E02006818,E02005334,4
E02006818,E02005335,11
E02006818,E02005336,24
E02006818,E02005337,11
E02006818,E02005338,93
E02006818,E02005339,17
E02006819,E02005334,16
E02006819,E02005335,37
E02006819,E02005336,41
E02006819,E02005337,16
E02006819,E02005338,97
E02006819,E02005339,13
E02006820,E02005334,11
E02006820,E02005335,24
E02006820,E02005336,62
E02006820,E02005337,21
E02006820,E02005338,136
E02006820,E02005339,20
E02006827,E02005335,1
E02006828,E02005335,1
E02006828,E02005336,1
E02006835,E02005338,3
E02006844,E02005338,1
E02006850,E02005334,3
E02006850,E02005335,13
E02006850,E02005336,14
E02006850,E02005337,15
E02006850,E02005338,58
E02006850,E02005339,4
E02006851,E02005334,7
E02006851,E02005335,15
E02006851,E02005336,12
E02006851,E02005337,10
E02006851,E02005338,83
E02006851,E02005339,8
E02006863,E02005336,4
E02006863,E02005338,4
E02006866,E02005338,2
E02006871,E02005331,5
E02006871,E02005332,1
E02006877,E02005338,1
E02006878,E02005338,1
E02006896,E02005338,1
E02006897,E02005338,2
E02006899,E02005338,1
E02006903,E02005334,1
E02006904,E02005338,2
E02006906,E02005335,1
E02006906,E02005337,1
E02006906,E02005338,1
E02006914,E02005331,1
E02006917,E02005331,1
E02006919,E02005335,1
E02006919,E02005336,1
E02006919,E02005338,7
E02006919,E02005339,1
E02006920,E02005335,3
E02006920,E02005336,2
E02006920,E02005338,6
E02006920,E02005339,1
E02006935,E02005338,1
E02006956,E02005338,3
E02006961,E02005332,1
E02006962,E02005331,1
E02006964,E02005334,1
E02006964,E02005335,19
E02006964,E02005336,14
E02006964,E02005337,3
E02006964,E02005338,44
E02006964,E02005339,7
E02006965,E02005335,19
E02006965,E02005336,22
E02006965,E02005337,1
E02006965,E02005338,64
E02006965,E02005339,5
E02006966,E02005335,4
E02006966,E02005336,19
E02006966,E02005337,9
E02006966,E02005338,31
E02006966,E02005339,6
E02006967,E02005335,4
E02006967,E02005336,22
E02006967,E02005337,4
E02006967,E02005338,43
E02006967,E02005339,6
E02007011,E02005338,1
E02007013,E02005338,1
E02007027,E02005331,1
E02007038,E02005339,1
E02007048,E02005336,5
E02007048,E02005337,1
E02007048,E02005338,4
E02007048,E02005339,1
E02007049,E02005335,1
E02007049,E02005336,7
E02007049,E02005338,6
E02007050,E02005338,1
E02007061,E02005338,1
E02007062,E02005338,1
E02007070,E02005338,1
E02007070,E02005339,1
E02007071,E02005337,2
E02007071,E02005338,2
E02007072,E02005334,1
E02007072,E02005336,1
E02007072,E02005338,2
E02007073,E02005338,3
E02007074,E02005335,2
E02007082,E02005335,1
E02007082,E02005337,2
W02000011,E02005336,1
W02000114,E02005337,1
W02000172,E02005338,1
W02000178,E02005338,1
W02000250,E02005338,1
W02000269,E02005336,1
W02000325,E02005338,2
W02000339,E02005337,3
W02000351,E02005338,1
W02000380,E02005338,1
W02000392,E02005338,1
W02000421,E02005338,1
