from,to,value
E02006995,E02007081,1
E02006995,E02007083,4
E02006995,E02007085,1
E02006995,E02007087,22
E02006995,E02007090,2
E02006995,E02007102,1
E02006995,E02007108,3
E02006995,E02007110,3
E02006995,E02007111,7
E02006995,E02007112,8
E02006995,E02007113,2
E02006995,E02007114,3
E02006995,E02007115,4
E02006995,W02000049,2
E02006995,W02000173,10
E02006995,W02000181,1
E02006995,W02000194,1
E02006995,W02000238,1
E02006995,W02000333,1
E02006995,W02000339,1
E02006996,E02000001,8
E02006996,E02000005,1
E02006996,E02000008,5
E02006996,E02000009,1
E02006996,E02000012,1
E02006996,E02000017,1
E02006996,E02000019,5
E02006996,E02000023,2
E02006996,E02000025,3
E02006996,E02000038,1
E02006996,E02000042,1
E02006996,E02000045,1
E02006996,E02000050,1
E02006996,E02000055,1
E02006996,E02000058,1
E02006996,E02000059,8
E02006996,E02000062,1
E02006996,E02000063,1
E02006996,E02000064,1
E02006996,E02000068,1
E02006996,E02000084,3
E02006996,E02000093,1
E02006996,E02000095,1
E02006996,E02000100,1
E02006996,E02000106,1
E02006996,E02000110,2
E02006996,E02000112,2
E02006996,E02000114,2
E02006996,E02000128,1
E02006996,E02000130,3
E02006996,E02000139,1
E02006996,E02000149,2
E02006996,E02000150,1
E02006996,E02000154,3
E02006996,E02000155,1
E02006996,E02000156,1
E02006996,E02000167,2
E02006996,E02000173,1
E02006996,E02000176,1
E02006996,E02000177,1
E02006996,E02000180,1
E02006996,E02000181,1
E02006996,E02000183,9
E02006996,E02000184,2
E02006996,E02000186,4
E02006996,E02000187,5
E02006996,E02000188,2
E02006996,E02000191,1
E02006996,E02000192,1
E02006996,E02000193,5
E02006996,E02000196,2
E02006996,E02000199,2
E02006996,E02000217,2
E02006996,E02000229,2
E02006996,E02000238,1
E02006996,E02000252,1
E02006996,E02000255,1
E02006996,E02000261,1
E02006996,E02000264,1
E02006996,E02000269,1
E02006996,E02000270,1
E02006996,E02000287,1
E02006996,E02000291,1
E02006996,E02000295,3
E02006996,E02000307,1
E02006996,E02000311,1
E02006996,E02000314,3
E02006996,E02000315,1
E02006996,E02000317,1
E02006996,E02000321,1
E02006996,E02000323,2
E02006996,E02000327,1
E02006996,E02000328,1
E02006996,E02000331,2
E02006996,E02000332,1
E02006996,E02000334,1
E02006996,E02000346,1
E02006996,E02000351,5
E02006996,E02000353,1
E02006996,E02000360,2
E02006996,E02000361,1
E02006996,E02000362,5
E02006996,E02000363,1
E02006996,E02000368,2
E02006996,E02000369,2
E02006996,E02000372,1
E02006996,E02000375,4
E02006996,E02000376,1
E02006996,E02000381,1
E02006996,E02000384,2
E02006996,E02000389,1
E02006996,E02000392,1
E02006996,E02000394,1
E02006996,E02000395,1
E02006996,E02000396,1
E02006996,E02000401,1
E02006996,E02000406,1
E02006996,E02000411,3
E02006996,E02000412,1
E02006996,E02000415,1
E02006996,E02000418,1
E02006996,E02000419,1
E02006996,E02000421,1
E02006996,E02000427,2
E02006996,E02000428,1
E02006996,E02000431,1
E02006996,E02000435,1
E02006996,E02000438,2
E02006996,E02000441,1
E02006996,E02000443,1
E02006996,E02000455,2
E02006996,E02000457,2
E02006996,E02000466,1
E02006996,E02000468,1
E02006996,E02000471,1
E02006996,E02000475,2
E02006996,E02000476,7
E02006996,E02000477,3
E02006996,E02000480,2
E02006996,E02000484,1
E02006996,E02000490,3
E02006996,E02000493,1
E02006996,E02000495,2
E02006996,E02000500,2
E02006996,E02000509,5
E02006996,E02000541,1
E02006996,E02000543,2
E02006996,E02000556,2
E02006996,E02000557,4
E02006996,E02000559,1
E02006996,E02000560,2
E02006996,E02000563,3
E02006996,E02000565,1
E02006996,E02000566,2
E02006996,E02000569,2
E02006996,E02000570,2
E02006996,E02000571,1
E02006996,E02000572,2
E02006996,E02000573,4
E02006996,E02000574,3
E02006996,E02000575,4
E02006996,E02000576,4
E02006996,E02000579,1
E02006996,E02000581,1
E02006996,E02000583,1
E02006996,E02000584,3
E02006996,E02000586,1
E02006996,E02000587,2
E02006996,E02000588,1
E02006996,E02000589,3
E02006996,E02000592,1
E02006996,E02000608,1
E02006996,E02000619,4
E02006996,E02000620,2
E02006996,E02000621,4
E02006996,E02000622,2
E02006996,E02000627,1
E02006996,E02000629,1
E02006996,E02000632,1
E02006996,E02000635,1
E02006996,E02000641,2
E02006996,E02000643,20
E02006996,E02000647,1
E02006996,E02000649,1
E02006996,E02000652,1
E02006996,E02000653,2
E02006996,E02000654,2
E02006996,E02000655,1
E02006996,E02000657,1
E02006996,E02000659,4
E02006996,E02000663,4
E02006996,E02000665,1
E02006996,E02000667,1
E02006996,E02000669,1
E02006996,E02000674,4
E02006996,E02000676,2
E02006996,E02000682,1
E02006996,E02000689,2
E02006996,E02000692,2
E02006996,E02000694,2
E02006996,E02000697,1
E02006996,E02000699,2
E02006996,E02000710,1
E02006996,E02000712,1
E02006996,E02000714,1
E02006996,E02000715,1
E02006996,E02000717,4
E02006996,E02000718,1
E02006996,E02000719,20
E02006996,E02000720,13
E02006996,E02000721,5
E02006996,E02000722,37
E02006996,E02000723,4
E02006996,E02000725,47
E02006996,E02000727,2
E02006996,E02000729,4
E02006996,E02000730,1
E02006996,E02000732,12
E02006996,E02000733,12
E02006996,E02000734,5
E02006996,E02000736,4
E02006996,E02000737,2
E02006996,E02000738,4
E02006996,E02000740,2
E02006996,E02000741,1
E02006996,E02000742,2
E02006996,E02000743,8
E02006996,E02000744,1
E02006996,E02000746,10
E02006996,E02000747,13
E02006996,E02000748,5
E02006996,E02000749,4
E02006996,E02000752,1
E02006996,E02000756,1
E02006996,E02000759,3
E02006996,E02000762,1
E02006996,E02000763,1
E02006996,E02000764,4
E02006996,E02000774,1
E02006996,E02000779,4
E02006996,E02000785,1
E02006996,E02000796,1
E02006996,E02000797,1
E02006996,E02000807,2
E02006996,E02000808,13
E02006996,E02000810,2
E02006996,E02000812,7
E02006996,E02000813,2
E02006996,E02000814,8
E02006996,E02000815,3
E02006996,E02000816,10
E02006996,E02000818,5
E02006996,E02000819,3
E02006996,E02000820,4
E02006996,E02000821,2
E02006996,E02000823,4
E02006996,E02000824,1
E02006996,E02000827,1
E02006996,E02000831,2
E02006996,E02000864,5
E02006996,E02000865,1
E02006996,E02000866,2
E02006996,E02000867,11
E02006996,E02000868,9
E02006996,E02000869,2
E02006996,E02000870,3
E02006996,E02000871,12
E02006996,E02000873,4
E02006996,E02000874,1
E02006996,E02000875,5
E02006996,E02000876,2
E02006996,E02000877,8
E02006996,E02000878,13
E02006996,E02000879,4
E02006996,E02000880,6
E02006996,E02000881,3
E02006996,E02000882,6
E02006996,E02000883,3
E02006996,E02000884,11
E02006996,E02000885,1
E02006996,E02000886,3
E02006996,E02000888,4
E02006996,E02000889,6
E02006996,E02000890,1
E02006996,E02000893,3
E02006996,E02000894,9
E02006996,E02000896,1
E02006996,E02000898,1
E02006996,E02000901,2
E02006996,E02000902,1
E02006996,E02000903,2
E02006996,E02000905,1
E02006996,E02000906,3
E02006996,E02000908,8
E02006996,E02000909,2
E02006996,E02000910,1
E02006996,E02000911,1
E02006996,E02000913,1
E02006996,E02000915,2
E02006996,E02000916,3
E02006996,E02000917,9
E02006996,E02000918,2
E02006996,E02000919,3
E02006996,E02000920,10
E02006996,E02000921,18
E02006996,E02000922,13
E02006996,E02000923,1
E02006996,E02000927,3
E02006996,E02000928,2
E02006996,E02000930,2
E02006996,E02000932,1
E02006996,E02000936,1
E02006996,E02000939,1
E02006996,E02000940,1
E02006996,E02000947,1
E02006996,E02000948,4
E02006996,E02000949,1
E02006996,E02000951,1
E02006996,E02000952,9
E02006996,E02000957,3
E02006996,E02000960,2
E02006996,E02000962,4
E02006996,E02000963,2
E02006996,E02000967,1
E02006996,E02000969,3
E02006996,E02000971,1
E02006996,E02000972,4
E02006996,E02000973,3
E02006996,E02000974,2
E02006996,E02000975,4
E02006996,E02000976,4
E02006996,E02000977,2
E02006996,E02000978,1
E02006996,E02000980,2
E02006996,E02000981,2
E02006996,E02001059,2
E02006996,E02001069,1
E02006996,E02001169,1
E02006996,E02001217,1
E02006996,E02001274,1
E02006996,E02001314,1
E02006996,E02001374,1
E02006996,E02001377,2
E02006996,E02001396,2
E02006996,E02001414,1
E02006996,E02001468,1
E02006996,E02001632,2
E02006996,E02001675,1
E02006996,E02001832,1
E02006996,E02001890,1
E02006996,E02001922,1
E02006996,E02001965,1
E02006996,E02001968,1
E02006996,E02001986,1
E02006996,E02001988,1
E02006996,E02002041,2
E02006996,E02002044,1
E02006996,E02002055,1
E02006996,E02002226,1
E02006996,E02002260,1
E02006996,E02002279,1
E02006996,E02002291,1
E02006996,E02002300,2
E02006996,E02002309,1
E02006996,E02002316,1
E02006996,E02002322,1
E02006996,E02002323,1
E02006996,E02002360,1
E02006996,E02002366,1
E02006996,E02002371,2
E02006996,E02002405,2
E02006996,E02002550,1
E02006996,E02002598,1
E02006996,E02002615,2
E02006996,E02002698,1
E02006996,E02002706,1
E02006996,E02002720,1
E02006996,E02002834,1
E02006996,E02002843,2
E02006996,E02002847,1
E02006996,E02002853,1
E02006996,E02002856,1
E02006996,E02002858,2
E02006996,E02002867,1
E02006996,E02002878,1
E02006996,E02002882,1
E02006996,E02002889,1
E02006996,E02002890,1
E02006996,E02002912,1
E02006996,E02002926,2
E02006996,E02002992,2
E02006996,E02003006,1
E02006996,E02003028,1
E02006996,E02003037,2
E02006996,E02003052,1
E02006996,E02003120,2
E02006996,E02003165,1
E02006996,E02003201,3
E02006996,E02003255,8
E02006996,E02003264,2
E02006996,E02003281,1
E02006996,E02003290,1
E02006996,E02003292,2
E02006996,E02003298,1
E02006996,E02003301,1
E02006996,E02003303,2
E02006996,E02003308,2
E02006996,E02003309,3
E02006996,E02003312,1
E02006996,E02003325,1
E02006996,E02003327,2
E02006996,E02003328,3
E02006996,E02003330,2
E02006996,E02003363,1
E02006996,E02003400,2
E02006996,E02003404,1
E02006996,E02003405,1
E02006996,E02003407,1
E02006996,E02003412,1
E02006996,E02003424,4
E02006996,E02003430,2
E02006996,E02003474,1
E02006996,E02003486,2
E02006996,E02003495,2
E02006996,E02003512,2
E02006996,E02003515,1
E02006996,E02003516,2
E02006996,E02003517,3
E02006996,E02003527,1
E02006996,E02003545,1
E02006996,E02003555,1
E02006996,E02003560,3
E02006996,E02003563,1
E02006996,E02003595,1
E02006996,E02003596,2
E02006996,E02003621,1
E02006996,E02003627,2
E02006996,E02003633,1
E02006996,E02003640,4
E02006996,E02003682,1
E02006996,E02003697,1
E02006996,E02003701,1
E02006996,E02003719,1
E02006996,E02003731,1
E02006996,E02003774,1
E02006996,E02003780,3
E02006996,E02003781,1
E02006996,E02003788,1
E02006996,E02003806,3
E02006996,E02003875,1
E02006996,E02004047,1
E02006996,E02004066,4
E02006996,E02004149,1
E02006996,E02004252,1
E02006996,E02004255,1
E02006996,E02004262,2
E02006996,E02004381,1
E02006996,E02004398,1
E02006996,E02004401,1
E02006996,E02004433,1
E02006996,E02004446,1
E02006996,E02004469,1
E02006996,E02004470,3
E02006996,E02004471,2
E02006996,E02004473,1
E02006996,E02004485,3
E02006996,E02004492,3
E02006996,E02004493,3
E02006996,E02004496,1
E02006996,E02004497,2
E02006996,E02004504,1
E02006996,E02004506,1
E02006996,E02004512,1
E02006996,E02004520,1
E02006996,E02004522,1
E02006996,E02004537,1
E02006996,E02004538,5
E02006996,E02004541,3
E02006996,E02004542,1
E02006996,E02004558,4
E02006996,E02004562,1
E02006996,E02004581,1
E02006996,E02004582,4
E02006996,E02004592,3
E02006996,E02004652,4
E02006996,E02004714,2
E02006996,E02004774,1
E02006996,E02004806,1
E02006996,E02004838,1
E02006996,E02004855,2
E02006996,E02004857,4
E02006996,E02004880,3
E02006996,E02004884,3
E02006996,E02004886,2
E02006996,E02004899,2
E02006996,E02004920,1
E02006996,E02004934,4
E02006996,E02004935,3
E02006996,E02004952,1
E02006996,E02004959,1
E02006996,E02004962,2
E02006996,E02004969,1
E02006996,E02004990,1
E02006996,E02005007,2
E02006996,E02005008,2
E02006996,E02005017,1
E02006996,E02005029,1
E02006996,E02005030,2
E02006996,E02005042,1
E02006996,E02005049,1
E02006996,E02005051,1
E02006996,E02005059,3
E02006996,E02005070,1
E02006996,E02005071,15
E02006996,E02005082,4
E02006996,E02005091,2
E02006996,E02005095,1
E02006996,E02005098,2
E02006996,E02005104,1
E02006996,E02005107,1
E02006996,E02005109,1
E02006996,E02005110,1
E02006996,E02005123,1
E02006996,E02005132,1
E02006996,E02005160,1
E02006996,E02005164,2
E02006996,E02005284,1
E02006996,E02005344,1
E02006996,E02005375,1
E02006996,E02005479,1
E02006996,E02005558,5
E02006996,E02005580,1
E02006996,E02005588,1
E02006996,E02005607,1
E02006996,E02005696,1
E02006996,E02005717,2
E02006996,E02005730,1
E02006996,E02005864,1
E02006996,E02005911,1
E02006996,E02005912,2
E02006996,E02005924,3
E02006996,E02005936,3
E02006996,E02005942,2
E02006996,E02005944,1
E02006996,E02005947,1
E02006996,E02005950,1
E02006996,E02005972,2
E02006996,E02005993,2
E02006996,E02006094,2
E02006996,E02006100,1
E02006996,E02006199,1
E02006996,E02006226,1
E02006996,E02006249,1
E02006996,E02006279,1
E02006996,E02006352,1
E02006996,E02006358,1
E02006996,E02006359,3
E02006996,E02006370,2
E02006996,E02006381,1
E02006996,E02006385,1
E02006996,E02006392,2
E02006996,E02006394,3
E02006996,E02006413,1
E02006996,E02006420,1
E02006996,E02006429,2
E02006996,E02006438,1
E02006996,E02006463,1
E02006996,E02006467,1
E02006996,E02006469,2
E02006996,E02006523,2
E02006996,E02006551,2
E02006996,E02006570,1
E02006996,E02006594,1
E02006996,E02006649,1
E02006996,E02006650,1
E02006996,E02006651,2
E02006996,E02006653,2
E02006996,E02006672,2
E02006996,E02006701,2
E02006996,E02006761,1
E02006996,E02006767,2
E02006996,E02006791,1
E02006996,E02006792,1
E02006996,E02006800,1
E02006996,E02006801,10
E02006996,E02006802,3
E02006996,E02006807,1
E02006996,E02006809,1
E02006996,E02006810,1
E02006996,E02006844,1
E02006996,E02006851,1
E02006996,E02006853,9
E02006996,E02006854,5
E02006996,E02006880,1
E02006996,E02006882,1
E02006996,E02006898,1
E02006996,E02006902,1
E02006996,E02006912,2
E02006996,E02006913,1
E02006996,E02006924,2
E02006996,E02006927,6
E02006996,E02006928,2
E02006996,E02006930,8
E02006996,E02006931,1
E02006996,E02006932,2
E02006996,E02006934,2
E02006996,E02006941,1
E02006996,E02006942,5
E02006996,E02006951,1
E02006996,E02006953,2
E02006996,E02006955,4
E02006996,E02006956,2
E02006996,E02006971,1
E02006996,E02006978,5
E02006996,E02006984,1
E02006996,E02006987,1
E02006996,E02006991,6
E02006996,E02006992,6
E02006996,E02006993,6
E02006996,E02006994,5
E02006996,E02006995,119
E02006996,E02006996,105
E02006996,E02006997,57
E02006996,E02006998,1
E02006996,E02006999,23
E02006996,E02007005,3
E02006996,E02007008,2
E02006996,E02007017,7
E02006996,E02007018,2
E02006996,E02007020,2
E02006996,E02007075,1
E02006996,E02007082,3
E02006996,E02007083,1
E02006996,E02007084,1
E02006996,E02007088,3
E02006996,E02007109,3
E02006996,E02007110,1
E02006996,E02007111,5
E02006996,E02007112,6
E02006996,E02007113,10
E02006996,E02007115,6
E02006996,W02000237,1
E02006996,W02000282,1
E02006996,W02000313,1
E02006996,W02000369,1
E02006996,W02000372,6
E02006997,E02000001,2
E02006997,E02000003,4
E02006997,E02000014,4
E02006997,E02000015,3
E02006997,E02000016,2
E02006997,E02000022,5
E02006997,E02000024,2
E02006997,E02000040,2
E02006997,E02000052,5
E02006997,E02000055,2
E02006997,E02000072,4
E02006997,E02000073,1
E02006997,E02000077,3
E02006997,E02000097,1
E02006997,E02000108,1
E02006997,E02000111,1
E02006997,E02000114,1
E02006997,E02000120,1
E02006997,E02000124,11
E02006997,E02000126,4
E02006997,E02000127,2
E02006997,E02000134,4
E02006997,E02000138,2
E02006997,E02000140,2
E02006997,E02000141,2
E02006997,E02000142,2
E02006997,E02000149,3
E02006997,E02000153,1
E02006997,E02000166,1
E02006997,E02000167,1
E02006997,E02000168,1
E02006997,E02000171,1
E02006997,E02000176,2
E02006997,E02000177,1
E02006997,E02000180,3
E02006997,E02000182,1
E02006997,E02000183,1
E02006997,E02000191,2
E02006997,E02000192,2
E02006997,E02000219,1
E02006997,E02000262,2
E02006997,E02000268,1
E02006997,E02000281,3
E02006997,E02000290,1
E02006997,E02000291,2
E02006997,E02000294,20
E02006997,E02000302,1
E02006997,E02000317,2
E02006997,E02000324,3
E02006997,E02000328,1
E02006997,E02000331,1
E02006997,E02000332,1
E02006997,E02000333,5
E02006997,E02000345,2
E02006997,E02000346,2
E02006997,E02000347,1
E02006997,E02000351,2
E02006997,E02000355,1
E02006997,E02000356,3
E02006997,E02000359,3
E02006997,E02000361,4
E02006997,E02000362,3
E02006997,E02000364,1
E02006997,E02000366,5
E02006997,E02000367,4
E02006997,E02000368,1
E02006997,E02000369,4
E02006997,E02000374,3
E02006997,E02000376,1
E02006997,E02000381,2
E02006997,E02000382,1
E02006997,E02000383,1
E02006997,E02000389,1
E02006997,E02000394,2
E02006997,E02000401,3
E02006997,E02000410,2
E02006997,E02000411,1
E02006997,E02000413,9
E02006997,E02000417,1
E02006997,E02000419,3
E02006997,E02000423,1
E02006997,E02000427,3
E02006997,E02000430,1
E02006997,E02000432,2
E02006997,E02000440,1
E02006997,E02000452,2
E02006997,E02000455,2
E02006997,E02000472,1
E02006997,E02000479,2
E02006997,E02000480,2
E02006997,E02000483,3
E02006997,E02000484,1
E02006997,E02000485,4
E02006997,E02000491,4
E02006997,E02000507,3
E02006997,E02000515,2
E02006997,E02000517,3
E02006997,E02000521,2
E02006997,E02000522,3
E02006997,E02000539,1
E02006997,E02000554,4
E02006997,E02000555,2
E02006997,E02000556,2
E02006997,E02000560,1
E02006997,E02000561,1
E02006997,E02000562,1
E02006997,E02000565,8
E02006997,E02000567,6
E02006997,E02000568,1
E02006997,E02000573,2
E02006997,E02000574,2
E02006997,E02000575,2
E02006997,E02000576,3
E02006997,E02000588,1
E02006997,E02000591,1
E02006997,E02000592,3
E02006997,E02000599,1
E02006997,E02000607,1
E02006997,E02000608,2
E02006997,E02000620,3
E02006997,E02000621,6
E02006997,E02000622,3
E02006997,E02000623,1
E02006997,E02000624,1
E02006997,E02000625,3
E02006997,E02000626,4
E02006997,E02000627,2
E02006997,E02000628,2
E02006997,E02000630,2
E02006997,E02000632,1
E02006997,E02000634,2
E02006997,E02000636,1
E02006997,E02000638,3
E02006997,E02000639,2
E02006997,E02000651,4
E02006997,E02000653,2
E02006997,E02000659,1
E02006997,E02000660,2
E02006997,E02000672,2
E02006997,E02000689,2
E02006997,E02000695,2
E02006997,E02000703,2
E02006997,E02000714,1
E02006997,E02000715,2
E02006997,E02000716,8
E02006997,E02000717,3
E02006997,E02000718,1
E02006997,E02000719,10
E02006997,E02000722,9
E02006997,E02000724,1
E02006997,E02000725,35
E02006997,E02000727,3
E02006997,E02000729,3
E02006997,E02000730,10
E02006997,E02000732,1
E02006997,E02000733,17
E02006997,E02000734,4
E02006997,E02000735,4
E02006997,E02000737,4
E02006997,E02000738,10
E02006997,E02000739,4
E02006997,E02000740,5
E02006997,E02000743,7
E02006997,E02000744,1
E02006997,E02000745,3
E02006997,E02000746,12
E02006997,E02000747,13
E02006997,E02000748,22
E02006997,E02000749,8
E02006997,E02000754,1
E02006997,E02000757,4
E02006997,E02000759,2
E02006997,E02000763,2
E02006997,E02000764,3
E02006997,E02000765,3
E02006997,E02000768,1
E02006997,E02000773,1
E02006997,E02000779,4
E02006997,E02000782,3
E02006997,E02000807,5
E02006997,E02000808,3
E02006997,E02000810,6
E02006997,E02000812,1
E02006997,E02000813,1
E02006997,E02000814,1
E02006997,E02000815,5
E02006997,E02000816,1
E02006997,E02000817,4
E02006997,E02000825,1
E02006997,E02000827,2
E02006997,E02000828,1
E02006997,E02000829,1
E02006997,E02000830,1
E02006997,E02000837,1
E02006997,E02000851,3
E02006997,E02000853,1
E02006997,E02000857,2
E02006997,E02000864,7
E02006997,E02000865,5
E02006997,E02000866,7
E02006997,E02000867,6
E02006997,E02000868,2
E02006997,E02000869,1
E02006997,E02000871,12
E02006997,E02000872,4
E02006997,E02000873,9
E02006997,E02000874,1
E02006997,E02000875,29
E02006997,E02000877,4
E02006997,E02000878,2
E02006997,E02000880,2
E02006997,E02000881,14
E02006997,E02000883,9
E02006997,E02000884,7
E02006997,E02000886,3
E02006997,E02000887,7
E02006997,E02000889,3
E02006997,E02000890,1
E02006997,E02000893,2
E02006997,E02000894,6
E02006997,E02000898,7
E02006997,E02000899,1
E02006997,E02000901,1
E02006997,E02000904,4
E02006997,E02000905,2
E02006997,E02000908,3
E02006997,E02000909,3
E02006997,E02000910,3
E02006997,E02000915,3
E02006997,E02000916,8
E02006997,E02000917,4
E02006997,E02000918,2
E02006997,E02000919,3
E02006997,E02000920,1
E02006997,E02000921,4
E02006997,E02000922,4
E02006997,E02000923,3
E02006997,E02000927,1
E02006997,E02000928,2
E02006997,E02000929,2
E02006997,E02000931,1
E02006997,E02000932,3
E02006997,E02000934,3
E02006997,E02000936,1
E02006997,E02000937,1
E02006997,E02000938,3
E02006997,E02000939,2
E02006997,E02000940,3
E02006997,E02000943,5
E02006997,E02000945,3
E02006997,E02000947,1
E02006997,E02000950,1
E02006997,E02000961,1
E02006997,E02000962,1
E02006997,E02000964,2
E02006997,E02000966,1
E02006997,E02000967,2
E02006997,E02000969,1
E02006997,E02000972,2
E02006997,E02000976,3
E02006997,E02000977,7
E02006997,E02000978,1
E02006997,E02000981,2
E02006997,E02000982,3
E02006997,E02001036,2
E02006997,E02001043,1
E02006997,E02001047,2
E02006997,E02001083,1
E02006997,E02001114,1
E02006997,E02001152,2
E02006997,E02001163,1
E02006997,E02001199,1
E02006997,E02001219,2
E02006997,E02001261,1
E02006997,E02001264,1
E02006997,E02001277,2
E02006997,E02001367,1
E02006997,E02001377,1
E02006997,E02001420,2
E02006997,E02001446,1
E02006997,E02001471,3
E02006997,E02001487,1
E02006997,E02001557,1
E02006997,E02001563,1
E02006997,E02001632,1
E02006997,E02001640,1
E02006997,E02001642,1
E02006997,E02001648,1
E02006997,E02001689,5
E02006997,E02001734,1
E02006997,E02001764,2
E02006997,E02001829,4
E02006997,E02001899,1
E02006997,E02001988,1
E02006997,E02002044,1
E02006997,E02002055,2
E02006997,E02002063,1
E02006997,E02002146,2
E02006997,E02002198,1
E02006997,E02002207,1
E02006997,E02002215,1
E02006997,E02002252,1
E02006997,E02002287,3
E02006997,E02002438,2
E02006997,E02002606,1
E02006997,E02002746,2
E02006997,E02002747,2
E02006997,E02002793,1
E02006997,E02002808,1
E02006997,E02002831,1
E02006997,E02002849,1
E02006997,E02002856,2
E02006997,E02002885,1
E02006997,E02002915,2
E02006997,E02002929,1
E02006997,E02002990,1
E02006997,E02002997,2
E02006997,E02002998,1
E02006997,E02002999,1
E02006997,E02003055,2
E02006997,E02003066,1
E02006997,E02003087,2
E02006997,E02003219,2
E02006997,E02003234,1
E02006997,E02003250,1
E02006997,E02003255,2
E02006997,E02003280,1
E02006997,E02003288,1
E02006997,E02003289,3
E02006997,E02003294,1
E02006997,E02003297,2
E02006997,E02003301,2
E02006997,E02003323,3
E02006997,E02003337,1
E02006997,E02003348,2
E02006997,E02003362,1
E02006997,E02003392,1
E02006997,E02003440,2
E02006997,E02003460,1
E02006997,E02003495,1
E02006997,E02003505,1
E02006997,E02003617,1
E02006997,E02003627,4
E02006997,E02003639,2
E02006997,E02003657,2
E02006997,E02003670,2
E02006997,E02003704,1
E02006997,E02003723,2
E02006997,E02003728,1
E02006997,E02003805,1
E02006997,E02003814,1
E02006997,E02003831,1
E02006997,E02003877,1
E02006997,E02003993,1
E02006997,E02003996,1
E02006997,E02004016,1
E02006997,E02004112,1
E02006997,E02004152,1
E02006997,E02004175,1
E02006997,E02004179,1
E02006997,E02004190,2
E02006997,E02004194,1
E02006997,E02004222,1
E02006997,E02004365,2
E02006997,E02004382,2
E02006997,E02004400,1
E02006997,E02004404,1
E02006997,E02004432,4
E02006997,E02004433,2
E02006997,E02004444,2
E02006997,E02004446,2
E02006997,E02004453,3
E02006997,E02004454,1
E02006997,E02004462,1
E02006997,E02004470,5
E02006997,E02004472,4
E02006997,E02004532,1
E02006997,E02004538,1
E02006997,E02004541,1
E02006997,E02004544,1
E02006997,E02004545,1
E02006997,E02004564,1
E02006997,E02004709,1
E02006997,E02004716,2
E02006997,E02004830,1
E02006997,E02004880,4
E02006997,E02004884,1
E02006997,E02004886,2
E02006997,E02004893,1
E02006997,E02004912,2
E02006997,E02004920,2
E02006997,E02004922,1
E02006997,E02004933,1
E02006997,E02004959,1
E02006997,E02004992,1
E02006997,E02005000,1
E02006997,E02005029,1
E02006997,E02005082,2
E02006997,E02005087,1
E02006997,E02005154,1
E02006997,E02005196,2
E02006997,E02005271,1
E02006997,E02005357,2
E02006997,E02005593,1
E02006997,E02005607,1
E02006997,E02005673,1
E02006997,E02005682,1
E02006997,E02005730,1
E02006997,E02005747,2
E02006997,E02005749,1
E02006997,E02005775,2
E02006997,E02005794,1
E02006997,E02005873,1
E02006997,E02006017,1
E02006997,E02006053,1
E02006997,E02006097,1
E02006997,E02006098,1
E02006997,E02006153,2
E02006997,E02006176,1
E02006997,E02006179,1
E02006997,E02006255,1
E02006997,E02006281,2
E02006997,E02006292,2
E02006997,E02006295,2
E02006997,E02006309,1
E02006997,E02006339,2
E02006997,E02006342,2
E02006997,E02006390,1
E02006997,E02006408,1
E02006997,E02006461,3
E02006997,E02006493,3
E02006997,E02006501,1
E02006997,E02006502,1
E02006997,E02006515,1
E02006997,E02006525,1
E02006997,E02006580,1
E02006997,E02006583,1
E02006997,E02006628,1
E02006997,E02006637,1
E02006997,E02006638,1
E02006997,E02006640,2
E02006997,E02006668,1
E02006997,E02006704,1
E02006997,E02006784,5
E02006997,E02006790,2
E02006997,E02006798,2
E02006997,E02006800,1
E02006997,E02006801,1
E02006997,E02006821,2
E02006997,E02006823,1
E02006997,E02006829,1
E02006997,E02006843,3
E02006997,E02006853,4
E02006997,E02006854,6
E02006997,E02006857,2
E02006997,E02006876,2
E02006997,E02006880,1
E02006997,E02006886,1
E02006997,E02006896,1
E02006997,E02006897,1
E02006997,E02006898,2
E02006997,E02006910,1
E02006997,E02006917,2
E02006997,E02006918,1
E02006997,E02006927,1
E02006997,E02006928,2
E02006997,E02006930,3
E02006997,E02006932,4
E02006997,E02006937,2
E02006997,E02006941,1
E02006997,E02006942,3
E02006997,E02006943,1
E02006997,E02006946,1
E02006997,E02006953,1
E02006997,E02006955,2
E02006997,E02006979,2
E02006997,E02006980,1
E02006997,E02006987,2
E02006997,E02006991,5
E02006997,E02006992,5
E02006997,E02006993,5
E02006997,E02006994,6
E02006997,E02006995,56
E02006997,E02006996,29
E02006997,E02006997,125
E02006997,E02006998,2
E02006997,E02006999,18
E02006997,E02007008,1
E02006997,E02007012,2
E02006997,E02007019,2
E02006997,E02007020,1
E02006997,E02007047,1
E02006997,E02007056,3
E02006997,E02007083,3
E02006997,E02007084,2
E02006997,E02007086,2
E02006997,E02007108,2
E02006997,E02007111,1
E02006997,E02007112,6
E02006997,E02007113,4
E02006997,E02007114,5
E02006997,W02000018,1
E02006997,W02000027,1
E02006997,W02000193,1
E02006997,W02000341,1
E02006998,E02000009,4
E02006998,E02000011,9
E02006998,E02000016,1
E02006998,E02000017,6
E02006998,E02000018,6
E02006998,E02000020,4
E02006998,E02000021,2
E02006998,E02000022,1
E02006998,E02000023,1
E02006998,E02000024,1
E02006998,E02000048,1
E02006998,E02000057,1
E02006998,E02000059,1
E02006998,E02000060,1
E02006998,E02000061,3
