from,to,value
E02000631,E02000248,1
E02000632,E02000248,1
E02000633,E02000240,1
E02000633,E02000243,3
E02000633,E02000244,1
E02000633,E02000248,1
E02000634,E02000243,1
E02000636,E02000241,10
E02000636,E02000243,1
E02000637,E02000240,1
E02000637,E02000243,1
E02000637,E02000248,1
E02000638,E02000248,1
E02000639,E02000241,1
E02000639,E02000246,3
E02000639,E02000248,2
E02000640,E02000243,3
E02000640,E02000248,1
E02000641,E02000243,3
E02000641,E02000248,1
E02000642,E02000243,1
E02000643,E02000248,1
E02000644,E02000248,1
E02000645,E02000243,1
E02000647,E02000242,1
E02000647,E02000248,1
E02000648,E02000244,1
E02000648,E02000248,1
E02000649,E02000242,1
E02000649,E02000248,1
E02000650,E02000248,1
E02000651,E02000243,1
E02000652,E02000248,3
E02000652,E02000249,1
E02000653,E02000243,1
E02000654,E02000241,2
E02000654,E02000243,1
E02000654,E02000244,1
E02000658,E02000241,1
E02000660,E02000244,1
E02000662,E02000241,3
E02000663,E02000241,1
E02000665,E02000243,1
E02000670,E02000244,3
E02000671,E02000243,1
E02000672,E02000243,1
E02000673,E02000241,1
E02000673,E02000243,1
E02000673,E02000248,1
E02000674,E02000248,1
E02000676,E02000244,2
E02000676,E02000248,1
E02000677,E02000243,2
E02000677,E02000244,7
E02000678,E02000242,1
E02000679,E02000244,1
E02000681,E02000248,1
E02000683,E02000248,1
E02000687,E02000243,1
E02000689,E02000240,1
E02000689,E02000248,1
E02000692,E02000249,1
E02000694,E02000248,1
E02000695,E02000240,1
E02000695,E02000243,6
E02000695,E02000248,1
E02000695,E02000249,1
E02000696,E02000243,2
E02000696,E02000244,2
E02000697,E02000243,1
E02000697,E02000248,1
E02000697,E02000249,1
E02000698,E02000241,4
E02000700,E02000244,3
E02000702,E02000243,1
E02000702,E02000248,1
E02000704,E02000248,1
E02000705,E02000241,1
E02000706,E02000241,2
E02000706,E02000243,2
E02000706,E02000248,1
E02000707,E02000248,2
E02000708,E02000240,1
E02000708,E02000245,1
E02000708,E02000248,1
E02000710,E02000242,2
E02000710,E02000244,1
E02000711,E02000242,2
E02000711,E02000243,2
E02000714,E02000244,1
E02000716,E02000241,1
E02000717,E02000243,1
E02000718,E02000241,1
E02000719,E02000243,1
E02000720,E02000244,3
E02000721,E02000243,2
E02000721,E02000244,1
E02000721,E02000248,1
E02000722,E02000243,1
E02000723,E02000244,1
E02000725,E02000243,2
E02000725,E02000244,1
E02000727,E02000243,4
E02000729,E02000242,1
E02000729,E02000243,1
E02000729,E02000244,2
E02000730,E02000243,1
E02000730,E02000244,1
E02000730,E02000249,1
E02000731,E02000243,1
E02000731,E02000248,1
E02000732,E02000248,1
E02000733,E02000241,1
E02000733,E02000242,1
E02000733,E02000243,1
E02000734,E02000243,1
E02000735,E02000248,2
E02000736,E02000241,1
E02000738,E02000241,1
E02000738,E02000242,1
E02000738,E02000243,1
E02000738,E02000248,1
E02000739,E02000243,2
E02000739,E02000244,1
E02000741,E02000248,1
E02000742,E02000242,1
E02000742,E02000248,1
E02000743,E02000243,3
E02000745,E02000248,2
E02000746,E02000244,2
E02000746,E02000248,1
E02000747,E02000243,2
E02000747,E02000244,1
E02000749,E02000241,1
E02000749,E02000248,1
E02000751,E02000241,1
E02000751,E02000243,1
E02000751,E02000244,1
E02000752,E02000241,1
E02000752,E02000242,1
E02000752,E02000243,1
E02000752,E02000249,1
E02000753,E02000242,1
E02000753,E02000244,1
E02000754,E02000242,1
E02000755,E02000243,1
E02000756,E02000241,2
E02000756,E02000242,1
E02000757,E02000243,3
E02000758,E02000243,1
E02000758,E02000248,4
E02000760,E02000246,1
E02000762,E02000248,2
E02000764,E02000243,1
E02000764,E02000244,1
E02000767,E02000242,2
E02000767,E02000244,1
E02000773,E02000243,3
E02000773,E02000244,1
E02000774,E02000244,3
E02000779,E02000243,1
E02000781,E02000241,1
E02000781,E02000243,1
E02000782,E02000243,1
E02000782,E02000248,2
E02000783,E02000243,1
E02000783,E02000244,1
E02000784,E02000249,1
E02000785,E02000241,1
E02000785,E02000243,4
E02000785,E02000246,1
E02000786,E02000241,1
E02000786,E02000244,1
E02000786,E02000248,2
E02000787,E02000241,2
E02000787,E02000242,1
E02000787,E02000243,2
E02000787,E02000248,1
E02000788,E02000243,1
E02000788,E02000244,2
E02000789,E02000243,1
E02000789,E02000245,1
E02000789,E02000248,1
E02000789,E02000249,1
E02000790,E02000243,1
E02000790,E02000244,1
E02000790,E02000245,1
E02000790,E02000249,1
E02000791,E02000245,2
E02000791,E02000248,2
E02000792,E02000248,1
E02000793,E02000244,1
E02000793,E02000245,1
E02000793,E02000247,2
E02000793,E02000249,2
E02000794,E02000243,3
E02000795,E02000248,1
E02000796,E02000241,1
E02000796,E02000242,1
E02000796,E02000243,2
E02000796,E02000244,1
E02000796,E02000245,4
E02000796,E02000247,1
E02000796,E02000248,3
E02000797,E02000243,1
E02000797,E02000247,1
E02000797,E02000248,6
E02000797,E02000249,1
E02000798,E02000243,1
E02000798,E02000248,1
E02000799,E02000243,3
E02000799,E02000244,1
E02000799,E02000247,1
E02000800,E02000242,2
E02000800,E02000247,1
E02000800,E02000248,1
E02000801,E02000247,1
E02000801,E02000248,1
E02000802,E02000241,1
E02000802,E02000242,2
E02000802,E02000243,1
E02000802,E02000245,1
E02000802,E02000246,1
E02000803,E02000241,2
E02000803,E02000243,1
E02000803,E02000244,1
E02000803,E02000248,5
E02000804,E02000243,1
E02000804,E02000249,1
E02000805,E02000240,1
E02000805,E02000241,1
E02000806,E02000243,1
E02000806,E02000245,1
E02000806,E02000248,1
E02000807,E02000245,1
E02000807,E02000248,1
E02000808,E02000242,1
E02000810,E02000244,2
E02000812,E02000244,1
E02000812,E02000248,1
E02000813,E02000243,3
E02000813,E02000248,4
E02000813,E02000249,1
E02000815,E02000242,1
E02000815,E02000243,1
E02000816,E02000248,1
E02000819,E02000244,3
E02000819,E02000248,2
E02000820,E02000248,1
E02000821,E02000248,3
E02000822,E02000243,1
E02000822,E02000244,2
E02000823,E02000244,1
E02000823,E02000248,1
E02000824,E02000241,1
E02000824,E02000249,2
E02000825,E02000244,1
E02000826,E02000241,1
E02000826,E02000247,1
E02000826,E02000248,1
E02000828,E02000243,1
E02000828,E02000249,1
E02000829,E02000243,1
E02000829,E02000248,1
E02000830,E02000243,1
E02000830,E02000244,1
E02000831,E02000241,1
E02000831,E02000243,1
E02000832,E02000247,1
E02000832,E02000249,2
E02000833,E02000244,2
E02000833,E02000245,3
E02000834,E02000248,2
E02000836,E02000243,2
E02000836,E02000248,1
E02000838,E02000243,1
E02000839,E02000243,1
E02000840,E02000242,4
E02000842,E02000241,1
E02000845,E02000241,2
E02000845,E02000243,1
E02000846,E02000242,1
E02000847,E02000242,1
E02000848,E02000243,2
E02000850,E02000248,1
E02000851,E02000243,1
E02000851,E02000244,1
E02000851,E02000247,1
E02000851,E02000249,1
E02000852,E02000244,2
E02000853,E02000242,1
E02000855,E02000241,1
E02000855,E02000243,1
E02000856,E02000248,1
E02000857,E02000248,1
E02000858,E02000243,1
E02000858,E02000244,1
E02000859,E02000243,1
E02000861,E02000243,1
E02000864,E02000243,1
E02000865,E02000242,1
E02000865,E02000243,1
E02000866,E02000243,1
E02000867,E02000243,1
E02000867,E02000248,1
E02000868,E02000243,2
E02000870,E02000241,1
E02000870,E02000242,2
E02000871,E02000242,1
E02000871,E02000244,2
E02000872,E02000244,1
E02000873,E02000242,1
E02000873,E02000243,1
E02000874,E02000242,2
E02000875,E02000241,1
E02000875,E02000244,1
E02000876,E02000245,1
E02000876,E02000248,2
E02000877,E02000242,1
E02000877,E02000243,1
E02000877,E02000248,1
E02000878,E02000243,1
E02000878,E02000245,1
E02000878,E02000248,1
E02000879,E02000244,1
E02000881,E02000244,1
E02000882,E02000243,3
E02000882,E02000244,2
E02000883,E02000248,2
E02000885,E02000243,1
E02000887,E02000248,2
E02000888,E02000248,4
E02000893,E02000242,2
E02000894,E02000248,2
E02000895,E02000248,1
E02000896,E02000240,1
E02000896,E02000243,1
E02000897,E02000241,1
E02000898,E02000248,1
E02000899,E02000243,2
E02000899,E02000248,1
E02000900,E02000241,1
E02000900,E02000242,1
E02000900,E02000243,2
E02000900,E02000248,2
E02000902,E02000241,2
E02000902,E02000243,1
E02000903,E02000243,1
E02000903,E02000249,1
E02000904,E02000240,2
E02000904,E02000242,1
E02000904,E02000244,2
E02000904,E02000248,2
E02000905,E02000248,1
E02000906,E02000243,1
E02000906,E02000248,2
E02000907,E02000244,2
E02000908,E02000240,1
E02000908,E02000241,1
E02000908,E02000243,5
E02000908,E02000244,1
E02000908,E02000248,1
E02000909,E02000244,1
E02000911,E02000243,1
E02000911,E02000244,3
E02000911,E02000248,3
E02000912,E02000244,1
E02000913,E02000242,1
E02000913,E02000243,3
E02000915,E02000243,1
E02000915,E02000244,1
E02000915,E02000248,3
E02000916,E02000248,2
E02000917,E02000242,1
E02000917,E02000243,1
E02000917,E02000244,1
E02000919,E02000243,2
E02000919,E02000245,1
E02000920,E02000248,1
E02000921,E02000241,1
E02000921,E02000242,1
E02000921,E02000243,2
E02000921,E02000244,2
E02000921,E02000248,1
E02000922,E02000242,1
E02000922,E02000243,1
E02000923,E02000246,1
E02000926,E02000243,2
E02000926,E02000246,1
E02000926,E02000248,1
E02000928,E02000240,2
E02000928,E02000244,2
E02000928,E02000248,2
E02000929,E02000240,1
E02000929,E02000248,1
E02000929,E02000249,1
E02000930,E02000241,2
E02000930,E02000243,1
E02000930,E02000245,1
E02000931,E02000243,1
E02000932,E02000243,1
E02000932,E02000248,1
E02000933,E02000242,1
E02000933,E02000243,2
E02000933,E02000244,1
E02000933,E02000246,1
E02000934,E02000243,2
E02000934,E02000244,3
E02000934,E02000245,1
E02000934,E02000248,1
E02000935,E02000243,2
E02000935,E02000244,1
E02000935,E02000245,1
E02000935,E02000247,1
E02000935,E02000248,2
E02000936,E02000247,1
E02000936,E02000248,1
E02000937,E02000243,1
E02000937,E02000246,1
E02000938,E02000243,2
E02000938,E02000247,3
E02000939,E02000243,2
E02000940,E02000242,1
E02000940,E02000244,1
E02000940,E02000245,1
E02000940,E02000248,1
E02000941,E02000243,1
E02000941,E02000248,2
E02000942,E02000243,1
E02000943,E02000244,1
E02000943,E02000248,4
E02000945,E02000248,1
E02000945,E02000249,1
E02000948,E02000243,1
E02000948,E02000247,1
E02000949,E02000243,1
E02000949,E02000248,4
E02000950,E02000243,1
E02000951,E02000243,1
E02000951,E02000248,1
E02000952,E02000242,1
E02000953,E02000248,1
E02000954,E02000241,1
E02000954,E02000242,1
E02000954,E02000248,1
E02000955,E02000248,1
E02000956,E02000243,4
E02000956,E02000248,2
E02000957,E02000243,1
E02000958,E02000246,1
E02000959,E02000243,3
E02000959,E02000248,1
E02000960,E02000243,1
E02000960,E02000248,1
E02000961,E02000243,1
E02000961,E02000244,2
E02000961,E02000248,8
E02000961,E02000249,1
E02000962,E02000241,2
E02000962,E02000248,1
E02000963,E02000243,2
E02000963,E02000244,10
E02000963,E02000248,6
E02000963,E02000249,2
E02000964,E02000241,1
E02000964,E02000242,1
E02000964,E02000243,3
E02000964,E02000244,3
E02000964,E02000248,2
E02000965,E02000243,2
E02000965,E02000244,2
E02000965,E02000248,3
E02000965,E02000249,5
E02000966,E02000242,2
E02000966,E02000243,1
E02000966,E02000244,1
E02000966,E02000248,3
E02000967,E02000242,1
E02000967,E02000244,2
E02000967,E02000248,1
E02000968,E02000240,2
E02000968,E02000241,1
E02000968,E02000242,4
E02000968,E02000243,4
E02000968,E02000244,4
E02000968,E02000248,4
E02000968,E02000249,3
E02000969,E02000241,1
E02000969,E02000242,2
E02000969,E02000243,1
E02000969,E02000244,2
E02000969,E02000248,3
E02000969,E02000249,1
E02000970,E02000242,2
E02000971,E02000243,2
E02000971,E02000244,1
E02000971,E02000248,2
E02000973,E02000242,1
E02000973,E02000243,1
E02000973,E02000245,8
E02000973,E02000248,6
E02000974,E02000241,1
E02000974,E02000243,1
E02000974,E02000244,1
E02000974,E02000247,1
E02000974,E02000248,2
E02000974,E02000249,2
E02000975,E02000248,3
E02000976,E02000242,1
E02000976,E02000243,2
E02000976,E02000248,4
E02000976,E02000249,1
E02000978,E02000247,1
E02000978,E02000248,2
E02000979,E02000241,2
E02000979,E02000242,1
E02000979,E02000244,1
E02000979,E02000248,2
E02000980,E02000242,1
E02000980,E02000249,1
E02000981,E02000243,1
E02000981,E02000249,2
E02000982,E02000243,1
E02000982,E02000248,2
E02000983,E02000248,3
E02001004,E02000244,1
E02001013,E02000243,1
E02001028,E02000243,1
E02001075,E02000244,2
E02001248,E02000248,1
E02001325,E02000248,1
E02001397,E02000248,1
E02001415,E02000244,3
E02001425,E02000241,1
E02001427,E02000242,1
E02001441,E02000243,1
E02001522,E02000244,1
E02001558,E02000248,1
E02001559,E02000248,1
E02001566,E02000248,2
E02001681,E02000249,1
E02001721,E02000244,1
E02001862,E02000243,1
E02001866,E02000240,1
E02001880,E02000243,1
E02001884,E02000241,1
E02001886,E02000240,1
E02001896,E02000248,1
E02001901,E02000240,1
E02001928,E02000243,1
E02001938,E02000247,1
E02001962,E02000241,1
E02001972,E02000243,3
E02001973,E02000242,1
E02001977,E02000248,1
E02001988,E02000247,1
E02001988,E02000249,3
E02002030,E02000244,1
E02002032,E02000248,1
E02002062,E02000241,1
E02002106,E02000248,1
E02002202,E02000243,1
E02002253,E02000248,1
E02002329,E02000248,1
E02002371,E02000248,1
E02002444,E02000248,1
E02002480,E02000244,1
E02002490,E02000248,1
E02002493,E02000248,1
E02002500,E02000243,1
E02002504,E02000243,1
E02002550,E02000243,1
E02002607,E02000241,3
E02002676,E02000248,1
E02002695,E02000247,1
E02002828,E02000243,1
E02002831,E02000248,1
E02002832,E02000248,3
E02002837,E02000248,2
E02002843,E02000244,1
E02002843,E02000248,1
E02002858,E02000246,1
E02002872,E02000248,1
E02002884,E02000244,3
E02002891,E02000244,1
E02002912,E02000244,1
E02003024,E02000248,1
E02003031,E02000243,1
E02003038,E02000244,1
E02003101,E02000243,1
E02003172,E02000240,1
E02003173,E02000240,1
E02003197,E02000243,1
E02003212,E02000244,2
E02003214,E02000249,1
E02003217,E02000245,1
E02003223,E02000241,1
E02003226,E02000249,1
E02003255,E02000243,2
E02003258,E02000241,1
E02003258,E02000243,2
E02003259,E02000242,1
E02003259,E02000243,1
E02003259,E02000244,1
E02003259,E02000248,2
E02003260,E02000241,1
E02003260,E02000243,1
E02003260,E02000248,1
E02003261,E02000241,1
E02003261,E02000249,2
E02003262,E02000242,1
E02003262,E02000243,3
E02003262,E02000248,2
E02003263,E02000248,1
E02003265,E02000241,2
E02003266,E02000243,2
E02003266,E02000247,2
E02003266,E02000248,1
E02003268,E02000243,1
E02003268,E02000248,3
E02003269,E02000241,1
E02003269,E02000242,1
E02003269,E02000243,1
E02003269,E02000249,2
E02003270,E02000243,3
E02003270,E02000248,4
E02003271,E02000241,2
E02003271,E02000243,2
E02003272,E02000245,1
E02003272,E02000248,1
E02003272,E02000249,1
E02003273,E02000241,1
E02003273,E02000242,1
E02003273,E02000247,1
E02003273,E02000248,1
E02003273,E02000249,1
E02003274,E02000243,2
E02003276,E02000248,2
E02003277,E02000241,1
E02003277,E02000248,1
E02003278,E02000241,2
E02003281,E02000242,2
E02003282,E02000241,1
E02003290,E02000242,2
E02003292,E02000243,1
E02003293,E02000244,1
E02003294,E02000243,1
E02003296,E02000242,1
E02003299,E02000241,1
E02003299,E02000244,1
E02003302,E02000243,1
E02003302,E02000244,1
E02003312,E02000241,1
E02003312,E02000245,1
E02003313,E02000243,2
E02003317,E02000241,1
E02003320,E02000248,1
E02003330,E02000248,1
E02003336,E02000243,1
E02003337,E02000241,1
E02003351,E02000243,1
E02003351,E02000244,1
E02003353,E02000242,1
E02003353,E02000243,3
E02003353,E02000244,1
E02003354,E02000242,2
E02003354,E02000243,1
E02003354,E02000245,1
E02003354,E02000248,1
E02003356,E02000241,1
E02003356,E02000243,3
E02003357,E02000242,1
E02003358,E02000243,1
E02003358,E02000247,2
E02003360,E02000241,2
E02003360,E02000243,2
E02003360,E02000244,1
E02003360,E02000247,1
E02003360,E02000249,1
E02003361,E02000248,1
E02003362,E02000241,1
E02003363,E02000242,1
E02003363,E02000248,1
E02003365,E02000241,2
E02003365,E02000243,1
E02003367,E02000248,1
E02003372,E02000243,2
E02003374,E02000243,3
E02003375,E02000243,1
E02003377,E02000244,1
E02003378,E02000243,1
E02003379,E02000243,1
E02003379,E02000244,1
E02003382,E02000248,1
E02003384,E02000243,1
E02003385,E02000243,1
E02003389,E02000246,1
E02003390,E02000241,2
E02003400,E02000248,1
E02003405,E02000243,2
E02003407,E02000241,4
E02003407,E02000243,4
E02003407,E02000244,2
E02003407,E02000245,1
E02003407,E02000248,1
E02003407,E02000249,1
E02003408,E02000240,1
E02003408,E02000241,2
E02003408,E02000242,1
E02003408,E02000243,9
E02003408,E02000247,2
E02003409,E02000240,1
E02003409,E02000241,3
E02003409,E02000242,2
E02003409,E02000243,7
E02003409,E02000244,1
E02003409,E02000247,2
E02003409,E02000248,2
E02003410,E02000241,1
E02003410,E02000243,10
E02003410,E02000247,1
E02003410,E02000249,2
E02003411,E02000241,1
E02003411,E02000243,10
E02003411,E02000244,4
E02003411,E02000245,2
E02003412,E02000241,4
E02003412,E02000242,5
E02003412,E02000243,9
E02003412,E02000244,1
E02003412,E02000246,1
E02003414,E02000243,4
E02003414,E02000248,2
E02003415,E02000241,8
E02003415,E02000243,6
E02003415,E02000244,2
E02003415,E02000248,2
E02003415,E02000249,2
E02003416,E02000242,1
E02003416,E02000243,6
E02003416,E02000244,1
E02003416,E02000248,5
E02003416,E02000249,3
E02003417,E02000242,2
E02003417,E02000243,5
E02003417,E02000244,3
E02003417,E02000249,1
E02003418,E02000241,2
E02003418,E02000243,13
E02003418,E02000245,1
E02003418,E02000249,1
E02003419,E02000240,2
E02003419,E02000242,1
E02003419,E02000243,6
E02003419,E02000244,2
E02003419,E02000245,1
E02003419,E02000248,1
E02003419,E02000249,1
E02003420,E02000241,3
E02003420,E02000242,1
E02003420,E02000243,6
E02003420,E02000244,1
E02003420,E02000249,1
E02003421,E02000241,1
E02003421,E02000243,1
E02003422,E02000243,3
E02003422,E02000247,1
E02003422,E02000248,1
E02003423,E02000243,1
E02003423,E02000247,1
E02003424,E02000241,1
E02003424,E02000243,1
E02003424,E02000245,1
E02003424,E02000247,1
E02003424,E02000248,1
E02003425,E02000241,1
E02003425,E02000248,1
E02003425,E02000249,1
E02003426,E02000247,3
E02003427,E02000243,1
E02003427,E02000244,1
E02003427,E02000247,1
E02003428,E02000243,1
E02003428,E02000244,2
E02003429,E02000243,2
E02003429,E02000245,1
E02003429,E02000248,1
E02003430,E02000241,2
E02003430,E02000243,1
E02003430,E02000248,3
E02003431,E02000241,1
E02003431,E02000243,3
E02003431,E02000249,1
E02003432,E02000241,1
E02003432,E02000242,1
E02003432,E02000248,1
E02003433,E02000243,2
E02003433,E02000244,1
E02003433,E02000245,1
E02003434,E02000241,3
E02003434,E02000243,3
E02003434,E02000244,1
E02003435,E02000243,1
E02003435,E02000248,1
E02003436,E02000246,1
E02003436,E02000248,1
E02003438,E02000243,1
E02003438,E02000244,1
E02003440,E02000243,3
E02003442,E02000243,1
E02003442,E02000248,1
E02003443,E02000240,1
E02003445,E02000242,1
E02003445,E02000243,1
E02003446,E02000243,1
E02003447,E02000243,3
E02003447,E02000248,1
E02003447,E02000249,2
E02003448,E02000248,1
E02003448,E02000249,1
E02003450,E02000243,1
E02003451,E02000244,1
E02003451,E02000249,3
E02003452,E02000241,2
E02003452,E02000243,1
E02003452,E02000244,3
E02003452,E02000248,1
E02003452,E02000249,1
E02003453,E02000246,1
E02003454,E02000244,1
E02003456,E02000240,1
E02003458,E02000241,1
E02003461,E02000248,1
E02003462,E02000244,1
E02003463,E02000248,2
E02003476,E02000248,1
E02003482,E02000248,1
E02003484,E02000240,1
E02003485,E02000248,2
E02003487,E02000248,3
E02003489,E02000248,1
E02003490,E02000243,1
E02003508,E02000243,1
E02003509,E02000244,1
E02003512,E02000242,1
E02003512,E02000243,2
E02003522,E02000243,1
E02003542,E02000249,1
E02003549,E02000243,1
E02003552,E02000244,1
E02003556,E02000241,2
E02003600,E02000240,1
E02003600,E02000248,1
E02003602,E02000248,1
E02003603,E02000242,1
E02003603,E02000248,1
E02003606,E02000241,1
E02003607,E02000243,2
E02003608,E02000241,1
E02003608,E02000242,1
E02003609,E02000243,1
E02003610,E02000243,1
E02003611,E02000249,1
E02003612,E02000249,3
E02003614,E02000243,1
E02003615,E02000244,1
E02003619,E02000243,1
E02003623,E02000248,1
E02003627,E02000243,1
E02003628,E02000248,2
E02003635,E02000248,1
E02003637,E02000241,1
E02003637,E02000244,1
E02003637,E02000248,1
E02003638,E02000249,1
E02003639,E02000248,2
E02003639,E02000249,1
E02003642,E02000241,3
E02003642,E02000242,1
E02003642,E02000243,2
E02003642,E02000244,3
E02003643,E02000243,1
E02003644,E02000242,2
E02003644,E02000243,2
E02003644,E02000244,2
E02003645,E02000243,1
E02003645,E02000244,1
E02003646,E02000243,6
E02003647,E02000243,6
E02003647,E02000248,1
E02003648,E02000241,3
E02003648,E02000244,2
E02003649,E02000243,2
E02003650,E02000242,1
E02003651,E02000242,1
E02003651,E02000243,1
E02003655,E02000241,2
E02003655,E02000247,1
E02003655,E02000248,1
E02003656,E02000248,1
E02003656,E02000249,1
E02003657,E02000241,1
E02003657,E02000243,2
E02003658,E02000241,2
E02003658,E02000242,1
E02003658,E02000243,2
E02003659,E02000242,1
E02003659,E02000244,1
E02003660,E02000241,3
E02003660,E02000245,3
E02003662,E02000240,1
E02003662,E02000243,1
E02003662,E02000244,1
E02003662,E02000249,1
E02003663,E02000241,2
E02003663,E02000242,4
E02003663,E02000243,4
E02003663,E02000244,5
E02003663,E02000245,1
E02003663,E02000248,4
E02003663,E02000249,2
E02003664,E02000241,1
E02003664,E02000245,1
E02003664,E02000249,2
E02003665,E02000242,2
E02003665,E02000243,1
E02003665,E02000244,2
E02003666,E02000243,1
E02003666,E02000245,3
E02003666,E02000248,1
E02003666,E02000249,1
E02003667,E02000240,1
E02003667,E02000243,2
E02003668,E02000243,2
E02003668,E02000244,1
E02003670,E02000243,1
E02003671,E02000243,1
E02003672,E02000240,3
E02003672,E02000242,2
E02003672,E02000243,1
E02003672,E02000246,1
E02003672,E02000248,1
E02003672,E02000249,3
E02003673,E02000243,1
E02003673,E02000244,1
E02003674,E02000242,1
E02003674,E02000243,1
E02003674,E02000248,3
E02003675,E02000243,1
E02003676,E02000244,1
E02003677,E02000241,3
E02003677,E02000242,2
E02003677,E02000243,4
E02003678,E02000241,1
E02003678,E02000243,2
E02003679,E02000241,1
E02003679,E02000243,5
E02003679,E02000244,3
E02003680,E02000242,1
E02003680,E02000243,2
E02003680,E02000247,1
E02003681,E02000243,5
E02003681,E02000244,1
E02003681,E02000248,1
E02003682,E02000240,2
E02003682,E02000242,1
E02003682,E02000243,3
E02003682,E02000244,1
E02003682,E02000248,1
E02003682,E02000249,1
E02003683,E02000243,3
E02003683,E02000244,1
E02003683,E02000247,1
E02003683,E02000248,2
E02003685,E02000243,1
E02003685,E02000246,1
E02003686,E02000243,1
E02003686,E02000244,1
E02003686,E02000247,1
E02003686,E02000248,2
E02003687,E02000240,1
E02003687,E02000241,3
E02003687,E02000242,1
E02003687,E02000243,2
E02003687,E02000244,2
E02003687,E02000247,3
E02003687,E02000248,1
E02003688,E02000241,2
E02003688,E02000243,3
E02003688,E02000244,5
E02003688,E02000246,3
E02003688,E02000247,3
E02003688,E02000248,2
E02003688,E02000249,1
E02003689,E02000240,1
E02003689,E02000241,3
E02003689,E02000242,1
E02003689,E02000243,1
E02003689,E02000244,1
E02003689,E02000245,1
E02003689,E02000246,1
E02003689,E02000248,2
E02003690,E02000240,3
E02003690,E02000241,5
E02003690,E02000242,2
E02003690,E02000243,12
E02003690,E02000245,3
E02003690,E02000246,4
E02003690,E02000247,7
E02003690,E02000248,3
E02003690,E02000249,2
E02003691,E02000243,2
E02003691,E02000244,4
E02003691,E02000245,1
E02003692,E02000240,1
E02003692,E02000241,2
E02003692,E02000242,1
E02003692,E02000243,6
E02003692,E02000244,4
E02003692,E02000245,2
E02003692,E02000246,2
E02003692,E02000247,1
E02003692,E02000248,1
E02003692,E02000249,1
E02003693,E02000241,2
E02003693,E02000243,3
E02003693,E02000246,2
E02003693,E02000249,1
E02003694,E02000241,1
E02003694,E02000243,5
E02003694,E02000246,1
E02003694,E02000248,2
E02003694,E02000249,1
E02003695,E02000240,1
E02003695,E02000241,6
E02003695,E02000242,1
E02003695,E02000243,6
E02003695,E02000244,3
E02003695,E02000245,5
E02003695,E02000246,1
E02003695,E02000247,3
E02003695,E02000249,5
E02003696,E02000242,1
E02003696,E02000243,2
E02003696,E02000248,1
E02003696,E02000249,1
E02003697,E02000241,1
E02003697,E02000242,1
E02003697,E02000245,1
E02003698,E02000243,1
E02003698,E02000249,1
E02003699,E02000243,3
E02003699,E02000244,1
E02003699,E02000246,1
E02003701,E02000241,1
E02003701,E02000243,9
E02003701,E02000246,1
E02003701,E02000248,3
E02003702,E02000243,3
E02003702,E02000244,1
E02003703,E02000240,1
E02003703,E02000241,1
E02003703,E02000242,1
E02003703,E02000243,3
E02003703,E02000244,4
E02003703,E02000248,1
E02003704,E02000243,2
E02003704,E02000244,1
E02003705,E02000241,1
E02003705,E02000243,5
E02003705,E02000247,1
E02003705,E02000248,2
E02003705,E02000249,1
E02003706,E02000241,2
E02003706,E02000242,1
E02003706,E02000243,3
E02003706,E02000245,2
E02003706,E02000248,2
E02003706,E02000249,1
E02003707,E02000241,1
E02003707,E02000242,3
E02003707,E02000243,4
E02003707,E02000246,3
E02003707,E02000247,1
E02003707,E02000248,2
E02003708,E02000240,1
E02003708,E02000243,9
E02003708,E02000248,1
E02003709,E02000240,1
E02003709,E02000241,1
E02003709,E02000242,4
E02003709,E02000243,5
E02003709,E02000244,1
E02003709,E02000245,1
E02003709,E02000249,2
E02003710,E02000240,1
E02003710,E02000241,6
E02003710,E02000242,3
E02003710,E02000243,9
E02003711,E02000240,5
E02003711,E02000241,3
E02003711,E02000242,2
E02003711,E02000243,5
E02003711,E02000244,3
E02003711,E02000245,1
E02003711,E02000246,1
E02003711,E02000247,2
E02003711,E02000248,1
E02003712,E02000241,3
E02003712,E02000242,1
E02003712,E02000243,5
E02003712,E02000244,2
E02003712,E02000246,3
E02003712,E02000249,1
E02003713,E02000243,1
E02003713,E02000245,1
E02003713,E02000248,1
E02003714,E02000240,2
E02003714,E02000241,5
E02003714,E02000242,1
E02003714,E02000243,7
E02003714,E02000244,2
E02003714,E02000245,1
E02003714,E02000246,1
E02003714,E02000247,3
E02003714,E02000248,2
E02003715,E02000240,2
E02003715,E02000243,1
E02003715,E02000249,1
E02003716,E02000245,1
E02003716,E02000247,1
E02003716,E02000248,1
E02003716,E02000249,1
E02003717,E02000245,2
E02003717,E02000246,1
E02003718,E02000242,2
E02003718,E02000243,2
E02003718,E02000244,1
E02003726,E02000242,1
E02003728,E02000247,1
E02003732,E02000241,1
E02003734,E02000243,1
E02003781,E02000242,1
E02003792,E02000242,1
E02003792,E02000247,1
E02003792,E02000248,1
E02003814,E02000243,1
E02003923,E02000244,1
E02003955,E02000240,2
E02004037,E02000243,1
E02004154,E02000243,1
E02004181,E02000247,2
E02004186,E02000243,1
E02004213,E02000240,1
E02004239,E02000246,1
E02004241,E02000248,1
E02004250,E02000243,1
E02004259,E02000243,1
E02004267,E02000243,3
E02004280,E02000243,1
E02004283,E02000243,1
E02004365,E02000244,1
E02004370,E02000244,1
E02004385,E02000247,1
E02004410,E02000245,1
E02004427,E02000243,1
