from,to,value
E02006570,E02003375,1
E02006570,E02003378,2
E02006570,E02003437,4
E02006570,E02003492,2
E02006570,E02003501,1
E02006570,E02003509,2
E02006570,E02003514,1
E02006570,E02003517,4
E02006570,E02003519,2
E02006570,E02003520,2
E02006570,E02003521,3
E02006570,E02003526,3
E02006570,E02003529,2
E02006570,E02003531,2
E02006570,E02003535,1
E02006570,E02003537,2
E02006570,E02003538,5
E02006570,E02003541,2
E02006570,E02003543,6
E02006570,E02003545,3
E02006570,E02003547,2
E02006570,E02003549,2
E02006570,E02003551,1
E02006570,E02003557,1
E02006570,E02003565,1
E02006570,E02003568,1
E02006570,E02003570,2
E02006570,E02003571,1
E02006570,E02003574,2
E02006570,E02003595,1
E02006570,E02003613,1
E02006570,E02003635,1
E02006570,E02003712,1
E02006570,E02003726,1
E02006570,E02003727,1
E02006570,E02003736,1
E02006570,E02003747,1
E02006570,E02003748,1
E02006570,E02003840,2
E02006570,E02003849,1
E02006570,E02003867,1
E02006570,E02003899,2
E02006570,E02003914,1
E02006570,E02003933,1
E02006570,E02003940,2
E02006570,E02003960,1
E02006570,E02004015,3
E02006570,E02004150,1
E02006570,E02004156,5
E02006570,E02004238,1
E02006570,E02004252,1
E02006570,E02004273,2
E02006570,E02004276,1
E02006570,E02004314,2
E02006570,E02004372,1
E02006570,E02004377,1
E02006570,E02004385,2
E02006570,E02004395,1
E02006570,E02004420,3
E02006570,E02004499,1
E02006570,E02004522,1
E02006570,E02004562,1
E02006570,E02004610,1
E02006570,E02004626,1
E02006570,E02004657,2
E02006570,E02004660,1
E02006570,E02004691,1
E02006570,E02004702,1
E02006570,E02004704,1
E02006570,E02004705,1
E02006570,E02004707,2
E02006570,E02004710,1
E02006570,E02004715,1
E02006570,E02004718,5
E02006570,E02004719,1
E02006570,E02004723,1
E02006570,E02004724,1
E02006570,E02004725,1
E02006570,E02004727,1
E02006570,E02004731,2
E02006570,E02004733,2
E02006570,E02004736,2
E02006570,E02004738,2
E02006570,E02004748,2
E02006570,E02004766,1
E02006570,E02004768,1
E02006570,E02004771,4
E02006570,E02004774,4
E02006570,E02004775,5
E02006570,E02004782,2
E02006570,E02004789,1
E02006570,E02004818,1
E02006570,E02004821,1
E02006570,E02004830,2
E02006570,E02004835,2
E02006570,E02004837,3
E02006570,E02004923,2
E02006570,E02005001,3
E02006570,E02005002,1
E02006570,E02005013,1
E02006570,E02005066,2
E02006570,E02005107,1
E02006570,E02005146,1
E02006570,E02005155,4
E02006570,E02005163,1
E02006570,E02005235,2
E02006570,E02005274,2
E02006570,E02005387,1
E02006570,E02005400,2
E02006570,E02005446,1
E02006570,E02005491,1
E02006570,E02005598,1
E02006570,E02005617,1
E02006570,E02005637,1
E02006570,E02005683,2
E02006570,E02005842,1
E02006570,E02005973,2
E02006570,E02005991,1
E02006570,E02006031,1
E02006570,E02006036,3
E02006570,E02006050,1
E02006570,E02006057,1
E02006570,E02006061,1
E02006570,E02006086,1
E02006570,E02006223,1
E02006570,E02006251,1
E02006570,E02006320,1
E02006570,E02006335,1
E02006570,E02006356,7
E02006570,E02006358,1
E02006570,E02006359,1
E02006570,E02006370,1
E02006570,E02006376,1
E02006570,E02006392,1
E02006570,E02006394,5
E02006570,E02006408,1
E02006570,E02006450,6
E02006570,E02006456,1
E02006570,E02006467,1
E02006570,E02006516,1
E02006570,E02006528,2
E02006570,E02006539,2
E02006570,E02006542,3
E02006570,E02006543,4
E02006570,E02006544,35
E02006570,E02006545,2
E02006570,E02006546,2
E02006570,E02006547,9
E02006570,E02006548,1
E02006570,E02006550,2
E02006570,E02006551,2
E02006570,E02006552,4
E02006570,E02006553,18
E02006570,E02006554,3
E02006570,E02006555,7
E02006570,E02006556,12
E02006570,E02006557,11
E02006570,E02006558,16
E02006570,E02006559,21
E02006570,E02006560,13
E02006570,E02006561,11
E02006570,E02006562,1
E02006570,E02006563,4
E02006570,E02006564,15
E02006570,E02006565,13
E02006570,E02006566,58
E02006570,E02006567,11
E02006570,E02006568,269
E02006570,E02006569,15
E02006570,E02006570,197
E02006570,E02006571,44
E02006570,E02006572,118
E02006570,E02006573,31
E02006570,E02006574,42
E02006570,E02006575,1
E02006570,E02006588,1
E02006570,E02006589,1
E02006570,E02006590,6
E02006570,E02006592,2
E02006570,E02006593,3
E02006570,E02006594,1
E02006570,E02006595,1
E02006570,E02006597,1
E02006570,E02006607,1
E02006570,E02006609,2
E02006570,E02006612,4
E02006570,E02006616,1
E02006570,E02006621,3
E02006570,E02006625,1
E02006570,E02006629,1
E02006570,E02006632,2
E02006570,E02006633,1
E02006570,E02006665,1
E02006570,E02006669,2
E02006570,E02006829,4
E02006570,E02006897,1
E02006570,E02006904,1
E02006570,E02006962,1
E02006570,E02007008,1
E02006570,E02007021,2
E02006570,E02007024,1
E02006570,E02007044,1
E02006570,E02007053,1
E02006570,E02007066,2
E02006570,E02007074,4
E02006570,E02007082,1
E02006570,W02000027,1
E02006570,W02000030,1
E02006570,W02000194,1
E02006570,W02000392,1
E02006570,W02000394,1
E02006571,E02000055,5
E02006571,E02000099,2
E02006571,E02000258,1
E02006571,E02000266,1
E02006571,E02000340,1
E02006571,E02000392,2
E02006571,E02000575,3
E02006571,E02000576,1
E02006571,E02000579,1
E02006571,E02000606,1
E02006571,E02000625,1
E02006571,E02000627,1
E02006571,E02000633,1
E02006571,E02000634,1
E02006571,E02000817,2
E02006571,E02000820,1
E02006571,E02000881,1
E02006571,E02000883,1
E02006571,E02000908,1
E02006571,E02000931,3
E02006571,E02000939,1
E02006571,E02000941,1
E02006571,E02000946,1
E02006571,E02000980,1
E02006571,E02001445,1
E02006571,E02001656,2
E02006571,E02001725,2
E02006571,E02001984,1
E02006571,E02002775,1
E02006571,E02002891,1
E02006571,E02002898,1
E02006571,E02002997,3
E02006571,E02003002,1
E02006571,E02003031,1
E02006571,E02003033,2
E02006571,E02003036,1
E02006571,E02003039,2
E02006571,E02003161,1
E02006571,E02003188,2
E02006571,E02003192,2
E02006571,E02003206,2
E02006571,E02003208,1
E02006571,E02003223,2
E02006571,E02003234,3
E02006571,E02003255,2
E02006571,E02003296,1
E02006571,E02003437,1
E02006571,E02003446,2
E02006571,E02003464,1
E02006571,E02003492,3
E02006571,E02003498,1
E02006571,E02003499,1
E02006571,E02003504,1
E02006571,E02003505,1
E02006571,E02003512,2
E02006571,E02003516,2
E02006571,E02003517,1
E02006571,E02003523,2
E02006571,E02003525,2
E02006571,E02003536,5
E02006571,E02003541,3
E02006571,E02003543,2
E02006571,E02003545,1
E02006571,E02003547,1
E02006571,E02003548,2
E02006571,E02003561,1
E02006571,E02003571,4
E02006571,E02003572,1
E02006571,E02003582,1
E02006571,E02003591,1
E02006571,E02003702,3
E02006571,E02003885,2
E02006571,E02003913,1
E02006571,E02003914,1
E02006571,E02003916,3
E02006571,E02004129,2
E02006571,E02004149,3
E02006571,E02004154,1
E02006571,E02004156,1
E02006571,E02004163,3
E02006571,E02004200,2
E02006571,E02004243,1
E02006571,E02004248,1
E02006571,E02004259,2
E02006571,E02004276,3
E02006571,E02004293,1
E02006571,E02004421,1
E02006571,E02004422,1
E02006571,E02004521,1
E02006571,E02004522,1
E02006571,E02004705,1
E02006571,E02004709,1
E02006571,E02004723,1
E02006571,E02004730,2
E02006571,E02004768,1
E02006571,E02004769,1
E02006571,E02004772,3
E02006571,E02004774,16
E02006571,E02004775,1
E02006571,E02004779,1
E02006571,E02004805,1
E02006571,E02004833,1
E02006571,E02004834,1
E02006571,E02004836,1
E02006571,E02004894,1
E02006571,E02004957,1
E02006571,E02005139,1
E02006571,E02005151,1
E02006571,E02005347,2
E02006571,E02005351,3
E02006571,E02005513,1
E02006571,E02005588,1
E02006571,E02005945,3
E02006571,E02005978,1
E02006571,E02006110,1
E02006571,E02006169,1
E02006571,E02006351,1
E02006571,E02006356,2
E02006571,E02006383,1
E02006571,E02006537,1
E02006571,E02006544,11
E02006571,E02006545,1
E02006571,E02006547,6
E02006571,E02006549,4
E02006571,E02006550,5
E02006571,E02006553,5
E02006571,E02006554,8
E02006571,E02006555,2
E02006571,E02006556,2
E02006571,E02006557,4
E02006571,E02006558,9
E02006571,E02006559,7
E02006571,E02006560,4
E02006571,E02006561,1
E02006571,E02006562,3
E02006571,E02006563,6
E02006571,E02006564,8
E02006571,E02006565,10
E02006571,E02006566,31
E02006571,E02006567,46
E02006571,E02006568,154
E02006571,E02006569,37
E02006571,E02006570,67
E02006571,E02006571,92
E02006571,E02006572,43
E02006571,E02006573,38
E02006571,E02006574,21
E02006571,E02006589,1
E02006571,E02006591,2
E02006571,E02006593,1
E02006571,E02006595,1
E02006571,E02006598,1
E02006571,E02006599,4
E02006571,E02006600,2
E02006571,E02006610,1
E02006571,E02006619,3
E02006571,E02006624,5
E02006571,E02006630,2
E02006571,E02006632,2
E02006571,E02006633,1
E02006571,E02006682,2
E02006571,E02006687,1
E02006571,E02006694,1
E02006571,E02006822,1
E02006571,E02006829,1
E02006571,E02006830,3
E02006571,E02006838,1
E02006571,E02006839,1
E02006571,E02006850,3
E02006571,E02006887,1
E02006571,E02006895,1
E02006571,E02006928,1
E02006571,E02007082,1
E02006571,E02007111,1
E02006571,E02007116,1
E02006571,W02000280,2
E02006571,W02000391,3
E02006571,W02000401,2
E02006571,W02000402,2
E02006572,E02000042,1
E02006572,E02000101,1
E02006572,E02000110,2
E02006572,E02000117,1
E02006572,E02000235,1
E02006572,E02000252,1
E02006572,E02000255,1
E02006572,E02000389,1
E02006572,E02000396,1
E02006572,E02000412,1
E02006572,E02000518,1
E02006572,E02000560,1
E02006572,E02000615,1
E02006572,E02000630,4
E02006572,E02000632,1
E02006572,E02000638,1
E02006572,E02000649,1
E02006572,E02000657,2
E02006572,E02000691,1
E02006572,E02000782,1
E02006572,E02000827,1
E02006572,E02000855,1
E02006572,E02000908,1
E02006572,E02000918,1
E02006572,E02000932,1
E02006572,E02000938,2
E02006572,E02000942,1
E02006572,E02000953,2
E02006572,E02000955,1
E02006572,E02000956,1
E02006572,E02001069,2
E02006572,E02001070,1
E02006572,E02001557,1
E02006572,E02001985,1
E02006572,E02002195,4
E02006572,E02002383,2
E02006572,E02002384,1
E02006572,E02002392,2
E02006572,E02002634,1
E02006572,E02002863,1
E02006572,E02003021,2
E02006572,E02003026,3
E02006572,E02003031,1
E02006572,E02003066,2
E02006572,E02003144,1
E02006572,E02003148,4
E02006572,E02003176,2
E02006572,E02003180,1
E02006572,E02003185,1
E02006572,E02003187,1
E02006572,E02003188,2
E02006572,E02003190,1
E02006572,E02003192,3
E02006572,E02003194,1
E02006572,E02003358,2
E02006572,E02003468,1
E02006572,E02003492,7
E02006572,E02003498,2
E02006572,E02003504,1
E02006572,E02003505,1
E02006572,E02003517,1
E02006572,E02003519,2
E02006572,E02003521,2
E02006572,E02003531,2
E02006572,E02003532,3
E02006572,E02003534,1
E02006572,E02003536,3
E02006572,E02003538,4
E02006572,E02003540,2
E02006572,E02003543,1
E02006572,E02003545,2
E02006572,E02003551,4
E02006572,E02003558,1
E02006572,E02003562,1
E02006572,E02003570,1
E02006572,E02003578,1
E02006572,E02003580,1
E02006572,E02003594,1
E02006572,E02003597,4
E02006572,E02003624,2
E02006572,E02003703,1
E02006572,E02003725,1
E02006572,E02003731,3
E02006572,E02003754,2
E02006572,E02003827,3
E02006572,E02004015,1
E02006572,E02004064,1
E02006572,E02004066,1
E02006572,E02004136,1
E02006572,E02004149,2
E02006572,E02004152,1
E02006572,E02004156,6
E02006572,E02004263,1
E02006572,E02004314,1
E02006572,E02004373,1
E02006572,E02004383,3
E02006572,E02004384,1
E02006572,E02004388,1
E02006572,E02004408,1
E02006572,E02004412,2
E02006572,E02004443,1
E02006572,E02004590,2
E02006572,E02004639,1
E02006572,E02004647,1
E02006572,E02004656,1
E02006572,E02004668,1
E02006572,E02004672,2
E02006572,E02004678,1
E02006572,E02004681,1
E02006572,E02004686,3
E02006572,E02004691,2
E02006572,E02004700,1
E02006572,E02004703,1
E02006572,E02004704,2
E02006572,E02004707,1
E02006572,E02004708,5
E02006572,E02004715,2
E02006572,E02004728,1
E02006572,E02004729,1
E02006572,E02004736,2
E02006572,E02004739,5
E02006572,E02004745,1
E02006572,E02004746,1
E02006572,E02004747,1
E02006572,E02004748,5
E02006572,E02004766,1
E02006572,E02004768,1
E02006572,E02004769,1
E02006572,E02004770,1
E02006572,E02004771,4
E02006572,E02004774,13
E02006572,E02004775,4
E02006572,E02004776,2
E02006572,E02004778,2
E02006572,E02004781,1
E02006572,E02004803,1
E02006572,E02004819,2
E02006572,E02004826,2
E02006572,E02004827,1
E02006572,E02004835,3
E02006572,E02004836,1
E02006572,E02004838,2
E02006572,E02004842,1
E02006572,E02004996,1
E02006572,E02005075,1
E02006572,E02005106,1
E02006572,E02005113,1
E02006572,E02005237,1
E02006572,E02005445,1
E02006572,E02005479,2
E02006572,E02005491,2
E02006572,E02005510,1
E02006572,E02005526,1
E02006572,E02005567,1
E02006572,E02005596,1
E02006572,E02005638,1
E02006572,E02005640,1
E02006572,E02005964,4
E02006572,E02005985,1
E02006572,E02005986,1
E02006572,E02006005,1
E02006572,E02006074,2
E02006572,E02006084,3
E02006572,E02006097,2
E02006572,E02006101,2
E02006572,E02006113,2
E02006572,E02006179,1
E02006572,E02006333,1
E02006572,E02006342,1
E02006572,E02006354,1
E02006572,E02006358,3
E02006572,E02006365,1
E02006572,E02006376,3
E02006572,E02006439,2
E02006572,E02006441,2
E02006572,E02006520,2
E02006572,E02006539,1
E02006572,E02006542,6
E02006572,E02006543,1
E02006572,E02006544,15
E02006572,E02006545,1
E02006572,E02006546,1
E02006572,E02006547,12
E02006572,E02006548,1
E02006572,E02006550,1
E02006572,E02006552,8
E02006572,E02006553,12
E02006572,E02006554,13
E02006572,E02006555,10
E02006572,E02006556,13
E02006572,E02006557,6
E02006572,E02006558,20
E02006572,E02006559,13
E02006572,E02006560,12
E02006572,E02006561,2
E02006572,E02006562,3
E02006572,E02006564,3
E02006572,E02006565,8
E02006572,E02006566,27
E02006572,E02006567,11
E02006572,E02006568,122
E02006572,E02006569,24
E02006572,E02006570,76
E02006572,E02006571,27
E02006572,E02006572,115
E02006572,E02006573,37
E02006572,E02006574,20
E02006572,E02006588,3
E02006572,E02006591,2
E02006572,E02006594,4
E02006572,E02006595,2
E02006572,E02006597,7
E02006572,E02006599,4
E02006572,E02006600,1
E02006572,E02006602,1
E02006572,E02006606,1
E02006572,E02006607,1
E02006572,E02006626,1
E02006572,E02006630,1
E02006572,E02006631,2
E02006572,E02006632,1
E02006572,E02006633,4
E02006572,E02006683,3
E02006572,E02006830,2
E02006572,E02006831,1
E02006572,E02006858,1
E02006572,E02006861,1
E02006572,E02006875,2
E02006572,E02006912,1
E02006572,E02007074,2
E02006572,E02007115,1
E02006572,W02000192,1
E02006572,W02000225,1
E02006572,W02000265,1
E02006572,W02000319,3
E02006572,W02000381,1
E02006572,W02000394,1
E02006572,W02000402,1
E02006573,E02000075,3
E02006573,E02000385,1
E02006573,E02000386,1
E02006573,E02000393,2
E02006573,E02000412,1
E02006573,E02000525,1
E02006573,E02000561,1
E02006573,E02000584,2
E02006573,E02000601,2
E02006573,E02000608,1
E02006573,E02000624,1
E02006573,E02000632,2
E02006573,E02000635,1
E02006573,E02000677,1
E02006573,E02000847,1
E02006573,E02000886,1
E02006573,E02000923,3
E02006573,E02000928,3
E02006573,E02000929,1
E02006573,E02000931,1
E02006573,E02000937,1
E02006573,E02000943,2
E02006573,E02000947,1
E02006573,E02000951,5
E02006573,E02001109,5
E02006573,E02001207,1
E02006573,E02001999,1
E02006573,E02002373,2
E02006573,E02002726,1
E02006573,E02002823,1
E02006573,E02002927,2
E02006573,E02002930,2
E02006573,E02002966,2
E02006573,E02002996,1
E02006573,E02003033,2
E02006573,E02003148,2
E02006573,E02003176,1
E02006573,E02003180,1
E02006573,E02003188,1
E02006573,E02003192,1
E02006573,E02003194,2
E02006573,E02003206,4
E02006573,E02003207,1
E02006573,E02003224,2
E02006573,E02003356,2
E02006573,E02003357,3
E02006573,E02003370,2
E02006573,E02003456,1
E02006573,E02003493,3
E02006573,E02003505,1
E02006573,E02003513,3
E02006573,E02003516,2
E02006573,E02003517,3
E02006573,E02003518,2
E02006573,E02003520,2
E02006573,E02003521,4
E02006573,E02003522,3
E02006573,E02003533,1
E02006573,E02003534,2
E02006573,E02003535,1
E02006573,E02003541,1
E02006573,E02003543,3
E02006573,E02003545,2
E02006573,E02003546,1
E02006573,E02003547,4
E02006573,E02003549,1
E02006573,E02003565,1
E02006573,E02003566,1
E02006573,E02003570,3
E02006573,E02003580,2
E02006573,E02003583,1
E02006573,E02003586,4
E02006573,E02003596,2
E02006573,E02003624,1
E02006573,E02003661,3
E02006573,E02003693,1
E02006573,E02003717,2
E02006573,E02003886,1
E02006573,E02003904,5
E02006573,E02003907,4
E02006573,E02003915,1
E02006573,E02003922,1
E02006573,E02003933,5
E02006573,E02003936,1
E02006573,E02004164,5
E02006573,E02004187,2
E02006573,E02004199,1
E02006573,E02004201,2
E02006573,E02004223,1
E02006573,E02004247,1
E02006573,E02004259,4
E02006573,E02004280,1
E02006573,E02004289,1
E02006573,E02004367,1
E02006573,E02004405,1
E02006573,E02004615,1
E02006573,E02004639,1
E02006573,E02004698,4
E02006573,E02004700,1
E02006573,E02004703,1
E02006573,E02004707,4
E02006573,E02004724,7
E02006573,E02004729,1
E02006573,E02004750,1
E02006573,E02004757,2
E02006573,E02004765,3
E02006573,E02004766,1
E02006573,E02004767,1
E02006573,E02004769,1
E02006573,E02004771,2
E02006573,E02004772,1
E02006573,E02004774,9
E02006573,E02004775,1
E02006573,E02004778,1
E02006573,E02004783,2
E02006573,E02004815,4
E02006573,E02004834,1
E02006573,E02004835,1
E02006573,E02004836,1
E02006573,E02004839,1
E02006573,E02004962,1
E02006573,E02004974,1
E02006573,E02005022,2
E02006573,E02005138,3
E02006573,E02005150,1
E02006573,E02005172,2
E02006573,E02005353,1
E02006573,E02005398,3
E02006573,E02005478,1
E02006573,E02005496,1
E02006573,E02005574,1
E02006573,E02005622,1
E02006573,E02005707,3
E02006573,E02005928,1
E02006573,E02005941,1
E02006573,E02005949,1
E02006573,E02005950,3
E02006573,E02006055,3
E02006573,E02006080,2
E02006573,E02006100,1
E02006573,E02006105,2
E02006573,E02006113,1
E02006573,E02006170,2
E02006573,E02006301,1
E02006573,E02006342,2
E02006573,E02006345,1
E02006573,E02006355,1
E02006573,E02006366,2
E02006573,E02006372,1
E02006573,E02006398,2
E02006573,E02006406,3
E02006573,E02006424,2
E02006573,E02006436,3
E02006573,E02006450,3
E02006573,E02006453,1
E02006573,E02006455,2
E02006573,E02006529,1
E02006573,E02006542,6
E02006573,E02006544,6
E02006573,E02006545,2
E02006573,E02006546,2
E02006573,E02006547,1
E02006573,E02006552,1
E02006573,E02006553,11
E02006573,E02006555,9
E02006573,E02006556,9
E02006573,E02006557,7
E02006573,E02006558,14
E02006573,E02006559,10
E02006573,E02006560,8
E02006573,E02006561,7
E02006573,E02006562,3
E02006573,E02006563,4
E02006573,E02006564,13
E02006573,E02006565,9
E02006573,E02006566,29
E02006573,E02006567,20
E02006573,E02006568,49
E02006573,E02006569,24
E02006573,E02006570,42
E02006573,E02006571,46
E02006573,E02006572,47
E02006573,E02006573,273
E02006573,E02006574,48
E02006573,E02006584,3
E02006573,E02006593,1
E02006573,E02006595,2
E02006573,E02006599,5
E02006573,E02006619,4
E02006573,E02006620,1
E02006573,E02006624,2
E02006573,E02006628,1
E02006573,E02006629,2
E02006573,E02006630,1
E02006573,E02006635,1
E02006573,E02006659,1
E02006573,E02006677,1
E02006573,E02006718,1
E02006573,E02006767,1
E02006573,E02006821,1
E02006573,E02006829,2
E02006573,E02006861,3
E02006573,E02006914,2
E02006573,E02006940,2
E02006573,E02006952,1
E02006573,E02006975,2
E02006573,E02007007,2
E02006573,E02007025,3
E02006573,E02007047,2
E02006573,E02007116,2
E02006573,W02000001,3
E02006573,W02000101,3
E02006573,W02000146,3
E02006573,W02000314,2
E02006573,W02000391,2
E02006573,W02000398,2
E02006573,W02000399,1
E02006573,W02000421,2
E02006574,E02000040,4
E02006574,E02000172,2
E02006574,E02000229,1
E02006574,E02000270,1
E02006574,E02000510,1
E02006574,E02000548,1
E02006574,E02000606,1
E02006574,E02000624,1
E02006574,E02000625,1
E02006574,E02000674,1
E02006574,E02000690,1
E02006574,E02000693,1
E02006574,E02000712,1
E02006574,E02000845,2
E02006574,E02000854,1
E02006574,E02000936,1
E02006574,E02001063,2
E02006574,E02001095,1
E02006574,E02001262,1
E02006574,E02001269,1
E02006574,E02001987,1
E02006574,E02002383,1
E02006574,E02002456,3
E02006574,E02002909,1
E02006574,E02002910,1
E02006574,E02003006,1
E02006574,E02003033,1
E02006574,E02003144,2
E02006574,E02003148,1
E02006574,E02003188,1
E02006574,E02003190,2
E02006574,E02003448,2
E02006574,E02003492,2
E02006574,E02003514,2
E02006574,E02003515,1
E02006574,E02003517,2
E02006574,E02003535,2
E02006574,E02003540,1
E02006574,E02003541,2
E02006574,E02003543,2
E02006574,E02003546,1
E02006574,E02003547,4
E02006574,E02003553,1
E02006574,E02003568,1
E02006574,E02003571,1
E02006574,E02003631,1
E02006574,E02003706,1
E02006574,E02003731,1
E02006574,E02003840,3
E02006574,E02003893,2
E02006574,E02003906,1
E02006574,E02003907,1
E02006574,E02003917,1
E02006574,E02003929,1
E02006574,E02003930,1
E02006574,E02003931,1
E02006574,E02004154,1
E02006574,E02004167,1
E02006574,E02004223,2
E02006574,E02004228,2
E02006574,E02004229,3
E02006574,E02004262,1
E02006574,E02004419,1
E02006574,E02004528,2
E02006574,E02004558,1
E02006574,E02004603,2
E02006574,E02004643,2
E02006574,E02004700,1
E02006574,E02004702,2
E02006574,E02004707,1
E02006574,E02004728,1
E02006574,E02004730,1
E02006574,E02004731,2
E02006574,E02004732,1
E02006574,E02004734,2
E02006574,E02004739,1
E02006574,E02004744,1
E02006574,E02004746,1
E02006574,E02004747,3
E02006574,E02004750,3
E02006574,E02004756,4
E02006574,E02004764,2
E02006574,E02004770,1
E02006574,E02004771,1
E02006574,E02004774,4
E02006574,E02004775,1
E02006574,E02004776,2
E02006574,E02004777,2
E02006574,E02004800,2
E02006574,E02004808,1
E02006574,E02004809,2
E02006574,E02004842,6
E02006574,E02004956,2
E02006574,E02004974,1
E02006574,E02005048,1
E02006574,E02005100,1
E02006574,E02005351,2
E02006574,E02005470,1
E02006574,E02005509,2
E02006574,E02005533,1
E02006574,E02005685,1
E02006574,E02005707,2
E02006574,E02005958,2
E02006574,E02005959,1
E02006574,E02006023,2
E02006574,E02006026,1
E02006574,E02006059,1
E02006574,E02006073,2
E02006574,E02006237,2
E02006574,E02006240,1
E02006574,E02006318,2
E02006574,E02006391,2
E02006574,E02006392,1
E02006574,E02006415,1
E02006574,E02006420,2
E02006574,E02006436,1
E02006574,E02006451,2
E02006574,E02006463,1
E02006574,E02006535,1
E02006574,E02006544,3
E02006574,E02006545,4
E02006574,E02006546,4
E02006574,E02006547,4
E02006574,E02006548,6
E02006574,E02006551,1
E02006574,E02006552,1
E02006574,E02006553,5
E02006574,E02006555,2
E02006574,E02006556,6
E02006574,E02006557,11
E02006574,E02006558,22
E02006574,E02006559,4
E02006574,E02006560,14
E02006574,E02006561,9
E02006574,E02006562,10
E02006574,E02006563,2
E02006574,E02006564,14
E02006574,E02006565,9
E02006574,E02006566,11
E02006574,E02006567,12
E02006574,E02006568,40
E02006574,E02006569,14
E02006574,E02006570,17
E02006574,E02006571,14
E02006574,E02006572,18
E02006574,E02006573,37
E02006574,E02006574,321
E02006574,E02006583,2
E02006574,E02006584,6
E02006574,E02006585,2
E02006574,E02006587,1
E02006574,E02006590,1
E02006574,E02006597,4
E02006574,E02006599,1
E02006574,E02006600,1
E02006574,E02006601,3
E02006574,E02006607,1
E02006574,E02006608,1
E02006574,E02006614,2
E02006574,E02006615,2
E02006574,E02006621,7
E02006574,E02006623,2
E02006574,E02006624,1
E02006574,E02006625,1
E02006574,E02006626,1
E02006574,E02006630,1
E02006574,E02006631,2
E02006574,E02006633,1
E02006574,E02006680,2
E02006574,E02006688,1
E02006574,E02006783,1
E02006574,E02006881,4
E02006574,E02006883,1
E02006574,E02006887,2
E02006574,E02006932,2
E02006574,E02006951,2
E02006574,E02007082,1
E02006574,W02000004,2
E02006574,W02000020,1
E02006574,W02000125,2
E02006574,W02000127,2
E02006574,W02000206,1
E02006574,W02000207,1
E02006574,W02000210,1
E02006574,W02000228,1
E02006574,W02000366,2
E02006574,W02000398,1
E02006574,W02000427,1
E02006575,E02000025,1
E02006575,E02000058,1
E02006575,E02000061,1
E02006575,E02000128,1
E02006575,E02000141,1
E02006575,E02000178,1
E02006575,E02000191,1
E02006575,E02000192,1
E02006575,E02000198,1
E02006575,E02000212,1
E02006575,E02000213,5
E02006575,E02000231,1
E02006575,E02000251,1
E02006575,E02000252,1
E02006575,E02000288,2
E02006575,E02000323,1
E02006575,E02000455,1
E02006575,E02000558,3
E02006575,E02000564,2
E02006575,E02000636,1
E02006575,E02000661,1
E02006575,E02000731,1
E02006575,E02000736,1
E02006575,E02000743,1
E02006575,E02000757,2
E02006575,E02000846,3
E02006575,E02000847,2
E02006575,E02000849,1
E02006575,E02000851,1
E02006575,E02000869,1
E02006575,E02000927,1
E02006575,E02000935,1
E02006575,E02001159,1
E02006575,E02001163,1
E02006575,E02001293,3
E02006575,E02001369,2
E02006575,E02001590,4
E02006575,E02001878,1
E02006575,E02001905,1
E02006575,E02001920,4
E02006575,E02001999,2
E02006575,E02002266,2
E02006575,E02002561,2
E02006575,E02002821,4
E02006575,E02002843,2
E02006575,E02002849,4
E02006575,E02002882,1
E02006575,E02002925,2
E02006575,E02003144,1
E02006575,E02003233,1
E02006575,E02003249,1
E02006575,E02003337,1
E02006575,E02003404,4
E02006575,E02003446,2
E02006575,E02003505,1
E02006575,E02003508,1
E02006575,E02003509,1
E02006575,E02003514,1
E02006575,E02003521,1
E02006575,E02003538,1
E02006575,E02003547,1
E02006575,E02003575,1
E02006575,E02003579,1
E02006575,E02003589,1
E02006575,E02003658,1
E02006575,E02003677,1
E02006575,E02003699,1
E02006575,E02003710,1
E02006575,E02003923,1
E02006575,E02003927,1
E02006575,E02004064,2
E02006575,E02004356,1
E02006575,E02004378,1
E02006575,E02004387,1
E02006575,E02004390,2
E02006575,E02004404,3
E02006575,E02004410,1
E02006575,E02004415,2
E02006575,E02004644,2
E02006575,E02004685,3
E02006575,E02005021,8
E02006575,E02005025,1
E02006575,E02005071,1
E02006575,E02005077,1
E02006575,E02005079,1
E02006575,E02005091,1
E02006575,E02005347,1
E02006575,E02005353,2
E02006575,E02005412,6
E02006575,E02005542,3
E02006575,E02005588,1
E02006575,E02005589,1
E02006575,E02005602,3
E02006575,E02005812,2
E02006575,E02005860,2
E02006575,E02005938,2
E02006575,E02005995,1
E02006575,E02006068,2
E02006575,E02006117,1
E02006575,E02006270,1
E02006575,E02006355,1
E02006575,E02006358,2
E02006575,E02006377,1
E02006575,E02006379,5
E02006575,E02006385,2
E02006575,E02006387,1
E02006575,E02006388,2
E02006575,E02006390,4
E02006575,E02006391,7
E02006575,E02006392,5
E02006575,E02006408,1
E02006575,E02006423,2
E02006575,E02006433,1
E02006575,E02006434,4
E02006575,E02006445,1
E02006575,E02006447,2
E02006575,E02006458,1
E02006575,E02006536,1
E02006575,E02006552,1
E02006575,E02006561,1
E02006575,E02006563,2
E02006575,E02006565,1
E02006575,E02006575,63
E02006575,E02006576,43
E02006575,E02006577,75
E02006575,E02006578,89
E02006575,E02006579,34
E02006575,E02006580,15
E02006575,E02006581,48
E02006575,E02006582,16
E02006575,E02006583,32
E02006575,E02006584,29
