from,to,value
E02000916,E02000003,8
E02000916,E02000004,2
E02000916,E02000005,1
E02000916,E02000007,4
E02000916,E02000008,11
E02000917,E02000003,2
E02000917,E02000004,2
E02000917,E02000005,1
E02000917,E02000008,3
E02000917,E02000009,1
E02000918,E02000001,5
E02000918,E02000003,1
E02000918,E02000005,2
E02000918,E02000009,2
E02000919,E02000003,5
E02000919,E02000009,5
E02000920,E02000001,3
E02000920,E02000007,3
E02000920,E02000008,1
E02000921,E02000002,5
E02000921,E02000005,1
E02000921,E02000007,1
E02000921,E02000009,1
E02000922,E02000008,1
E02000922,E02000009,4
E02000923,E02000001,1
E02000923,E02000005,1
E02000925,E02000001,3
E02000926,E02000001,3
E02000928,E02000001,3
E02000932,E02000001,2
E02000932,E02000007,1
E02000932,E02000008,1
E02000933,E02000001,3
E02000935,E02000001,1
E02000935,E02000008,1
E02000939,E02000001,4
E02000940,E02000001,2
E02000943,E02000001,1
E02000945,E02000001,1
E02000945,E02000002,1
E02000945,E02000003,1
E02000945,E02000007,1
E02000949,E02000008,1
E02000950,E02000001,1
E02000955,E02000001,3
E02000956,E02000001,2
E02000957,E02000001,1
E02000957,E02000005,1
E02000959,E02000005,2
E02000959,E02000008,4
E02000960,E02000001,5
E02000961,E02000001,6
E02000962,E02000001,5
E02000963,E02000009,1
E02000964,E02000001,6
E02000964,E02000004,1
E02000964,E02000005,4
E02000965,E02000001,10
E02000965,E02000009,2
E02000966,E02000001,7
E02000967,E02000001,6
E02000968,E02000001,1
E02000970,E02000001,9
E02000971,E02000001,15
E02000971,E02000003,1
E02000971,E02000004,2
E02000972,E02000001,10
E02000973,E02000001,3
E02000974,E02000001,5
E02000975,E02000001,9
E02000976,E02000001,23
E02000977,E02000001,22
E02000978,E02000001,2
E02000979,E02000001,8
E02000980,E02000001,7
E02000980,E02000003,2
E02000982,E02000001,5
E02000982,E02000004,2
E02000982,E02000009,4
E02000983,E02000001,7
E02001008,E02000003,1
E02001059,E02000005,5
E02001066,E02000001,1
E02001066,E02000009,4
E02001069,E02000009,1
E02001070,E02000001,2
E02001135,E02000002,2
E02001146,E02000009,2
E02001181,E02000009,1
E02001197,E02000001,2
E02001241,E02000007,3
E02001256,E02000008,1
E02001262,E02000007,1
E02001264,E02000004,1
E02001286,E02000009,1
E02001348,E02000001,2
E02001360,E02000009,1
E02001366,E02000005,2
E02001368,E02000003,1
E02001376,E02000007,1
E02001398,E02000001,1
E02001432,E02000002,1
E02001437,E02000001,1
E02001546,E02000004,1
E02001560,E02000009,1
E02001609,E02000001,1
E02001620,E02000004,1
E02001624,E02000009,4
E02001636,E02000002,1
E02001636,E02000008,2
E02001712,E02000005,1
E02001724,E02000001,1
E02001808,E02000004,2
E02001848,E02000004,1
E02001862,E02000007,3
E02001867,E02000003,3
E02001873,E02000001,1
E02001876,E02000004,2
E02001876,E02000007,1
E02001879,E02000007,1
E02001922,E02000001,7
E02001925,E02000001,3
E02001927,E02000005,1
E02001972,E02000003,1
E02001976,E02000008,1
E02001984,E02000007,1
E02001985,E02000008,1
E02001988,E02000007,1
E02001992,E02000001,1
E02001993,E02000001,1
E02001993,E02000004,1
E02001999,E02000001,2
E02002054,E02000009,2
E02002055,E02000003,1
E02002070,E02000009,1
E02002087,E02000009,4
E02002105,E02000001,1
E02002108,E02000001,1
E02002130,E02000007,3
E02002147,E02000007,1
E02002163,E02000003,1
E02002165,E02000001,1
E02002177,E02000008,4
E02002209,E02000003,1
E02002215,E02000002,1
E02002226,E02000007,1
E02002243,E02000002,1
E02002292,E02000008,1
E02002294,E02000007,1
E02002294,E02000008,2
E02002299,E02000003,1
E02002318,E02000008,1
E02002368,E02000001,1
E02002373,E02000003,1
E02002383,E02000001,5
E02002384,E02000001,1
E02002386,E02000008,1
E02002400,E02000008,1
E02002411,E02000001,1
E02002509,E02000001,1
E02002558,E02000001,2
E02002583,E02000003,3
E02002602,E02000005,1
E02002622,E02000007,4
E02002641,E02000005,1
E02002663,E02000009,1
E02002666,E02000005,1
E02002669,E02000003,1
E02002680,E02000001,3
E02002781,E02000001,1
E02002784,E02000009,1
E02002786,E02000002,1
E02002790,E02000001,1
E02002805,E02000001,1
E02002814,E02000001,1
E02002848,E02000003,1
E02002849,E02000002,2
E02002849,E02000005,1
E02002849,E02000008,1
E02002856,E02000001,1
E02002856,E02000008,1
E02002876,E02000009,2
E02002882,E02000001,1
E02002889,E02000005,1
E02002890,E02000009,1
E02002895,E02000001,3
E02002895,E02000002,1
E02002898,E02000002,1
E02002898,E02000008,1
E02002966,E02000001,2
E02002991,E02000001,1
E02002997,E02000008,1
E02003017,E02000001,1
E02003036,E02000005,1
E02003037,E02000001,1
E02003037,E02000009,1
E02003041,E02000001,3
E02003045,E02000009,1
E02003107,E02000001,1
E02003138,E02000001,1
E02003145,E02000004,1
E02003149,E02000009,2
E02003156,E02000001,1
E02003178,E02000005,1
E02003180,E02000009,1
E02003192,E02000005,1
E02003208,E02000003,1
E02003208,E02000007,1
E02003208,E02000009,1
E02003249,E02000003,4
E02003252,E02000005,1
E02003253,E02000001,1
E02003274,E02000009,1
E02003278,E02000007,2
E02003282,E02000004,4
E02003283,E02000005,2
E02003284,E02000003,2
E02003285,E02000004,4
E02003287,E02000002,1
E02003288,E02000007,3
E02003291,E02000002,1
E02003291,E02000005,2
E02003298,E02000004,2
E02003298,E02000008,1
E02003300,E02000008,1
E02003301,E02000001,1
E02003301,E02000008,1
E02003302,E02000007,2
E02003302,E02000008,7
E02003303,E02000008,1
E02003307,E02000003,4
E02003307,E02000004,2
E02003308,E02000005,2
E02003309,E02000005,2
E02003311,E02000003,2
E02003311,E02000007,3
E02003312,E02000004,3
E02003312,E02000005,1
E02003312,E02000007,4
E02003313,E02000002,2
E02003313,E02000003,1
E02003313,E02000004,2
E02003313,E02000005,5
E02003313,E02000008,2
E02003313,E02000009,1
E02003314,E02000003,1
E02003323,E02000002,1
E02003333,E02000003,2
E02003354,E02000005,1
E02003357,E02000003,1
E02003358,E02000009,8
E02003367,E02000003,1
E02003369,E02000001,1
E02003369,E02000005,1
E02003377,E02000001,3
E02003394,E02000005,1
E02003398,E02000005,1
E02003400,E02000003,1
E02003414,E02000003,1
E02003415,E02000009,2
E02003416,E02000002,2
E02003424,E02000003,1
E02003426,E02000003,1
E02003430,E02000001,1
E02003437,E02000001,3
E02003463,E02000007,1
E02003476,E02000005,4
E02003489,E02000009,1
E02003492,E02000009,1
E02003498,E02000001,1
E02003499,E02000008,1
E02003505,E02000001,1
E02003509,E02000001,3
E02003517,E02000004,1
E02003534,E02000008,4
E02003541,E02000009,1
E02003565,E02000004,1
E02003570,E02000001,1
E02003607,E02000001,2
E02003615,E02000001,1
E02003633,E02000005,1
E02003643,E02000009,1
E02003645,E02000002,1
E02003666,E02000002,2
E02003682,E02000001,1
E02003701,E02000001,1
E02003702,E02000001,1
E02003703,E02000001,2
E02003708,E02000007,7
E02003710,E02000001,1
E02003715,E02000001,2
E02003722,E02000001,2
E02003723,E02000001,4
E02003724,E02000007,2
E02003725,E02000001,8
E02003726,E02000001,2
E02003728,E02000001,3
E02003731,E02000001,3
E02003731,E02000003,1
E02003731,E02000005,1
E02003760,E02000003,1
E02003784,E02000001,1
E02003788,E02000001,2
E02003805,E02000001,1
E02003870,E02000005,1
E02003909,E02000003,1
E02003915,E02000001,1
E02003927,E02000004,1
E02004035,E02000001,2
E02004085,E02000001,1
E02004135,E02000001,2
E02004136,E02000001,2
E02004149,E02000009,1
E02004150,E02000009,1
E02004152,E02000001,8
E02004152,E02000003,2
E02004156,E02000003,1
E02004188,E02000001,2
E02004222,E02000003,2
E02004236,E02000003,1
E02004258,E02000009,10
E02004271,E02000001,1
E02004276,E02000001,1
E02004279,E02000001,3
E02004313,E02000001,4
E02004314,E02000001,3
E02004315,E02000001,2
E02004327,E02000005,4
E02004362,E02000001,1
E02004364,E02000008,2
E02004367,E02000001,2
E02004374,E02000001,1
E02004377,E02000001,1
E02004397,E02000001,1
E02004403,E02000001,2
E02004409,E02000001,1
E02004412,E02000001,1
E02004424,E02000003,1
E02004425,E02000005,1
E02004427,E02000007,1
E02004433,E02000004,2
E02004433,E02000009,1
E02004435,E02000004,1
E02004439,E02000009,1
E02004441,E02000002,1
E02004441,E02000009,2
E02004442,E02000008,3
E02004443,E02000005,1
E02004445,E02000003,2
E02004457,E02000002,1
E02004458,E02000004,1
E02004466,E02000001,1
E02004466,E02000003,2
E02004469,E02000008,1
E02004470,E02000002,1
E02004470,E02000003,1
E02004470,E02000009,1
E02004471,E02000002,2
E02004471,E02000004,1
E02004471,E02000009,1
E02004472,E02000001,1
E02004486,E02000003,1
E02004486,E02000009,1
E02004488,E02000005,1
E02004491,E02000005,2
E02004491,E02000007,1
E02004495,E02000004,1
E02004496,E02000005,2
E02004497,E02000004,1
E02004505,E02000001,1
E02004512,E02000007,1
E02004513,E02000001,1
E02004513,E02000007,1
E02004513,E02000009,2
E02004516,E02000002,2
E02004522,E02000003,1
E02004524,E02000008,1
E02004527,E02000008,1
E02004529,E02000001,1
E02004529,E02000002,1
E02004533,E02000003,2
E02004536,E02000001,1
E02004537,E02000004,1
E02004537,E02000009,3
E02004538,E02000001,2
E02004539,E02000007,2
E02004541,E02000004,1
E02004542,E02000005,1
E02004542,E02000009,1
E02004543,E02000004,1
E02004543,E02000005,1
E02004543,E02000007,4
E02004543,E02000008,1
E02004548,E02000002,3
E02004550,E02000003,2
E02004550,E02000004,5
E02004551,E02000003,4
E02004552,E02000007,1
E02004553,E02000001,2
E02004554,E02000004,4
E02004558,E02000008,2
E02004564,E02000001,1
E02004564,E02000009,1
E02004568,E02000004,1
E02004568,E02000008,4
E02004569,E02000007,5
E02004577,E02000007,1
E02004578,E02000001,1
E02004587,E02000005,2
E02004588,E02000004,1
E02004589,E02000005,2
E02004590,E02000005,1
E02004590,E02000009,2
E02004595,E02000001,1
E02004623,E02000001,1
E02004625,E02000001,1
E02004637,E02000004,1
E02004687,E02000008,1
E02004703,E02000001,3
E02004709,E02000003,1
E02004717,E02000007,1
E02004735,E02000001,1
E02004765,E02000001,1
E02004775,E02000001,1
E02004788,E02000001,1
E02004794,E02000004,1
E02004835,E02000002,1
E02004873,E02000001,1
E02004876,E02000004,1
E02004887,E02000001,1
E02004890,E02000009,10
E02004894,E02000005,1
E02004894,E02000008,2
E02004910,E02000007,2
E02004928,E02000001,3
E02004933,E02000001,1
E02004935,E02000001,1
E02004935,E02000008,1
E02004944,E02000001,1
E02004951,E02000001,1
E02004952,E02000005,3
E02004956,E02000007,2
E02004959,E02000001,3
E02004968,E02000001,2
E02004980,E02000001,2
E02004989,E02000007,1
E02004989,E02000009,1
E02004992,E02000004,1
E02004992,E02000009,2
E02005009,E02000009,1
E02005021,E02000003,2
E02005026,E02000001,2
E02005028,E02000005,1
E02005029,E02000007,1
E02005030,E02000007,1
E02005040,E02000001,1
E02005042,E02000003,1
E02005044,E02000001,2
E02005056,E02000005,3
E02005056,E02000008,2
E02005072,E02000002,1
E02005073,E02000002,1
E02005075,E02000004,1
E02005079,E02000001,2
E02005080,E02000002,1
E02005089,E02000008,4
E02005101,E02000001,3
E02005128,E02000003,1
E02005135,E02000009,2
E02005143,E02000001,1
E02005154,E02000001,2
E02005160,E02000001,1
E02005163,E02000009,1
E02005168,E02000001,1
E02005173,E02000001,2
E02005234,E02000001,2
E02005237,E02000005,1
E02005266,E02000009,1
E02005276,E02000001,1
E02005290,E02000008,1
E02005324,E02000001,1
E02005346,E02000008,2
E02005347,E02000001,1
E02005347,E02000002,1
E02005347,E02000007,2
E02005371,E02000001,1
E02005395,E02000008,1
E02005446,E02000003,1
E02005447,E02000008,2
E02005470,E02000008,1
E02005472,E02000003,1
E02005481,E02000008,1
E02005513,E02000008,2
E02005541,E02000004,1
E02005546,E02000008,5
E02005558,E02000001,3
E02005575,E02000001,2
E02005584,E02000008,1
E02005585,E02000008,2
E02005586,E02000009,2
E02005594,E02000001,1
E02005610,E02000009,1
E02005622,E02000001,1
E02005645,E02000001,1
E02005650,E02000009,1
E02005662,E02000004,1
E02005671,E02000003,1
E02005674,E02000002,1
E02005685,E02000009,16
E02005692,E02000001,1
E02005722,E02000001,1
E02005724,E02000001,1
E02005768,E02000008,1
E02005785,E02000005,1
E02005941,E02000001,3
E02005942,E02000001,4
E02005947,E02000001,11
E02005947,E02000005,2
E02005948,E02000001,3
E02005950,E02000001,1
E02005967,E02000002,1
E02005973,E02000001,1
E02005977,E02000001,1
E02005984,E02000001,2
E02005996,E02000001,1
E02006004,E02000001,3
E02006013,E02000001,1
E02006028,E02000005,2
E02006050,E02000001,2
E02006134,E02000009,1
E02006182,E02000003,1
E02006236,E02000001,1
E02006236,E02000002,1
E02006247,E02000001,1
E02006250,E02000002,2
E02006253,E02000005,1
E02006255,E02000003,1
E02006273,E02000001,1
E02006281,E02000004,2
E02006282,E02000001,1
E02006286,E02000005,2
E02006295,E02000005,1
E02006303,E02000009,3
E02006324,E02000001,1
E02006324,E02000008,1
E02006325,E02000001,1
E02006336,E02000001,2
E02006344,E02000005,1
E02006350,E02000005,3
E02006358,E02000001,2
E02006358,E02000008,1
E02006393,E02000001,3
E02006394,E02000005,1
E02006396,E02000001,1
E02006397,E02000005,2
E02006398,E02000004,1
E02006411,E02000008,1
E02006421,E02000001,1
E02006429,E02000007,3
E02006433,E02000001,4
E02006436,E02000009,2
E02006444,E02000001,1
E02006445,E02000001,3
E02006447,E02000001,1
E02006453,E02000001,1
E02006463,E02000001,1
E02006497,E02000002,2
E02006519,E02000004,1
E02006525,E02000001,4
E02006527,E02000001,1
E02006529,E02000001,1
E02006531,E02000001,3
E02006561,E02000001,1
E02006578,E02000007,1
E02006583,E02000007,1
E02006612,E02000001,3
E02006621,E02000001,1
E02006642,E02000004,1
E02006654,E02000001,2
E02006665,E02000001,1
E02006683,E02000009,2
E02006697,E02000001,2
E02006786,E02000005,1
E02006786,E02000009,7
E02006789,E02000009,1
E02006792,E02000001,2
E02006793,E02000007,1
E02006794,E02000005,2
E02006794,E02000008,4
E02006798,E02000001,2
E02006798,E02000003,2
E02006798,E02000007,1
E02006799,E02000002,17
E02006799,E02000003,12
E02006799,E02000004,10
E02006799,E02000005,12
E02006799,E02000007,13
E02006799,E02000008,38
E02006799,E02000009,17
E02006800,E02000002,13
E02006800,E02000003,43
E02006800,E02000004,4
E02006800,E02000005,26
E02006800,E02000007,7
E02006800,E02000008,33
E02006800,E02000009,14
E02006801,E02000001,13
E02006801,E02000002,1
E02006802,E02000001,8
E02006815,E02000009,1
E02006817,E02000008,1
E02006823,E02000001,1
E02006837,E02000001,1
E02006850,E02000008,1
E02006851,E02000005,1
E02006853,E02000001,13
E02006853,E02000002,5
E02006853,E02000007,3
E02006854,E02000001,3
E02006854,E02000007,2
E02006855,E02000007,2
E02006856,E02000001,2
E02006856,E02000009,2
E02006859,E02000005,1
E02006859,E02000008,1
E02006863,E02000008,1
E02006873,E02000001,1
E02006875,E02000001,1
E02006880,E02000001,1
E02006882,E02000005,4
E02006886,E02000001,2
E02006887,E02000001,1
E02006894,E02000003,5
E02006898,E02000007,1
E02006902,E02000001,1
E02006902,E02000002,1
E02006910,E02000009,1
E02006912,E02000001,2
E02006914,E02000001,2
E02006916,E02000001,1
E02006917,E02000001,1
E02006918,E02000001,2
E02006918,E02000005,1
E02006924,E02000002,16
E02006924,E02000003,3
E02006924,E02000005,6
E02006924,E02000008,3
E02006924,E02000009,5
E02006925,E02000005,5
E02006925,E02000007,2
E02006925,E02000009,27
E02006926,E02000005,1
E02006927,E02000001,2
E02006927,E02000007,1
E02006931,E02000003,1
E02006931,E02000007,1
E02006938,E02000007,3
E02006939,E02000003,2
E02006940,E02000001,2
E02006940,E02000002,1
E02006940,E02000005,1
E02006940,E02000009,1
E02006941,E02000001,4
E02006942,E02000001,2
E02006952,E02000007,1
E02006953,E02000001,3
E02006954,E02000003,1
E02006955,E02000001,3
E02006969,E02000001,1
E02006970,E02000005,1
E02006972,E02000001,1
E02006975,E02000003,1
E02006978,E02000002,1
E02006979,E02000002,3
E02006981,E02000001,2
E02006984,E02000002,3
E02006989,E02000007,1
E02006991,E02000001,1
E02006991,E02000008,1
E02006992,E02000001,2
E02006993,E02000001,4
E02006993,E02000002,3
E02006994,E02000003,1
E02006995,E02000001,5
E02006995,E02000009,4
E02006996,E02000001,8
E02006996,E02000005,1
E02006996,E02000008,5
E02006996,E02000009,1
E02006997,E02000001,2
E02006997,E02000003,4
E02006998,E02000009,4
E02006999,E02000001,3
E02007004,E02000003,2
E02007004,E02000007,3
E02007004,E02000009,3
E02007005,E02000003,3
E02007005,E02000007,3
E02007005,E02000008,1
E02007008,E02000001,3
E02007009,E02000007,1
E02007009,E02000008,1
E02007009,E02000009,1
E02007014,E02000001,1
E02007015,E02000001,2
E02007016,E02000004,1
E02007017,E02000002,2
E02007017,E02000003,13
E02007017,E02000005,6
E02007017,E02000007,3
E02007017,E02000008,6
E02007017,E02000009,6
E02007018,E02000002,5
E02007018,E02000003,25
E02007018,E02000004,7
E02007018,E02000005,19
E02007018,E02000007,12
E02007018,E02000008,2
E02007018,E02000009,4
E02007019,E02000003,2
E02007019,E02000004,2
E02007019,E02000005,1
E02007019,E02000008,5
E02007019,E02000009,8
E02007020,E02000001,1
E02007020,E02000003,18
E02007020,E02000005,4
E02007020,E02000007,3
E02007020,E02000008,5
E02007020,E02000009,8
E02007025,E02000007,1
E02007026,E02000005,1
E02007032,E02000002,3
E02007074,E02000003,1
E02007084,E02000001,3
E02007086,E02000001,3
E02007087,E02000001,1
E02007087,E02000005,1
E02007090,E02000001,1
E02007099,E02000001,4
E02007100,E02000001,1
E02007103,E02000009,3
E02007108,E02000001,2
E02007110,E02000001,11
E02007111,E02000001,7
E02007111,E02000007,1
E02007112,E02000001,2
E02007112,E02000007,1
E02007112,E02000009,2
E02007113,E02000001,2
E02007114,E02000001,4
E02007114,E02000002,1
E02007115,E02000001,12
N09000010,E02000001,1
N09000002,E02000001,1
S02001301,E02000003,1
S02001345,E02000001,1
S02001357,E02000008,1
S02001561,E02000001,1
S02001577,E02000001,2
S02001617,E02000001,1
S02001620,E02000001,2
S02001623,E02000001,2
S02001653,E02000001,1
S02001656,E02000001,2
S02001660,E02000001,1
S02001834,E02000001,1
S02001835,E02000001,4
S02001926,E02000002,4
S02001957,E02000003,1
S02002222,E02000001,2
S02002297,E02000009,1
S02002436,E02000001,1
W02000033,E02000001,2
W02000089,E02000003,5
W02000095,E02000001,1
W02000193,E02000009,1
W02000352,E02000009,3
W02000375,E02000004,2
W02000398,E02000001,3
W02000398,E02000009,1
W02000400,E02000001,1
W02000404,E02000003,2
