from,to,value
E02006676,E02006056,2
E02006676,E02006058,1
E02006677,E02006050,1
E02006677,E02006053,1
E02006678,E02006050,6
E02006678,E02006053,7
E02006678,E02006059,1
E02006679,E02006050,6
E02006679,E02006053,3
E02006679,E02006056,1
E02006680,E02006050,1
E02006680,E02006053,4
E02006680,E02006054,1
E02006680,E02006055,1
E02006681,E02006050,4
E02006681,E02006053,4
E02006681,E02006055,2
E02006681,E02006056,1
E02006682,E02006050,5
E02006682,E02006053,12
E02006682,E02006054,1
E02006682,E02006055,3
E02006682,E02006056,3
E02006683,E02006050,15
E02006683,E02006052,1
E02006683,E02006053,5
E02006683,E02006054,3
E02006683,E02006056,4
E02006684,E02006050,6
E02006684,E02006051,1
E02006684,E02006052,1
E02006684,E02006053,8
E02006684,E02006055,2
E02006684,E02006056,2
E02006684,E02006059,3
E02006685,E02006050,7
E02006685,E02006051,2
E02006685,E02006053,20
E02006685,E02006055,3
E02006685,E02006056,1
E02006686,E02006050,9
E02006686,E02006052,1
E02006686,E02006053,13
E02006686,E02006054,2
E02006686,E02006055,2
E02006686,E02006056,4
E02006687,E02006050,15
E02006687,E02006052,4
E02006687,E02006053,12
E02006687,E02006054,1
E02006687,E02006056,5
E02006687,E02006057,1
E02006687,E02006059,1
E02006688,E02006050,12
E02006688,E02006053,15
E02006688,E02006054,3
E02006688,E02006055,1
E02006688,E02006057,1
E02006689,E02006050,18
E02006689,E02006053,16
E02006689,E02006054,3
E02006689,E02006055,1
E02006689,E02006056,2
E02006690,E02006050,20
E02006690,E02006052,3
E02006690,E02006053,31
E02006690,E02006055,1
E02006690,E02006056,8
E02006690,E02006057,2
E02006690,E02006058,1
E02006690,E02006059,1
E02006692,E02006050,10
E02006692,E02006052,1
E02006692,E02006053,20
E02006692,E02006054,2
E02006692,E02006055,3
E02006692,E02006056,4
E02006693,E02006050,28
E02006693,E02006051,2
E02006693,E02006053,35
E02006693,E02006054,2
E02006693,E02006055,1
E02006693,E02006056,7
E02006694,E02006050,14
E02006694,E02006051,1
E02006694,E02006053,31
E02006694,E02006055,1
E02006694,E02006056,4
E02006694,E02006058,1
E02006695,E02006050,18
E02006695,E02006051,1
E02006695,E02006053,20
E02006695,E02006055,4
E02006695,E02006056,5
E02006695,E02006057,1
E02006708,E02006053,1
E02006714,E02006054,1
E02006735,E02006055,1
E02006777,E02006055,1
E02006777,E02006057,1
E02006790,E02006050,1
E02006798,E02006056,1
E02006814,E02006052,1
E02006840,E02006058,1
E02006843,E02006050,1
E02006845,E02006051,3
E02006845,E02006055,1
E02006845,E02006056,3
E02006845,E02006057,5
E02006845,E02006058,2
E02006845,E02006059,1
E02006846,E02006051,2
E02006846,E02006052,4
E02006846,E02006054,5
E02006846,E02006058,3
E02006848,E02006057,1
E02006868,E02006050,1
E02006869,E02006053,1
E02006882,E02006058,2
E02006887,E02006052,3
E02006887,E02006059,1
E02006888,E02006051,1
E02006888,E02006055,1
E02006889,E02006054,1
E02006889,E02006055,1
E02006890,E02006054,2
E02006890,E02006056,1
E02006920,E02006052,1
E02006949,E02006052,1
E02006949,E02006053,2
E02006949,E02006054,1
E02006949,E02006055,1
E02006950,E02006050,1
E02006951,E02006052,1
E02006951,E02006059,1
E02006952,E02006051,1
E02006952,E02006054,1
E02006952,E02006055,1
E02006975,E02006058,2
E02006990,E02006050,1
E02006991,E02006052,1
E02007006,E02006058,2
E02007006,E02006059,1
E02007009,E02006050,1
E02007012,E02006055,1
E02007020,E02006056,1
E02007021,E02006052,1
E02007023,E02006050,22
E02007023,E02006052,3
E02007023,E02006053,43
E02007023,E02006055,2
E02007023,E02006056,8
E02007023,E02006059,2
E02007024,E02006050,29
E02007024,E02006052,2
E02007024,E02006053,42
E02007024,E02006054,2
E02007024,E02006055,3
E02007024,E02006056,10
E02007024,E02006059,1
E02007025,E02006053,1
E02007025,E02006054,1
E02007026,E02006050,1
E02007026,E02006053,1
E02007026,E02006054,1
E02007026,E02006056,1
E02007027,E02006054,1
E02007027,E02006057,1
E02007064,E02006050,1
E02007066,E02006050,1
E02007066,E02006054,1
E02007067,E02006050,1
E02007067,E02006051,1
E02007067,E02006052,1
E02007067,E02006053,1
E02007071,E02006059,1
E02007114,E02006056,1
E02007115,E02006053,1
E02007116,E02006056,2
W02000109,E02006054,1
W02000126,E02006056,1
W02000140,E02006057,1
W02000153,E02006053,1
W02000162,E02006053,1
W02000165,E02006056,1
W02000213,E02006058,1
W02000214,E02006058,2
W02000227,E02006051,1
W02000227,E02006053,1
W02000230,E02006058,1
W02000238,E02006051,1
W02000239,E02006054,1
W02000241,E02006051,1
W02000243,E02006054,1
W02000245,E02006054,1
W02000248,E02006054,1
W02000258,E02006052,1
W02000261,E02006056,1
W02000275,E02006056,1
W02000277,E02006051,1
W02000282,E02006054,1
W02000285,E02006055,1
W02000290,E02006056,4
W02000294,E02006054,1
W02000298,E02006056,1
W02000305,E02006052,1
W02000310,E02006051,1
W02000314,E02006055,1
W02000315,E02006051,1
W02000323,E02006054,1
W02000323,E02006056,1
W02000324,E02006052,1
W02000331,E02006055,1
W02000342,E02006051,1
W02000354,E02006055,1
W02000356,E02006055,1
W02000358,E02006055,3
W02000359,E02006057,1
W02000360,E02006057,2
W02000361,E02006055,1
W02000380,E02006058,1
W02000383,E02006053,1
W02000390,E02006058,1
W02000391,E02006059,1
W02000394,E02006054,1
W02000394,E02006055,2
W02000396,E02006057,1
W02000398,E02006055,2
W02000398,E02006058,1
W02000399,E02006055,1
W02000399,E02006057,1
W02000400,E02006058,1
W02000421,E02006058,1
W02000422,E02006058,2
W02000427,E02006053,1
