from,to,value
E02006950,E02003059,2
E02006951,E02003050,26
E02006951,E02003052,11
E02006951,E02003053,2
E02006951,E02003054,11
E02006951,E02003056,3
E02006951,E02003057,2
E02006951,E02003058,6
E02006951,E02003059,1
E02006952,E02003050,31
E02006952,E02003051,3
E02006952,E02003052,19
E02006952,E02003053,3
E02006952,E02003054,9
E02006952,E02003055,2
E02006952,E02003056,6
E02006952,E02003057,5
E02006952,E02003058,9
E02006952,E02003059,9
E02006970,E02003051,2
E02007008,E02003050,1
E02007023,E02003050,1
E02007023,E02003052,2
E02007023,E02003054,1
E02007023,E02003056,1
E02007023,E02003058,1
E02007024,E02003050,1
E02007024,E02003055,1
E02007024,E02003056,3
E02007034,E02003057,1
E02007046,E02003052,1
E02007064,E02003050,13
E02007064,E02003052,9
E02007064,E02003053,1
E02007064,E02003054,7
E02007064,E02003055,1
E02007064,E02003056,4
E02007064,E02003057,5
E02007064,E02003058,1
E02007064,E02003059,3
E02007065,E02003050,8
E02007065,E02003051,1
E02007065,E02003052,11
E02007065,E02003054,8
E02007065,E02003056,3
E02007065,E02003057,2
E02007065,E02003058,4
E02007065,E02003059,3
E02007066,E02003050,6
E02007066,E02003051,2
E02007066,E02003052,7
E02007066,E02003053,2
E02007066,E02003054,4
E02007066,E02003055,1
E02007066,E02003056,3
E02007066,E02003058,6
E02007066,E02003059,1
E02007067,E02003050,4
E02007067,E02003051,1
E02007067,E02003052,4
E02007067,E02003054,10
E02007067,E02003055,2
E02007067,E02003056,4
E02007067,E02003057,3
E02007067,E02003058,6
E02007067,E02003059,2
E02007098,E02003052,1
E02007112,E02003057,1
W02000098,E02003054,1
W02000138,E02003056,1
W02000140,E02003056,1
W02000144,E02003053,1
W02000147,E02003052,2
W02000171,E02003052,2
W02000171,E02003054,3
W02000184,E02003052,1
W02000193,E02003050,1
W02000201,E02003050,1
W02000206,E02003053,1
W02000227,E02003057,1
W02000228,E02003052,1
W02000229,E02003057,2
W02000239,E02003052,1
W02000239,E02003054,1
W02000240,E02003050,1
W02000241,E02003050,1
W02000241,E02003053,2
W02000243,E02003053,1
W02000244,E02003058,2
W02000247,E02003054,2
W02000251,E02003058,1
W02000253,E02003050,1
W02000254,E02003050,1
W02000256,E02003056,1
W02000257,E02003059,1
W02000258,E02003052,2
W02000260,E02003050,1
W02000264,E02003057,1
W02000264,E02003058,1
W02000265,E02003050,2
W02000268,E02003050,1
W02000268,E02003052,3
W02000273,E02003059,2
W02000274,E02003052,5
W02000277,E02003052,1
W02000278,E02003052,1
W02000279,E02003050,1
W02000284,E02003050,1
W02000284,E02003052,1
W02000287,E02003052,1
W02000290,E02003052,1
W02000294,E02003052,1
W02000297,E02003056,1
W02000297,E02003059,1
W02000298,E02003054,1
W02000299,E02003052,1
W02000305,E02003056,1
W02000305,E02003057,1
W02000306,E02003050,1
W02000306,E02003052,2
W02000306,E02003056,2
W02000307,E02003052,5
W02000308,E02003052,1
W02000309,E02003052,2
W02000309,E02003059,1
W02000310,E02003057,2
W02000311,E02003052,1
W02000312,E02003052,1
W02000313,E02003052,1
W02000314,E02003054,1
W02000318,E02003054,1
W02000319,E02003053,2
W02000319,E02003057,1
W02000320,E02003052,1
W02000320,E02003054,1
W02000321,E02003050,1
W02000321,E02003052,1
W02000322,E02003050,1
W02000322,E02003054,1
W02000322,E02003058,1
W02000324,E02003052,2
W02000324,E02003058,2
W02000326,E02003052,1
W02000327,E02003054,1
W02000328,E02003054,2
W02000329,E02003059,1
W02000330,E02003054,1
W02000331,E02003056,1
W02000331,E02003058,1
W02000332,E02003052,1
W02000332,E02003058,2
W02000333,E02003056,1
W02000333,E02003058,1
W02000335,E02003050,1
W02000335,E02003052,1
W02000335,E02003054,2
W02000335,E02003058,1
W02000336,E02003050,2
W02000336,E02003057,1
W02000337,E02003059,1
W02000338,E02003052,2
W02000338,E02003054,1
W02000339,E02003050,1
W02000339,E02003052,1
W02000339,E02003057,1
W02000341,E02003052,1
W02000341,E02003057,1
W02000342,E02003050,3
W02000342,E02003052,2
W02000342,E02003057,1
W02000343,E02003050,1
W02000343,E02003052,7
W02000343,E02003056,2
W02000343,E02003058,4
W02000343,E02003059,2
W02000344,E02003050,2
W02000344,E02003052,1
W02000344,E02003054,2
W02000344,E02003056,1
W02000344,E02003059,1
W02000345,E02003050,1
W02000345,E02003052,3
W02000345,E02003054,3
W02000345,E02003059,1
W02000346,E02003050,1
W02000346,E02003052,5
W02000346,E02003056,2
W02000346,E02003058,1
W02000347,E02003052,1
W02000347,E02003054,1
W02000347,E02003059,1
W02000348,E02003052,3
W02000348,E02003054,1
W02000348,E02003055,1
W02000348,E02003056,1
W02000350,E02003050,2
W02000350,E02003054,2
W02000350,E02003056,4
W02000350,E02003058,1
W02000351,E02003050,1
W02000351,E02003052,1
W02000351,E02003054,2
W02000352,E02003052,3
W02000352,E02003055,1
W02000352,E02003057,1
W02000353,E02003050,2
W02000353,E02003051,2
W02000353,E02003054,1
W02000353,E02003058,2
W02000354,E02003052,1
W02000354,E02003054,1
W02000354,E02003059,2
W02000355,E02003053,1
W02000355,E02003055,3
W02000356,E02003054,2
W02000357,E02003050,3
W02000358,E02003055,2
W02000359,E02003051,1
W02000359,E02003052,1
W02000359,E02003054,1
W02000359,E02003056,3
W02000360,E02003050,1
W02000360,E02003051,1
W02000360,E02003052,2
W02000360,E02003053,2
W02000361,E02003050,2
W02000361,E02003051,1
W02000361,E02003052,5
W02000361,E02003057,1
W02000363,E02003052,1
W02000364,E02003050,1
W02000364,E02003051,1
W02000364,E02003056,1
W02000364,E02003058,1
W02000365,E02003056,2
W02000365,E02003057,1
W02000365,E02003058,1
W02000366,E02003051,1
W02000366,E02003052,1
W02000367,E02003057,2
W02000369,E02003052,2
W02000369,E02003058,1
W02000371,E02003052,1
W02000371,E02003054,1
W02000372,E02003058,1
W02000379,E02003054,1
W02000380,E02003054,1
W02000380,E02003059,1
W02000381,E02003052,1
W02000381,E02003054,3
W02000381,E02003058,1
W02000388,E02003054,1
W02000392,E02003052,1
W02000392,E02003054,1
W02000394,E02003054,1
W02000395,E02003050,2
W02000395,E02003052,1
W02000396,E02003050,2
W02000396,E02003058,2
W02000398,E02003050,3
W02000399,E02003054,1
W02000403,E02003054,1
W02000403,E02003059,2
W02000411,E02003052,2
W02000412,E02003050,1
W02000412,E02003054,1
W02000415,E02003050,2
