from,to,value
E02005719,E02004297,3
E02005719,E02004298,2
E02005719,E02004299,1
E02005719,E02004303,1
E02005719,E02004304,1
E02005719,E02004308,1
E02005719,E02004309,1
E02005719,E02004310,2
E02005719,E02004313,1
E02005719,E02004315,1
E02005719,E02004323,2
E02005719,E02004326,3
E02005719,E02004338,1
E02005719,E02004344,1
E02005719,E02004739,2
E02005719,E02005053,1
E02005719,E02005262,1
E02005719,E02005500,1
E02005719,E02005564,1
E02005719,E02005702,11
E02005719,E02005703,11
E02005719,E02005704,4
E02005719,E02005705,3
E02005719,E02005706,10
E02005719,E02005707,5
E02005719,E02005708,5
E02005719,E02005709,29
E02005719,E02005710,40
E02005719,E02005711,12
E02005719,E02005712,14
E02005719,E02005713,3
E02005719,E02005715,165
E02005719,E02005717,35
E02005719,E02005718,85
E02005719,111111111,1629
E02005719,E02005719,135
E02005719,E02005720,8
E02005719,E02005721,13
E02005719,E02005722,31
E02005719,E02005723,26
E02005719,E02005724,5
E02005719,E02005725,20
E02005719,E02005726,4
E02005719,E02005727,1
E02005719,E02005728,4
E02005719,E02005729,1
E02005719,E02005730,14
E02005719,E02005731,3
E02005719,E02005733,2
E02005719,E02005734,6
E02005719,E02005735,18
E02005719,E02005736,32
E02005719,E02005739,6
E02005719,E02005740,21
E02005719,E02005741,6
E02005719,E02005763,1
E02005719,E02005776,2
E02005719,E02005785,2
E02005719,E02005808,1
E02005719,E02006274,1
E02005719,E02006650,2
E02005719,E02006776,10
E02005719,E02006841,18
E02005719,E02006875,1
E02005719,E02006876,1
E02005719,E02006893,4
E02005719,E02006910,1
E02005719,E02007095,14
E02005719,E02007096,1
E02005719,E02007097,7
E02005719,E02007098,12
E02005719,E02007099,100
E02005719,E02007100,8
E02005719,E02007101,3
E02005719,E02007102,6
E02005719,E02007103,9
E02005719,E02007104,8
E02005719,E02007105,31
E02005719,E02007106,19
E02005719,E02007107,3
E02005719,S02001581,1
E02005719,S02001682,1
E02005719,S02001856,1
E02005719,S02002304,3
E02005719,S02002306,1
E02005719,S02002308,1
E02005719,S02002325,2
E02005719,S02002327,1
E02005719,S02002425,1
E02005719,W02000092,1
E02005719,W02000102,1
E02005720,E02005710,29
E02005720,E02005711,6
E02005720,E02005712,16
E02005720,E02005713,1
E02005720,E02005715,146
E02005720,E02005717,9
E02005720,E02005718,88
E02005720,E02005719,21
E02005721,E02005710,20
E02005721,E02005711,2
E02005721,E02005712,5
E02005721,E02005713,1
E02005721,E02005715,66
E02005721,E02005717,1
E02005721,E02005718,25
E02005721,E02005719,5
E02005722,E02005710,34
E02005722,E02005711,3
E02005722,E02005712,9
E02005722,E02005715,111
E02005722,E02005717,4
E02005722,E02005718,70
E02005722,E02005719,12
E02005723,E02005710,21
E02005723,E02005711,4
E02005723,E02005712,3
E02005723,E02005713,4
E02005723,E02005715,74
E02005723,E02005717,3
E02005723,E02005718,25
E02005723,E02005719,7
E02005724,E02005710,22
E02005724,E02005711,9
E02005724,E02005712,9
E02005724,E02005713,2
E02005724,E02005715,66
E02005724,E02005717,3
E02005724,E02005718,46
E02005724,E02005719,5
E02005725,E02005710,5
E02005725,E02005711,3
E02005725,E02005712,6
E02005725,E02005715,36
E02005725,E02005718,20
E02005725,E02005719,6
E02005726,E02005710,15
E02005726,E02005711,3
E02005726,E02005712,1
E02005726,E02005713,1
E02005726,E02005715,34
E02005726,E02005717,2
E02005726,E02005718,13
E02005726,E02005719,9
E02005727,E02005710,7
E02005727,E02005712,7
E02005727,E02005715,24
E02005727,E02005718,12
E02005727,E02005719,1
E02005728,E02005710,4
E02005728,E02005711,2
E02005728,E02005712,4
E02005728,E02005715,22
E02005728,E02005718,9
E02005728,E02005719,1
E02005729,E02005710,13
E02005729,E02005712,2
E02005729,E02005715,24
E02005729,E02005718,19
E02005729,E02005719,5
E02005730,E02005710,11
E02005730,E02005711,3
E02005730,E02005712,1
E02005730,E02005713,1
E02005730,E02005715,30
E02005730,E02005717,1
E02005730,E02005718,21
E02005730,E02005719,2
E02005731,E02005710,16
E02005731,E02005711,4
E02005731,E02005712,5
E02005731,E02005713,2
E02005731,E02005715,47
E02005731,E02005717,5
E02005731,E02005718,19
E02005731,E02005719,2
E02005733,E02005710,9
E02005733,E02005711,1
E02005733,E02005712,6
E02005733,E02005715,28
E02005733,E02005718,12
E02005733,E02005719,1
E02005734,E02005710,32
E02005734,E02005711,4
E02005734,E02005712,16
E02005734,E02005715,74
E02005734,E02005717,1
E02005734,E02005718,45
E02005734,E02005719,7
E02005735,E02005710,47
E02005735,E02005711,7
E02005735,E02005712,13
E02005735,E02005713,2
E02005735,E02005715,115
E02005735,E02005717,1
E02005735,E02005718,64
E02005735,E02005719,13
E02005736,E02005710,58
E02005736,E02005711,11
E02005736,E02005712,25
E02005736,E02005715,160
E02005736,E02005717,6
E02005736,E02005718,94
E02005736,E02005719,10
E02005739,E02005710,61
E02005739,E02005711,9
E02005739,E02005712,29
E02005739,E02005713,1
E02005739,E02005715,179
E02005739,E02005717,6
E02005739,E02005718,69
E02005739,E02005719,15
E02005740,E02005710,92
E02005740,E02005711,20
E02005740,E02005712,66
E02005740,E02005713,2
E02005740,E02005715,238
E02005740,E02005717,10
E02005740,E02005718,69
E02005740,E02005719,9
E02005741,E02005710,77
E02005741,E02005711,14
E02005741,E02005712,31
E02005741,E02005713,2
E02005741,E02005715,215
E02005741,E02005717,6
E02005741,E02005718,66
E02005741,E02005719,11
E02005752,E02005710,1
E02005752,E02005718,2
E02005776,E02005715,2
E02005778,E02005715,1
E02005787,E02005718,1
E02005796,E02005710,1
E02005818,E02005715,1
E02005842,E02005718,1
E02005896,E02005710,1
E02005898,E02005717,1
E02005899,E02005710,2
E02005902,E02005710,2
E02005904,E02005717,1
E02005946,E02005715,1
E02005994,E02005715,1
E02006168,E02005715,2
E02006473,E02005715,1
E02006811,E02005718,1
E02006812,E02005710,2
E02006812,E02005718,1
E02006841,E02005710,4
E02006841,E02005715,7
E02006841,E02005718,11
E02006842,E02005715,7
E02006842,E02005718,2
E02006842,E02005719,2
E02006859,E02005710,1
E02006864,E02005710,1
E02006876,E02005715,1
E02006884,E02005718,1
E02006893,E02005710,2
E02006893,E02005711,2
E02006893,E02005715,40
E02006893,E02005718,10
E02006893,E02005719,2
E02006909,E02005715,2
E02007022,E02005715,2
E02007022,E02005718,1
E02007058,E02005718,3
E02007059,E02005715,1
E02007060,E02005715,1
E02007063,E02005718,1
E02007094,E02005710,1
E02007094,E02005711,1
E02007094,E02005715,11
E02007094,E02005718,7
E02007095,E02005710,15
E02007095,E02005711,4
E02007095,E02005712,8
E02007095,E02005715,71
E02007095,E02005717,4
E02007095,E02005718,37
E02007095,E02005719,4
E02007096,E02005710,5
E02007096,E02005711,1
E02007096,E02005712,1
E02007096,E02005715,25
E02007096,E02005718,10
E02007096,E02005719,4
E02007097,E02005710,2
E02007097,E02005712,1
E02007097,E02005715,11
E02007097,E02005718,13
E02007097,E02005719,1
E02007098,E02005710,5
E02007098,E02005712,1
E02007098,E02005715,8
E02007098,E02005718,4
E02007099,E02005710,3
E02007099,E02005715,16
E02007099,E02005718,11
E02007099,E02005719,1
E02007100,E02005710,3
E02007100,E02005715,12
E02007100,E02005717,2
E02007100,E02005718,15
E02007101,E02005710,1
E02007101,E02005715,8
E02007101,E02005717,2
E02007101,E02005718,4
E02007102,E02005710,5
E02007102,E02005713,2
E02007102,E02005715,4
E02007102,E02005717,1
E02007102,E02005718,7
E02007102,E02005719,2
E02007103,E02005710,2
E02007103,E02005711,2
E02007103,E02005712,2
E02007103,E02005715,20
E02007103,E02005717,2
E02007103,E02005718,5
E02007103,E02005719,1
E02007104,E02005710,3
E02007104,E02005715,4
E02007105,E02005710,76
E02007105,E02005711,15
E02007105,E02005712,23
E02007105,E02005715,285
E02007105,E02005717,7
E02007105,E02005718,137
E02007105,E02005719,22
E02007106,E02005710,86
E02007106,E02005711,25
E02007106,E02005712,36
E02007106,E02005713,11
E02007106,E02005715,743
E02007106,E02005717,3
E02007106,E02005718,194
E02007106,E02005719,35
E02007107,E02005710,10
E02007107,E02005711,3
E02007107,E02005712,2
E02007107,E02005713,1
E02007107,E02005715,26
E02007107,E02005717,2
E02007107,E02005718,19
E02007107,E02005719,4
W02000060,E02005717,1
W02000126,E02005710,1
W02000266,E02005710,1
