from,to,value
E02005775,E02005849,2
E02005775,E02005903,1
E02005775,E02005912,2
E02005775,E02005968,2
E02005775,E02005987,2
E02005775,E02006004,1
E02005775,E02006050,1
E02005775,E02006471,2
E02005775,E02006482,1
E02005775,E02006530,2
E02005775,E02006801,1
E02005775,E02006806,1
E02005775,E02006844,1
E02005775,E02006852,1
E02005775,E02006861,1
E02005775,E02006875,40
E02005775,E02006932,1
E02005775,E02006941,1
E02005775,E02006945,2
E02005775,E02006946,2
E02005775,E02006947,1
E02005775,E02006948,2
E02005775,E02006960,1
E02005775,E02007022,1
E02005775,E02007041,7
E02005775,E02007042,4
E02005775,E02007043,3
E02005775,E02007044,1
E02005775,E02007045,2
E02005775,E02007099,1
E02005775,S02001285,1
E02005775,S02001683,1
E02005776,888888888,2
E02005776,999999999,12
E02005776,E02000001,2
E02005776,E02000187,1
E02005776,E02000934,1
E02005776,E02000952,1
E02005776,E02000972,1
E02005776,E02001325,1
E02005776,E02001390,1
E02005776,E02001404,1
E02005776,E02001417,1
E02005776,E02001510,2
E02005776,E02001520,2
E02005776,E02001521,1
E02005776,E02001530,1
E02005776,E02001553,2
E02005776,E02001560,2
E02005776,E02001564,1
E02005776,E02001566,1
E02005776,E02001570,3
E02005776,E02001628,1
E02005776,E02001673,1
E02005776,E02001712,1
E02005776,E02001989,1
E02005776,E02002075,1
E02005776,E02002102,1
E02005776,E02002184,3
E02005776,E02002190,2
E02005776,E02002197,1
E02005776,E02002198,1
E02005776,E02002201,1
E02005776,E02002209,1
E02005776,E02002216,1
E02005776,E02002217,1
E02005776,E02002219,3
E02005776,E02002220,2
E02005776,E02002226,1
E02005776,E02002228,3
E02005776,E02002235,1
E02005776,E02002239,1
E02005776,E02002251,1
E02005776,E02002258,1
E02005776,E02002261,1
E02005776,E02002266,1
E02005776,E02002267,1
E02005776,E02002268,1
E02005776,E02002272,2
E02005776,E02002273,1
E02005776,E02002275,2
E02005776,E02002279,1
E02005776,E02002283,2
E02005776,E02002284,1
E02005776,E02002287,1
E02005776,E02002299,1
E02005776,E02002330,3
E02005776,E02002331,164
E02005776,E02002332,1
E02005776,E02002333,1
E02005776,E02002334,12
E02005776,E02002335,7
E02005776,E02002336,3
E02005776,E02002337,2
E02005776,E02002339,1
E02005776,E02002341,5
E02005776,E02002343,2
E02005776,E02002344,2
E02005776,E02002348,3
E02005776,E02002350,3
E02005776,E02002351,4
E02005776,E02002352,3
E02005776,E02002354,4
E02005776,E02002356,3
E02005776,E02002357,2
E02005776,E02002358,3
E02005776,E02002359,9
E02005776,E02002361,1
E02005776,E02002363,4
E02005776,E02002364,1
E02005776,E02002371,2
E02005776,E02002382,1
E02005776,E02002384,1
E02005776,E02002385,3
E02005776,E02002387,1
E02005776,E02002388,1
E02005776,E02002390,6
E02005776,E02002391,1
E02005776,E02002392,9
E02005776,E02002393,17
E02005776,E02002395,1
E02005776,E02002396,1
E02005776,E02002398,3
E02005776,E02002399,5
E02005776,E02002400,4
E02005776,E02002401,2
E02005776,E02002402,4
E02005776,E02002403,7
E02005776,E02002404,3
E02005776,E02002408,1
E02005776,E02002409,1
E02005776,E02002410,4
E02005776,E02002411,3
E02005776,E02002412,1
E02005776,E02002414,2
E02005776,E02002415,2
E02005776,E02002416,5
E02005776,E02002417,4
E02005776,E02002419,9
E02005776,E02002420,3
E02005776,E02002421,1
E02005776,E02002422,1
E02005776,E02002424,2
E02005776,E02002425,1
E02005776,E02002431,3
E02005776,E02002432,2
E02005776,E02002433,1
E02005776,E02002435,5
E02005776,E02002439,3
E02005776,E02002441,2
E02005776,E02002447,2
E02005776,E02002450,2
E02005776,E02002451,7
E02005776,E02002454,5
E02005776,E02002456,2
E02005776,E02002458,4
E02005776,E02002460,1
E02005776,E02002461,7
E02005776,E02002462,2
E02005776,E02002465,1
E02005776,E02002473,1
E02005776,E02002481,1
E02005776,E02002496,1
E02005776,E02002506,2
E02005776,E02002544,1
E02005776,E02002555,1
E02005776,E02002559,1
E02005776,E02002562,1
E02005776,E02002666,2
E02005776,E02002675,1
E02005776,E02002691,1
E02005776,E02002692,4
E02005776,E02002705,1
E02005776,E02002721,1
E02005776,E02002724,1
E02005776,E02002757,1
E02005776,E02002772,2
E02005776,E02002774,5
E02005776,E02002775,3
E02005776,E02002776,12
E02005776,E02002777,30
E02005776,E02002778,4
E02005776,E02002779,6
E02005776,E02002780,48
E02005776,E02002781,7
E02005776,E02002782,45
E02005776,E02002783,3
E02005776,E02002784,35
E02005776,E02002785,4
E02005776,E02002786,1
E02005776,E02002787,7
E02005776,E02002788,7
E02005776,E02002789,6
E02005776,E02002790,12
E02005776,E02002791,6
E02005776,E02002792,3
E02005776,E02002793,6
E02005776,E02002794,12
E02005776,E02002795,3
E02005776,E02002878,1
E02005776,E02002898,1
E02005776,E02003744,1
E02005776,E02003866,1
E02005776,E02003972,2
E02005776,E02004005,1
E02005776,E02004060,2
E02005776,E02004260,1
E02005776,E02004344,1
E02005776,E02004350,1
E02005776,E02004966,1
E02005776,E02005185,1
E02005776,E02005213,2
E02005776,E02005222,2
E02005776,E02005246,1
E02005776,E02005443,1
E02005776,E02005445,1
E02005776,E02005715,2
E02005776,E02005726,1
E02005776,E02005744,1
E02005776,E02005749,1
E02005776,E02005750,1
E02005776,E02005751,2
E02005776,E02005752,1
E02005776,E02005754,3
E02005776,E02005755,1
E02005776,E02005756,6
E02005776,E02005757,2
E02005776,E02005758,11
E02005776,E02005759,10
E02005776,E02005760,11
E02005776,E02005761,11
E02005776,E02005762,12
E02005776,E02005763,38
E02005776,E02005764,30
E02005776,E02005765,75
E02005776,E02005766,4
E02005776,E02005767,20
E02005776,E02005768,17
E02005776,E02005769,46
E02005776,E02005770,7
E02005776,E02005771,9
E02005776,E02005772,58
E02005776,E02005773,79
E02005776,E02005774,13
E02005776,E02005775,63
E02005776,111111111,2456
E02005776,E02005776,294
E02005776,E02005777,43
E02005776,E02005778,19
E02005776,E02005779,34
E02005776,E02005780,46
E02005776,E02005781,22
E02005776,E02005782,1
E02005776,E02005783,1
E02005776,E02005784,2
E02005776,E02005785,1
E02005776,E02005786,1
E02005776,E02005787,2
E02005776,E02005788,1
E02005776,E02005789,2
E02005776,E02005790,3
E02005776,E02005794,14
E02005776,E02005795,1
E02005776,E02005796,1
E02005776,E02005803,2
E02005776,E02005804,1
E02005776,E02005807,1
E02005776,E02005809,29
E02005776,E02005810,6
E02005776,E02005811,7
E02005776,E02005812,9
E02005776,E02005813,11
E02005776,E02005815,1
E02005776,E02005816,1
E02005776,E02005817,1
E02005776,E02005818,5
E02005776,E02005849,1
E02005776,E02005931,1
E02005776,E02006080,1
E02005776,E02006129,1
E02005776,E02006650,1
E02005776,E02006692,1
E02005776,E02006861,1
E02005776,E02006875,36
E02005776,E02006876,11
E02005776,E02006902,3
E02005776,E02006945,1
E02005776,E02006948,1
E02005776,E02007042,1
E02005776,E02007043,7
E02005776,E02007044,1
E02005776,E02007045,3
E02005776,E02007058,1
E02005776,E02007061,1
E02005777,888888888,2
E02005777,999999999,5
E02005777,E02000001,4
E02005777,E02000173,1
E02005777,E02000192,1
E02005777,E02000614,1
E02005777,E02000615,1
E02005777,E02000972,1
E02005777,E02000977,1
E02005777,E02001050,2
E02005777,E02001128,1
E02005777,E02001177,1
E02005777,E02001520,1
E02005777,E02001556,1
E02005777,E02001557,1
E02005777,E02001566,1
E02005777,E02001595,1
E02005777,E02001597,1
E02005777,E02001688,1
E02005777,E02001755,1
E02005777,E02001774,2
E02005777,E02002163,1
E02005777,E02002184,3
E02005777,E02002197,4
E02005777,E02002199,1
E02005777,E02002204,1
E02005777,E02002208,1
E02005777,E02002209,1
E02005777,E02002212,3
E02005777,E02002219,1
E02005777,E02002220,1
E02005777,E02002223,1
E02005777,E02002228,3
E02005777,E02002230,1
E02005777,E02002235,3
E02005777,E02002239,3
E02005777,E02002242,1
E02005777,E02002250,1
E02005777,E02002262,2
E02005777,E02002272,1
E02005777,E02002296,1
E02005777,E02002303,1
E02005777,E02002321,1
E02005777,E02002330,3
E02005777,E02002331,43
E02005777,E02002332,3
E02005777,E02002333,6
E02005777,E02002334,7
E02005777,E02002335,6
E02005777,E02002336,8
E02005777,E02002337,3
E02005777,E02002338,1
E02005777,E02002339,2
E02005777,E02002340,1
E02005777,E02002341,11
E02005777,E02002343,4
E02005777,E02002345,1
E02005777,E02002347,2
E02005777,E02002348,3
E02005777,E02002349,2
E02005777,E02002350,3
E02005777,E02002351,1
E02005777,E02002352,1
E02005777,E02002353,1
E02005777,E02002354,2
E02005777,E02002356,4
E02005777,E02002357,1
E02005777,E02002358,4
E02005777,E02002359,2
E02005777,E02002361,6
E02005777,E02002363,2
E02005777,E02002366,1
E02005777,E02002367,1
E02005777,E02002368,2
E02005777,E02002369,1
E02005777,E02002371,2
E02005777,E02002375,1
E02005777,E02002384,3
E02005777,E02002385,1
E02005777,E02002386,2
E02005777,E02002388,1
E02005777,E02002390,2
E02005777,E02002392,11
E02005777,E02002393,12
E02005777,E02002399,3
E02005777,E02002400,1
E02005777,E02002401,2
E02005777,E02002402,2
E02005777,E02002403,3
E02005777,E02002404,1
E02005777,E02002406,1
E02005777,E02002408,2
E02005777,E02002410,3
E02005777,E02002411,5
E02005777,E02002412,1
E02005777,E02002415,1
E02005777,E02002416,1
E02005777,E02002417,2
E02005777,E02002419,4
E02005777,E02002420,1
E02005777,E02002422,1
E02005777,E02002426,3
E02005777,E02002429,1
E02005777,E02002431,1
E02005777,E02002433,1
E02005777,E02002442,1
E02005777,E02002448,2
E02005777,E02002451,5
E02005777,E02002452,2
E02005777,E02002454,4
E02005777,E02002461,1
E02005777,E02002464,4
E02005777,E02002465,4
E02005777,E02002473,1
E02005777,E02002481,1
E02005777,E02002496,1
E02005777,E02002516,1
E02005777,E02002540,1
E02005777,E02002543,1
E02005777,E02002680,1
E02005777,E02002688,4
E02005777,E02002700,1
E02005777,E02002705,1
E02005777,E02002720,1
E02005777,E02002725,1
E02005777,E02002775,1
E02005777,E02002776,6
E02005777,E02002777,3
E02005777,E02002780,6
E02005777,E02002781,1
E02005777,E02002782,6
E02005777,E02002784,8
E02005777,E02002787,3
E02005777,E02002788,1
E02005777,E02002790,3
E02005777,E02002791,1
E02005777,E02002794,3
E02005777,E02002863,1
E02005777,E02002872,2
E02005777,E02003245,1
E02005777,E02003681,1
E02005777,E02003980,1
E02005777,E02004808,1
E02005777,E02005115,1
E02005777,E02005186,1
E02005777,E02005241,1
E02005777,E02005726,1
E02005777,E02005742,1
E02005777,E02005744,1
E02005777,E02005746,5
E02005777,E02005747,1
E02005777,E02005748,1
E02005777,E02005749,2
E02005777,E02005754,1
E02005777,E02005756,4
E02005777,E02005757,1
E02005777,E02005758,13
E02005777,E02005760,3
E02005777,E02005761,8
E02005777,E02005762,21
E02005777,E02005763,28
E02005777,E02005764,19
E02005777,E02005765,13
E02005777,E02005766,8
E02005777,E02005767,22
E02005777,E02005768,28
E02005777,E02005769,34
E02005777,E02005770,22
E02005777,E02005771,18
E02005777,E02005772,91
E02005777,E02005773,258
E02005777,E02005774,68
E02005777,E02005775,214
E02005777,E02005776,27
E02005777,111111111,2017
E02005777,E02005777,260
E02005777,E02005778,50
E02005777,E02005779,132
E02005777,E02005780,107
E02005777,E02005781,23
E02005777,E02005782,2
E02005777,E02005783,2
E02005777,E02005785,2
E02005777,E02005787,3
E02005777,E02005794,4
E02005777,E02005797,1
E02005777,E02005805,1
E02005777,E02005807,1
E02005777,E02005809,9
E02005777,E02005810,3
E02005777,E02005811,1
E02005777,E02005812,4
E02005777,E02005813,3
E02005777,E02005815,2
E02005777,E02005862,1
E02005777,E02006009,2
E02005777,E02006692,1
E02005777,E02006852,4
E02005777,E02006861,3
E02005777,E02006875,32
E02005777,E02006876,3
E02005777,E02006902,2
E02005777,E02006910,1
E02005777,E02006915,1
E02005777,E02006945,6
E02005777,E02006947,2
E02005777,E02006948,1
E02005777,E02007042,3
E02005777,E02007043,2
E02005777,E02007044,1
E02005777,N09000007,1
E02005777,S02001642,1
E02005778,888888888,3
E02005778,999999999,11
E02005778,E02000175,1
E02005778,E02000575,1
E02005778,E02000936,1
E02005778,E02000970,1
E02005778,E02001388,1
E02005778,E02001514,1
E02005778,E02001523,1
E02005778,E02001614,1
E02005778,E02001632,1
E02005778,E02001659,1
E02005778,E02001688,1
E02005778,E02001825,1
E02005778,E02001847,1
E02005778,E02002065,1
E02005778,E02002183,3
E02005778,E02002184,20
E02005778,E02002185,2
E02005778,E02002187,5
E02005778,E02002190,7
E02005778,E02002192,1
E02005778,E02002194,1
E02005778,E02002195,2
E02005778,E02002196,1
E02005778,E02002198,2
E02005778,E02002199,2
E02005778,E02002202,5
E02005778,E02002203,3
E02005778,E02002204,1
E02005778,E02002206,1
E02005778,E02002211,2
E02005778,E02002212,1
E02005778,E02002216,2
E02005778,E02002217,1
E02005778,E02002218,1
E02005778,E02002219,4
E02005778,E02002220,2
E02005778,E02002223,1
E02005778,E02002227,4
E02005778,E02002230,2
E02005778,E02002238,3
E02005778,E02002240,1
E02005778,E02002244,1
E02005778,E02002267,1
E02005778,E02002268,2
E02005778,E02002279,1
E02005778,E02002286,1
E02005778,E02002295,1
E02005778,E02002322,2
E02005778,E02002330,1
E02005778,E02002331,26
E02005778,E02002332,7
E02005778,E02002333,49
E02005778,E02002334,5
E02005778,E02002335,2
E02005778,E02002336,15
E02005778,E02002337,4
E02005778,E02002338,11
E02005778,E02002339,6
E02005778,E02002340,5
E02005778,E02002341,1
E02005778,E02002343,1
E02005778,E02002344,1
E02005778,E02002346,1
E02005778,E02002348,3
E02005778,E02002349,3
E02005778,E02002350,4
E02005778,E02002352,2
E02005778,E02002354,1
E02005778,E02002356,4
E02005778,E02002357,2
E02005778,E02002358,1
E02005778,E02002360,1
E02005778,E02002361,4
E02005778,E02002362,2
E02005778,E02002367,1
E02005778,E02002369,1
E02005778,E02002371,3
E02005778,E02002373,4
E02005778,E02002380,3
E02005778,E02002382,1
E02005778,E02002388,3
E02005778,E02002389,1
E02005778,E02002390,1
E02005778,E02002391,2
E02005778,E02002392,7
E02005778,E02002393,16
E02005778,E02002394,1
E02005778,E02002396,1
E02005778,E02002397,1
E02005778,E02002400,2
E02005778,E02002401,4
E02005778,E02002402,1
E02005778,E02002403,1
E02005778,E02002404,1
E02005778,E02002405,1
E02005778,E02002406,1
E02005778,E02002407,1
E02005778,E02002408,2
E02005778,E02002411,3
E02005778,E02002412,2
E02005778,E02002416,1
E02005778,E02002417,1
E02005778,E02002418,1
E02005778,E02002419,2
E02005778,E02002420,2
E02005778,E02002422,2
E02005778,E02002425,1
E02005778,E02002426,1
E02005778,E02002428,1
E02005778,E02002431,2
E02005778,E02002443,2
E02005778,E02002447,1
E02005778,E02002451,3
E02005778,E02002452,1
E02005778,E02002473,2
E02005778,E02002476,1
E02005778,E02002492,1
E02005778,E02002504,1
E02005778,E02002506,1
E02005778,E02002532,2
E02005778,E02002625,1
E02005778,E02002664,1
E02005778,E02002752,1
E02005778,E02002753,1
E02005778,E02002775,1
E02005778,E02002777,1
E02005778,E02002778,1
E02005778,E02002780,2
E02005778,E02002782,2
E02005778,E02002784,6
E02005778,E02002788,1
E02005778,E02002793,2
E02005778,E02002794,1
E02005778,E02003135,1
E02005778,E02003489,1
E02005778,E02003655,1
E02005778,E02005178,2
E02005778,E02005246,1
E02005778,E02005279,1
E02005778,E02005311,1
E02005778,E02005351,1
E02005778,E02005376,1
E02005778,E02005499,1
E02005778,E02005715,1
E02005778,E02005744,4
E02005778,E02005746,6
E02005778,E02005747,5
E02005778,E02005748,4
E02005778,E02005749,5
E02005778,E02005751,3
E02005778,E02005754,2
E02005778,E02005755,1
E02005778,E02005756,3
E02005778,E02005757,2
E02005778,E02005758,4
E02005778,E02005759,1
E02005778,E02005760,2
E02005778,E02005761,13
E02005778,E02005762,16
E02005778,E02005763,10
E02005778,E02005764,28
E02005778,E02005765,7
E02005778,E02005766,51
E02005778,E02005767,11
E02005778,E02005768,42
E02005778,E02005769,19
E02005778,E02005770,13
E02005778,E02005771,18
E02005778,E02005772,27
E02005778,E02005773,72
E02005778,E02005774,20
E02005778,E02005775,82
E02005778,E02005776,10
E02005778,E02005777,47
E02005778,111111111,1746
E02005778,E02005778,166
E02005778,E02005779,38
E02005778,E02005780,61
E02005778,E02005781,21
E02005778,E02005782,1
E02005778,E02005783,1
E02005778,E02005784,1
E02005778,E02005785,1
E02005778,E02005787,2
E02005778,E02005789,1
E02005778,E02005794,2
E02005778,E02005800,2
E02005778,E02005804,1
E02005778,E02005806,1
E02005778,E02005808,2
E02005778,E02005809,3
E02005778,E02005812,2
E02005778,E02005815,1
E02005778,E02005817,2
E02005778,E02005818,1
E02005778,E02005838,1
E02005778,E02006181,1
E02005778,E02006493,3
E02005778,E02006852,2
E02005778,E02006861,3
E02005778,E02006875,30
E02005778,E02006876,4
E02005778,E02006945,12
E02005778,E02006946,4
E02005778,E02006948,2
E02005778,E02007041,16
E02005778,E02007042,1
E02005778,E02007043,3
E02005778,E02007044,1
E02005778,E02007045,3
E02005779,888888888,2
E02005779,999999999,6
E02005779,E02000001,3
E02005779,E02000327,1
E02005779,E02000621,1
E02005779,E02000969,1
E02005779,E02000977,5
E02005779,E02001113,1
E02005779,E02001173,1
E02005779,E02001202,1
E02005779,E02001535,1
E02005779,E02001560,1
E02005779,E02001600,1
E02005779,E02001607,2
E02005779,E02001628,1
E02005779,E02001646,1
E02005779,E02002183,1
E02005779,E02002184,4
E02005779,E02002185,1
E02005779,E02002189,1
E02005779,E02002190,1
E02005779,E02002198,2
E02005779,E02002199,1
E02005779,E02002208,1
E02005779,E02002212,1
E02005779,E02002219,3
E02005779,E02002220,5
E02005779,E02002223,1
E02005779,E02002226,2
E02005779,E02002227,3
E02005779,E02002228,2
E02005779,E02002235,1
E02005779,E02002242,1
E02005779,E02002251,1
E02005779,E02002258,1
E02005779,E02002271,1
E02005779,E02002275,2
E02005779,E02002287,1
E02005779,E02002293,1
E02005779,E02002295,1
E02005779,E02002303,1
E02005779,E02002325,1
E02005779,E02002330,6
E02005779,E02002331,33
E02005779,E02002332,3
E02005779,E02002333,5
E02005779,E02002334,3
E02005779,E02002335,6
E02005779,E02002336,11
E02005779,E02002339,6
E02005779,E02002341,6
E02005779,E02002343,4
E02005779,E02002344,1
E02005779,E02002347,1
E02005779,E02002348,1
E02005779,E02002350,2
E02005779,E02002351,1
E02005779,E02002352,3
E02005779,E02002353,2
E02005779,E02002354,2
E02005779,E02002356,2
E02005779,E02002358,2
E02005779,E02002361,1
E02005779,E02002364,1
E02005779,E02002366,2
E02005779,E02002367,1
E02005779,E02002371,7
E02005779,E02002373,3
E02005779,E02002379,2
E02005779,E02002382,1
E02005779,E02002384,4
E02005779,E02002386,1
E02005779,E02002390,1
E02005779,E02002391,1
E02005779,E02002392,6
E02005779,E02002393,10
E02005779,E02002394,1
E02005779,E02002395,2
E02005779,E02002396,1
E02005779,E02002398,2
E02005779,E02002399,4
E02005779,E02002400,5
E02005779,E02002402,2
E02005779,E02002403,1
E02005779,E02002408,3
E02005779,E02002410,2
E02005779,E02002412,1
E02005779,E02002416,1
E02005779,E02002420,1
E02005779,E02002422,2
E02005779,E02002425,2
E02005779,E02002428,1
E02005779,E02002431,1
E02005779,E02002439,2
E02005779,E02002447,1
E02005779,E02002451,1
E02005779,E02002454,4
E02005779,E02002456,2
E02005779,E02002463,1
E02005779,E02002472,2
E02005779,E02002473,4
E02005779,E02002521,2
E02005779,E02002681,1
E02005779,E02002692,1
E02005779,E02002719,1
E02005779,E02002725,2
E02005779,E02002774,1
E02005779,E02002777,3
E02005779,E02002778,2
E02005779,E02002780,8
E02005779,E02002781,3
E02005779,E02002782,5
E02005779,E02002783,1
E02005779,E02002784,7
E02005779,E02002785,1
E02005779,E02002788,2
E02005779,E02002789,2
E02005779,E02002790,4
E02005779,E02003271,1
E02005779,E02003419,2
E02005779,E02003472,1
E02005779,E02003609,1
E02005779,E02003803,1
E02005779,E02004023,2
E02005779,E02004115,1
E02005779,E02004142,1
E02005779,E02004506,1
E02005779,E02004622,1
E02005779,E02004831,1
E02005779,E02005193,1
E02005779,E02005256,1
E02005779,E02005300,1
E02005779,E02005460,1
E02005779,E02005621,1
E02005779,E02005744,1
E02005779,E02005746,2
E02005779,E02005748,1
E02005779,E02005750,1
E02005779,E02005754,2
E02005779,E02005756,3
E02005779,E02005758,6
E02005779,E02005759,3
E02005779,E02005761,11
E02005779,E02005762,15
E02005779,E02005763,15
E02005779,E02005764,23
E02005779,E02005765,13
E02005779,E02005766,11
E02005779,E02005767,19
E02005779,E02005768,20
E02005779,E02005769,36
E02005779,E02005770,16
E02005779,E02005771,13
E02005779,E02005772,62
E02005779,E02005773,151
E02005779,E02005774,45
E02005779,E02005775,278
E02005779,E02005776,17
E02005779,E02005777,155
E02005779,E02005778,94
E02005779,111111111,1885
E02005779,E02005779,134
E02005779,E02005780,125
E02005779,E02005781,25
E02005779,E02005782,2
E02005779,E02005783,3
E02005779,E02005785,2
E02005779,E02005786,3
E02005779,E02005787,1
E02005779,E02005794,1
E02005779,E02005797,1
E02005779,E02005798,2
E02005779,E02005804,1
E02005779,E02005805,1
E02005779,E02005809,5
E02005779,E02005810,4
E02005779,E02005811,3
E02005779,E02005812,4
E02005779,E02005813,1
E02005779,E02005818,1
E02005779,E02005912,2
E02005779,E02005920,1
E02005779,E02006198,1
E02005779,E02006529,1
E02005779,E02006852,2
E02005779,E02006861,5
E02005779,E02006875,47
E02005779,E02006876,5
E02005779,E02006903,1
E02005779,E02006945,1
E02005779,E02006946,2
E02005779,E02006947,2
E02005779,E02006948,2
E02005779,E02007041,2
E02005779,E02007042,5
E02005779,E02007043,2
E02005779,E02007045,2
E02005779,E02007092,1
E02005779,W02000250,1
E02005780,E02005770,20
E02005780,E02005771,33
E02005780,E02005772,74
E02005780,E02005773,190
E02005780,E02005774,37
E02005780,E02005775,346
E02005780,E02005776,34
E02005780,E02005777,209
E02005780,E02005778,104
E02005780,E02005779,176
E02005781,E02005770,12
E02005781,E02005771,9
E02005781,E02005772,43
E02005781,E02005773,91
E02005781,E02005774,17
E02005781,E02005775,96
E02005781,E02005776,17
E02005781,E02005777,85
E02005781,E02005778,40
E02005781,E02005779,46
E02005782,E02005772,2
E02005782,E02005773,4
E02005782,E02005775,3
E02005782,E02005776,3
E02005782,E02005777,2
E02005782,E02005778,2
E02005783,E02005771,1
E02005783,E02005773,1
E02005783,E02005774,2
E02005783,E02005775,2
E02005783,E02005776,1
E02005783,E02005777,1
E02005783,E02005778,2
E02005783,E02005779,1
E02005784,E02005771,1
E02005784,E02005772,1
E02005784,E02005773,9
E02005784,E02005774,1
E02005784,E02005775,5
E02005784,E02005776,4
E02005784,E02005777,2
E02005784,E02005778,4
E02005784,E02005779,4
E02005785,E02005772,4
E02005785,E02005773,7
E02005785,E02005774,5
E02005785,E02005775,9
E02005785,E02005776,8
E02005785,E02005777,6
E02005785,E02005778,8
E02005785,E02005779,1
E02005786,E02005771,1
E02005786,E02005773,7
E02005786,E02005774,1
E02005786,E02005775,3
E02005786,E02005776,1
E02005786,E02005777,5
E02005786,E02005778,2
E02005786,E02005779,3
E02005787,E02005770,1
E02005787,E02005771,1
E02005787,E02005772,4
E02005787,E02005773,4
E02005787,E02005774,2
E02005787,E02005775,7
E02005787,E02005776,1
E02005787,E02005777,4
E02005787,E02005778,3
E02005787,E02005779,4
E02005788,E02005772,1
E02005788,E02005773,1
E02005788,E02005775,2
E02005788,E02005776,2
E02005789,E02005772,3
E02005789,E02005773,2
E02005789,E02005775,2
E02005789,E02005776,1
E02005790,E02005772,2
E02005790,E02005773,2
E02005790,E02005774,3
E02005790,E02005775,2
E02005790,E02005776,7
E02005790,E02005778,1
E02005791,E02005771,2
E02005791,E02005773,2
E02005791,E02005774,1
E02005791,E02005777,1
E02005791,E02005778,1
E02005791,E02005779,1
E02005794,E02005771,2
E02005794,E02005772,1
E02005794,E02005773,2
E02005794,E02005774,2
E02005794,E02005775,1
E02005794,E02005776,5
E02005794,E02005778,2
E02005794,E02005779,5
E02005795,E02005773,1
E02005795,E02005775,2
E02005796,E02005773,1
E02005796,E02005776,1
E02005796,E02005777,1
E02005797,E02005773,3
E02005797,E02005777,1
E02005798,E02005773,1
E02005798,E02005775,5
E02005798,E02005777,3
E02005798,E02005778,3
E02005798,E02005779,1
E02005799,E02005771,1
E02005799,E02005772,2
E02005799,E02005773,1
E02005799,E02005779,1
E02005800,E02005772,1
E02005800,E02005773,1
E02005800,E02005779,1
E02005801,E02005778,1
E02005801,E02005779,1
E02005802,E02005773,1
E02005802,E02005775,1
E02005802,E02005777,1
E02005803,E02005776,2
E02005803,E02005777,1
E02005804,E02005772,1
E02005804,E02005774,1
E02005804,E02005775,2
E02005804,E02005777,1
E02005805,E02005773,2
E02005805,E02005775,2
E02005805,E02005777,2
E02005806,E02005772,1
E02005806,E02005773,1
E02005806,E02005775,2
E02005806,E02005777,1
E02005807,E02005772,1
E02005807,E02005773,2
E02005807,E02005776,1
E02005807,E02005778,2
E02005808,E02005772,2
E02005808,E02005773,2
E02005808,E02005775,1
E02005808,E02005778,1
E02005809,E02005770,6
E02005809,E02005771,2
E02005809,E02005772,14
E02005809,E02005773,11
E02005809,E02005774,4
E02005809,E02005775,13
E02005809,E02005776,51
E02005809,E02005777,14
E02005809,E02005779,4
E02005810,E02005771,1
E02005810,E02005772,12
E02005810,E02005773,9
E02005810,E02005774,4
E02005810,E02005775,8
E02005810,E02005776,31
E02005810,E02005777,14
E02005810,E02005778,3
E02005810,E02005779,7
E02005811,E02005772,2
E02005811,E02005773,10
E02005811,E02005774,2
E02005811,E02005775,3
E02005811,E02005776,9
E02005811,E02005777,3
E02005811,E02005778,1
E02005811,E02005779,6
E02005812,E02005771,3
E02005812,E02005772,6
E02005812,E02005773,10
E02005812,E02005774,4
E02005812,E02005775,7
E02005812,E02005776,35
E02005812,E02005777,13
E02005812,E02005778,2
E02005812,E02005779,7
E02005813,E02005771,1
E02005813,E02005772,8
E02005813,E02005773,8
E02005813,E02005774,3
E02005813,E02005775,8
E02005813,E02005776,23
E02005813,E02005777,7
E02005813,E02005778,6
E02005813,E02005779,3
E02005814,E02005772,4
E02005814,E02005773,1
E02005814,E02005774,2
E02005814,E02005775,5
E02005814,E02005776,8
E02005814,E02005777,5
E02005814,E02005779,3
E02005815,E02005772,6
E02005815,E02005773,8
E02005815,E02005774,2
E02005815,E02005775,6
E02005815,E02005776,12
E02005815,E02005777,2
E02005815,E02005778,1
E02005815,E02005779,3
E02005816,E02005770,3
E02005816,E02005772,1
E02005816,E02005773,6
E02005816,E02005776,11
E02005816,E02005777,1
E02005816,E02005778,2
E02005816,E02005779,2
E02005817,E02005772,4
E02005817,E02005773,5
E02005817,E02005775,4
E02005817,E02005776,9
E02005817,E02005777,4
E02005817,E02005778,2
E02005817,E02005779,3
E02005818,E02005771,1
E02005818,E02005772,7
E02005818,E02005773,3
E02005818,E02005775,2
E02005818,E02005776,15
E02005818,E02005777,2
E02005818,E02005778,3
E02005818,E02005779,4
E02005822,E02005777,1
E02005824,E02005778,1
E02005829,E02005776,1
E02005835,E02005776,2
E02005836,E02005773,2
E02005836,E02005777,1
E02005837,E02005773,1
E02005837,E02005776,1
E02005838,E02005773,1
E02005838,E02005776,1
E02005839,E02005776,1
E02005840,E02005772,2
E02005850,E02005773,1
E02005856,E02005776,1
E02005864,E02005776,2
E02005883,E02005773,1
E02005889,E02005779,1
E02005904,E02005777,1
E02005905,E02005776,1
E02005908,E02005773,2
E02005947,E02005775,1
E02006093,E02005777,1
E02006125,E02005772,1
E02006151,E02005773,1
E02006154,E02005773,1
E02006162,E02005773,1
