from,to,value
E02006785,E02000834,1
E02006785,E02000845,1
E02006785,E02000865,1
E02006785,E02000866,1
E02006785,E02000867,2
E02006785,E02000868,1
E02006785,E02000871,3
E02006785,E02000873,2
E02006785,E02000875,1
E02006785,E02000876,1
E02006785,E02000878,5
E02006785,E02000879,1
E02006785,E02000880,8
E02006785,E02000884,3
E02006785,E02000889,1
E02006785,E02000913,1
E02006785,E02000915,1
E02006785,E02000920,1
E02006785,E02000926,1
E02006785,E02000940,1
E02006785,E02000948,1
E02006785,E02000950,1
E02006785,E02000956,1
E02006785,E02000959,2
E02006785,E02000967,1
E02006785,E02000970,20
E02006785,E02000971,1
E02006785,E02000972,14
E02006785,E02000973,1
E02006785,E02000974,6
E02006785,E02000975,1
E02006785,E02000977,33
E02006785,E02000978,3
E02006785,E02000979,14
E02006785,E02000980,1
E02006785,E02000982,1
E02006785,E02000983,1
E02006785,E02001457,2
E02006785,E02002621,2
E02006785,E02003296,1
E02006785,E02003299,1
E02006785,E02003313,1
E02006785,E02003314,3
E02006785,E02003325,2
E02006785,E02003327,2
E02006785,E02003328,2
E02006785,E02003339,3
E02006785,E02003669,2
E02006785,E02003718,1
E02006785,E02004188,1
E02006785,E02004411,2
E02006785,E02004431,1
E02006785,E02004437,1
E02006785,E02004441,2
E02006785,E02004443,2
E02006785,E02004471,1
E02006785,E02004515,1
E02006785,E02004527,2
E02006785,E02004537,1
E02006785,E02004540,1
E02006785,E02004595,2
E02006785,E02004747,1
E02006785,E02004902,1
E02006785,E02004972,1
E02006785,E02004992,2
E02006785,E02005028,11
E02006785,E02005029,3
E02006785,E02005030,14
E02006785,E02005032,2
E02006785,E02005033,25
E02006785,E02005035,10
E02006785,E02005036,4
E02006785,E02005037,5
E02006785,E02005038,3
E02006785,E02005039,2
E02006785,E02005040,5
E02006785,E02005042,1
E02006785,E02005043,1
E02006785,E02005053,1
E02006785,E02005055,2
E02006785,E02005056,3
E02006785,E02005060,3
E02006785,E02005062,1
E02006785,E02005071,3
E02006785,E02005076,1
E02006785,E02005086,1
E02006785,E02005087,1
E02006785,E02005088,7
E02006785,E02005089,1
E02006785,E02005090,2
E02006785,E02005094,1
E02006785,E02005098,1
E02006785,E02005101,1
E02006785,E02005123,1
E02006785,E02005124,1
E02006785,E02005129,2
E02006785,E02005149,2
E02006785,E02005151,4
E02006785,E02005155,3
E02006785,E02005160,1
E02006785,E02005161,1
E02006785,E02005163,2
E02006785,E02005171,1
E02006785,E02005398,1
E02006785,E02006292,1
E02006785,E02006331,1
E02006785,E02006358,1
E02006785,E02006380,1
E02006785,E02006385,1
E02006785,E02006530,2
E02006785,E02006605,1
E02006785,E02006783,2
E02006785,E02006784,2
E02006785,111111111,1564
E02006785,E02006785,20
E02006785,E02006786,4
E02006785,E02006792,2
E02006785,E02006798,3
E02006785,E02006801,22
E02006785,E02006802,5
E02006785,E02006837,1
E02006785,E02006853,2
E02006785,E02006854,15
E02006785,E02006927,6
E02006785,E02006928,6
E02006785,E02006930,9
E02006785,E02006931,13
E02006785,E02006941,2
E02006785,E02006942,2
E02006785,E02006987,2
E02006785,E02006991,16
E02006785,E02006992,13
E02006785,E02006993,13
E02006785,E02006994,21
E02006785,E02006995,5
E02006785,E02006996,1
E02006785,E02006997,3
E02006785,E02006998,2
E02006785,E02007005,4
E02006785,E02007008,1
E02006785,E02007009,11
E02006785,E02007019,1
E02006785,E02007083,5
E02006785,E02007084,1
E02006785,E02007112,2
E02006785,E02007113,5
E02006785,E02007114,2
E02006785,E02007115,2
E02006785,N09000002,1
E02006785,W02000165,1
E02006786,999999999,3
E02006786,E02000001,39
E02006786,E02000007,1
E02006786,E02000015,1
E02006786,E02000020,1
E02006786,E02000021,1
E02006786,E02000024,1
E02006786,E02000027,1
E02006786,E02000038,1
E02006786,E02000044,1
E02006786,E02000062,1
E02006786,E02000065,28
E02006786,E02000066,3
E02006786,E02000067,16
E02006786,E02000068,48
E02006786,E02000069,5
E02006786,E02000070,2
E02006786,E02000071,2
E02006786,E02000072,5
E02006786,E02000073,1
E02006786,E02000074,2
E02006786,E02000075,5
E02006786,E02000077,13
E02006786,E02000078,2
E02006786,E02000079,48
E02006786,E02000080,28
E02006786,E02000081,12
E02006786,E02000082,4
E02006786,E02000083,22
E02006786,E02000084,4
E02006786,E02000085,2
E02006786,E02000086,1
E02006786,E02000087,5
E02006786,E02000088,1
E02006786,E02000089,3
E02006786,E02000090,18
E02006786,E02000091,12
E02006786,E02000092,11
E02006786,E02000100,1
E02006786,E02000106,1
E02006786,E02000112,2
E02006786,E02000116,1
E02006786,E02000118,1
E02006786,E02000119,1
E02006786,E02000120,1
E02006786,E02000128,5
E02006786,E02000130,1
E02006786,E02000131,1
E02006786,E02000132,2
E02006786,E02000133,1
E02006786,E02000134,5
E02006786,E02000138,1
E02006786,E02000140,2
E02006786,E02000142,2
E02006786,E02000144,3
E02006786,E02000145,7
E02006786,E02000146,1
E02006786,E02000149,1
E02006786,E02000150,4
E02006786,E02000154,4
E02006786,E02000156,1
E02006786,E02000160,2
E02006786,E02000161,3
E02006786,E02000162,7
E02006786,E02000163,3
E02006786,E02000166,1
E02006786,E02000168,1
E02006786,E02000173,1
E02006786,E02000183,1
E02006786,E02000184,1
E02006786,E02000186,4
E02006786,E02000187,3
E02006786,E02000191,7
E02006786,E02000192,1
E02006786,E02000193,8
E02006786,E02000194,1
E02006786,E02000203,1
E02006786,E02000208,2
E02006786,E02000215,2
E02006786,E02000221,2
E02006786,E02000222,2
E02006786,E02000223,2
E02006786,E02000227,2
E02006786,E02000240,1
E02006786,E02000247,1
E02006786,E02000248,6
E02006786,E02000252,3
E02006786,E02000266,1
E02006786,E02000268,1
E02006786,E02000270,3
E02006786,E02000275,1
E02006786,E02000279,1
E02006786,E02000284,1
E02006786,E02000286,1
E02006786,E02000290,1
E02006786,E02000301,1
E02006786,E02000302,1
E02006786,E02000313,4
E02006786,E02000314,54
E02006786,E02000315,24
E02006786,E02000317,8
E02006786,E02000318,44
E02006786,E02000319,33
E02006786,E02000320,9
E02006786,E02000321,5
E02006786,E02000323,34
E02006786,E02000324,17
E02006786,E02000326,6
E02006786,E02000327,68
E02006786,E02000328,4
E02006786,E02000329,36
E02006786,E02000331,4
E02006786,E02000332,14
E02006786,E02000333,12
E02006786,E02000334,2
E02006786,E02000335,2
E02006786,E02000337,2
E02006786,E02000339,12
E02006786,E02000340,5
E02006786,E02000341,4
E02006786,E02000343,1
E02006786,E02000344,7
E02006786,E02000356,1
E02006786,E02000361,2
E02006786,E02000362,1
E02006786,E02000363,2
E02006786,E02000372,3
E02006786,E02000374,1
E02006786,E02000375,2
E02006786,E02000379,1
E02006786,E02000380,1
E02006786,E02000384,1
E02006786,E02000387,3
E02006786,E02000388,1
E02006786,E02000391,3
E02006786,E02000392,1
E02006786,E02000406,1
E02006786,E02000411,1
E02006786,E02000416,1
E02006786,E02000423,2
E02006786,E02000426,1
E02006786,E02000430,1
E02006786,E02000445,1
E02006786,E02000470,1
E02006786,E02000491,1
E02006786,E02000507,1
E02006786,E02000515,1
E02006786,E02000524,1
E02006786,E02000542,1
E02006786,E02000559,2
E02006786,E02000564,1
E02006786,E02000565,2
E02006786,E02000573,1
E02006786,E02000575,3
E02006786,E02000576,7
E02006786,E02000578,1
E02006786,E02000584,4
E02006786,E02000587,1
E02006786,E02000588,5
E02006786,E02000589,4
E02006786,E02000592,2
E02006786,E02000595,3
E02006786,E02000596,1
E02006786,E02000600,1
E02006786,E02000606,1
E02006786,E02000621,3
E02006786,E02000622,2
E02006786,E02000625,2
E02006786,E02000627,2
E02006786,E02000628,1
E02006786,E02000631,10
E02006786,E02000634,2
E02006786,E02000635,1
E02006786,E02000637,1
E02006786,E02000646,1
E02006786,E02000650,1
E02006786,E02000652,1
E02006786,E02000654,3
E02006786,E02000655,2
E02006786,E02000657,2
E02006786,E02000658,3
E02006786,E02000659,9
E02006786,E02000660,1
E02006786,E02000661,7
E02006786,E02000662,3
E02006786,E02000665,1
E02006786,E02000666,2
E02006786,E02000670,2
E02006786,E02000671,2
E02006786,E02000672,9
E02006786,E02000673,1
E02006786,E02000674,3
E02006786,E02000675,2
E02006786,E02000677,10
E02006786,E02000679,1
E02006786,E02000681,1
E02006786,E02000682,2
E02006786,E02000683,4
E02006786,E02000686,1
E02006786,E02000692,1
E02006786,E02000697,1
E02006786,E02000715,1
E02006786,E02000722,1
E02006786,E02000723,3
E02006786,E02000725,8
E02006786,E02000727,1
E02006786,E02000729,1
E02006786,E02000731,1
E02006786,E02000733,1
E02006786,E02000740,5
E02006786,E02000741,8
E02006786,E02000743,3
E02006786,E02000746,2
E02006786,E02000747,3
E02006786,E02000748,3
E02006786,E02000752,1
E02006786,E02000754,1
E02006786,E02000772,2
E02006786,E02000779,1
E02006786,E02000795,1
E02006786,E02000797,2
E02006786,E02000808,18
E02006786,E02000810,6
E02006786,E02000812,7
E02006786,E02000813,2
E02006786,E02000815,4
E02006786,E02000816,1
E02006786,E02000819,1
E02006786,E02000820,1
E02006786,E02000821,1
E02006786,E02000822,2
E02006786,E02000823,1
E02006786,E02000825,2
E02006786,E02000826,2
E02006786,E02000828,3
E02006786,E02000829,1
E02006786,E02000830,4
E02006786,E02000831,2
E02006786,E02000832,3
E02006786,E02000833,3
E02006786,E02000834,1
E02006786,E02000835,1
E02006786,E02000838,2
E02006786,E02000850,4
E02006786,E02000851,1
E02006786,E02000855,1
E02006786,E02000856,1
E02006786,E02000864,1
E02006786,E02000870,1
E02006786,E02000871,1
E02006786,E02000876,1
E02006786,E02000878,1
E02006786,E02000879,1
E02006786,E02000880,6
E02006786,E02000882,1
E02006786,E02000883,1
E02006786,E02000884,2
E02006786,E02000887,1
E02006786,E02000889,1
E02006786,E02000897,1
E02006786,E02000908,1
E02006786,E02000913,1
E02006786,E02000917,1
E02006786,E02000920,1
E02006786,E02000930,1
E02006786,E02000934,1
E02006786,E02000947,1
E02006786,E02000948,1
E02006786,E02000949,1
E02006786,E02000956,1
E02006786,E02000962,2
E02006786,E02000966,1
E02006786,E02000967,4
E02006786,E02000968,2
E02006786,E02000969,1
E02006786,E02000970,10
E02006786,E02000971,2
E02006786,E02000972,27
E02006786,E02000974,3
E02006786,E02000975,4
E02006786,E02000977,35
E02006786,E02000978,6
E02006786,E02000979,16
E02006786,E02000980,6
E02006786,E02000982,3
E02006786,E02001333,1
E02006786,E02001381,3
E02006786,E02001859,1
E02006786,E02001950,1
E02006786,E02002099,1
E02006786,E02002898,1
E02006786,E02002974,1
E02006786,E02003148,1
E02006786,E02003208,1
E02006786,E02003313,2
E02006786,E02003319,1
E02006786,E02003325,4
E02006786,E02003327,1
E02006786,E02003328,3
E02006786,E02003338,1
E02006786,E02003430,1
E02006786,E02003456,2
E02006786,E02003480,2
E02006786,E02003525,1
E02006786,E02003707,1
E02006786,E02004051,1
E02006786,E02004066,1
E02006786,E02004315,1
E02006786,E02004381,1
E02006786,E02004385,1
E02006786,E02004394,1
E02006786,E02004399,1
E02006786,E02004474,1
E02006786,E02004537,2
E02006786,E02004556,1
E02006786,E02004655,1
E02006786,E02004707,1
E02006786,E02004775,1
E02006786,E02004808,2
E02006786,E02004881,1
E02006786,E02004894,2
E02006786,E02004902,1
E02006786,E02004905,2
E02006786,E02004942,1
E02006786,E02004976,1
E02006786,E02005025,1
E02006786,E02005028,5
E02006786,E02005029,2
E02006786,E02005030,15
E02006786,E02005032,3
E02006786,E02005033,13
E02006786,E02005034,3
E02006786,E02005035,10
E02006786,E02005036,2
E02006786,E02005037,5
E02006786,E02005038,2
E02006786,E02005039,1
E02006786,E02005040,1
E02006786,E02005044,1
E02006786,E02005055,1
E02006786,E02005056,2
E02006786,E02005057,1
E02006786,E02005060,1
E02006786,E02005067,2
E02006786,E02005072,1
E02006786,E02005075,2
E02006786,E02005087,1
E02006786,E02005088,2
E02006786,E02005089,2
E02006786,E02005090,1
E02006786,E02005096,1
E02006786,E02005098,1
E02006786,E02005127,1
E02006786,E02005129,1
E02006786,E02005155,3
E02006786,E02005158,1
E02006786,E02005162,2
E02006786,E02005163,1
E02006786,E02005166,1
E02006786,E02005168,1
E02006786,E02005173,1
E02006786,E02005639,2
E02006786,E02005657,1
E02006786,E02005947,1
E02006786,E02006270,1
E02006786,E02006276,1
E02006786,E02006342,3
E02006786,E02006384,1
E02006786,E02006389,1
E02006786,E02006406,1
E02006786,E02006425,3
E02006786,E02006437,1
E02006786,E02006465,1
E02006786,E02006785,2
E02006786,111111111,1567
E02006786,E02006786,18
E02006786,E02006793,3
E02006786,E02006794,1
E02006786,E02006798,5
E02006786,E02006801,34
E02006786,E02006802,4
E02006786,E02006853,2
E02006786,E02006854,42
E02006786,E02006905,2
E02006786,E02006918,2
E02006786,E02006927,9
E02006786,E02006928,9
E02006786,E02006930,28
E02006786,E02006931,20
E02006786,E02006938,3
E02006786,E02006941,8
E02006786,E02006955,4
E02006786,E02006976,1
E02006786,E02006991,21
E02006786,E02006992,31
E02006786,E02006993,22
E02006786,E02006994,59
E02006786,E02006995,5
E02006786,E02006996,12
E02006786,E02006998,4
E02006786,E02006999,1
E02006786,E02007005,2
E02006786,E02007008,1
E02006786,E02007009,24
E02006786,E02007019,1
E02006786,E02007083,6
E02006786,E02007086,1
E02006786,E02007099,1
E02006786,E02007108,1
E02006786,E02007111,4
E02006786,E02007112,1
E02006786,E02007113,3
E02006786,E02007114,3
E02006786,E02007115,3
E02006786,S02001277,2
E02006786,S02001934,1
E02006787,888888888,1
E02006787,999999999,4
E02006787,E02000001,47
E02006787,E02000019,1
E02006787,E02000021,1
E02006787,E02000024,1
E02006787,E02000026,1
E02006787,E02000046,2
E02006787,E02000051,2
E02006787,E02000062,1
E02006787,E02000064,1
E02006787,E02000068,2
E02006787,E02000069,1
E02006787,E02000080,1
E02006787,E02000081,4
E02006787,E02000082,1
E02006787,E02000083,1
E02006787,E02000086,1
E02006787,E02000090,8
E02006787,E02000091,5
E02006787,E02000092,2
E02006787,E02000093,2
E02006787,E02000127,5
E02006787,E02000128,2
E02006787,E02000130,25
E02006787,E02000131,9
E02006787,E02000132,69
E02006787,E02000133,9
E02006787,E02000134,35
E02006787,E02000135,10
E02006787,E02000136,5
E02006787,E02000137,11
E02006787,E02000138,32
E02006787,E02000139,26
E02006787,E02000140,2
E02006787,E02000141,7
E02006787,E02000142,7
E02006787,E02000144,26
E02006787,E02000145,4
E02006787,E02000146,9
E02006787,E02000147,7
E02006787,E02000148,7
E02006787,E02000149,2
E02006787,E02000150,40
E02006787,E02000151,1
E02006787,E02000152,8
E02006787,E02000153,10
E02006787,E02000154,10
E02006787,E02000156,30
E02006787,E02000157,3
E02006787,E02000158,1
E02006787,E02000159,8
E02006787,E02000160,10
E02006787,E02000161,5
E02006787,E02000162,22
E02006787,E02000163,4
E02006787,E02000165,2
E02006787,E02000166,1
E02006787,E02000172,1
E02006787,E02000176,1
E02006787,E02000182,1
E02006787,E02000184,1
E02006787,E02000187,7
E02006787,E02000191,5
E02006787,E02000192,6
E02006787,E02000193,11
E02006787,E02000194,11
E02006787,E02000198,2
E02006787,E02000200,2
E02006787,E02000201,1
E02006787,E02000202,2
E02006787,E02000203,1
E02006787,E02000204,1
E02006787,E02000206,5
E02006787,E02000207,4
E02006787,E02000208,18
E02006787,E02000209,3
E02006787,E02000210,1
E02006787,E02000211,3
E02006787,E02000212,8
E02006787,E02000213,3
E02006787,E02000214,4
E02006787,E02000215,1
E02006787,E02000216,3
E02006787,E02000217,14
E02006787,E02000218,2
E02006787,E02000219,7
E02006787,E02000221,7
E02006787,E02000222,3
E02006787,E02000223,1
E02006787,E02000224,3
E02006787,E02000226,5
E02006787,E02000227,3
E02006787,E02000230,3
E02006787,E02000231,1
E02006787,E02000232,1
E02006787,E02000234,3
E02006787,E02000237,4
E02006787,E02000238,1
E02006787,E02000242,1
E02006787,E02000252,2
E02006787,E02000272,1
E02006787,E02000276,1
E02006787,E02000314,1
E02006787,E02000315,1
E02006787,E02000318,1
E02006787,E02000323,1
E02006787,E02000326,2
E02006787,E02000327,5
E02006787,E02000332,1
E02006787,E02000339,1
E02006787,E02000340,1
E02006787,E02000342,2
E02006787,E02000368,1
E02006787,E02000369,3
E02006787,E02000372,1
E02006787,E02000380,1
E02006787,E02000381,1
E02006787,E02000382,1
E02006787,E02000383,1
E02006787,E02000384,1
E02006787,E02000386,2
E02006787,E02000388,1
E02006787,E02000392,1
E02006787,E02000394,1
E02006787,E02000395,2
E02006787,E02000492,1
E02006787,E02000520,1
E02006787,E02000524,1
E02006787,E02000552,1
E02006787,E02000557,2
E02006787,E02000566,1
E02006787,E02000568,2
E02006787,E02000575,3
E02006787,E02000576,2
E02006787,E02000586,2
E02006787,E02000587,4
E02006787,E02000588,5
E02006787,E02000589,2
E02006787,E02000593,1
E02006787,E02000595,4
E02006787,E02000596,3
E02006787,E02000599,1
E02006787,E02000614,1
E02006787,E02000620,1
E02006787,E02000621,4
E02006787,E02000624,1
E02006787,E02000625,1
E02006787,E02000627,4
E02006787,E02000628,7
E02006787,E02000629,1
E02006787,E02000630,2
E02006787,E02000631,15
E02006787,E02000632,2
E02006787,E02000634,1
E02006787,E02000635,3
E02006787,E02000636,2
E02006787,E02000639,4
E02006787,E02000640,2
E02006787,E02000642,3
E02006787,E02000645,7
E02006787,E02000646,1
E02006787,E02000647,1
E02006787,E02000648,3
E02006787,E02000650,4
E02006787,E02000651,1
E02006787,E02000654,2
E02006787,E02000658,2
E02006787,E02000659,12
E02006787,E02000660,1
E02006787,E02000661,4
E02006787,E02000662,1
E02006787,E02000663,1
E02006787,E02000665,1
E02006787,E02000666,3
E02006787,E02000669,8
E02006787,E02000671,5
E02006787,E02000672,9
E02006787,E02000673,2
E02006787,E02000675,1
E02006787,E02000677,4
E02006787,E02000678,3
E02006787,E02000679,2
E02006787,E02000680,6
E02006787,E02000681,5
E02006787,E02000682,5
E02006787,E02000685,2
E02006787,E02000686,3
E02006787,E02000687,6
E02006787,E02000692,1
E02006787,E02000697,1
E02006787,E02000700,2
E02006787,E02000701,2
E02006787,E02000703,1
E02006787,E02000706,2
E02006787,E02000711,1
E02006787,E02000722,1
E02006787,E02000725,1
E02006787,E02000746,1
E02006787,E02000747,1
E02006787,E02000784,1
E02006787,E02000785,1
E02006787,E02000797,1
E02006787,E02000799,1
E02006787,E02000804,1
E02006787,E02000808,13
E02006787,E02000810,3
E02006787,E02000812,15
E02006787,E02000815,1
E02006787,E02000816,2
E02006787,E02000817,1
E02006787,E02000819,1
E02006787,E02000820,1
E02006787,E02000823,1
E02006787,E02000824,1
E02006787,E02000827,1
E02006787,E02000829,2
E02006787,E02000833,3
E02006787,E02000836,5
E02006787,E02000837,9
E02006787,E02000838,1
E02006787,E02000839,12
E02006787,E02000842,1
E02006787,E02000849,3
E02006787,E02000850,6
E02006787,E02000854,1
E02006787,E02000859,4
E02006787,E02000861,1
E02006787,E02000863,1
E02006787,E02000871,1
E02006787,E02000872,1
E02006787,E02000875,1
E02006787,E02000877,1
E02006787,E02000880,2
E02006787,E02000882,1
E02006787,E02000884,3
E02006787,E02000889,1
E02006787,E02000913,1
E02006787,E02000923,1
E02006787,E02000931,3
E02006787,E02000941,1
E02006787,E02000942,1
E02006787,E02000943,1
E02006787,E02000946,1
E02006787,E02000949,3
E02006787,E02000952,3
E02006787,E02000956,4
E02006787,E02000958,1
E02006787,E02000966,1
E02006787,E02000968,1
E02006787,E02000969,1
E02006787,E02000970,12
E02006787,E02000971,2
E02006787,E02000972,18
E02006787,E02000974,3
E02006787,E02000977,32
E02006787,E02000978,4
E02006787,E02000979,13
E02006787,E02000981,1
E02006787,E02000982,2
E02006787,E02002089,1
E02006787,E02002784,1
E02006787,E02003200,1
E02006787,E02003325,2
E02006787,E02003718,1
E02006787,E02003725,1
E02006787,E02004392,1
E02006787,E02004407,1
E02006787,E02004466,1
E02006787,E02004872,1
E02006787,E02004937,1
E02006787,E02004959,1
E02006787,E02004983,3
E02006787,E02005025,1
E02006787,E02005029,1
E02006787,E02005033,2
E02006787,E02005035,1
E02006787,E02005071,1
E02006787,E02005088,3
E02006787,E02005094,3
E02006787,E02005098,5
E02006787,E02005099,5
E02006787,E02005114,1
E02006787,E02005124,1
E02006787,E02005135,1
E02006787,E02005151,1
E02006787,E02005154,1
E02006787,E02005158,1
E02006787,E02005164,1
E02006787,E02005165,1
E02006787,E02006116,1
E02006787,E02006276,1
E02006787,E02006341,1
E02006787,E02006342,1
E02006787,E02006348,1
E02006787,E02006377,1
E02006787,E02006378,2
E02006787,E02006384,3
E02006787,E02006397,2
E02006787,E02006430,2
E02006787,E02006435,2
E02006787,E02006450,1
E02006787,E02006575,1
E02006787,E02006580,1
E02006787,E02006601,1
E02006787,E02006604,1
E02006787,E02006614,1
E02006787,E02006782,2
E02006787,E02006783,4
E02006787,E02006784,1
E02006787,111111111,2439
E02006787,E02006787,92
E02006787,E02006789,5
E02006787,E02006790,1
E02006787,E02006799,1
E02006787,E02006801,20
E02006787,E02006802,4
E02006787,E02006854,15
E02006787,E02006927,1
E02006787,E02006931,3
E02006787,E02006941,6
E02006787,E02006942,1
E02006787,E02006972,1
E02006787,E02006987,29
E02006787,E02006988,3
E02006787,E02006992,3
E02006787,E02006994,1
E02006787,E02007005,1
E02006787,E02007008,1
E02006787,E02007009,18
E02006787,E02007083,5
E02006787,E02007084,7
E02006787,E02007111,3
E02006787,E02007112,1
E02006787,E02007114,1
E02006787,S02002007,1
E02006787,S02002253,1
E02006788,888888888,2
E02006788,999999999,9
E02006788,E02000001,37
E02006788,E02000016,1
E02006788,E02000020,1
E02006788,E02000060,1
E02006788,E02000069,2
E02006788,E02000100,1
E02006788,E02000113,1
E02006788,E02000119,2
E02006788,E02000124,1
E02006788,E02000127,1
E02006788,E02000128,1
E02006788,E02000130,18
E02006788,E02000131,16
E02006788,E02000132,6
E02006788,E02000133,1
E02006788,E02000134,15
E02006788,E02000135,20
E02006788,E02000137,1
E02006788,E02000138,1
E02006788,E02000139,3
E02006788,E02000141,4
E02006788,E02000142,3
E02006788,E02000144,9
E02006788,E02000145,2
E02006788,E02000146,1
E02006788,E02000147,2
E02006788,E02000148,4
E02006788,E02000150,16
E02006788,E02000152,4
E02006788,E02000153,2
E02006788,E02000154,2
E02006788,E02000156,17
E02006788,E02000157,1
E02006788,E02000160,7
E02006788,E02000161,2
E02006788,E02000162,4
E02006788,E02000163,2
E02006788,E02000173,2
E02006788,E02000182,1
E02006788,E02000183,1
E02006788,E02000184,1
E02006788,E02000185,1
E02006788,E02000186,3
E02006788,E02000187,4
E02006788,E02000191,7
E02006788,E02000192,1
E02006788,E02000193,4
E02006788,E02000194,10
E02006788,E02000195,3
E02006788,E02000196,1
E02006788,E02000197,3
E02006788,E02000198,1
E02006788,E02000199,4
E02006788,E02000200,14
E02006788,E02000201,17
E02006788,E02000202,5
E02006788,E02000203,10
E02006788,E02000204,8
E02006788,E02000206,21
E02006788,E02000207,22
E02006788,E02000208,48
E02006788,E02000209,12
E02006788,E02000210,7
E02006788,E02000211,12
E02006788,E02000212,39
E02006788,E02000213,31
E02006788,E02000214,15
E02006788,E02000215,22
E02006788,E02000216,7
E02006788,E02000217,37
E02006788,E02000218,4
E02006788,E02000219,19
E02006788,E02000221,33
E02006788,E02000222,18
E02006788,E02000224,15
E02006788,E02000225,1
E02006788,E02000226,14
E02006788,E02000227,5
E02006788,E02000229,14
E02006788,E02000230,4
E02006788,E02000231,6
E02006788,E02000232,1
E02006788,E02000233,4
E02006788,E02000234,8
E02006788,E02000235,3
E02006788,E02000236,1
E02006788,E02000237,2
E02006788,E02000241,1
E02006788,E02000252,1
E02006788,E02000268,2
E02006788,E02000269,1
E02006788,E02000270,1
E02006788,E02000290,2
E02006788,E02000314,1
E02006788,E02000318,1
E02006788,E02000324,3
E02006788,E02000327,3
E02006788,E02000328,1
E02006788,E02000337,1
E02006788,E02000344,2
E02006788,E02000357,1
E02006788,E02000362,1
E02006788,E02000368,1
E02006788,E02000372,2
E02006788,E02000373,1
E02006788,E02000375,1
E02006788,E02000378,1
E02006788,E02000381,2
E02006788,E02000383,2
E02006788,E02000384,1
E02006788,E02000387,1
E02006788,E02000394,2
E02006788,E02000396,3
E02006788,E02000420,1
E02006788,E02000435,1
E02006788,E02000455,1
E02006788,E02000460,2
E02006788,E02000480,1
E02006788,E02000515,1
E02006788,E02000524,4
E02006788,E02000526,1
E02006788,E02000534,1
E02006788,E02000547,1
E02006788,E02000557,2
E02006788,E02000566,2
E02006788,E02000568,1
E02006788,E02000570,1
E02006788,E02000573,1
E02006788,E02000574,1
E02006788,E02000575,3
E02006788,E02000576,1
E02006788,E02000582,1
E02006788,E02000584,1
E02006788,E02000588,3
E02006788,E02000589,1
E02006788,E02000591,1
E02006788,E02000594,1
E02006788,E02000595,8
E02006788,E02000596,1
E02006788,E02000597,2
E02006788,E02000599,3
E02006788,E02000600,2
E02006788,E02000601,1
E02006788,E02000606,1
E02006788,E02000609,1
E02006788,E02000610,3
E02006788,E02000616,2
E02006788,E02000619,7
E02006788,E02000620,1
E02006788,E02000621,4
E02006788,E02000622,1
E02006788,E02000625,6
E02006788,E02000626,1
E02006788,E02000627,1
E02006788,E02000628,3
E02006788,E02000630,1
E02006788,E02000631,16
E02006788,E02000634,4
E02006788,E02000635,2
E02006788,E02000636,2
E02006788,E02000637,5
E02006788,E02000638,2
E02006788,E02000639,1
E02006788,E02000640,3
E02006788,E02000642,2
E02006788,E02000643,4
E02006788,E02000644,7
E02006788,E02000645,5
E02006788,E02000646,3
E02006788,E02000647,3
E02006788,E02000648,1
E02006788,E02000649,7
E02006788,E02000650,7
E02006788,E02000651,6
E02006788,E02000652,1
E02006788,E02000654,1
E02006788,E02000655,2
E02006788,E02000657,1
E02006788,E02000659,1
E02006788,E02000662,3
E02006788,E02000666,2
E02006788,E02000668,1
E02006788,E02000669,3
E02006788,E02000672,2
E02006788,E02000673,2
E02006788,E02000674,2
E02006788,E02000676,2
E02006788,E02000677,1
E02006788,E02000679,3
E02006788,E02000680,5
E02006788,E02000681,6
E02006788,E02000682,3
E02006788,E02000685,1
E02006788,E02000686,4
E02006788,E02000687,2
E02006788,E02000689,5
E02006788,E02000690,1
E02006788,E02000692,3
E02006788,E02000693,2
E02006788,E02000694,3
E02006788,E02000695,4
E02006788,E02000696,1
E02006788,E02000697,7
E02006788,E02000698,5
E02006788,E02000699,2
E02006788,E02000702,4
E02006788,E02000705,3
E02006788,E02000706,3
E02006788,E02000707,3
E02006788,E02000708,2
E02006788,E02000710,11
E02006788,E02000711,3
E02006788,E02000724,1
E02006788,E02000725,1
E02006788,E02000740,2
E02006788,E02000784,1
E02006788,E02000785,1
E02006788,E02000793,1
E02006788,E02000808,16
E02006788,E02000810,2
E02006788,E02000812,5
E02006788,E02000815,2
E02006788,E02000816,1
E02006788,E02000818,1
E02006788,E02000820,5
E02006788,E02000824,2
E02006788,E02000826,1
E02006788,E02000827,2
E02006788,E02000828,1
E02006788,E02000829,1
E02006788,E02000830,2
E02006788,E02000831,4
E02006788,E02000832,1
E02006788,E02000833,4
E02006788,E02000834,3
E02006788,E02000835,2
E02006788,E02000836,3
E02006788,E02000837,4
E02006788,E02000838,1
E02006788,E02000839,9
E02006788,E02000840,1
E02006788,E02000841,6
E02006788,E02000842,3
E02006788,E02000843,1
E02006788,E02000846,1
E02006788,E02000850,43
E02006788,E02000851,7
E02006788,E02000852,1
E02006788,E02000853,1
E02006788,E02000854,3
E02006788,E02000855,1
E02006788,E02000856,4
E02006788,E02000857,2
E02006788,E02000858,5
E02006788,E02000859,4
E02006788,E02000860,2
E02006788,E02000861,5
E02006788,E02000863,7
E02006788,E02000873,1
E02006788,E02000874,1
E02006788,E02000875,1
