from,to,value
E07000106,E06000018,1
E07000106,E06000019,1
E07000107,E06000012,1
E07000107,E06000013,1
E07000107,E06000015,3
E07000107,E06000018,2
E07000108,E06000010,1
E07000108,E06000011,4
E07000108,E06000013,2
E07000108,E06000014,2
E07000108,E06000015,3
E07000108,E06000018,1
E07000109,E06000012,5
E07000109,E06000015,2
E07000109,E06000016,1
E07000109,E06000018,2
E07000109,E06000019,2
E07000110,E06000011,2
E07000110,E06000015,1
E07000110,E06000016,3
E07000110,E06000018,1
E07000110,E06000019,3
E07000111,E06000010,2
E07000111,E06000011,1
E07000111,E06000012,1
E07000111,E06000014,1
E07000111,E06000016,1
E07000111,E06000019,2
E07000112,E06000010,2
E07000112,E06000011,2
E07000112,E06000013,2
E07000112,E06000017,1
E07000112,E06000018,1
E07000112,E06000019,1
E07000113,E06000010,2
E07000113,E06000011,1
E07000113,E06000012,1
E07000113,E06000014,1
E07000113,E06000015,1
E07000113,E06000016,2
E07000113,E06000017,2
E07000113,E06000018,4
E07000114,E06000011,2
E07000114,E06000014,2
E07000114,E06000016,2
E07000114,E06000019,4
E07000115,E06000010,1
E07000115,E06000011,1
E07000115,E06000012,1
E07000115,E06000015,1
E07000115,E06000019,1
E07000116,E06000014,1
E07000116,E06000015,1
E07000116,E06000019,1
E07000117,E06000011,3
E07000117,E06000014,2
E07000117,E06000015,5
E07000117,E06000017,1
E07000118,E06000010,1
E07000118,E06000011,1
E07000118,E06000013,2
E07000118,E06000014,4
E07000118,E06000015,1
E07000118,E06000017,7
E07000118,E06000018,5
E07000119,E06000011,2
E07000119,E06000013,4
E07000119,E06000014,4
E07000119,E06000017,2
E07000119,E06000018,2
E07000120,E06000011,2
E07000120,E06000014,6
E07000120,E06000015,1
E07000120,E06000016,1
E07000120,E06000017,1
E07000120,E06000019,2
E07000121,E06000010,6
E07000121,E06000011,2
E07000121,E06000013,5
E07000121,E06000014,6
E07000121,E06000015,11
E07000121,E06000016,1
E07000121,E06000017,1
E07000121,E06000018,3
E07000121,E06000019,2
E07000122,E06000012,1
E07000122,E06000014,10
E07000122,E06000015,8
E07000122,E06000017,1
E07000122,E06000018,2
E07000122,E06000019,1
E07000123,E06000010,4
E07000123,E06000011,11
E07000123,E06000013,3
E07000123,E06000014,4
E07000123,E06000015,4
E07000123,E06000016,6
E07000123,E06000018,4
E07000124,E06000013,2
E07000124,E06000014,5
E07000124,E06000015,1
E07000125,E06000010,1
E07000125,E06000011,1
E07000125,E06000014,2
E07000125,E06000015,1
E07000125,E06000016,3
E07000125,E06000017,4
E07000125,E06000019,2
E07000126,E06000010,4
E07000126,E06000013,3
E07000126,E06000014,3
E07000126,E06000015,3
E07000126,E06000016,2
E07000126,E06000017,3
E07000126,E06000018,3
E07000126,E06000019,3
E07000127,E06000010,2
E07000127,E06000011,1
E07000127,E06000012,2
E07000127,E06000013,3
E07000127,E06000014,5
E07000127,E06000015,1
E07000127,E06000016,1
E07000127,E06000018,7
E07000127,E06000019,3
E07000128,E06000011,2
E07000128,E06000013,3
E07000128,E06000018,3
E07000128,E06000019,2
E07000129,E06000011,1
E07000129,E06000012,1
E07000129,E06000015,129
E07000129,E06000016,9199
E07000129,E06000017,57
E07000129,E06000018,139
E07000129,E06000019,3
E07000130,E06000011,8
E07000130,E06000012,2
E07000130,E06000013,6
E07000130,E06000014,3
E07000130,E06000015,463
E07000130,E06000016,11274
E07000130,E06000017,132
E07000130,E06000018,856
E07000130,E06000019,6
E07000131,E06000015,55
E07000131,E06000016,4512
E07000131,E06000017,411
E07000131,E06000018,73
E07000132,E06000010,1
E07000132,E06000011,6
E07000132,E06000014,1
E07000132,E06000015,112
E07000132,E06000016,3959
E07000132,E06000017,43
E07000132,E06000018,94
E07000132,E06000019,2
E07000133,E06000011,4
E07000133,E06000012,1
E07000133,E06000013,1
E07000133,E06000014,1
E07000133,E06000015,59
E07000133,E06000016,1080
E07000133,E06000017,1050
E07000133,E06000018,401
E07000134,E06000010,2
E07000134,E06000011,3
E07000134,E06000013,5
E07000134,E06000015,923
E07000134,E06000016,1908
E07000134,E06000017,55
E07000134,E06000018,550
E07000134,E06000019,1
E07000135,E06000010,1
E07000135,E06000012,2
E07000135,E06000013,1
E07000135,E06000014,1
E07000135,E06000015,40
E07000135,E06000016,6566
E07000135,E06000017,36
E07000135,E06000018,69
E07000135,E06000019,2
E07000136,E06000010,7
E07000136,E06000011,12
E07000136,E06000012,19
E07000136,E06000013,7
E07000136,E06000015,6
E07000136,E06000016,2
E07000136,E06000017,15
E07000136,E06000018,29
E07000137,E06000010,59
E07000137,E06000011,39
E07000137,E06000012,2378
E07000137,E06000013,338
E07000137,E06000014,6
E07000137,E06000015,5
E07000137,E06000016,11
E07000137,E06000017,19
E07000137,E06000018,24
E07000137,E06000019,5
E07000138,E06000010,21
E07000138,E06000011,19
E07000138,E06000012,119
E07000138,E06000013,191
E07000138,E06000014,16
E07000138,E06000015,19
E07000138,E06000016,28
E07000138,E06000017,20
E07000138,E06000018,103
E07000138,E06000019,2
E07000139,E06000010,8
E07000139,E06000011,27
E07000139,E06000012,81
E07000139,E06000013,150
E07000139,E06000014,10
E07000139,E06000015,32
E07000139,E06000016,36
E07000139,E06000017,89
E07000139,E06000018,151
E07000139,E06000019,6
E07000140,E06000010,4
E07000140,E06000011,4
E07000140,E06000012,7
E07000140,E06000013,13
E07000140,E06000014,2
E07000140,E06000015,3
E07000140,E06000016,21
E07000140,E06000017,61
E07000140,E06000018,15
E07000141,E06000010,3
E07000141,E06000011,11
E07000141,E06000012,10
E07000141,E06000013,23
E07000141,E06000014,10
E07000141,E06000015,30
E07000141,E06000016,125
E07000141,E06000017,1843
E07000141,E06000018,294
E07000141,E06000019,6
E07000142,E06000010,90
E07000142,E06000011,122
E07000142,E06000012,1272
E07000142,E06000013,2155
E07000142,E06000014,9
E07000142,E06000015,10
E07000142,E06000016,8
E07000142,E06000017,8
E07000142,E06000018,64
E07000142,E06000019,1
E07000143,E06000010,4
E07000143,E06000011,2
E07000143,E06000012,2
E07000143,E06000013,5
E07000143,E06000014,1
E07000143,E06000016,3
E07000143,E06000017,4
E07000143,E06000018,7
E07000143,E06000019,4
E07000144,E06000010,3
E07000144,E06000011,1
E07000144,E06000013,1
E07000144,E06000014,4
E07000144,E06000015,5
E07000144,E06000016,3
E07000144,E06000017,3
E07000145,E06000010,1
E07000145,E06000011,26
E07000145,E06000013,3
E07000145,E06000015,1
E07000145,E06000016,1
E07000145,E06000017,4
E07000145,E06000018,7
E07000145,E06000019,1
E07000146,E06000010,7
E07000146,E06000011,4
E07000146,E06000012,1
E07000146,E06000013,1
E07000146,E06000014,3
E07000146,E06000015,2
E07000146,E06000016,10
E07000146,E06000017,7
E07000146,E06000018,5
E07000146,E06000019,3
E07000147,E06000011,4
E07000147,E06000012,4
E07000147,E06000013,1
E07000147,E06000014,3
E07000147,E06000016,10
E07000147,E06000019,1
E07000148,E06000012,1
E07000148,E06000016,3
E07000148,E06000017,1
E07000148,E06000018,1
E07000148,E06000019,1
E07000149,E06000011,1
E07000149,E06000012,1
E07000149,E06000014,2
E07000149,E06000015,1
E07000149,E06000017,3
E07000149,E06000018,3
E07000163,E06000010,2
E07000163,E06000011,12
E07000163,E06000012,1
E07000163,E06000013,4
E07000163,E06000014,29
E07000163,E06000015,4
E07000163,E06000018,2
E07000163,E06000019,2
E07000164,E06000010,11
E07000164,E06000011,102
E07000164,E06000012,1
E07000164,E06000013,3
E07000164,E06000014,1607
E07000164,E06000015,4
E07000164,E06000017,3
E07000164,E06000018,5
E07000164,E06000019,3
E07000165,E06000010,24
E07000165,E06000011,83
E07000165,E06000012,6
E07000165,E06000013,11
E07000165,E06000014,1057
E07000165,E06000015,2
E07000165,E06000016,2
E07000165,E06000017,3
E07000165,E06000018,8
E07000165,E06000019,2
E07000166,E06000010,2
E07000166,E06000011,10
E07000166,E06000013,1
E07000166,E06000014,82
E07000166,E06000015,1
E07000166,E06000017,5
E07000167,E06000010,45
E07000167,E06000011,411
E07000167,E06000012,2
E07000167,E06000013,4
E07000167,E06000014,1482
E07000167,E06000015,1
E07000167,E06000017,4
E07000167,E06000018,1
E07000167,E06000019,3
E07000168,E06000010,85
E07000168,E06000011,864
E07000168,E06000012,4
E07000168,E06000013,6
E07000168,E06000014,321
E07000168,E06000016,2
E07000168,E06000018,2
E07000168,E06000019,4
E07000169,E06000010,130
E07000169,E06000011,1467
E07000169,E06000012,13
E07000169,E06000013,128
E07000169,E06000014,4041
E07000169,E06000015,3
E07000169,E06000017,1
E07000169,E06000018,3
E07000170,E06000010,2
E07000170,E06000011,5
E07000170,E06000012,5
E07000170,E06000013,11
E07000170,E06000015,694
E07000170,E06000016,72
E07000170,E06000017,5
E07000170,E06000018,5360
E07000170,E06000019,1
E07000171,E06000010,32
E07000171,E06000011,39
E07000171,E06000012,18
E07000171,E06000013,303
E07000171,E06000014,40
E07000171,E06000015,56
E07000171,E06000016,14
E07000171,E06000017,12
E07000171,E06000018,332
E07000172,E06000010,2
E07000172,E06000011,2
E07000172,E06000012,2
E07000172,E06000013,6
E07000172,E06000014,3
E07000172,E06000015,1353
E07000172,E06000016,146
E07000172,E06000017,6
E07000172,E06000018,9189
E07000172,E06000019,1
E07000173,E06000010,2
E07000173,E06000011,1
E07000173,E06000012,1
E07000173,E06000013,7
E07000173,E06000014,2
E07000173,E06000015,397
E07000173,E06000016,119
E07000173,E06000017,7
E07000173,E06000018,12543
E07000174,E06000010,4
E07000174,E06000011,7
E07000174,E06000012,2
E07000174,E06000013,13
E07000174,E06000014,5
E07000174,E06000015,297
E07000174,E06000016,32
E07000174,E06000017,12
E07000174,E06000018,1450
E07000174,E06000019,1
E07000175,E06000010,7
E07000175,E06000011,11
E07000175,E06000012,8
E07000175,E06000013,21
E07000175,E06000014,8
E07000175,E06000015,161
E07000175,E06000016,107
E07000175,E06000017,40
E07000175,E06000018,2074
E07000175,E06000019,1
E07000176,E06000010,3
E07000176,E06000011,4
E07000176,E06000012,3
E07000176,E06000013,8
E07000176,E06000014,2
E07000176,E06000015,561
E07000176,E06000016,500
E07000176,E06000017,34
E07000176,E06000018,8179
E07000177,E06000010,2
E07000177,E06000011,2
E07000177,E06000012,2
E07000177,E06000013,1
E07000177,E06000014,1
E07000177,E06000015,3
E07000177,E06000016,14
E07000177,E06000018,2
E07000177,E06000019,11
E07000178,E06000011,1
E07000178,E06000012,2
E07000178,E06000014,2
E07000178,E06000015,5
E07000178,E06000016,5
E07000178,E06000018,14
E07000178,E06000019,4
E07000179,E06000011,2
E07000179,E06000013,2
E07000179,E06000014,1
E07000179,E06000015,2
E07000179,E06000016,2
E07000179,E06000018,15
E07000179,E06000019,3
E07000180,E06000011,3
E07000180,E06000014,3
E07000180,E06000015,5
E07000180,E06000016,2
E07000180,E06000018,1
E07000180,E06000019,4
E07000181,E06000011,1
E07000181,E06000012,1
E07000181,E06000014,1
E07000181,E06000015,1
E07000181,E06000016,3
E07000181,E06000017,2
E07000181,E06000018,2
E07000181,E06000019,6
E07000187,E06000014,1
E07000187,E06000016,2
E07000187,E06000018,1
E07000188,E06000012,1
E07000188,E06000016,1
E07000188,E06000017,5
E07000188,E06000018,4
E07000188,E06000019,3
E07000189,E06000011,1
E07000189,E06000013,3
E07000189,E06000014,1
E07000189,E06000015,1
E07000189,E06000016,1
E07000189,E06000017,2
E07000189,E06000018,2
E07000189,E06000019,4
E07000192,E06000010,6
E07000192,E06000015,96
E07000192,E06000016,8
E07000192,E06000017,1
E07000192,E06000018,13
E07000192,E06000019,7
E07000193,E06000011,2
E07000193,E06000013,3
E07000193,E06000015,2170
E07000193,E06000016,83
E07000193,E06000017,4
E07000193,E06000018,155
E07000193,E06000019,5
E07000194,E06000010,3
E07000194,E06000011,2
E07000194,E06000014,6
E07000194,E06000015,274
E07000194,E06000016,32
E07000194,E06000017,7
E07000194,E06000018,49
E07000194,E06000019,6
E07000195,E06000010,2
E07000195,E06000012,3
E07000195,E06000013,3
E07000195,E06000014,4
E07000195,E06000015,74
E07000195,E06000016,9
E07000195,E06000017,3
E07000195,E06000018,13
E07000195,E06000019,3
E07000196,E06000010,2
E07000196,E06000015,44
E07000196,E06000016,7
E07000196,E06000017,2
E07000196,E06000018,8
E07000196,E06000019,27
E07000197,E06000010,1
E07000197,E06000011,1
E07000197,E06000013,2
E07000197,E06000014,1
E07000197,E06000015,94
E07000197,E06000016,8
E07000197,E06000017,1
E07000197,E06000018,18
E07000197,E06000019,5
E07000198,E06000011,6
E07000198,E06000015,197
E07000198,E06000016,4
E07000198,E06000018,11
E07000198,E06000019,1
E07000199,E06000011,1
E07000199,E06000012,1
E07000199,E06000014,2
E07000199,E06000015,118
E07000199,E06000016,47
E07000199,E06000018,33
E07000199,E06000019,1
E07000200,E06000010,1
E07000200,E06000011,4
E07000200,E06000013,1
E07000202,E06000011,7
E07000202,E06000014,2
E07000202,E06000017,3
E07000203,E06000014,1
E07000203,E06000016,1
E07000203,E06000017,2
E07000203,E06000018,2
E07000207,E06000010,2
E07000207,E06000014,2
E07000207,E06000015,3
E07000207,E06000016,3
E07000207,E06000018,1
E07000208,E06000016,2
E07000209,E06000011,17
E07000209,E06000014,1
E07000209,E06000017,3
E07000209,E06000018,4
E07000209,E06000019,2
E07000210,E06000010,1
E07000210,E06000014,1
E07000210,E06000016,2
E07000210,E06000018,1
E07000210,E06000019,1
E07000211,E06000011,1
E07000211,E06000012,1
E07000211,E06000013,1
E07000211,E06000015,1
E07000211,E06000016,1
E07000211,E06000018,1
E07000211,E06000019,3
E07000212,E06000010,4
E07000212,E06000011,1
E07000212,E06000013,2
E07000212,E06000015,1
E07000212,E06000018,3
E07000213,E06000010,1
E07000213,E06000013,4
E07000213,E06000015,1
E07000213,E06000016,2
E07000213,E06000017,1
E07000213,E06000018,1
E07000214,E06000013,1
E07000214,E06000016,1
E07000214,E06000018,2
E07000214,E06000019,2
E07000215,E06000015,1
E07000215,E06000017,1
E07000216,E06000011,1
E07000216,E06000012,1
E07000216,E06000013,2
E07000216,E06000014,1
E07000216,E06000019,2
E07000217,E06000013,4
E07000218,E06000010,1
E07000218,E06000012,1
E07000218,E06000013,3
E07000218,E06000014,2
E07000218,E06000015,31
E07000218,E06000016,70
E07000218,E06000017,2
E07000218,E06000018,20
E07000218,E06000019,3
E07000219,E06000010,1
E07000219,E06000013,2
E07000219,E06000014,3
E07000219,E06000015,45
E07000219,E06000016,321
E07000219,E06000017,5
E07000219,E06000018,36
E07000219,E06000019,6
E07000220,E06000012,1
E07000220,E06000013,3
E07000220,E06000014,4
E07000220,E06000015,26
E07000220,E06000016,244
E07000220,E06000017,8
E07000220,E06000018,24
E07000220,E06000019,4
E07000221,E06000011,4
E07000221,E06000014,3
E07000221,E06000015,12
E07000221,E06000016,34
E07000221,E06000017,1
E07000221,E06000018,10
E07000221,E06000019,19
E07000222,E06000012,1
E07000222,E06000014,4
E07000222,E06000015,28
E07000222,E06000016,67
E07000222,E06000017,4
E07000222,E06000018,12
E07000222,E06000019,9
E07000223,E06000011,1
E07000223,E06000016,1
E07000223,E06000017,1
E07000223,E06000018,2
E07000224,E06000011,5
E07000224,E06000016,4
E07000224,E06000017,1
E07000224,E06000018,10
E07000224,E06000019,1
E07000225,E06000011,1
E07000225,E06000012,1
E07000225,E06000013,2
E07000225,E06000014,1
E07000225,E06000015,3
E07000225,E06000016,2
E07000225,E06000017,2
E07000225,E06000018,4
E07000225,E06000019,3
E07000226,E06000010,3
E07000226,E06000011,2
E07000226,E06000013,1
E07000226,E06000014,1
E07000226,E06000015,1
E07000226,E06000018,1
E07000226,E06000019,1
E07000227,E06000010,1
E07000227,E06000011,2
E07000227,E06000013,2
E07000227,E06000015,2
E07000227,E06000016,2
E07000227,E06000017,2
E07000228,E06000012,1
E07000228,E06000015,3
E07000228,E06000016,1
E07000228,E06000017,1
E07000229,E06000011,1
E07000229,E06000013,1
E07000229,E06000016,2
E07000229,E06000017,1
E07000234,E06000011,2
E07000234,E06000015,9
E07000234,E06000016,16
E07000234,E06000018,7
E07000234,E06000019,37
E07000235,E06000012,1
E07000235,E06000013,1
E07000235,E06000015,2
E07000235,E06000016,2
E07000235,E06000018,3
E07000235,E06000019,1237
E07000236,E06000010,3
E07000236,E06000011,2
E07000236,E06000012,1
E07000236,E06000014,3
E07000236,E06000015,5
E07000236,E06000016,7
E07000236,E06000018,2
E07000236,E06000019,20
E07000237,E06000010,2
E07000237,E06000013,1
E07000237,E06000014,1
E07000237,E06000015,3
E07000237,E06000016,6
E07000237,E06000018,6
E07000237,E06000019,521
E07000238,E06000013,3
E07000238,E06000014,2
E07000238,E06000015,7
E07000238,E06000016,3
E07000238,E06000017,1
E07000238,E06000018,2
E07000238,E06000019,192
E07000239,E06000010,1
E07000239,E06000013,1
E07000239,E06000014,1
E07000239,E06000015,7
E07000239,E06000016,7
E07000239,E06000017,2
E07000239,E06000018,5
E07000239,E06000019,151
E07000240,E06000010,1
E07000240,E06000012,4
E07000240,E06000013,1
E07000240,E06000015,1
E07000240,E06000016,6
E07000240,E06000017,1
E07000240,E06000018,3
E07000240,E06000019,1
E07000241,E06000011,4
E07000241,E06000013,3
E07000241,E06000015,2
E07000241,E06000016,2
E07000241,E06000017,1
E07000241,E06000018,3
E07000242,E06000010,1
E07000242,E06000011,1
E07000242,E06000013,3
E07000242,E06000014,1
E07000242,E06000015,3
E07000242,E06000016,5
E07000242,E06000018,7
E07000243,E06000015,1
E07000243,E06000016,7
E07000243,E06000017,1
E07000243,E06000018,1
E07000243,E06000019,3
E07000244,E06000010,5
E07000244,E06000011,4
E07000244,E06000012,5
E07000244,E06000013,2
E07000244,E06000016,8
E07000244,E06000017,1
E07000244,E06000018,4
E07000244,E06000019,1
E07000245,E06000010,1
E07000245,E06000012,1
E07000245,E06000013,3
E07000245,E06000014,2
E07000245,E06000015,1
E07000245,E06000016,4
E07000245,E06000017,2
E07000245,E06000018,6
E07000245,E06000019,3
E07000246,E06000013,1
E07000246,E06000014,2
E07000246,E06000015,2
E07000246,E06000016,1
E07000246,E06000018,3
E07000246,E06000019,7
E08000001,E06000010,8
E08000001,E06000011,6
E08000001,E06000013,4
E08000001,E06000014,5
E08000001,E06000015,5
E08000001,E06000016,6
E08000001,E06000017,2
E08000001,E06000018,7
E08000001,E06000019,2
E08000002,E06000010,4
E08000002,E06000011,2
E08000002,E06000012,2
E08000002,E06000013,1
E08000002,E06000014,3
E08000002,E06000015,6
E08000002,E06000016,8
E08000002,E06000017,1
E08000002,E06000018,4
E08000002,E06000019,10
E08000003,E06000010,20
E08000003,E06000011,7
E08000003,E06000012,5
E08000003,E06000013,3
E08000003,E06000014,29
E08000003,E06000015,27
E08000003,E06000016,14
E08000003,E06000017,3
E08000003,E06000018,19
E08000003,E06000019,11
E08000004,E06000010,6
E08000004,E06000011,8
E08000004,E06000012,4
E08000004,E06000013,4
E08000004,E06000014,9
E08000004,E06000015,3
E08000004,E06000016,6
E08000004,E06000017,1
E08000004,E06000018,10
E08000004,E06000019,3
E08000005,E06000010,3
E08000005,E06000011,5
E08000005,E06000012,4
E08000005,E06000013,5
E08000005,E06000014,7
E08000005,E06000015,7
E08000005,E06000016,5
E08000005,E06000017,3
E08000005,E06000018,12
E08000005,E06000019,2
E08000006,E06000010,8
E08000006,E06000011,6
E08000006,E06000012,11
E08000006,E06000013,6
E08000006,E06000014,36
E08000006,E06000015,16
E08000006,E06000016,5
E08000006,E06000018,7
E08000006,E06000019,1
E08000007,E06000010,3
E08000007,E06000011,1
E08000007,E06000013,4
E08000007,E06000014,6
E08000007,E06000015,7
E08000007,E06000016,5
E08000007,E06000018,9
E08000007,E06000019,9
E08000008,E06000010,6
E08000008,E06000011,6
E08000008,E06000012,1
E08000008,E06000013,8
E08000008,E06000014,16
E08000008,E06000015,2
E08000008,E06000016,5
E08000008,E06000017,4
E08000008,E06000018,6
E08000008,E06000019,2
E08000009,E06000010,6
E08000009,E06000011,4
E08000009,E06000012,1
E08000009,E06000013,1
E08000009,E06000014,8
E08000009,E06000015,8
E08000009,E06000016,7
E08000009,E06000017,1
E08000009,E06000018,6
E08000010,E06000010,9
E08000010,E06000011,12
E08000010,E06000013,10
E08000010,E06000014,13
E08000010,E06000015,3
E08000010,E06000016,2
E08000010,E06000017,3
E08000010,E06000018,3
E08000010,E06000019,4
E08000011,E06000010,1
E08000011,E06000011,4
E08000011,E06000013,1
E08000011,E06000014,5
E08000011,E06000015,8
E08000011,E06000018,1
E08000011,E06000019,2
E08000012,E06000010,12
E08000012,E06000011,10
E08000012,E06000012,3
E08000012,E06000013,5
E08000012,E06000014,19
E08000012,E06000015,10
E08000012,E06000016,5
E08000012,E06000017,1
E08000012,E06000018,20
E08000012,E06000019,17
E08000013,E06000010,2
E08000013,E06000011,5
E08000013,E06000012,2
E08000013,E06000013,4
E08000013,E06000014,5
E08000013,E06000015,4
E08000013,E06000016,4
E08000013,E06000018,3
E08000013,E06000019,5
E08000014,E06000010,1
E08000014,E06000011,1
E08000014,E06000013,5
E08000014,E06000014,9
E08000014,E06000015,6
E08000014,E06000016,3
E08000014,E06000017,1
E08000014,E06000018,2
E08000014,E06000019,4
E08000015,E06000010,2
E08000015,E06000011,3
E08000015,E06000012,2
E08000015,E06000013,6
E08000015,E06000014,16
E08000015,E06000015,4
E08000015,E06000017,4
E08000015,E06000018,3
E08000015,E06000019,4
E08000016,E06000010,30
E08000016,E06000011,85
E08000016,E06000012,18
E08000016,E06000013,105
E08000016,E06000014,72
E08000016,E06000015,31
E08000016,E06000016,13
E08000016,E06000017,9
E08000016,E06000018,28
E08000016,E06000019,3
E08000017,E06000010,185
E08000017,E06000011,1406
E08000017,E06000012,98
E08000017,E06000013,1602
E08000017,E06000014,250
E08000017,E06000015,76
E08000017,E06000016,15
E08000017,E06000017,3
E08000017,E06000018,51
E08000018,E06000010,43
E08000018,E06000011,103
E08000018,E06000012,33
E08000018,E06000013,185
E08000018,E06000014,78
E08000018,E06000015,110
E08000018,E06000016,13
E08000018,E06000017,5
E08000018,E06000018,114
E08000019,E06000010,52
E08000019,E06000011,89
E08000019,E06000012,54
E08000019,E06000013,129
E08000019,E06000014,124
E08000019,E06000015,219
E08000019,E06000016,59
E08000019,E06000017,3
E08000019,E06000018,246
E08000019,E06000019,5
E08000021,E06000010,10
E08000021,E06000011,19
E08000021,E06000012,7
E08000021,E06000013,22
E08000021,E06000014,65
E08000021,E06000015,9
E08000021,E06000016,5
E08000021,E06000018,15
E08000021,E06000019,1
E08000022,E06000010,7
E08000022,E06000011,12
E08000022,E06000012,7
E08000022,E06000013,4
E08000022,E06000014,22
E08000022,E06000015,3
E08000022,E06000016,4
E08000022,E06000017,3
E08000022,E06000018,2
E08000023,E06000010,6
E08000023,E06000011,8
E08000023,E06000012,4
E08000023,E06000013,10
E08000023,E06000014,11
E08000023,E06000015,3
E08000023,E06000016,6
E08000023,E06000017,2
E08000023,E06000018,5
E08000023,E06000019,2
E08000024,E06000010,8
E08000024,E06000011,14
E08000024,E06000013,6
E08000024,E06000014,32
E08000024,E06000015,8
E08000024,E06000016,4
E08000024,E06000017,2
E08000024,E06000018,5
E08000024,E06000019,1
E08000025,E06000010,14
E08000025,E06000011,15
E08000025,E06000012,4
E08000025,E06000013,6
E08000025,E06000014,22
E08000025,E06000015,262
E08000025,E06000016,333
E08000025,E06000017,5
E08000025,E06000018,170
E08000025,E06000019,140
E08000026,E06000010,2
E08000026,E06000011,4
E08000026,E06000012,7
E08000026,E06000014,6
E08000026,E06000015,60
E08000026,E06000016,337
E08000026,E06000017,6
E08000026,E06000018,43
E08000026,E06000019,8
E08000027,E06000010,1
E08000027,E06000012,1
E08000027,E06000013,1
E08000027,E06000014,3
E08000027,E06000015,25
E08000027,E06000016,20
E08000027,E06000017,1
E08000027,E06000018,7
E08000027,E06000019,60
E08000028,E06000010,6
E08000028,E06000011,5
E08000028,E06000013,6
E08000028,E06000014,2
E08000028,E06000015,58
E08000028,E06000016,50
E08000028,E06000017,2
E08000028,E06000018,20
E08000028,E06000019,31
E08000029,E06000010,1
E08000029,E06000011,1
E08000029,E06000012,1
E08000029,E06000013,5
E08000029,E06000014,3
E08000029,E06000015,53
E08000029,E06000016,53
E08000029,E06000018,38
E08000029,E06000019,17
E08000030,E06000010,2
E08000030,E06000011,10
E08000030,E06000012,1
E08000030,E06000013,2
E08000030,E06000014,2
E08000030,E06000015,120
E08000030,E06000016,51
E08000030,E06000018,34
E08000030,E06000019,8
E08000031,E06000010,1
E08000031,E06000011,6
E08000031,E06000012,2
E08000031,E06000013,2
E08000031,E06000014,2
E08000031,E06000015,35
E08000031,E06000016,30
E08000031,E06000017,3
E08000031,E06000018,21
E08000031,E06000019,17
E08000032,E06000010,65
E08000032,E06000011,82
E08000032,E06000012,25
E08000032,E06000013,32
E08000032,E06000014,216
E08000032,E06000015,12
E08000032,E06000016,9
E08000032,E06000017,8
E08000032,E06000018,29
E08000032,E06000019,5
E08000033,E06000010,13
E08000033,E06000011,34
E08000033,E06000012,1
E08000033,E06000013,8
E08000033,E06000014,52
E08000033,E06000015,5
E08000033,E06000016,1
E08000033,E06000018,3
E08000033,E06000019,4
E08000034,E06000010,45
E08000034,E06000011,85
E08000034,E06000012,18
E08000034,E06000013,24
E08000034,E06000014,186
E08000034,E06000015,11
E08000034,E06000016,13
E08000034,E06000017,7
E08000034,E06000018,15
E08000034,E06000019,2
E08000035,E06000010,204
E08000035,E06000011,371
E08000035,E06000012,24
E08000035,E06000013,107
E08000035,E06000014,1727
E08000035,E06000015,52
E08000035,E06000016,24
E08000035,E06000017,11
E08000035,E06000018,54
E08000035,E06000019,6
E08000036,E06000010,110
E08000036,E06000011,415
E08000036,E06000012,19
E08000036,E06000013,164
E08000036,E06000014,528
E08000036,E06000015,14
E08000036,E06000016,8
E08000036,E06000017,3
E08000036,E06000018,35
E08000036,E06000019,6
E08000037,E06000010,11
E08000037,E06000011,7
E08000037,E06000012,1
E08000037,E06000013,4
E08000037,E06000014,18
E08000037,E06000015,2
E08000037,E06000016,2
E08000037,E06000018,5
E08000037,E06000019,2
E09000001,E06000010,6
E09000001,E06000011,4
E09000001,E06000016,1
E09000002,E06000010,1
E09000002,E06000011,1
E09000002,E06000013,2
E09000002,E06000014,1
E09000002,E06000015,5
E09000002,E06000016,9
E09000002,E06000018,5
E09000003,E06000010,1
E09000003,E06000011,3
E09000003,E06000013,2
E09000003,E06000014,2
E09000003,E06000015,9
E09000003,E06000016,10
E09000003,E06000017,3
E09000003,E06000018,15
E09000004,E06000010,2
E09000004,E06000011,2
E09000004,E06000012,1
E09000004,E06000013,1
E09000004,E06000014,2
E09000004,E06000016,5
E09000004,E06000018,4
E09000004,E06000019,1
E09000005,E06000010,10
E09000005,E06000011,7
E09000005,E06000012,6
E09000005,E06000013,9
E09000005,E06000015,3
E09000005,E06000016,28
E09000005,E06000017,2
E09000005,E06000018,15
E09000005,E06000019,5
E09000006,E06000010,1
E09000006,E06000011,4
E09000006,E06000014,2
E09000006,E06000015,1
E09000006,E06000016,4
E09000006,E06000017,2
E09000006,E06000018,3
E09000006,E06000019,8
E09000007,E06000010,8
E09000007,E06000011,4
E09000007,E06000012,2
E09000007,E06000015,4
E09000007,E06000016,8
E09000007,E06000017,1
E09000007,E06000018,6
E09000007,E06000019,3
E09000008,E06000010,4
E09000008,E06000011,2
E09000008,E06000013,1
E09000008,E06000015,2
E09000008,E06000016,8
E09000008,E06000018,7
E09000008,E06000019,6
E09000009,E06000010,2
E09000009,E06000011,3
E09000009,E06000013,8
E09000009,E06000014,4
E09000009,E06000015,9
E09000009,E06000016,8
E09000009,E06000017,12
E09000009,E06000018,12
E09000009,E06000019,5
E09000010,E06000010,3
E09000010,E06000011,3
