from,to,value
E02003229,E02006652,8
E02003229,E02006653,3
E02003229,E02006654,12
E02003229,E02006655,1
E02003229,E02006657,3
E02003229,E02006658,2
E02003229,E02006660,6
E02003229,E02006661,1
E02003229,E02006679,4
E02003229,E02006680,2
E02003229,E02006687,1
E02003229,E02006689,2
E02003229,E02006847,9
E02003229,E02006848,10
E02003229,E02006849,39
E02003229,E02006886,15
E02003229,E02006889,1
E02003229,E02006939,3
E02003229,E02006940,1
E02003229,E02006951,3
E02003229,E02006952,1
E02003229,E02007021,3
E02003229,E02007025,1
E02003229,E02007026,3
E02003229,E02007064,2
E02003229,E02007066,1
E02003229,S02002091,1
E02003229,W02000007,1
E02003229,W02000309,1
E02003229,W02000336,1
E02003230,E02003220,215
E02003230,E02003221,79
E02003230,E02003222,6
E02003230,E02003223,187
E02003230,E02003224,25
E02003230,E02003225,78
E02003230,E02003226,87
E02003230,E02003227,26
E02003230,E02003228,96
E02003230,E02003229,8
E02003231,E02003220,284
E02003231,E02003221,77
E02003231,E02003222,12
E02003231,E02003223,154
E02003231,E02003224,35
E02003231,E02003225,45
E02003231,E02003226,72
E02003231,E02003227,36
E02003231,E02003228,118
E02003231,E02003229,1
E02003232,E02003220,145
E02003232,E02003221,74
E02003232,E02003223,182
E02003232,E02003224,16
E02003232,E02003225,56
E02003232,E02003226,81
E02003232,E02003227,25
E02003232,E02003228,79
E02003232,E02003229,9
E02003233,E02003220,164
E02003233,E02003221,79
E02003233,E02003222,13
E02003233,E02003223,245
E02003233,E02003224,18
E02003233,E02003225,128
E02003233,E02003226,64
E02003233,E02003227,19
E02003233,E02003228,52
E02003233,E02003229,24
E02003234,E02003220,217
E02003234,E02003221,89
E02003234,E02003222,8
E02003234,E02003223,136
E02003234,E02003224,42
E02003234,E02003225,40
E02003234,E02003226,35
E02003234,E02003227,27
E02003234,E02003228,90
E02003234,E02003229,5
E02003235,E02003220,128
E02003235,E02003221,51
E02003235,E02003222,7
E02003235,E02003223,146
E02003235,E02003224,16
E02003235,E02003225,62
E02003235,E02003226,72
E02003235,E02003227,32
E02003235,E02003228,87
E02003235,E02003229,3
E02003236,E02003220,160
E02003236,E02003221,81
E02003236,E02003222,5
E02003236,E02003223,181
E02003236,E02003224,33
E02003236,E02003225,68
E02003236,E02003226,58
E02003236,E02003227,22
E02003236,E02003228,92
E02003236,E02003229,6
E02003262,E02003221,1
E02003264,E02003221,1
E02003277,E02003223,1
E02003283,E02003221,1
E02003346,E02003221,1
E02003353,E02003224,1
E02003354,E02003226,1
E02003356,E02003224,1
E02003359,E02003226,2
E02003364,E02003220,2
E02003367,E02003220,5
E02003367,E02003223,2
E02003367,E02003224,3
E02003367,E02003225,2
E02003367,E02003228,2
E02003368,E02003220,17
E02003368,E02003221,5
E02003368,E02003222,4
E02003368,E02003223,9
E02003368,E02003225,3
E02003368,E02003226,2
E02003368,E02003227,2
E02003368,E02003228,3
E02003369,E02003220,1
E02003369,E02003223,1
E02003369,E02003228,1
E02003370,E02003222,1
E02003370,E02003223,1
E02003370,E02003226,1
E02003371,E02003228,1
E02003372,E02003220,2
E02003372,E02003223,5
E02003372,E02003226,2
E02003373,E02003220,1
E02003373,E02003221,6
E02003373,E02003223,6
E02003373,E02003225,2
E02003373,E02003226,1
E02003373,E02003227,1
E02003373,E02003228,1
E02003374,E02003220,1
E02003374,E02003224,1
E02003374,E02003225,1
E02003374,E02003227,1
E02003375,E02003220,3
E02003375,E02003221,1
E02003375,E02003223,2
E02003375,E02003225,3
E02003375,E02003226,2
E02003375,E02003229,3
E02003376,E02003220,4
E02003376,E02003221,1
E02003376,E02003223,3
E02003376,E02003225,4
E02003376,E02003226,2
E02003376,E02003228,2
E02003376,E02003229,1
E02003377,E02003220,4
E02003377,E02003223,3
E02003377,E02003225,4
E02003377,E02003226,1
E02003377,E02003228,1
E02003378,E02003221,2
E02003378,E02003223,1
E02003378,E02003224,2
E02003378,E02003226,2
E02003378,E02003228,2
E02003379,E02003220,1
E02003379,E02003221,1
E02003379,E02003222,3
E02003379,E02003224,2
E02003379,E02003228,2
E02003380,E02003220,3
E02003380,E02003223,5
E02003380,E02003226,1
E02003380,E02003228,3
E02003381,E02003220,1
E02003381,E02003223,2
E02003381,E02003224,1
E02003381,E02003225,1
E02003381,E02003228,1
E02003382,E02003220,6
E02003382,E02003221,1
E02003382,E02003224,1
E02003382,E02003226,1
E02003382,E02003228,1
E02003383,E02003220,2
E02003383,E02003225,2
E02003383,E02003227,3
E02003383,E02003228,1
E02003384,E02003220,1
E02003384,E02003221,1
E02003384,E02003222,1
E02003384,E02003223,3
E02003384,E02003226,1
E02003384,E02003228,1
E02003385,E02003220,2
E02003385,E02003221,1
E02003385,E02003223,4
E02003385,E02003224,1
E02003385,E02003226,1
E02003385,E02003227,1
E02003385,E02003228,2
E02003386,E02003220,1
E02003386,E02003221,2
E02003386,E02003223,2
E02003386,E02003225,1
E02003386,E02003226,1
E02003386,E02003228,2
E02003387,E02003220,1
E02003387,E02003221,1
E02003387,E02003223,2
E02003387,E02003225,1
E02003387,E02003228,1
E02003388,E02003226,1
E02003389,E02003221,1
E02003389,E02003223,1
E02003389,E02003226,2
E02003391,E02003220,1
E02003391,E02003223,2
E02003391,E02003226,3
E02003392,E02003220,1
E02003392,E02003221,1
E02003392,E02003226,2
E02003393,E02003221,2
E02003393,E02003223,5
E02003394,E02003220,1
E02003394,E02003221,1
E02003394,E02003223,4
E02003394,E02003228,3
E02003395,E02003220,3
E02003395,E02003226,2
E02003395,E02003228,1
E02003396,E02003221,1
E02003396,E02003223,1
E02003396,E02003226,3
E02003397,E02003220,1
E02003397,E02003221,1
E02003397,E02003223,1
E02003397,E02003225,2
E02003397,E02003226,2
E02003397,E02003228,2
E02003398,E02003221,2
E02003398,E02003223,2
E02003398,E02003226,2
E02003398,E02003228,2
E02003400,E02003220,9
E02003400,E02003221,3
E02003400,E02003223,1
E02003400,E02003225,2
E02003401,E02003220,1
E02003401,E02003223,1
E02003401,E02003228,2
E02003402,E02003220,9
E02003402,E02003223,3
E02003403,E02003221,1
E02003403,E02003223,4
E02003404,E02003226,2
E02003405,E02003220,5
E02003405,E02003221,1
E02003405,E02003223,4
E02003405,E02003225,1
E02003405,E02003226,2
E02003405,E02003228,3
E02003406,E02003220,3
E02003406,E02003221,1
E02003406,E02003223,3
E02003406,E02003225,2
E02003406,E02003226,1
E02003408,E02003226,1
E02003409,E02003226,3
E02003410,E02003226,1
E02003411,E02003220,1
E02003414,E02003226,1
E02003415,E02003226,2
E02003416,E02003226,1
E02003417,E02003221,1
E02003418,E02003226,1
E02003419,E02003226,1
E02003421,E02003226,1
E02003423,E02003226,1
E02003424,E02003223,1
E02003425,E02003222,3
E02003427,E02003222,1
E02003427,E02003223,1
E02003428,E02003226,2
E02003432,E02003225,1
E02003433,E02003224,1
E02003433,E02003227,2
E02003436,E02003220,1
E02003437,E02003223,1
E02003438,E02003220,2
E02003438,E02003223,1
E02003444,E02003223,1
E02003444,E02003224,1
E02003445,E02003226,1
E02003447,E02003223,2
E02003447,E02003228,1
E02003448,E02003226,1
E02003449,E02003223,1
E02003450,E02003226,2
E02003451,E02003223,1
E02003451,E02003224,1
E02003454,E02003224,1
E02003455,E02003221,6
E02003455,E02003224,1
E02003468,E02003221,1
E02003509,E02003226,1
E02003517,E02003226,1
E02003537,E02003226,2
E02003544,E02003220,1
E02003550,E02003220,1
E02003551,E02003220,1
E02003558,E02003226,1
E02003569,E02003227,1
E02003571,E02003227,2
E02003600,E02003221,1
E02003606,E02003224,1
E02003645,E02003225,1
E02003652,E02003223,2
E02003656,E02003223,1
E02003657,E02003220,1
E02003673,E02003226,1
E02003693,E02003221,2
E02003696,E02003220,1
E02003698,E02003224,1
E02003698,E02003226,1
E02003707,E02003228,1
E02003709,E02003223,1
E02003711,E02003223,1
E02003773,E02003220,1
E02003810,E02003226,3
E02003892,E02003220,1
E02003899,E02003226,1
E02003907,E02003223,1
E02003928,E02003227,1
E02003929,E02003227,1
E02003933,E02003223,1
E02003944,E02003226,1
E02003948,E02003227,1
E02003949,E02003226,2
E02003950,E02003223,1
E02003957,E02003226,1
E02003984,E02003221,2
E02003987,E02003223,1
E02004072,E02003226,1
E02004086,E02003228,1
E02004121,E02003228,1
E02004143,E02003223,1
E02004169,E02003226,1
E02004179,E02003224,1
E02004188,E02003220,1
E02004190,E02003226,3
E02004197,E02003226,1
E02004205,E02003226,2
E02004206,E02003226,1
E02004212,E02003226,1
E02004217,E02003225,3
E02004217,E02003226,2
E02004237,E02003226,1
E02004238,E02003226,1
E02004242,E02003221,1
E02004245,E02003224,1
E02004254,E02003225,1
E02004257,E02003225,1
E02004270,E02003223,1
E02004280,E02003226,1
E02004314,E02003221,2
E02004362,E02003228,1
E02004363,E02003223,1
E02004407,E02003228,1
E02004473,E02003223,1
E02004475,E02003228,1
E02004487,E02003223,1
E02004520,E02003227,1
E02004545,E02003220,1
E02004554,E02003220,1
E02004600,E02003220,2
E02004601,E02003220,2
E02004601,E02003226,1
E02004601,E02003228,2
E02004602,E02003220,1
E02004603,E02003220,1
E02004603,E02003221,2
E02004604,E02003220,2
E02004604,E02003221,1
E02004604,E02003225,1
E02004604,E02003226,1
E02004605,E02003220,2
E02004605,E02003223,1
E02004606,E02003220,4
E02004606,E02003221,2
E02004606,E02003223,1
E02004606,E02003224,1
E02004606,E02003225,1
E02004607,E02003220,1
E02004607,E02003221,2
E02004607,E02003225,1
E02004607,E02003226,1
E02004607,E02003229,1
E02004608,E02003220,1
E02004608,E02003221,1
E02004608,E02003223,2
E02004608,E02003224,1
E02004608,E02003228,2
E02004609,E02003220,2
E02004609,E02003221,1
E02004609,E02003226,3
E02004609,E02003228,2
E02004610,E02003220,5
E02004610,E02003223,3
E02004610,E02003224,1
E02004610,E02003225,2
E02004610,E02003226,1
E02004610,E02003228,2
E02004611,E02003220,7
E02004611,E02003224,1
E02004611,E02003225,1
E02004612,E02003220,5
E02004612,E02003226,2
E02004613,E02003220,1
E02004615,E02003225,1
E02004615,E02003226,1
E02004616,E02003220,4
E02004616,E02003221,1
E02004616,E02003223,1
E02004616,E02003225,2
E02004616,E02003227,2
E02004616,E02003228,1
E02004617,E02003220,6
E02004617,E02003223,4
E02004617,E02003224,1
E02004617,E02003225,1
E02004617,E02003228,2
E02004618,E02003220,8
E02004618,E02003221,2
E02004618,E02003223,6
E02004618,E02003225,2
E02004618,E02003226,1
E02004619,E02003220,6
E02004619,E02003221,6
E02004619,E02003223,7
E02004619,E02003224,4
E02004619,E02003225,3
E02004619,E02003226,1
E02004619,E02003227,1
E02004619,E02003228,5
E02004620,E02003220,31
E02004620,E02003221,8
E02004620,E02003222,1
E02004620,E02003223,16
E02004620,E02003224,3
E02004620,E02003225,13
E02004620,E02003226,7
E02004620,E02003227,1
E02004620,E02003228,2
E02004620,E02003229,2
E02004621,E02003220,15
E02004621,E02003221,1
E02004621,E02003222,1
E02004621,E02003223,6
E02004621,E02003225,3
E02004621,E02003226,2
E02004621,E02003228,4
E02004621,E02003229,2
E02004622,E02003220,21
E02004622,E02003221,4
E02004622,E02003222,4
E02004622,E02003223,10
E02004622,E02003224,3
E02004622,E02003225,4
E02004622,E02003226,3
E02004622,E02003227,2
E02004622,E02003228,6
E02004622,E02003229,1
E02004623,E02003220,40
E02004623,E02003221,14
E02004623,E02003222,2
E02004623,E02003223,16
E02004623,E02003224,2
E02004623,E02003225,13
E02004623,E02003226,6
E02004623,E02003227,1
E02004623,E02003228,8
E02004623,E02003229,2
E02004624,E02003220,20
E02004624,E02003221,8
E02004624,E02003222,1
E02004624,E02003223,19
E02004624,E02003225,9
E02004624,E02003226,2
E02004624,E02003227,3
E02004624,E02003228,6
E02004624,E02003229,3
E02004625,E02003220,10
E02004625,E02003221,4
E02004625,E02003223,7
E02004625,E02003224,1
E02004625,E02003225,4
E02004625,E02003227,3
E02004626,E02003220,2
E02004626,E02003223,1
E02004627,E02003220,2
E02004628,E02003220,4
E02004628,E02003224,2
E02004629,E02003220,2
E02004630,E02003225,1
E02004631,E02003220,2
E02004632,E02003220,4
E02004632,E02003221,1
E02004633,E02003220,1
E02004633,E02003229,1
E02004634,E02003220,8
E02004634,E02003223,1
E02004634,E02003226,1
E02004635,E02003223,2
E02004636,E02003220,2
E02004636,E02003221,1
E02004636,E02003225,1
E02004636,E02003228,1
E02004637,E02003220,2
E02004637,E02003221,1
E02004637,E02003224,1
E02004638,E02003220,1
E02004638,E02003223,1
E02004639,E02003220,1
E02004639,E02003221,2
E02004639,E02003226,2
E02004639,E02003227,2
E02004639,E02003228,2
E02004639,E02003229,1
E02004640,E02003220,8
E02004640,E02003226,1
E02004640,E02003227,1
E02004641,E02003220,2
E02004641,E02003223,1
E02004641,E02003226,1
E02004642,E02003220,13
E02004642,E02003221,2
E02004642,E02003223,1
E02004642,E02003224,1
E02004642,E02003227,1
E02004642,E02003229,1
E02004643,E02003220,2
E02004643,E02003223,1
E02004643,E02003228,2
E02004644,E02003220,4
E02004644,E02003226,1
E02004645,E02003220,8
E02004645,E02003221,1
E02004645,E02003224,1
E02004645,E02003225,1
E02004645,E02003226,2
E02004645,E02003227,1
E02004645,E02003228,1
E02004646,E02003220,4
E02004646,E02003223,1
E02004646,E02003226,1
E02004646,E02003228,2
E02004647,E02003220,2
E02004647,E02003221,1
E02004647,E02003224,1
E02004647,E02003226,2
E02004648,E02003220,1
E02004648,E02003223,2
E02004648,E02003226,1
E02004648,E02003228,1
E02004649,E02003220,2
E02004649,E02003221,3
E02004649,E02003223,1
E02004649,E02003224,1
E02004650,E02003220,8
E02004650,E02003221,2
E02004650,E02003224,2
E02004650,E02003225,1
E02004650,E02003226,2
E02004650,E02003227,1
E02004651,E02003220,8
E02004651,E02003221,5
E02004651,E02003223,1
E02004651,E02003226,1
E02004652,E02003220,1
E02004652,E02003223,2
E02004653,E02003220,1
E02004653,E02003223,1
E02004654,E02003220,11
E02004654,E02003221,3
E02004654,E02003223,5
E02004654,E02003226,4
E02004654,E02003228,1
E02004655,E02003220,3
E02004655,E02003223,1
E02004655,E02003228,2
E02004656,E02003220,2
E02004656,E02003224,1
E02004656,E02003226,1
E02004656,E02003227,1
E02004656,E02003228,1
E02004656,E02003229,2
E02004657,E02003220,2
E02004657,E02003221,1
E02004657,E02003223,3
E02004657,E02003226,1
E02004657,E02003227,2
E02004657,E02003228,1
E02004658,E02003220,10
E02004658,E02003221,4
E02004658,E02003223,2
E02004658,E02003225,2
E02004658,E02003228,2
E02004658,E02003229,1
E02004659,E02003220,5
E02004659,E02003223,1
E02004659,E02003228,1
E02004660,E02003220,4
E02004660,E02003221,2
E02004660,E02003225,1
E02004661,E02003220,2
E02004661,E02003228,1
E02004662,E02003220,5
E02004662,E02003223,2
E02004662,E02003225,2
E02004663,E02003220,6
E02004663,E02003221,1
E02004663,E02003223,1
E02004663,E02003224,2
E02004663,E02003226,2
E02004663,E02003228,3
E02004664,E02003220,4
E02004664,E02003226,1
E02004664,E02003227,1
E02004665,E02003220,6
E02004665,E02003223,2
E02004665,E02003224,1
E02004665,E02003226,1
E02004665,E02003228,4
E02004666,E02003220,3
E02004666,E02003225,2
E02004666,E02003226,1
E02004667,E02003223,1
E02004668,E02003220,1
E02004668,E02003226,1
E02004669,E02003226,1
E02004671,E02003220,1
E02004672,E02003220,5
E02004672,E02003222,1
E02004672,E02003223,1
E02004672,E02003226,1
E02004672,E02003228,1
E02004673,E02003220,2
E02004673,E02003222,1
E02004673,E02003224,1
E02004673,E02003225,1
E02004673,E02003226,3
E02004673,E02003228,3
E02004674,E02003220,9
E02004674,E02003221,1
E02004674,E02003223,2
E02004674,E02003224,1
E02004674,E02003226,3
E02004674,E02003228,1
E02004675,E02003223,1
E02004675,E02003224,1
E02004676,E02003224,1
E02004676,E02003226,1
E02004678,E02003220,1
E02004678,E02003225,2
E02004683,E02003225,1
E02004683,E02003226,1
E02004684,E02003223,1
E02004684,E02003228,1
E02004685,E02003223,1
E02004693,E02003220,1
E02004695,E02003224,2
E02004712,E02003220,1
E02004718,E02003221,1
E02004720,E02003222,1
E02004720,E02003223,1
E02004723,E02003223,1
E02004724,E02003227,1
E02004734,E02003220,1
E02004737,E02003223,1
E02004738,E02003220,2
E02004739,E02003223,1
E02004740,E02003220,1
E02004745,E02003221,1
E02004748,E02003225,1
E02004751,E02003228,1
E02004758,E02003225,1
E02004759,E02003221,1
E02004760,E02003220,2
E02004774,E02003224,1
E02004776,E02003220,2
E02004782,E02003220,1
E02004792,E02003220,2
E02004806,E02003225,1
E02004808,E02003226,1
E02004818,E02003220,1
E02004818,E02003223,1
E02004819,E02003220,2
E02004820,E02003220,1
E02004820,E02003221,1
E02004822,E02003220,1
E02004822,E02003223,1
E02004822,E02003226,1
E02004826,E02003220,2
E02004829,E02003223,1
E02004830,E02003220,1
E02004831,E02003223,1
E02004833,E02003222,1
E02004835,E02003229,1
E02004836,E02003222,1
E02004870,E02003221,1
E02004886,E02003228,1
E02004907,E02003226,1
E02004972,E02003220,1
E02004972,E02003225,1
E02004996,E02003220,2
E02005030,E02003224,1
E02005033,E02003228,2
E02005049,E02003223,1
E02005050,E02003223,1
E02005056,E02003228,3
E02005058,E02003228,1
E02005077,E02003228,1
E02005085,E02003224,1
E02005086,E02003228,1
E02005145,E02003221,2
E02005178,E02003226,2
E02005196,E02003220,1
E02005292,E02003221,1
E02005298,E02003220,1
E02005337,E02003223,2
E02005362,E02003224,1
E02005384,E02003226,1
E02005388,E02003226,1
E02005401,E02003223,1
E02005405,E02003226,1
E02005405,E02003228,1
E02005409,E02003226,1
E02005427,E02003220,1
E02005446,E02003221,1
E02005447,E02003227,1
E02005514,E02003224,1
E02005549,E02003223,2
E02005640,E02003223,1
E02005654,E02003223,1
E02005657,E02003225,1
E02005666,E02003225,1
E02005670,E02003225,2
E02005683,E02003225,3
E02005684,E02003225,1
E02005685,E02003225,1
E02005686,E02003223,1
E02005783,E02003220,4
E02005838,E02003220,1
E02005849,E02003224,1
E02005875,E02003223,1
E02005899,E02003225,1
E02005924,E02003220,1
E02005928,E02003221,1
E02005929,E02003221,4
E02005930,E02003224,1
E02005930,E02003225,1
E02005930,E02003226,2
E02005932,E02003220,1
E02005932,E02003221,2
E02005933,E02003220,1
E02005935,E02003221,1
E02005935,E02003224,1
E02005936,E02003226,3
E02005937,E02003220,2
E02005938,E02003220,2
E02005940,E02003223,1
E02005940,E02003229,1
E02005941,E02003227,1
E02005942,E02003224,1
E02005943,E02003225,1
E02005945,E02003221,1
E02005948,E02003220,2
E02005949,E02003226,2
E02005950,E02003220,1
E02005953,E02003220,1
E02005954,E02003220,1
E02005954,E02003225,2
E02005955,E02003226,2
E02005956,E02003221,1
E02005956,E02003226,1
E02005957,E02003220,1
E02005957,E02003226,2
E02005959,E02003220,1
E02005964,E02003220,1
E02005966,E02003220,2
E02005966,E02003223,4
E02005966,E02003226,2
E02005967,E02003220,1
E02005967,E02003226,1
E02005967,E02003228,1
E02005969,E02003228,1
E02005970,E02003220,3
E02005970,E02003221,2
E02005970,E02003223,2
E02005970,E02003226,2
E02005970,E02003228,1
E02005972,E02003220,2
E02005972,E02003223,2
E02005972,E02003225,1
E02005972,E02003226,1
E02005972,E02003227,1
E02005975,E02003221,1
E02005975,E02003226,1
E02005976,E02003223,1
E02005977,E02003220,1
E02005978,E02003220,2
E02005978,E02003223,1
E02005978,E02003224,1
E02005980,E02003220,3
E02005980,E02003221,3
E02005980,E02003223,2
E02005980,E02003226,2
E02005980,E02003228,1
E02005981,E02003220,1
E02005981,E02003221,1
E02005981,E02003223,2
E02005981,E02003225,2
E02005981,E02003228,2
E02005982,E02003220,2
E02005982,E02003223,1
E02005983,E02003220,4
E02005983,E02003225,1
E02005983,E02003226,1
E02005984,E02003220,4
E02005984,E02003223,3
E02005984,E02003224,1
E02005984,E02003225,2
E02005984,E02003228,1
E02005985,E02003220,1
E02005985,E02003226,1
E02005985,E02003228,1
E02005986,E02003220,26
E02005986,E02003221,14
E02005986,E02003223,10
E02005986,E02003224,3
E02005986,E02003225,3
E02005986,E02003226,4
E02005986,E02003227,1
E02005986,E02003228,6
E02005987,E02003220,2
E02005987,E02003223,1
E02005987,E02003225,1
E02005987,E02003226,2
E02005987,E02003227,1
E02005988,E02003220,8
E02005988,E02003225,3
E02005988,E02003227,2
E02005991,E02003220,3
E02005991,E02003221,1
E02005991,E02003223,3
E02005991,E02003225,6
E02005991,E02003226,2
E02005991,E02003228,1
E02005992,E02003220,2
E02005992,E02003221,2
E02005992,E02003222,1
E02005992,E02003226,2
E02005992,E02003228,1
E02005995,E02003220,3
E02005995,E02003221,1
E02005995,E02003227,1
E02005996,E02003220,1
E02005996,E02003225,1
E02005996,E02003226,2
E02005997,E02003220,3
E02005997,E02003223,1
E02005998,E02003221,2
E02005998,E02003224,3
E02005999,E02003220,5
E02005999,E02003221,1
E02006000,E02003220,3
E02006000,E02003221,1
E02006001,E02003220,7
E02006001,E02003221,3
E02006001,E02003223,2
E02006001,E02003224,1
E02006002,E02003220,5
E02006002,E02003221,5
E02006002,E02003228,1
E02006003,E02003220,1
E02006003,E02003221,1
E02006004,E02003220,2
E02006004,E02003221,2
E02006004,E02003224,2
E02006004,E02003225,1
E02006005,E02003220,7
E02006005,E02003221,2
E02006005,E02003223,2
E02006005,E02003226,3
E02006005,E02003227,3
E02006005,E02003228,3
E02006006,E02003220,4
E02006006,E02003221,1
E02006006,E02003226,1
E02006006,E02003227,2
E02006007,E02003220,2
E02006007,E02003221,2
E02006007,E02003223,3
E02006007,E02003226,1
E02006007,E02003227,1
E02006007,E02003228,1
E02006023,E02003228,1
E02006047,E02003221,3
E02006048,E02003220,2
E02006048,E02003223,1
E02006049,E02003220,1
E02006049,E02003226,2
E02006053,E02003221,1
E02006053,E02003223,1
E02006055,E02003226,1
E02006055,E02003228,1
E02006056,E02003220,1
E02006057,E02003220,1
E02006059,E02003225,1
E02006063,E02003225,1
E02006064,E02003223,1
E02006064,E02003226,1
E02006066,E02003220,1
E02006069,E02003220,1
E02006069,E02003223,1
E02006071,E02003220,1
E02006072,E02003220,2
E02006077,E02003220,1
E02006080,E02003221,1
E02006090,E02003221,1
E02006105,E02003226,1
E02006112,E02003226,1
E02006129,E02003223,1
E02006163,E02003220,1
E02006168,E02003223,1
E02006211,E02003228,1
E02006230,E02003226,1
E02006274,E02003223,1
E02006328,E02003221,1
E02006355,E02003220,2
E02006368,E02003226,1
E02006372,E02003223,1
E02006393,E02003226,1
E02006394,E02003223,1
E02006415,E02003226,1
E02006449,E02003225,1
E02006478,E02003223,1
E02006505,E02003220,1
E02006506,E02003220,1
E02006513,E02003220,2
E02006515,E02003220,4
E02006517,E02003226,1
E02006522,E02003223,1
E02006550,E02003224,1
E02006575,E02003225,1
E02006590,E02003223,1
E02006634,E02003220,28
E02006634,E02003221,4
E02006634,E02003222,4
E02006634,E02003223,19
E02006634,E02003224,3
E02006634,E02003225,5
E02006634,E02003226,9
E02006634,E02003227,7
E02006634,E02003228,9
E02006635,E02003220,23
E02006635,E02003221,5
E02006635,E02003222,3
E02006635,E02003223,18
E02006635,E02003224,3
E02006635,E02003225,6
E02006635,E02003226,6
E02006635,E02003227,4
E02006635,E02003228,14
E02006636,E02003220,15
E02006636,E02003221,7
E02006636,E02003222,1
E02006636,E02003223,15
E02006636,E02003225,1
E02006636,E02003226,4
E02006636,E02003227,2
E02006636,E02003228,5
E02006637,E02003220,20
E02006637,E02003221,3
E02006637,E02003222,2
E02006637,E02003223,14
E02006637,E02003224,4
E02006637,E02003225,9
E02006637,E02003226,6
E02006637,E02003227,2
E02006637,E02003228,7
E02006638,E02003220,5
E02006638,E02003223,4
E02006638,E02003224,1
E02006638,E02003225,7
E02006638,E02003226,3
E02006638,E02003227,1
E02006638,E02003228,6
E02006639,E02003220,7
E02006639,E02003221,6
E02006639,E02003223,4
E02006639,E02003225,4
E02006639,E02003227,1
E02006639,E02003228,3
E02006640,E02003220,12
E02006640,E02003221,2
E02006640,E02003223,11
E02006640,E02003225,5
E02006640,E02003226,1
E02006640,E02003228,3
E02006641,E02003220,11
E02006641,E02003221,1
E02006641,E02003223,10
E02006641,E02003225,3
E02006641,E02003226,7
E02006641,E02003227,1
E02006641,E02003228,5
E02006642,E02003220,3
E02006642,E02003223,6
E02006642,E02003225,1
E02006642,E02003227,1
E02006642,E02003228,4
E02006644,E02003220,30
E02006644,E02003221,27
E02006644,E02003222,3
E02006644,E02003223,26
E02006644,E02003224,4
E02006644,E02003225,26
E02006644,E02003226,12
E02006644,E02003227,4
E02006644,E02003228,18
E02006644,E02003229,2
E02006645,E02003220,18
E02006645,E02003221,3
E02006645,E02003223,7
E02006645,E02003224,2
E02006645,E02003225,8
E02006645,E02003226,8
E02006645,E02003227,1
E02006645,E02003228,8
E02006645,E02003229,4
E02006646,E02003220,101
E02006646,E02003221,34
E02006646,E02003222,19
E02006646,E02003223,80
E02006646,E02003224,6
E02006646,E02003225,61
E02006646,E02003226,26
E02006646,E02003227,6
E02006646,E02003228,36
E02006646,E02003229,8
E02006647,E02003220,13
E02006647,E02003221,3
E02006647,E02003222,2
E02006647,E02003223,20
E02006647,E02003224,2
E02006647,E02003225,8
E02006647,E02003226,8
E02006647,E02003227,2
E02006647,E02003228,7
E02006648,E02003220,6
E02006648,E02003221,3
E02006648,E02003223,7
E02006648,E02003225,3
E02006648,E02003226,2
E02006648,E02003227,1
E02006648,E02003228,3
E02006649,E02003220,53
E02006649,E02003221,30
E02006649,E02003222,9
E02006649,E02003223,76
E02006649,E02003224,7
E02006649,E02003225,44
E02006649,E02003226,17
E02006649,E02003227,11
E02006649,E02003228,25
E02006649,E02003229,5
E02006650,E02003220,66
E02006650,E02003221,29
E02006650,E02003222,5
E02006650,E02003223,89
E02006650,E02003224,10
E02006650,E02003225,46
E02006650,E02003226,36
E02006650,E02003227,3
E02006650,E02003228,45
E02006650,E02003229,7
E02006651,E02003220,8
E02006651,E02003221,4
E02006651,E02003222,2
E02006651,E02003223,10
E02006651,E02003224,1
E02006651,E02003225,5
E02006651,E02003226,4
E02006651,E02003228,3
E02006652,E02003220,28
E02006652,E02003221,6
E02006652,E02003223,12
E02006652,E02003224,5
E02006652,E02003225,7
E02006652,E02003226,7
E02006652,E02003227,4
E02006652,E02003228,9
E02006652,E02003229,1
E02006653,E02003220,25
E02006653,E02003221,3
E02006653,E02003223,9
E02006653,E02003224,1
E02006653,E02003225,3
E02006653,E02003226,5
E02006653,E02003227,5
E02006653,E02003228,8
E02006653,E02003229,3
E02006654,E02003220,14
E02006654,E02003221,3
E02006654,E02003222,1
E02006654,E02003223,6
E02006654,E02003224,1
E02006654,E02003225,6
E02006654,E02003226,4
E02006654,E02003227,2
E02006654,E02003228,7
E02006654,E02003229,1
E02006655,E02003220,17
E02006655,E02003221,2
E02006655,E02003222,1
E02006655,E02003223,13
E02006655,E02003224,3
E02006655,E02003225,7
E02006655,E02003226,8
E02006655,E02003227,3
E02006655,E02003228,8
E02006655,E02003229,1
E02006656,E02003220,17
E02006656,E02003221,9
E02006656,E02003223,15
E02006656,E02003224,3
E02006656,E02003225,9
E02006656,E02003226,6
E02006656,E02003227,1
E02006656,E02003228,6
E02006657,E02003220,41
E02006657,E02003221,9
E02006657,E02003222,4
E02006657,E02003223,23
E02006657,E02003224,1
E02006657,E02003225,9
E02006657,E02003226,6
E02006657,E02003227,4
E02006657,E02003228,19
E02006657,E02003229,4
E02006658,E02003220,30
E02006658,E02003221,7
E02006658,E02003222,1
E02006658,E02003223,24
E02006658,E02003224,1
E02006658,E02003225,13
E02006658,E02003226,3
E02006658,E02003227,3
E02006658,E02003228,6
E02006659,E02003220,7
E02006659,E02003221,3
E02006659,E02003223,5
E02006659,E02003224,1
