from,to,value
E02000826,E02000568,2
E02000826,E02000569,1
E02000827,E02000561,2
E02000827,E02000562,1
E02000827,E02000563,1
E02000827,E02000566,2
E02000828,E02000561,1
E02000828,E02000562,4
E02000828,E02000564,1
E02000828,E02000565,15
E02000828,E02000567,2
E02000828,E02000569,1
E02000829,E02000560,5
E02000829,E02000562,1
E02000829,E02000565,1
E02000829,E02000568,1
E02000830,E02000561,1
E02000830,E02000563,2
E02000830,E02000564,2
E02000830,E02000565,1
E02000830,E02000566,3
E02000830,E02000567,1
E02000830,E02000569,1
E02000831,E02000561,1
E02000831,E02000562,2
E02000831,E02000565,1
E02000831,E02000566,1
E02000831,E02000567,4
E02000831,E02000569,1
E02000832,E02000560,1
E02000832,E02000563,2
E02000832,E02000564,2
E02000832,E02000565,1
E02000832,E02000567,1
E02000832,E02000568,1
E02000832,E02000569,1
E02000833,E02000560,1
E02000833,E02000562,1
E02000833,E02000568,1
E02000834,E02000560,1
E02000834,E02000569,1
E02000835,E02000564,2
E02000835,E02000566,2
E02000836,E02000563,2
E02000836,E02000568,1
E02000837,E02000560,1
E02000837,E02000561,1
E02000837,E02000567,1
E02000838,E02000560,1
E02000838,E02000565,2
E02000839,E02000567,1
E02000841,E02000560,3
E02000841,E02000568,1
E02000842,E02000569,1
E02000847,E02000568,1
E02000851,E02000563,1
E02000851,E02000567,1
E02000854,E02000564,1
E02000864,E02000560,3
E02000864,E02000561,3
E02000864,E02000563,2
E02000864,E02000565,4
E02000864,E02000569,1
E02000865,E02000560,1
E02000865,E02000561,1
E02000865,E02000562,4
E02000865,E02000563,1
E02000865,E02000565,9
E02000865,E02000566,2
E02000865,E02000567,1
E02000865,E02000568,4
E02000865,E02000569,2
E02000866,E02000560,4
E02000866,E02000562,5
E02000866,E02000563,5
E02000866,E02000564,2
E02000866,E02000565,4
E02000866,E02000566,3
E02000866,E02000567,1
E02000866,E02000568,2
E02000866,E02000569,3
E02000867,E02000560,1
E02000867,E02000561,17
E02000867,E02000562,2
E02000867,E02000563,1
E02000867,E02000564,3
E02000867,E02000565,4
E02000867,E02000566,1
E02000867,E02000567,1
E02000867,E02000568,6
E02000867,E02000569,1
E02000868,E02000560,5
E02000868,E02000562,1
E02000868,E02000564,23
E02000868,E02000565,8
E02000868,E02000566,2
E02000868,E02000567,8
E02000868,E02000568,4
E02000868,E02000569,7
E02000869,E02000560,3
E02000869,E02000561,3
E02000869,E02000562,8
E02000869,E02000563,2
E02000869,E02000564,1
E02000869,E02000565,3
E02000869,E02000566,1
E02000869,E02000567,5
E02000869,E02000568,1
E02000869,E02000569,2
E02000870,E02000560,1
E02000870,E02000562,2
E02000870,E02000564,1
E02000870,E02000565,5
E02000870,E02000566,4
E02000870,E02000567,5
E02000870,E02000568,2
E02000870,E02000569,4
E02000871,E02000560,1
E02000871,E02000562,1
E02000871,E02000563,1
E02000871,E02000564,3
E02000871,E02000566,4
E02000871,E02000567,1
E02000871,E02000568,1
E02000872,E02000560,4
E02000872,E02000561,2
E02000872,E02000562,7
E02000872,E02000563,4
E02000872,E02000564,4
E02000872,E02000565,1
E02000872,E02000566,2
E02000872,E02000567,12
E02000872,E02000568,5
E02000872,E02000569,2
E02000873,E02000560,4
E02000873,E02000561,1
E02000873,E02000563,6
E02000873,E02000564,2
E02000873,E02000566,7
E02000873,E02000567,4
E02000873,E02000568,1
E02000873,E02000569,1
E02000874,E02000560,2
E02000874,E02000562,7
E02000874,E02000563,2
E02000874,E02000564,5
E02000874,E02000565,2
E02000874,E02000566,3
E02000874,E02000567,3
E02000874,E02000568,6
E02000874,E02000569,3
E02000875,E02000560,3
E02000875,E02000562,2
E02000875,E02000564,7
E02000875,E02000566,1
E02000875,E02000567,6
E02000875,E02000568,7
E02000875,E02000569,2
E02000876,E02000560,3
E02000876,E02000561,4
E02000876,E02000563,3
E02000876,E02000564,4
E02000876,E02000565,7
E02000876,E02000566,5
E02000876,E02000567,7
E02000876,E02000568,2
E02000876,E02000569,6
E02000877,E02000560,2
E02000877,E02000562,1
E02000877,E02000563,3
E02000877,E02000564,2
E02000877,E02000565,5
E02000877,E02000566,4
E02000877,E02000567,5
E02000877,E02000568,5
E02000877,E02000569,7
E02000878,E02000560,2
E02000878,E02000561,2
E02000878,E02000562,2
E02000878,E02000563,3
E02000878,E02000564,4
E02000878,E02000565,3
E02000878,E02000566,2
E02000878,E02000567,6
E02000878,E02000568,5
E02000878,E02000569,6
E02000879,E02000560,4
E02000879,E02000562,2
E02000879,E02000563,3
E02000879,E02000564,3
E02000879,E02000565,3
E02000879,E02000566,1
E02000879,E02000567,2
E02000879,E02000569,1
E02000880,E02000561,3
E02000880,E02000562,2
E02000880,E02000564,2
E02000880,E02000565,1
E02000880,E02000566,2
E02000880,E02000567,1
E02000880,E02000568,4
E02000880,E02000569,2
E02000881,E02000560,5
E02000881,E02000561,2
E02000881,E02000562,2
E02000881,E02000563,2
E02000881,E02000564,2
E02000881,E02000566,2
E02000881,E02000568,1
E02000882,E02000560,3
E02000882,E02000561,3
E02000882,E02000562,2
E02000882,E02000563,3
E02000882,E02000565,2
E02000882,E02000566,1
E02000882,E02000567,2
E02000883,E02000560,1
E02000883,E02000562,1
E02000883,E02000567,2
E02000884,E02000560,4
E02000884,E02000562,3
E02000884,E02000564,4
E02000884,E02000566,5
E02000884,E02000567,13
E02000884,E02000568,4
E02000884,E02000569,9
E02000885,E02000560,6
E02000885,E02000564,1
E02000885,E02000566,1
E02000885,E02000567,2
E02000885,E02000568,2
E02000885,E02000569,1
E02000886,E02000560,2
E02000886,E02000563,3
E02000886,E02000567,1
E02000886,E02000568,2
E02000886,E02000569,2
E02000887,E02000563,3
E02000887,E02000564,5
E02000887,E02000568,2
E02000887,E02000569,1
E02000888,E02000563,3
E02000888,E02000564,1
E02000888,E02000567,3
E02000888,E02000568,2
E02000888,E02000569,3
E02000889,E02000561,3
E02000889,E02000563,4
E02000889,E02000564,2
E02000889,E02000565,1
E02000889,E02000567,1
E02000889,E02000568,1
E02000890,E02000564,2
E02000890,E02000567,3
E02000890,E02000568,2
E02000890,E02000569,1
E02000893,E02000564,2
E02000893,E02000565,1
E02000894,E02000563,1
E02000894,E02000565,2
E02000894,E02000566,1
E02000894,E02000569,2
E02000895,E02000564,1
E02000895,E02000568,1
E02000897,E02000563,3
E02000897,E02000566,1
E02000898,E02000568,1
E02000899,E02000565,1
E02000900,E02000563,2
E02000900,E02000565,1
E02000900,E02000566,2
E02000900,E02000568,3
E02000901,E02000564,2
E02000901,E02000568,2
E02000902,E02000565,1
E02000903,E02000561,1
E02000903,E02000565,3
E02000903,E02000568,1
E02000904,E02000563,1
E02000904,E02000564,1
E02000904,E02000568,1
E02000905,E02000560,1
E02000905,E02000569,3
E02000906,E02000564,2
E02000906,E02000565,5
E02000906,E02000566,3
E02000907,E02000560,1
E02000907,E02000563,1
E02000907,E02000564,1
E02000907,E02000565,1
E02000907,E02000566,1
E02000908,E02000560,1
E02000908,E02000562,5
E02000908,E02000563,6
E02000908,E02000566,1
E02000908,E02000567,2
E02000908,E02000568,2
E02000908,E02000569,2
E02000909,E02000566,1
E02000909,E02000568,5
E02000909,E02000569,1
E02000910,E02000560,2
E02000910,E02000561,4
E02000910,E02000563,2
E02000910,E02000564,4
E02000910,E02000565,3
E02000910,E02000567,3
E02000910,E02000568,2
E02000911,E02000561,1
E02000911,E02000563,3
E02000911,E02000565,1
E02000911,E02000566,2
E02000911,E02000567,1
E02000911,E02000568,2
E02000911,E02000569,2
E02000912,E02000562,1
E02000912,E02000563,3
E02000912,E02000564,2
E02000912,E02000567,4
E02000913,E02000561,1
E02000913,E02000568,3
E02000914,E02000560,1
E02000914,E02000564,1
E02000914,E02000565,1
E02000914,E02000566,1
E02000915,E02000561,1
E02000915,E02000563,1
E02000915,E02000564,2
E02000915,E02000566,1
E02000916,E02000560,4
E02000916,E02000565,2
E02000916,E02000567,3
E02000916,E02000569,1
E02000917,E02000560,3
E02000917,E02000564,3
E02000917,E02000565,3
E02000917,E02000569,1
E02000918,E02000563,2
E02000918,E02000564,3
E02000919,E02000560,3
E02000919,E02000565,5
E02000919,E02000566,1
E02000919,E02000567,2
E02000919,E02000569,1
E02000920,E02000560,1
E02000920,E02000561,2
E02000920,E02000562,2
E02000920,E02000564,3
E02000920,E02000565,2
E02000920,E02000566,1
E02000920,E02000567,3
E02000921,E02000565,2
E02000921,E02000566,1
E02000921,E02000567,3
E02000921,E02000569,1
E02000922,E02000563,1
E02000922,E02000564,2
E02000922,E02000567,2
E02000923,E02000561,1
E02000923,E02000564,2
E02000923,E02000567,1
E02000923,E02000569,1
E02000925,E02000560,1
E02000925,E02000562,1
E02000925,E02000563,1
E02000925,E02000564,1
E02000925,E02000566,1
E02000925,E02000567,1
E02000925,E02000569,1
E02000926,E02000561,1
E02000926,E02000562,2
E02000926,E02000563,2
E02000926,E02000565,1
E02000926,E02000566,1
E02000926,E02000567,1
E02000926,E02000568,2
E02000927,E02000560,1
E02000927,E02000564,1
E02000927,E02000567,2
E02000927,E02000568,1
E02000927,E02000569,2
E02000928,E02000560,1
E02000928,E02000564,2
E02000928,E02000567,1
E02000929,E02000563,1
E02000929,E02000564,2
E02000929,E02000565,2
E02000930,E02000560,5
E02000930,E02000561,2
E02000930,E02000562,2
E02000930,E02000563,2
E02000930,E02000564,4
E02000930,E02000565,1
E02000930,E02000566,7
E02000930,E02000567,3
E02000930,E02000568,1
E02000930,E02000569,2
E02000931,E02000561,3
E02000931,E02000562,1
E02000931,E02000564,4
E02000931,E02000565,2
E02000931,E02000566,5
E02000931,E02000567,4
E02000931,E02000568,3
E02000931,E02000569,1
E02000932,E02000560,1
E02000932,E02000564,2
E02000932,E02000566,1
E02000932,E02000567,1
E02000932,E02000569,3
E02000933,E02000564,1
E02000933,E02000567,1
E02000933,E02000569,3
E02000934,E02000561,2
E02000934,E02000562,1
E02000934,E02000563,1
E02000934,E02000564,2
E02000934,E02000565,4
E02000934,E02000566,1
E02000934,E02000567,1
E02000934,E02000568,1
E02000936,E02000561,2
E02000936,E02000564,4
E02000936,E02000565,2
E02000937,E02000563,2
E02000937,E02000564,1
E02000937,E02000567,1
E02000937,E02000569,3
E02000938,E02000564,2
E02000938,E02000568,1
E02000938,E02000569,1
E02000939,E02000560,2
E02000939,E02000564,1
E02000939,E02000566,2
E02000939,E02000567,1
E02000939,E02000568,3
E02000939,E02000569,1
E02000940,E02000560,2
E02000940,E02000562,1
E02000940,E02000563,1
E02000940,E02000566,2
E02000941,E02000565,1
E02000941,E02000566,1
E02000941,E02000568,1
E02000941,E02000569,1
E02000942,E02000562,1
E02000942,E02000564,1
E02000942,E02000568,1
E02000943,E02000560,1
E02000943,E02000561,2
E02000943,E02000562,2
E02000943,E02000565,1
E02000943,E02000566,4
E02000943,E02000567,3
E02000943,E02000568,1
E02000944,E02000562,1
E02000944,E02000564,1
E02000945,E02000560,1
E02000945,E02000563,1
E02000945,E02000567,1
E02000946,E02000560,1
E02000946,E02000567,1
E02000947,E02000560,1
E02000947,E02000564,1
E02000947,E02000568,1
E02000947,E02000569,3
E02000948,E02000562,1
E02000948,E02000564,3
E02000948,E02000566,2
E02000948,E02000567,1
E02000948,E02000569,2
E02000949,E02000566,5
E02000949,E02000569,2
E02000950,E02000561,1
E02000950,E02000568,2
E02000951,E02000564,1
E02000951,E02000567,3
E02000951,E02000568,1
E02000951,E02000569,2
E02000952,E02000564,1
E02000953,E02000560,2
E02000953,E02000561,1
E02000953,E02000565,2
E02000953,E02000566,1
E02000954,E02000560,2
E02000954,E02000562,1
E02000954,E02000566,6
E02000955,E02000562,1
E02000955,E02000564,1
E02000955,E02000565,1
E02000955,E02000568,1
E02000956,E02000560,1
E02000956,E02000561,1
E02000956,E02000562,1
E02000956,E02000563,2
E02000956,E02000564,2
E02000956,E02000565,1
E02000956,E02000567,1
E02000957,E02000565,1
E02000957,E02000566,1
E02000957,E02000567,1
E02000957,E02000569,1
E02000958,E02000562,2
E02000958,E02000563,2
E02000958,E02000566,1
E02000958,E02000568,8
E02000958,E02000569,2
E02000959,E02000565,1
E02000960,E02000563,3
E02000960,E02000564,2
E02000960,E02000568,3
E02000961,E02000560,2
E02000961,E02000562,2
E02000961,E02000563,2
E02000961,E02000564,2
E02000961,E02000566,1
E02000961,E02000567,4
E02000961,E02000569,2
E02000962,E02000560,2
E02000962,E02000561,1
E02000962,E02000564,3
E02000962,E02000568,1
E02000962,E02000569,1
E02000963,E02000566,1
E02000963,E02000568,2
E02000964,E02000560,3
E02000964,E02000561,1
E02000964,E02000562,3
E02000964,E02000563,8
E02000964,E02000566,4
E02000964,E02000567,2
E02000964,E02000568,1
E02000964,E02000569,1
E02000965,E02000560,2
E02000965,E02000561,1
E02000965,E02000564,1
E02000965,E02000566,3
E02000965,E02000567,3
E02000965,E02000569,2
E02000966,E02000560,1
E02000966,E02000561,2
E02000966,E02000564,4
E02000966,E02000567,1
E02000966,E02000568,1
E02000967,E02000562,2
E02000967,E02000563,7
E02000967,E02000564,1
E02000967,E02000565,3
E02000967,E02000566,1
E02000967,E02000567,2
E02000968,E02000560,4
E02000968,E02000563,1
E02000968,E02000564,1
E02000968,E02000565,5
E02000968,E02000568,3
E02000968,E02000569,2
E02000969,E02000566,2
E02000969,E02000568,2
E02000970,E02000560,1
E02000970,E02000561,1
E02000970,E02000564,1
E02000970,E02000568,1
E02000971,E02000560,3
E02000971,E02000561,3
E02000971,E02000563,4
E02000971,E02000564,3
E02000971,E02000566,3
E02000971,E02000567,1
E02000971,E02000568,1
E02000972,E02000560,3
E02000972,E02000562,1
E02000972,E02000563,8
E02000972,E02000564,4
E02000972,E02000566,3
E02000972,E02000568,4
E02000972,E02000569,2
E02000973,E02000562,3
E02000973,E02000563,1
E02000973,E02000564,1
E02000973,E02000566,4
E02000973,E02000567,2
E02000973,E02000568,2
E02000973,E02000569,2
E02000974,E02000563,2
E02000974,E02000564,3
E02000974,E02000568,4
E02000975,E02000560,3
E02000975,E02000562,1
E02000975,E02000563,2
E02000975,E02000564,2
E02000975,E02000566,4
E02000975,E02000568,3
E02000975,E02000569,2
E02000976,E02000560,1
E02000976,E02000561,2
E02000976,E02000562,4
E02000976,E02000563,1
E02000976,E02000564,2
E02000976,E02000566,1
E02000976,E02000567,1
E02000976,E02000568,3
E02000977,E02000560,4
E02000977,E02000561,2
E02000977,E02000563,5
E02000977,E02000564,5
E02000977,E02000566,4
E02000977,E02000568,3
E02000977,E02000569,2
E02000978,E02000563,1
E02000978,E02000564,2
E02000979,E02000560,1
E02000979,E02000563,3
E02000979,E02000564,3
E02000979,E02000566,1
E02000979,E02000568,4
E02000979,E02000569,1
E02000980,E02000564,8
E02000980,E02000567,1
E02000980,E02000568,4
E02000980,E02000569,2
E02000981,E02000561,1
E02000981,E02000563,1
E02000981,E02000566,7
E02000981,E02000567,2
E02000981,E02000568,2
E02000982,E02000561,1
E02000982,E02000566,4
E02000982,E02000569,3
E02000983,E02000562,2
E02000983,E02000563,1
E02000983,E02000564,6
E02000983,E02000567,5
E02000983,E02000568,3
E02000983,E02000569,1
E02001004,E02000569,5
E02001006,E02000568,1
E02001033,E02000565,1
E02001051,E02000568,2
E02001053,E02000565,1
E02001059,E02000566,1
E02001062,E02000568,2
E02001063,E02000568,2
E02001067,E02000569,1
E02001070,E02000562,1
E02001070,E02000564,4
E02001070,E02000566,1
E02001070,E02000567,1
E02001072,E02000562,1
E02001075,E02000560,1
E02001076,E02000564,1
E02001077,E02000566,1
E02001079,E02000560,1
E02001079,E02000564,2
E02001079,E02000566,1
E02001079,E02000569,1
E02001080,E02000560,1
E02001080,E02000562,1
E02001080,E02000563,1
E02001080,E02000564,1
E02001080,E02000568,1
E02001082,E02000561,1
E02001082,E02000564,6
E02001082,E02000566,5
E02001086,E02000566,2
E02001087,E02000562,1
E02001087,E02000566,2
E02001091,E02000560,1
E02001091,E02000569,1
E02001156,E02000565,1
E02001163,E02000568,1
E02001170,E02000568,1
E02001177,E02000564,2
E02001189,E02000560,1
E02001203,E02000564,1
E02001205,E02000560,1
E02001215,E02000564,1
E02001215,E02000566,3
E02001218,E02000563,1
E02001240,E02000562,1
E02001251,E02000564,2
E02001274,E02000565,1
E02001279,E02000563,1
E02001283,E02000566,1
E02001283,E02000568,1
E02001284,E02000566,1
E02001286,E02000562,1
E02001304,E02000569,1
E02001330,E02000568,1
E02001365,E02000568,1
E02001377,E02000564,2
E02001377,E02000568,3
E02001381,E02000564,1
E02001381,E02000568,1
E02001383,E02000568,1
E02001388,E02000564,1
E02001392,E02000561,1
E02001392,E02000568,3
E02001392,E02000569,2
E02001400,E02000568,1
E02001423,E02000564,1
E02001423,E02000565,1
E02001454,E02000569,1
E02001486,E02000564,2
E02001494,E02000566,1
E02001506,E02000568,1
E02001518,E02000563,1
E02001521,E02000560,1
E02001524,E02000568,2
E02001526,E02000569,1
E02001533,E02000569,1
E02001579,E02000563,1
E02001602,E02000560,2
E02001615,E02000566,1
E02001632,E02000560,1
E02001632,E02000563,1
E02001638,E02000560,2
E02001638,E02000565,3
E02001638,E02000567,1
E02001638,E02000569,3
E02001640,E02000561,1
E02001640,E02000565,1
E02001640,E02000566,1
E02001640,E02000567,1
E02001640,E02000568,1
E02001646,E02000560,1
E02001646,E02000566,1
E02001648,E02000564,1
E02001650,E02000560,1
E02001650,E02000565,1
E02001652,E02000563,1
E02001657,E02000565,1
E02001665,E02000568,4
E02001665,E02000569,4
E02001681,E02000560,2
E02001689,E02000563,1
E02001709,E02000562,1
E02001712,E02000562,1
E02001712,E02000568,1
E02001713,E02000568,4
E02001720,E02000560,1
E02001720,E02000568,2
E02001720,E02000569,1
E02001724,E02000560,1
E02001724,E02000563,1
E02001724,E02000565,1
E02001724,E02000568,1
E02001724,E02000569,1
E02001725,E02000564,1
E02001744,E02000568,1
E02001749,E02000567,1
E02001756,E02000568,1
E02001769,E02000566,3
E02001791,E02000564,1
E02001830,E02000560,1
E02001830,E02000565,1
E02001832,E02000563,1
E02001844,E02000564,1
E02001844,E02000566,1
E02001845,E02000568,4
E02001858,E02000560,1
E02001859,E02000560,1
E02001859,E02000563,1
E02001866,E02000568,1
E02001873,E02000569,1
E02001876,E02000561,1
E02001876,E02000564,1
E02001892,E02000568,3
E02001900,E02000562,1
E02001913,E02000566,1
E02001913,E02000568,3
E02001919,E02000561,2
E02001919,E02000562,1
E02001922,E02000564,5
E02001922,E02000567,1
E02001926,E02000563,1
E02001926,E02000564,1
E02001926,E02000568,1
E02001928,E02000565,1
E02001930,E02000565,1
E02001950,E02000568,1
E02001984,E02000560,1
E02001985,E02000568,1
E02001987,E02000563,1
E02001987,E02000565,2
E02001987,E02000567,2
E02001988,E02000563,1
E02001988,E02000568,2
E02001989,E02000569,1
E02001991,E02000562,1
E02001992,E02000569,1
E02001995,E02000567,1
E02001995,E02000569,1
E02001999,E02000566,2
E02001999,E02000568,1
E02002004,E02000565,1
E02002012,E02000560,1
E02002015,E02000564,1
E02002020,E02000568,1
E02002026,E02000568,1
E02002031,E02000564,1
E02002052,E02000565,1
E02002085,E02000561,3
E02002094,E02000566,1
E02002096,E02000567,2
E02002105,E02000569,1
E02002106,E02000567,1
E02002122,E02000564,1
E02002123,E02000569,1
E02002131,E02000566,1
E02002164,E02000564,1
E02002169,E02000568,1
E02002179,E02000561,1
E02002183,E02000563,1
E02002204,E02000560,1
E02002204,E02000567,1
E02002229,E02000567,1
E02002230,E02000560,1
E02002233,E02000560,2
E02002240,E02000564,2
E02002247,E02000569,1
E02002264,E02000566,1
E02002279,E02000560,1
E02002289,E02000563,3
E02002301,E02000569,1
E02002312,E02000561,1
E02002356,E02000567,1
E02002357,E02000566,1
E02002359,E02000560,1
E02002361,E02000563,1
E02002373,E02000561,1
E02002373,E02000563,1
E02002383,E02000560,1
E02002383,E02000561,1
E02002383,E02000563,1
E02002383,E02000566,1
E02002383,E02000567,1
E02002383,E02000569,1
E02002384,E02000569,2
E02002385,E02000561,1
E02002385,E02000563,2
E02002385,E02000565,1
E02002392,E02000564,3
E02002392,E02000565,1
E02002411,E02000568,1
E02002431,E02000564,1
E02002444,E02000568,1
E02002448,E02000565,1
E02002452,E02000565,1
E02002454,E02000560,2
E02002467,E02000561,3
E02002476,E02000560,1
E02002478,E02000569,1
E02002490,E02000565,1
E02002496,E02000564,1
E02002497,E02000568,1
E02002498,E02000566,1
E02002504,E02000565,1
E02002540,E02000564,1
E02002568,E02000568,2
E02002598,E02000564,1
E02002599,E02000568,1
E02002606,E02000564,1
E02002616,E02000564,1
E02002666,E02000565,1
E02002688,E02000569,1
E02002691,E02000564,2
E02002702,E02000567,1
E02002702,E02000568,1
E02002780,E02000565,1
E02002781,E02000560,1
E02002781,E02000566,1
E02002784,E02000560,1
E02002784,E02000563,3
E02002784,E02000564,1
E02002784,E02000569,1
E02002786,E02000566,1
E02002788,E02000568,1
E02002791,E02000562,2
E02002793,E02000564,1
E02002806,E02000566,1
E02002808,E02000563,1
E02002808,E02000568,1
E02002815,E02000560,1
E02002816,E02000566,1
E02002816,E02000568,1
E02002818,E02000560,3
E02002819,E02000560,1
E02002836,E02000560,1
E02002843,E02000568,3
E02002849,E02000560,1
E02002849,E02000566,1
E02002851,E02000565,1
E02002855,E02000564,1
E02002856,E02000564,1
E02002856,E02000568,1
E02002865,E02000564,1
E02002882,E02000560,1
E02002882,E02000566,1
E02002882,E02000567,1
E02002889,E02000568,1
E02002889,E02000569,1
E02002893,E02000564,9
E02002893,E02000565,1
E02002893,E02000567,1
E02002895,E02000560,1
E02002895,E02000564,1
E02002895,E02000568,1
E02002896,E02000563,3
E02002898,E02000563,1
E02002898,E02000564,4
E02002898,E02000566,1
E02002898,E02000568,1
E02002903,E02000569,3
E02002918,E02000562,1
E02002955,E02000569,1
E02002965,E02000568,1
E02002968,E02000568,1
E02002981,E02000565,1
E02002989,E02000569,1
E02002990,E02000564,1
E02002991,E02000564,1
E02002991,E02000566,2
E02002991,E02000569,1
E02002993,E02000561,4
E02002993,E02000566,1
E02002994,E02000562,1
E02002996,E02000562,2
E02002997,E02000564,6
E02002997,E02000568,2
E02002997,E02000569,1
E02002998,E02000563,1
E02002998,E02000565,1
E02002999,E02000564,1
E02002999,E02000567,1
E02003001,E02000569,1
E02003003,E02000560,1
E02003003,E02000563,2
E02003006,E02000560,1
E02003015,E02000565,3
E02003018,E02000567,1
E02003022,E02000563,1
E02003026,E02000565,1
E02003026,E02000566,1
E02003026,E02000567,1
E02003027,E02000565,1
E02003028,E02000565,1
E02003030,E02000564,1
E02003031,E02000562,1
E02003031,E02000565,2
E02003031,E02000568,2
E02003033,E02000564,2
E02003033,E02000565,1
E02003036,E02000564,2
E02003036,E02000566,1
E02003036,E02000569,1
E02003037,E02000560,2
E02003037,E02000562,2
E02003037,E02000565,1
E02003037,E02000566,2
E02003040,E02000561,1
E02003040,E02000568,1
E02003041,E02000561,1
E02003041,E02000562,1
E02003041,E02000564,1
E02003041,E02000566,2
E02003041,E02000567,1
E02003041,E02000568,1
E02003046,E02000563,1
E02003051,E02000566,2
E02003052,E02000569,1
E02003065,E02000564,1
E02003069,E02000561,4
E02003070,E02000563,1
E02003075,E02000567,2
E02003078,E02000564,1
E02003079,E02000568,1
E02003092,E02000562,1
E02003096,E02000562,4
E02003108,E02000564,1
E02003122,E02000564,2
E02003127,E02000561,2
E02003144,E02000565,1
E02003177,E02000568,1
E02003180,E02000567,1
E02003180,E02000569,1
E02003181,E02000560,2
E02003182,E02000563,1
E02003192,E02000568,1
E02003202,E02000565,1
E02003203,E02000566,2
E02003210,E02000560,3
E02003211,E02000568,2
E02003225,E02000569,1
E02003226,E02000565,1
E02003226,E02000568,1
E02003229,E02000566,1
E02003239,E02000563,1
E02003242,E02000565,1
E02003248,E02000569,1
E02003251,E02000564,1
E02003266,E02000560,2
E02003267,E02000564,1
E02003268,E02000566,1
E02003272,E02000566,1
E02003274,E02000565,2
E02003277,E02000566,1
E02003278,E02000563,1
E02003283,E02000568,1
E02003289,E02000560,1
E02003289,E02000561,2
E02003290,E02000560,1
E02003293,E02000560,1
E02003294,E02000567,1
E02003299,E02000562,2
E02003301,E02000564,1
E02003304,E02000563,1
E02003311,E02000567,2
E02003313,E02000564,4
E02003316,E02000568,1
E02003326,E02000568,1
E02003327,E02000563,1
E02003327,E02000569,1
E02003329,E02000564,1
E02003331,E02000568,1
E02003337,E02000566,2
E02003339,E02000564,1
E02003351,E02000564,1
E02003362,E02000560,1
E02003363,E02000564,3
E02003365,E02000560,2
E02003366,E02000568,1
E02003373,E02000563,1
E02003373,E02000564,7
E02003374,E02000563,1
E02003377,E02000560,1
E02003377,E02000568,1
E02003385,E02000567,1
E02003387,E02000567,1
E02003391,E02000568,1
E02003400,E02000560,1
E02003400,E02000561,1
E02003400,E02000567,1
E02003400,E02000568,1
E02003404,E02000564,4
E02003404,E02000568,1
E02003408,E02000564,1
E02003410,E02000568,1
E02003415,E02000568,1
E02003417,E02000562,1
E02003421,E02000568,1
E02003422,E02000561,3
E02003422,E02000563,1
E02003422,E02000569,1
E02003424,E02000564,1
E02003425,E02000560,1
E02003425,E02000564,1
E02003425,E02000567,2
E02003426,E02000566,1
E02003426,E02000569,3
E02003430,E02000560,1
E02003430,E02000566,1
E02003430,E02000568,1
E02003431,E02000560,1
E02003432,E02000563,1
E02003432,E02000564,1
E02003432,E02000566,1
E02003439,E02000566,1
E02003446,E02000564,3
E02003446,E02000565,1
E02003447,E02000563,1
E02003447,E02000567,2
E02003450,E02000568,1
E02003450,E02000569,1
E02003455,E02000560,2
E02003458,E02000562,1
E02003460,E02000566,1
E02003466,E02000565,1
E02003467,E02000567,1
E02003469,E02000561,1
E02003471,E02000560,1
E02003472,E02000560,3
E02003473,E02000568,1
E02003476,E02000562,1
E02003476,E02000568,1
E02003480,E02000564,1
E02003484,E02000560,1
E02003486,E02000563,1
E02003486,E02000565,1
E02003488,E02000561,1
E02003492,E02000565,1
E02003497,E02000567,1
E02003498,E02000563,1
E02003498,E02000567,2
E02003499,E02000565,2
E02003500,E02000568,1
E02003501,E02000561,1
E02003501,E02000567,2
E02003502,E02000564,1
E02003503,E02000565,3
E02003504,E02000562,1
E02003504,E02000564,1
E02003504,E02000565,2
E02003505,E02000561,1
E02003505,E02000568,1
E02003506,E02000566,1
E02003508,E02000562,1
E02003508,E02000567,1
E02003509,E02000561,1
E02003509,E02000565,1
E02003510,E02000560,2
E02003511,E02000561,1
E02003511,E02000568,3
E02003511,E02000569,2
E02003512,E02000568,1
E02003514,E02000564,1
E02003514,E02000566,1
E02003517,E02000561,2
E02003517,E02000562,1
E02003517,E02000564,1
E02003517,E02000568,4
E02003517,E02000569,1
E02003519,E02000561,1
E02003519,E02000563,1
E02003519,E02000564,1
E02003519,E02000568,1
E02003520,E02000566,2
E02003522,E02000563,1
E02003522,E02000564,1
E02003522,E02000566,1
E02003522,E02000568,1
E02003525,E02000561,4
E02003538,E02000562,1
E02003541,E02000560,1
E02003541,E02000562,1
E02003541,E02000564,2
E02003541,E02000567,1
E02003542,E02000560,1
E02003543,E02000563,1
E02003543,E02000564,1
E02003546,E02000568,1
E02003549,E02000560,1
E02003549,E02000564,1
E02003553,E02000568,2
E02003554,E02000560,1
E02003557,E02000561,2
E02003561,E02000563,1
E02003561,E02000564,1
E02003561,E02000565,3
E02003565,E02000563,1
E02003565,E02000567,1
E02003565,E02000568,1
E02003570,E02000568,2
E02003571,E02000564,1
E02003586,E02000563,1
E02003599,E02000566,1
E02003599,E02000567,1
E02003605,E02000564,4
E02003606,E02000562,1
E02003609,E02000566,1
E02003610,E02000565,1
E02003611,E02000567,1
E02003614,E02000568,1
E02003616,E02000568,1
E02003619,E02000563,1
E02003623,E02000569,1
E02003626,E02000569,1
