from,to,value
E02006639,E02003393,1
E02006640,E02003395,1
E02006640,E02003398,1
E02006641,E02003395,1
E02006641,E02003396,2
E02006642,E02003395,1
E02006645,E02003391,1
E02006646,E02003395,4
E02006648,E02003391,1
E02006648,E02003395,1
E02006650,E02003395,3
E02006652,E02003396,1
E02006657,E02003395,1
E02006657,E02003396,1
E02006659,E02003394,1
E02006666,E02003395,1
E02006677,E02003395,1
E02006683,E02003398,1
E02006737,E02003395,2
E02006764,E02003391,1
E02006783,E02003395,1
E02006800,E02003398,1
E02006807,E02003398,1
E02006847,E02003394,1
E02006847,E02003395,1
E02006848,E02003391,1
E02006848,E02003395,5
E02006848,E02003396,1
E02006848,E02003398,1
E02006849,E02003394,1
E02006849,E02003395,2
E02006849,E02003396,1
E02006863,E02003398,1
E02006882,E02003398,1
E02006925,E02003395,1
E02006939,E02003390,5
E02006939,E02003391,16
E02006939,E02003392,12
E02006939,E02003393,3
E02006939,E02003394,20
E02006939,E02003395,82
E02006939,E02003396,13
E02006939,E02003397,21
E02006939,E02003398,29
E02006940,E02003390,3
E02006940,E02003391,12
E02006940,E02003392,12
E02006940,E02003393,7
E02006940,E02003394,17
E02006940,E02003395,62
E02006940,E02003396,11
E02006940,E02003397,17
E02006940,E02003398,27
E02006956,E02003396,1
E02007068,E02003392,1
E02007068,E02003395,2
E02007068,E02003398,2
E02007069,E02003395,3
E02007076,E02003394,1
E02007077,E02003395,2
E02007078,E02003392,1
E02007102,E02003395,1
E02007116,E02003394,2
E02007116,E02003398,1
W02000097,E02003398,1
W02000143,E02003398,1
W02000204,E02003395,1
W02000217,E02003390,1
W02000234,E02003395,1
W02000339,E02003398,2
W02000347,E02003391,2
W02000352,E02003394,1
W02000408,E02003398,1
