from,to,value
E02006344,E02000209,2
E02006344,E02000215,2
E02006344,E02000222,1
E02006344,E02000224,2
E02006344,E02000233,2
E02006344,E02000256,1
E02006344,E02000268,1
E02006344,E02000363,1
E02006344,E02000372,2
E02006344,E02000375,2
E02006344,E02000386,4
E02006344,E02000391,1
E02006344,E02000394,1
E02006344,E02000494,1
E02006344,E02000509,2
E02006344,E02000518,1
E02006344,E02000520,2
E02006344,E02000524,12
E02006344,E02000540,1
E02006344,E02000542,1
E02006344,E02000546,1
E02006344,E02000547,2
E02006344,E02000551,5
E02006344,E02000575,1
E02006344,E02000576,2
E02006344,E02000585,1
E02006344,E02000588,1
E02006344,E02000590,4
E02006344,E02000591,1
E02006344,E02000596,2
E02006344,E02000599,2
E02006344,E02000600,6
E02006344,E02000601,1
E02006344,E02000602,3
E02006344,E02000603,2
E02006344,E02000604,1
E02006344,E02000605,3
E02006344,E02000606,7
E02006344,E02000608,4
E02006344,E02000609,3
E02006344,E02000610,3
E02006344,E02000612,1
E02006344,E02000614,9
E02006344,E02000616,1
E02006344,E02000617,2
E02006344,E02000622,1
E02006344,E02000640,1
E02006344,E02000647,2
E02006344,E02000689,2
E02006344,E02000691,4
E02006344,E02000692,1
E02006344,E02000695,1
E02006344,E02000697,4
E02006344,E02000698,4
E02006344,E02000700,1
E02006344,E02000703,1
E02006344,E02000704,2
E02006344,E02000709,4
E02006344,E02000711,1
E02006344,E02000785,4
E02006344,E02000787,3
E02006344,E02000793,1
E02006344,E02000795,1
E02006344,E02000798,2
E02006344,E02000801,3
E02006344,E02000803,1
E02006344,E02000804,2
E02006344,E02000805,4
E02006344,E02000808,3
E02006344,E02000812,1
E02006344,E02000841,1
E02006344,E02000850,2
E02006344,E02000857,1
E02006344,E02000861,2
E02006344,E02000904,1
E02006344,E02000923,1
E02006344,E02000928,1
E02006344,E02000932,1
E02006344,E02000935,2
E02006344,E02000938,1
E02006344,E02000939,1
E02006344,E02000940,1
E02006344,E02000941,1
E02006344,E02000944,3
E02006344,E02000946,2
E02006344,E02000947,1
E02006344,E02000949,1
E02006344,E02000956,1
E02006344,E02000967,1
E02006344,E02000969,1
E02006344,E02000970,2
E02006344,E02000972,1
E02006344,E02000974,2
E02006344,E02000976,1
E02006344,E02000977,5
E02006344,E02000978,2
E02006344,E02000979,7
E02006344,E02000980,1
E02006344,E02001880,1
E02006344,E02003176,1
E02006344,E02003192,1
E02006344,E02003353,1
E02006344,E02003355,3
E02006344,E02003356,1
E02006344,E02003360,2
E02006344,E02003377,2
E02006344,E02003381,1
E02006344,E02003405,1
E02006344,E02003408,1
E02006344,E02003409,2
E02006344,E02003419,2
E02006344,E02003430,1
E02006344,E02003441,1
E02006344,E02003445,1
E02006344,E02003448,1
E02006344,E02003453,1
E02006344,E02003455,1
E02006344,E02003480,1
E02006344,E02003481,1
E02006344,E02003511,1
E02006344,E02003515,1
E02006344,E02003517,1
E02006344,E02003525,2
E02006344,E02003531,3
E02006344,E02003575,1
E02006344,E02003652,1
E02006344,E02003693,2
E02006344,E02003695,3
E02006344,E02003775,1
E02006344,E02004080,2
E02006344,E02004458,1
E02006344,E02004518,1
E02006344,E02004596,1
E02006344,E02004681,1
E02006344,E02004683,2
E02006344,E02004690,1
E02006344,E02004697,3
E02006344,E02004699,2
E02006344,E02004700,1
E02006344,E02004704,2
E02006344,E02004728,1
E02006344,E02004751,1
E02006344,E02004752,3
E02006344,E02004753,1
E02006344,E02004754,1
E02006344,E02004755,5
E02006344,E02004758,3
E02006344,E02004786,2
E02006344,E02004787,1
E02006344,E02004805,4
E02006344,E02004807,1
E02006344,E02004808,9
E02006344,E02004809,3
E02006344,E02004810,5
E02006344,E02004811,1
E02006344,E02004812,1
E02006344,E02004813,5
E02006344,E02004833,1
E02006344,E02004835,3
E02006344,E02004855,2
E02006344,E02004935,2
E02006344,E02004966,1
E02006344,E02004989,2
E02006344,E02005040,1
E02006344,E02005127,1
E02006344,E02005619,2
E02006344,E02005699,2
E02006344,E02005939,1
E02006344,E02005959,1
E02006344,E02006080,1
E02006344,E02006157,1
E02006344,E02006271,1
E02006344,E02006318,2
E02006344,E02006319,9
E02006344,E02006320,1
E02006344,E02006321,5
E02006344,E02006322,1
E02006344,E02006323,3
E02006344,E02006324,2
E02006344,E02006325,3
E02006344,E02006326,10
E02006344,E02006327,6
E02006344,E02006328,10
E02006344,E02006329,15
E02006344,E02006330,5
E02006344,E02006331,4
E02006344,E02006332,22
E02006344,E02006333,47
E02006344,E02006334,5
E02006344,E02006341,6
E02006344,E02006342,7
E02006344,E02006343,2
E02006344,111111111,2458
E02006344,E02006344,171
E02006344,E02006345,8
E02006344,E02006346,44
E02006344,E02006347,2
E02006344,E02006348,15
E02006344,E02006349,11
E02006344,E02006350,26
E02006344,E02006351,30
E02006344,E02006352,4
E02006344,E02006353,3
E02006344,E02006354,26
E02006344,E02006355,72
E02006344,E02006356,105
E02006344,E02006357,2
E02006344,E02006358,32
E02006344,E02006359,9
E02006344,E02006360,28
E02006344,E02006361,13
E02006344,E02006362,3
E02006344,E02006363,1
E02006344,E02006364,11
E02006344,E02006365,7
E02006344,E02006366,2
E02006344,E02006367,4
E02006344,E02006368,7
E02006344,E02006369,4
E02006344,E02006370,7
E02006344,E02006371,7
E02006344,E02006373,2
E02006344,E02006375,1
E02006344,E02006379,1
E02006344,E02006380,1
E02006344,E02006383,3
E02006344,E02006385,1
E02006344,E02006388,1
E02006344,E02006389,1
E02006344,E02006393,3
E02006344,E02006394,2
E02006344,E02006395,1
E02006344,E02006396,2
E02006344,E02006397,5
E02006344,E02006398,3
E02006344,E02006399,4
E02006344,E02006400,13
E02006344,E02006401,1
E02006344,E02006402,7
E02006344,E02006404,1
E02006344,E02006405,1
E02006344,E02006406,2
E02006344,E02006407,1
E02006344,E02006408,3
E02006344,E02006409,1
E02006344,E02006410,1
E02006344,E02006413,1
E02006344,E02006414,1
E02006344,E02006415,1
E02006344,E02006416,6
E02006344,E02006417,1
E02006344,E02006419,1
E02006344,E02006421,4
E02006344,E02006423,3
E02006344,E02006425,13
E02006344,E02006426,1
E02006344,E02006433,2
E02006344,E02006439,8
E02006344,E02006440,3
E02006344,E02006441,11
E02006344,E02006442,4
E02006344,E02006443,6
E02006344,E02006444,1
E02006344,E02006445,21
E02006344,E02006446,12
E02006344,E02006447,7
E02006344,E02006448,6
E02006344,E02006449,2
E02006344,E02006450,11
E02006344,E02006451,5
E02006344,E02006453,5
E02006344,E02006454,2
E02006344,E02006456,7
E02006344,E02006457,14
E02006344,E02006458,31
E02006344,E02006459,16
E02006344,E02006460,5
E02006344,E02006461,28
E02006344,E02006462,5
E02006344,E02006463,40
E02006344,E02006464,3
E02006344,E02006465,3
E02006344,E02006466,22
E02006344,E02006467,15
E02006344,E02006483,1
E02006344,E02006561,1
E02006344,E02006562,1
E02006344,E02006565,3
E02006344,E02006575,3
E02006344,E02006577,1
E02006344,E02006580,1
E02006344,E02006592,3
E02006344,E02006593,1
E02006344,E02006611,1
E02006344,E02006661,1
E02006344,E02006792,1
E02006344,E02006801,3
E02006344,E02006837,2
E02006344,E02006839,9
E02006344,E02006854,2
E02006344,E02006939,1
E02006344,E02006942,1
E02006344,E02007092,1
E02006344,E02007111,1
E02006344,E02007113,1
E02006345,999999999,3
E02006345,E02000001,6
E02006345,E02000065,1
E02006345,E02000149,1
E02006345,E02000191,3
E02006345,E02000193,4
E02006345,E02000260,1
E02006345,E02000327,1
E02006345,E02000370,1
E02006345,E02000386,1
E02006345,E02000518,1
E02006345,E02000520,1
E02006345,E02000524,4
E02006345,E02000546,5
E02006345,E02000549,1
E02006345,E02000551,1
E02006345,E02000552,1
E02006345,E02000574,1
E02006345,E02000588,2
E02006345,E02000594,1
E02006345,E02000605,1
E02006345,E02000606,2
E02006345,E02000614,3
E02006345,E02000619,2
E02006345,E02000620,1
E02006345,E02000629,3
E02006345,E02000692,1
E02006345,E02000704,2
E02006345,E02000793,2
E02006345,E02000794,2
E02006345,E02000797,1
E02006345,E02000798,1
E02006345,E02000799,1
E02006345,E02000801,1
E02006345,E02000808,3
E02006345,E02000842,1
E02006345,E02000847,2
E02006345,E02000850,1
E02006345,E02000880,1
E02006345,E02000935,1
E02006345,E02000942,1
E02006345,E02000947,2
E02006345,E02000949,1
E02006345,E02000956,2
E02006345,E02000970,4
E02006345,E02000972,3
E02006345,E02000977,7
E02006345,E02000978,1
E02006345,E02000979,2
E02006345,E02000980,2
E02006345,E02001943,1
E02006345,E02002097,1
E02006345,E02002696,17
E02006345,E02002865,1
E02006345,E02002913,2
E02006345,E02003170,3
E02006345,E02003233,1
E02006345,E02003308,1
E02006345,E02003355,3
E02006345,E02003357,1
E02006345,E02003360,2
E02006345,E02003363,1
E02006345,E02003365,1
E02006345,E02003366,2
E02006345,E02003373,1
E02006345,E02003377,2
E02006345,E02003393,1
E02006345,E02003405,1
E02006345,E02003420,3
E02006345,E02003431,1
E02006345,E02003432,7
E02006345,E02003434,1
E02006345,E02003438,3
E02006345,E02003447,1
E02006345,E02003451,1
E02006345,E02003452,2
E02006345,E02003467,1
E02006345,E02003609,1
E02006345,E02003650,1
E02006345,E02003693,1
E02006345,E02003695,1
E02006345,E02003916,1
E02006345,E02004245,1
E02006345,E02004266,24
E02006345,E02004470,1
E02006345,E02004487,1
E02006345,E02004518,2
E02006345,E02004622,1
E02006345,E02004667,1
E02006345,E02004682,1
E02006345,E02004683,1
E02006345,E02004684,4
E02006345,E02004690,2
E02006345,E02004691,1
E02006345,E02004692,1
E02006345,E02004697,3
E02006345,E02004698,3
E02006345,E02004705,3
E02006345,E02004751,4
E02006345,E02004752,1
E02006345,E02004753,6
E02006345,E02004755,1
E02006345,E02004756,1
E02006345,E02004759,2
E02006345,E02004761,10
E02006345,E02004802,3
E02006345,E02004803,2
E02006345,E02004805,5
E02006345,E02004807,3
E02006345,E02004808,28
E02006345,E02004809,33
E02006345,E02004810,4
E02006345,E02004812,1
E02006345,E02004813,6
E02006345,E02004830,1
E02006345,E02004839,1
E02006345,E02004841,1
E02006345,E02004842,1
E02006345,E02004899,1
E02006345,E02004901,1
E02006345,E02004945,3
E02006345,E02004972,1
E02006345,E02004978,1
E02006345,E02005386,1
E02006345,E02005392,1
E02006345,E02005397,1
E02006345,E02005750,2
E02006345,E02005775,1
E02006345,E02005920,1
E02006345,E02005969,1
E02006345,E02005976,1
E02006345,E02006116,1
E02006345,E02006320,1
E02006345,E02006321,3
E02006345,E02006323,3
E02006345,E02006324,1
E02006345,E02006325,1
E02006345,E02006328,3
E02006345,E02006330,1
E02006345,E02006332,8
E02006345,E02006333,9
E02006345,E02006334,3
E02006345,E02006335,2
E02006345,E02006337,2
E02006345,E02006341,1
E02006345,E02006342,3
E02006345,E02006343,3
E02006345,E02006344,47
E02006345,111111111,2568
E02006345,E02006345,367
E02006345,E02006346,9
E02006345,E02006347,15
E02006345,E02006348,20
E02006345,E02006349,11
E02006345,E02006350,26
E02006345,E02006351,22
E02006345,E02006352,7
E02006345,E02006353,4
E02006345,E02006354,20
E02006345,E02006355,56
E02006345,E02006356,62
E02006345,E02006357,10
E02006345,E02006358,33
E02006345,E02006359,7
E02006345,E02006360,31
E02006345,E02006361,2
E02006345,E02006365,5
E02006345,E02006367,4
E02006345,E02006368,2
E02006345,E02006369,1
E02006345,E02006371,2
E02006345,E02006373,5
E02006345,E02006374,1
E02006345,E02006375,2
E02006345,E02006377,1
E02006345,E02006379,1
E02006345,E02006385,1
E02006345,E02006388,1
E02006345,E02006389,1
E02006345,E02006396,3
E02006345,E02006398,4
E02006345,E02006399,8
E02006345,E02006400,11
E02006345,E02006401,3
E02006345,E02006402,5
E02006345,E02006405,2
E02006345,E02006406,4
E02006345,E02006408,2
E02006345,E02006415,1
E02006345,E02006416,9
E02006345,E02006417,3
E02006345,E02006419,6
E02006345,E02006420,8
E02006345,E02006421,20
E02006345,E02006423,16
E02006345,E02006424,1
E02006345,E02006425,34
E02006345,E02006426,6
E02006345,E02006427,4
E02006345,E02006435,1
E02006345,E02006439,11
E02006345,E02006440,3
E02006345,E02006441,12
E02006345,E02006442,3
E02006345,E02006443,8
E02006345,E02006445,24
E02006345,E02006446,10
E02006345,E02006448,3
E02006345,E02006449,2
E02006345,E02006450,6
E02006345,E02006451,3
E02006345,E02006453,7
E02006345,E02006454,1
E02006345,E02006456,1
E02006345,E02006457,3
E02006345,E02006458,18
E02006345,E02006459,12
E02006345,E02006460,8
E02006345,E02006461,5
E02006345,E02006462,23
E02006345,E02006463,24
E02006345,E02006464,10
E02006345,E02006465,4
E02006345,E02006466,8
E02006345,E02006467,19
E02006345,E02006514,1
E02006345,E02006546,2
E02006345,E02006563,1
E02006345,E02006574,1
E02006345,E02006575,1
E02006345,E02006578,2
E02006345,E02006592,2
E02006345,E02006593,1
E02006345,E02006619,1
E02006345,E02006648,1
E02006345,E02006650,7
E02006345,E02006789,1
E02006345,E02006792,2
E02006345,E02006801,2
E02006345,E02006838,1
E02006345,E02006839,4
E02006345,E02006954,1
E02006345,E02006995,1
E02006345,E02007025,1
E02006345,E02007099,1
E02006345,S02002014,1
E02006346,888888888,1
E02006346,999999999,18
E02006346,E02000001,24
E02006346,E02000090,1
E02006346,E02000111,1
E02006346,E02000130,1
E02006346,E02000166,1
E02006346,E02000184,1
E02006346,E02000186,1
E02006346,E02000191,1
E02006346,E02000192,3
E02006346,E02000193,2
E02006346,E02000208,1
E02006346,E02000229,1
E02006346,E02000231,1
E02006346,E02000266,1
E02006346,E02000268,2
E02006346,E02000271,1
E02006346,E02000363,1
E02006346,E02000372,2
E02006346,E02000384,1
E02006346,E02000389,2
E02006346,E02000390,1
E02006346,E02000391,2
E02006346,E02000392,3
E02006346,E02000394,1
E02006346,E02000396,2
E02006346,E02000433,1
E02006346,E02000520,1
E02006346,E02000521,1
E02006346,E02000524,7
E02006346,E02000534,1
E02006346,E02000545,1
E02006346,E02000546,1
E02006346,E02000547,2
E02006346,E02000549,1
E02006346,E02000575,3
E02006346,E02000578,1
E02006346,E02000586,1
E02006346,E02000588,1
E02006346,E02000590,1
E02006346,E02000596,1
E02006346,E02000599,2
E02006346,E02000600,6
E02006346,E02000601,2
E02006346,E02000602,1
E02006346,E02000604,1
E02006346,E02000605,1
E02006346,E02000606,3
E02006346,E02000607,1
E02006346,E02000608,4
E02006346,E02000610,3
E02006346,E02000612,2
E02006346,E02000613,2
E02006346,E02000614,5
E02006346,E02000615,1
E02006346,E02000616,1
E02006346,E02000617,3
E02006346,E02000619,1
E02006346,E02000621,3
E02006346,E02000625,1
E02006346,E02000629,1
E02006346,E02000631,1
E02006346,E02000646,1
E02006346,E02000689,1
E02006346,E02000690,3
E02006346,E02000691,2
E02006346,E02000692,3
E02006346,E02000697,3
E02006346,E02000704,2
E02006346,E02000708,1
E02006346,E02000713,1
E02006346,E02000786,2
E02006346,E02000794,1
E02006346,E02000797,3
E02006346,E02000798,1
E02006346,E02000802,3
E02006346,E02000803,1
E02006346,E02000804,1
E02006346,E02000805,1
E02006346,E02000806,1
E02006346,E02000808,1
E02006346,E02000815,1
E02006346,E02000841,6
E02006346,E02000842,2
E02006346,E02000843,1
E02006346,E02000845,2
E02006346,E02000850,2
E02006346,E02000851,1
E02006346,E02000856,1
E02006346,E02000857,1
E02006346,E02000858,1
E02006346,E02000861,4
E02006346,E02000863,1
E02006346,E02000880,3
E02006346,E02000884,1
E02006346,E02000930,1
E02006346,E02000932,1
E02006346,E02000952,1
E02006346,E02000956,6
E02006346,E02000960,1
E02006346,E02000967,1
E02006346,E02000970,4
E02006346,E02000972,5
E02006346,E02000977,5
E02006346,E02000978,1
E02006346,E02000979,4
E02006346,E02000980,1
E02006346,E02001913,1
E02006346,E02003270,1
E02006346,E02003271,1
E02006346,E02003313,1
E02006346,E02003355,1
E02006346,E02003358,1
E02006346,E02003360,2
E02006346,E02003361,1
E02006346,E02003366,3
E02006346,E02003377,2
E02006346,E02003408,1
E02006346,E02003416,1
E02006346,E02003419,2
E02006346,E02003429,2
E02006346,E02003436,1
E02006346,E02003444,1
E02006346,E02003447,1
E02006346,E02003455,1
E02006346,E02003492,1
E02006346,E02003510,1
E02006346,E02003666,2
E02006346,E02003695,1
E02006346,E02003710,1
E02006346,E02003718,2
E02006346,E02003870,2
E02006346,E02004389,1
E02006346,E02004420,1
E02006346,E02004489,1
E02006346,E02004528,1
E02006346,E02004535,1
E02006346,E02004679,1
E02006346,E02004682,2
E02006346,E02004697,1
E02006346,E02004698,1
E02006346,E02004699,2
E02006346,E02004704,2
E02006346,E02004708,1
E02006346,E02004739,1
E02006346,E02004755,1
E02006346,E02004756,1
E02006346,E02004758,1
E02006346,E02004760,3
E02006346,E02004775,1
E02006346,E02004778,1
E02006346,E02004806,1
E02006346,E02004807,2
E02006346,E02004808,7
E02006346,E02004809,2
E02006346,E02004810,3
E02006346,E02004811,1
E02006346,E02004813,3
E02006346,E02004839,1
E02006346,E02004868,1
E02006346,E02004904,2
E02006346,E02004930,1
E02006346,E02004942,2
E02006346,E02005087,1
E02006346,E02005098,1
E02006346,E02005119,1
E02006346,E02005158,1
E02006346,E02005167,1
E02006346,E02005564,1
E02006346,E02006067,1
E02006346,E02006117,1
E02006346,E02006191,1
E02006346,E02006318,4
E02006346,E02006319,1
E02006346,E02006321,3
E02006346,E02006322,1
E02006346,E02006323,3
E02006346,E02006324,1
E02006346,E02006326,6
E02006346,E02006327,1
E02006346,E02006328,7
E02006346,E02006329,24
E02006346,E02006330,17
E02006346,E02006331,4
E02006346,E02006332,16
E02006346,E02006333,62
E02006346,E02006334,11
E02006346,E02006335,1
E02006346,E02006341,8
E02006346,E02006342,23
E02006346,E02006343,6
E02006346,E02006344,49
E02006346,E02006345,6
E02006346,111111111,2997
E02006346,E02006346,195
E02006346,E02006347,3
E02006346,E02006348,4
E02006346,E02006349,1
E02006346,E02006350,12
E02006346,E02006351,12
E02006346,E02006352,4
E02006346,E02006353,1
E02006346,E02006354,20
E02006346,E02006355,50
E02006346,E02006356,78
E02006346,E02006357,2
E02006346,E02006358,25
E02006346,E02006359,8
E02006346,E02006360,19
E02006346,E02006361,15
E02006346,E02006362,7
E02006346,E02006363,1
E02006346,E02006364,26
E02006346,E02006365,23
E02006346,E02006366,12
E02006346,E02006367,18
E02006346,E02006368,33
E02006346,E02006369,4
E02006346,E02006370,16
E02006346,E02006371,14
E02006346,E02006373,12
E02006346,E02006374,9
E02006346,E02006376,4
E02006346,E02006377,2
E02006346,E02006380,2
E02006346,E02006383,2
E02006346,E02006384,2
E02006346,E02006385,3
E02006346,E02006386,4
E02006346,E02006387,2
E02006346,E02006388,1
E02006346,E02006389,2
E02006346,E02006391,2
E02006346,E02006392,2
E02006346,E02006394,1
E02006346,E02006395,2
E02006346,E02006396,2
E02006346,E02006397,1
E02006346,E02006398,6
E02006346,E02006399,3
E02006346,E02006400,6
E02006346,E02006402,7
E02006346,E02006407,1
E02006346,E02006411,2
E02006346,E02006415,1
E02006346,E02006416,3
E02006346,E02006420,1
E02006346,E02006421,2
E02006346,E02006423,3
E02006346,E02006425,5
E02006346,E02006427,1
E02006346,E02006431,3
E02006346,E02006432,1
E02006346,E02006433,1
E02006346,E02006435,1
E02006346,E02006436,1
E02006346,E02006438,2
E02006346,E02006439,7
E02006346,E02006440,2
E02006346,E02006441,8
E02006346,E02006442,2
E02006346,E02006443,8
E02006346,E02006445,6
E02006346,E02006446,13
E02006346,E02006447,1
E02006346,E02006448,2
E02006346,E02006449,4
E02006346,E02006450,9
E02006346,E02006451,6
E02006346,E02006453,11
E02006346,E02006455,2
E02006346,E02006456,1
E02006346,E02006457,4
E02006346,E02006458,11
E02006346,E02006459,4
E02006346,E02006461,12
E02006346,E02006463,19
E02006346,E02006464,7
E02006346,E02006465,1
E02006346,E02006466,5
E02006346,E02006467,4
E02006346,E02006561,1
E02006346,E02006565,2
E02006346,E02006566,2
E02006346,E02006573,1
E02006346,E02006575,1
E02006346,E02006578,4
E02006346,E02006592,1
E02006346,E02006604,1
E02006346,E02006610,1
E02006346,E02006612,1
E02006346,E02006615,1
E02006346,E02006619,1
E02006346,E02006655,1
E02006346,E02006790,2
E02006346,E02006792,2
E02006346,E02006798,1
E02006346,E02006801,4
E02006346,E02006836,1
E02006346,E02006837,9
E02006346,E02006839,2
E02006346,E02006854,4
E02006346,E02006875,1
E02006346,E02006941,2
E02006346,E02007083,1
E02006347,888888888,1
E02006347,999999999,13
E02006347,E02000001,1
E02006347,E02000024,1
E02006347,E02000123,1
E02006347,E02000186,1
E02006347,E02000191,3
E02006347,E02000192,1
E02006347,E02000193,1
E02006347,E02000301,1
E02006347,E02000372,1
E02006347,E02000376,1
E02006347,E02000383,1
E02006347,E02000390,1
E02006347,E02000508,1
E02006347,E02000509,2
E02006347,E02000520,3
E02006347,E02000524,13
E02006347,E02000525,3
E02006347,E02000531,1
E02006347,E02000539,1
E02006347,E02000540,1
E02006347,E02000546,2
E02006347,E02000548,1
E02006347,E02000552,2
E02006347,E02000595,1
E02006347,E02000602,2
E02006347,E02000606,3
E02006347,E02000608,2
E02006347,E02000612,1
E02006347,E02000614,3
E02006347,E02000615,1
E02006347,E02000616,3
E02006347,E02000617,1
E02006347,E02000654,1
E02006347,E02000693,1
E02006347,E02000694,2
E02006347,E02000700,1
E02006347,E02000708,2
E02006347,E02000711,1
E02006347,E02000749,1
E02006347,E02000784,1
E02006347,E02000795,1
E02006347,E02000796,1
E02006347,E02000797,1
E02006347,E02000803,1
E02006347,E02000804,1
E02006347,E02000806,1
E02006347,E02000808,1
E02006347,E02000850,1
E02006347,E02000861,1
E02006347,E02000880,1
E02006347,E02000890,1
E02006347,E02000928,1
E02006347,E02000930,1
E02006347,E02000932,1
E02006347,E02000947,1
E02006347,E02000956,1
E02006347,E02000963,1
E02006347,E02000967,1
E02006347,E02000970,4
E02006347,E02000972,5
E02006347,E02000974,1
E02006347,E02000977,4
E02006347,E02000978,1
E02006347,E02000979,6
E02006347,E02000980,1
E02006347,E02002898,1
E02006347,E02003182,1
E02006347,E02003271,1
E02006347,E02003355,2
E02006347,E02003356,2
E02006347,E02003357,1
E02006347,E02003358,6
E02006347,E02003360,1
E02006347,E02003363,1
E02006347,E02003364,3
E02006347,E02003365,4
E02006347,E02003366,8
E02006347,E02003375,1
E02006347,E02003377,4
E02006347,E02003381,3
E02006347,E02003384,1
E02006347,E02003385,3
E02006347,E02003387,1
E02006347,E02003388,1
E02006347,E02003394,1
E02006347,E02003395,1
E02006347,E02003401,1
E02006347,E02003402,1
E02006347,E02003403,1
E02006347,E02003404,1
E02006347,E02003405,4
E02006347,E02003406,4
E02006347,E02003408,1
E02006347,E02003419,1
E02006347,E02003420,1
E02006347,E02003425,2
E02006347,E02003430,2
E02006347,E02003432,2
E02006347,E02003437,2
E02006347,E02003438,2
E02006347,E02003444,1
E02006347,E02003447,2
E02006347,E02003448,1
E02006347,E02003454,7
E02006347,E02003456,3
E02006347,E02003521,1
E02006347,E02003531,1
E02006347,E02003650,1
E02006347,E02003672,1
E02006347,E02003682,2
E02006347,E02003690,1
E02006347,E02003693,1
E02006347,E02003710,1
E02006347,E02004236,1
E02006347,E02004260,1
E02006347,E02004518,1
E02006347,E02004536,1
E02006347,E02004606,1
E02006347,E02004681,1
E02006347,E02004682,4
E02006347,E02004683,2
E02006347,E02004684,3
E02006347,E02004685,3
E02006347,E02004686,1
E02006347,E02004689,2
E02006347,E02004690,2
E02006347,E02004691,2
E02006347,E02004697,5
E02006347,E02004698,2
E02006347,E02004699,6
E02006347,E02004700,3
E02006347,E02004704,6
E02006347,E02004708,1
E02006347,E02004728,1
E02006347,E02004751,2
E02006347,E02004752,11
E02006347,E02004753,1
E02006347,E02004754,1
E02006347,E02004755,17
E02006347,E02004756,4
E02006347,E02004757,3
E02006347,E02004758,7
E02006347,E02004759,3
E02006347,E02004760,10
E02006347,E02004761,8
E02006347,E02004766,1
E02006347,E02004802,7
E02006347,E02004803,3
E02006347,E02004804,1
E02006347,E02004805,12
E02006347,E02004806,6
E02006347,E02004807,36
E02006347,E02004808,55
E02006347,E02004809,68
E02006347,E02004810,31
E02006347,E02004811,8
E02006347,E02004812,3
E02006347,E02004813,21
E02006347,E02004818,3
E02006347,E02004826,1
E02006347,E02004835,3
E02006347,E02004868,1
E02006347,E02004942,1
E02006347,E02004986,2
E02006347,E02005142,1
E02006347,E02005460,1
E02006347,E02005651,1
E02006347,E02005683,1
E02006347,E02005901,1
E02006347,E02005945,2
E02006347,E02005974,1
E02006347,E02006063,1
E02006347,E02006318,1
E02006347,E02006320,2
E02006347,E02006323,1
E02006347,E02006324,1
E02006347,E02006325,1
E02006347,E02006326,2
E02006347,E02006328,2
E02006347,E02006329,1
E02006347,E02006330,4
E02006347,E02006331,2
E02006347,E02006332,8
E02006347,E02006333,7
E02006347,E02006341,1
E02006347,E02006344,19
E02006347,E02006345,45
E02006347,E02006346,9
E02006347,111111111,2050
E02006347,E02006347,84
E02006347,E02006348,17
E02006347,E02006349,7
E02006347,E02006350,27
E02006347,E02006351,14
E02006347,E02006352,8
E02006347,E02006353,25
E02006347,E02006354,7
E02006347,E02006355,83
E02006347,E02006356,81
E02006347,E02006357,26
E02006347,E02006358,39
E02006347,E02006359,8
E02006347,E02006360,32
E02006347,E02006361,7
E02006347,E02006364,8
E02006347,E02006368,1
E02006347,E02006370,2
E02006347,E02006371,3
E02006347,E02006373,3
E02006347,E02006374,2
E02006347,E02006376,2
E02006347,E02006378,1
E02006347,E02006380,3
E02006347,E02006393,1
E02006347,E02006394,1
E02006347,E02006396,1
E02006347,E02006397,4
E02006347,E02006398,4
E02006347,E02006399,2
E02006347,E02006400,9
E02006347,E02006401,1
E02006347,E02006402,2
E02006347,E02006406,1
E02006347,E02006416,7
E02006347,E02006417,7
E02006347,E02006418,2
E02006347,E02006419,7
E02006347,E02006420,16
E02006347,E02006421,11
E02006347,E02006422,4
E02006347,E02006423,34
E02006347,E02006424,1
E02006347,E02006425,84
E02006347,E02006426,13
E02006347,E02006427,22
E02006347,E02006431,1
E02006347,E02006433,1
E02006347,E02006439,33
E02006347,E02006440,3
E02006347,E02006441,47
E02006347,E02006442,11
E02006347,E02006443,2
E02006347,E02006444,8
E02006347,E02006445,13
E02006347,E02006446,4
E02006347,E02006447,7
E02006347,E02006448,3
E02006347,E02006449,4
E02006347,E02006450,12
E02006347,E02006451,5
E02006347,E02006453,5
E02006347,E02006455,2
E02006347,E02006456,7
E02006347,E02006457,2
E02006347,E02006458,23
E02006347,E02006459,9
E02006347,E02006460,5
E02006347,E02006461,4
E02006347,E02006462,9
E02006347,E02006463,22
E02006347,E02006464,6
E02006347,E02006465,1
E02006347,E02006466,6
E02006347,E02006467,4
E02006347,E02006568,1
E02006347,E02006575,1
E02006347,E02006578,1
E02006347,E02006593,2
E02006347,E02006596,1
E02006347,E02006606,1
E02006347,E02006640,1
E02006347,E02006661,1
E02006347,E02006792,1
E02006347,E02006801,8
E02006347,E02006837,1
E02006347,E02006838,1
E02006347,E02006839,1
E02006347,E02006854,1
E02006347,E02006917,1
E02006347,E02006939,5
E02006347,E02006941,1
E02006347,E02006975,2
E02006347,E02006987,1
E02006347,E02006992,1
E02006347,E02007046,1
E02006347,E02007115,1
E02006348,888888888,2
E02006348,999999999,15
E02006348,E02000001,8
E02006348,E02000054,1
E02006348,E02000081,3
E02006348,E02000187,1
E02006348,E02000191,1
E02006348,E02000193,1
E02006348,E02000212,2
E02006348,E02000219,1
E02006348,E02000248,1
E02006348,E02000266,1
E02006348,E02000346,1
E02006348,E02000372,1
E02006348,E02000375,1
E02006348,E02000382,1
E02006348,E02000386,2
E02006348,E02000392,2
E02006348,E02000480,1
E02006348,E02000510,2
E02006348,E02000521,1
