from,to,value
E02000551,E02003694,1
E02000551,E02003695,3
E02000551,E02003710,1
E02000551,E02003712,1
E02000551,E02003717,3
E02000551,E02004195,1
E02000551,E02004348,1
E02000551,E02004428,1
E02000551,E02004432,1
E02000551,E02004438,1
E02000551,E02004448,1
E02000551,E02004539,1
E02000551,E02004597,1
E02000551,E02004684,2
E02000551,E02004686,1
E02000551,E02004752,4
E02000551,E02004755,3
E02000551,E02004807,1
E02000551,E02004809,1
E02000551,E02004810,2
E02000551,E02004829,1
E02000551,E02004876,1
E02000551,E02004918,1
E02000551,E02004935,1
E02000551,E02004936,1
E02000551,E02004954,1
E02000551,E02004964,1
E02000551,E02004976,1
E02000551,E02004983,1
E02000551,E02005001,3
E02000551,E02005097,1
E02000551,E02005099,1
E02000551,E02005338,1
E02000551,E02005674,2
E02000551,E02005783,1
E02000551,E02005849,1
E02000551,E02005933,1
E02000551,E02005966,1
E02000551,E02006047,2
E02000551,E02006153,1
E02000551,E02006318,2
E02000551,E02006319,2
E02000551,E02006320,1
E02000551,E02006321,3
E02000551,E02006322,5
E02000551,E02006323,2
E02000551,E02006324,2
E02000551,E02006326,5
E02000551,E02006328,4
E02000551,E02006329,4
E02000551,E02006330,2
E02000551,E02006332,11
E02000551,E02006333,3
E02000551,E02006334,3
E02000551,E02006350,1
E02000551,E02006355,3
E02000551,E02006358,4
E02000551,E02006362,3
E02000551,E02006364,1
E02000551,E02006365,1
E02000551,E02006372,1
E02000551,E02006376,1
E02000551,E02006378,1
E02000551,E02006384,2
E02000551,E02006392,1
E02000551,E02006393,2
E02000551,E02006394,5
E02000551,E02006395,11
E02000551,E02006396,5
E02000551,E02006397,4
E02000551,E02006399,3
E02000551,E02006400,17
E02000551,E02006401,2
E02000551,E02006403,6
E02000551,E02006404,10
E02000551,E02006405,15
E02000551,E02006406,14
E02000551,E02006407,9
E02000551,E02006408,13
E02000551,E02006409,3
E02000551,E02006410,42
E02000551,E02006412,24
E02000551,E02006413,13
E02000551,E02006414,3
E02000551,E02006415,4
E02000551,E02006423,2
E02000551,E02006425,2
E02000551,E02006427,1
E02000551,E02006433,4
E02000551,E02006435,2
E02000551,E02006458,3
E02000551,E02006462,1
E02000551,E02006463,1
E02000551,E02006575,1
E02000551,E02006593,1
E02000551,E02006661,2
E02000551,E02006671,1
E02000551,E02006673,1
E02000551,E02006709,1
E02000551,E02006791,2
E02000551,E02006792,51
E02000551,E02006796,3
E02000551,E02006801,5
E02000551,E02006825,1
E02000551,E02006934,1
E02000551,E02006939,1
E02000551,E02006941,2
E02000551,E02006955,2
E02000551,E02006968,3
E02000551,E02006969,5
E02000551,E02006970,1
E02000551,E02006971,10
E02000551,E02006972,8
E02000551,E02006973,5
E02000551,E02006987,1
E02000551,E02006994,1
E02000551,E02006995,1
E02000551,E02007047,1
E02000551,E02007069,1
E02000551,E02007083,6
E02000551,E02007084,3
E02000551,E02007113,1
E02000552,888888888,5
E02000552,999999999,7
E02000552,E02000001,18
E02000552,E02000027,1
E02000552,E02000035,1
E02000552,E02000055,1
E02000552,E02000056,1
E02000552,E02000059,2
E02000552,E02000062,1
E02000552,E02000066,1
E02000552,E02000083,1
E02000552,E02000100,2
E02000552,E02000103,2
E02000552,E02000111,2
E02000552,E02000113,2
E02000552,E02000119,7
E02000552,E02000121,1
E02000552,E02000123,3
E02000552,E02000124,1
E02000552,E02000126,1
E02000552,E02000152,1
E02000552,E02000168,1
E02000552,E02000172,2
E02000552,E02000173,3
E02000552,E02000175,2
E02000552,E02000191,3
E02000552,E02000192,1
E02000552,E02000193,4
E02000552,E02000194,2
E02000552,E02000222,1
E02000552,E02000226,1
E02000552,E02000230,1
E02000552,E02000238,1
E02000552,E02000241,3
E02000552,E02000242,4
E02000552,E02000243,10
E02000552,E02000244,1
E02000552,E02000245,2
E02000552,E02000246,1
E02000552,E02000247,2
E02000552,E02000248,1
E02000552,E02000249,3
E02000552,E02000252,12
E02000552,E02000256,2
E02000552,E02000260,4
E02000552,E02000261,1
E02000552,E02000262,7
E02000552,E02000265,4
E02000552,E02000266,17
E02000552,E02000268,1
E02000552,E02000269,4
E02000552,E02000270,6
E02000552,E02000271,5
E02000552,E02000272,1
E02000552,E02000275,1
E02000552,E02000276,3
E02000552,E02000290,3
E02000552,E02000306,1
E02000552,E02000327,1
E02000552,E02000372,9
E02000552,E02000375,7
E02000552,E02000376,1
E02000552,E02000377,1
E02000552,E02000378,1
E02000552,E02000381,2
E02000552,E02000383,2
E02000552,E02000384,5
E02000552,E02000385,2
E02000552,E02000386,1
E02000552,E02000387,8
E02000552,E02000388,1
E02000552,E02000390,1
E02000552,E02000392,3
E02000552,E02000394,2
E02000552,E02000402,2
E02000552,E02000410,1
E02000552,E02000453,1
E02000552,E02000459,2
E02000552,E02000461,2
E02000552,E02000462,1
E02000552,E02000495,4
E02000552,E02000508,3
E02000552,E02000509,11
E02000552,E02000510,10
E02000552,E02000511,1
E02000552,E02000513,1
E02000552,E02000514,1
E02000552,E02000515,5
E02000552,E02000518,1
E02000552,E02000519,14
E02000552,E02000520,24
E02000552,E02000521,7
E02000552,E02000522,1
E02000552,E02000523,1
E02000552,E02000524,225
E02000552,E02000525,11
E02000552,E02000526,6
E02000552,E02000529,15
E02000552,E02000530,21
E02000552,E02000531,16
E02000552,E02000532,2
E02000552,E02000533,3
E02000552,E02000534,37
E02000552,E02000535,2
E02000552,E02000536,4
E02000552,E02000537,6
E02000552,E02000538,31
E02000552,E02000539,68
E02000552,E02000540,20
E02000552,E02000541,9
E02000552,E02000542,20
E02000552,E02000543,36
E02000552,E02000544,3
E02000552,E02000545,11
E02000552,E02000546,27
E02000552,E02000547,100
E02000552,E02000548,30
E02000552,E02000549,49
E02000552,E02000550,72
E02000552,E02000551,66
E02000552,111111111,1983
E02000552,E02000552,106
E02000552,E02000553,23
E02000552,E02000554,1
E02000552,E02000562,1
E02000552,E02000569,1
E02000552,E02000570,2
E02000552,E02000572,1
E02000552,E02000577,2
E02000552,E02000581,1
E02000552,E02000583,2
E02000552,E02000587,6
E02000552,E02000588,2
E02000552,E02000589,7
E02000552,E02000590,1
E02000552,E02000591,2
E02000552,E02000592,4
E02000552,E02000593,2
E02000552,E02000594,4
E02000552,E02000595,2
E02000552,E02000596,6
E02000552,E02000599,4
E02000552,E02000600,6
E02000552,E02000601,1
E02000552,E02000602,2
E02000552,E02000606,22
E02000552,E02000607,1
E02000552,E02000608,2
E02000552,E02000609,1
E02000552,E02000613,3
E02000552,E02000614,2
E02000552,E02000616,1
E02000552,E02000617,3
E02000552,E02000621,2
E02000552,E02000625,1
E02000552,E02000630,2
E02000552,E02000631,1
E02000552,E02000636,2
E02000552,E02000637,1
E02000552,E02000665,1
E02000552,E02000672,1
E02000552,E02000685,1
E02000552,E02000690,2
E02000552,E02000691,1
E02000552,E02000693,1
E02000552,E02000694,1
E02000552,E02000713,2
E02000552,E02000730,1
E02000552,E02000749,1
E02000552,E02000784,4
E02000552,E02000785,13
E02000552,E02000787,7
E02000552,E02000788,4
E02000552,E02000789,10
E02000552,E02000790,4
E02000552,E02000791,23
E02000552,E02000792,7
E02000552,E02000793,8
E02000552,E02000794,10
E02000552,E02000795,2
E02000552,E02000796,14
E02000552,E02000797,23
E02000552,E02000798,20
E02000552,E02000799,8
E02000552,E02000801,8
E02000552,E02000802,8
E02000552,E02000803,32
E02000552,E02000804,42
E02000552,E02000805,12
E02000552,E02000806,28
E02000552,E02000808,8
E02000552,E02000812,1
E02000552,E02000830,3
E02000552,E02000837,1
E02000552,E02000841,2
E02000552,E02000842,1
E02000552,E02000843,1
E02000552,E02000851,2
E02000552,E02000856,1
E02000552,E02000860,1
E02000552,E02000865,1
E02000552,E02000872,3
E02000552,E02000884,2
E02000552,E02000889,3
E02000552,E02000901,1
E02000552,E02000923,1
E02000552,E02000929,2
E02000552,E02000930,1
E02000552,E02000932,1
E02000552,E02000933,3
E02000552,E02000934,3
E02000552,E02000935,5
E02000552,E02000937,1
E02000552,E02000938,1
E02000552,E02000943,1
E02000552,E02000947,1
E02000552,E02000953,2
E02000552,E02000956,5
E02000552,E02000957,1
E02000552,E02000961,2
E02000552,E02000967,1
E02000552,E02000968,5
E02000552,E02000970,6
E02000552,E02000971,1
E02000552,E02000972,10
E02000552,E02000974,1
E02000552,E02000975,2
E02000552,E02000977,9
E02000552,E02000978,4
E02000552,E02000979,13
E02000552,E02000980,1
E02000552,E02000982,1
E02000552,E02001008,1
E02000552,E02001575,3
E02000552,E02001769,1
E02000552,E02002055,1
E02000552,E02002059,1
E02000552,E02002065,1
E02000552,E02002089,2
E02000552,E02002680,2
E02000552,E02002682,1
E02000552,E02003148,1
E02000552,E02003192,1
E02000552,E02003290,1
E02000552,E02003357,1
E02000552,E02003358,1
E02000552,E02003377,2
E02000552,E02003398,3
E02000552,E02003402,4
E02000552,E02003406,1
E02000552,E02003408,1
E02000552,E02003409,5
E02000552,E02003410,3
E02000552,E02003415,6
E02000552,E02003416,2
E02000552,E02003417,2
E02000552,E02003419,7
E02000552,E02003420,53
E02000552,E02003424,1
E02000552,E02003425,2
E02000552,E02003429,1
E02000552,E02003430,2
E02000552,E02003431,3
E02000552,E02003434,2
E02000552,E02003435,1
E02000552,E02003438,4
E02000552,E02003451,2
E02000552,E02003454,2
E02000552,E02003456,1
E02000552,E02003476,1
E02000552,E02003480,1
E02000552,E02003644,2
E02000552,E02003673,1
E02000552,E02003675,1
E02000552,E02003686,1
E02000552,E02003687,1
E02000552,E02003690,3
E02000552,E02003692,4
E02000552,E02003694,2
E02000552,E02003710,2
E02000552,E02003718,2
E02000552,E02004363,1
E02000552,E02004410,1
E02000552,E02004541,1
E02000552,E02004555,1
E02000552,E02004582,1
E02000552,E02004639,1
E02000552,E02004677,1
E02000552,E02004682,1
E02000552,E02004684,1
E02000552,E02004704,1
E02000552,E02004707,1
E02000552,E02004764,2
E02000552,E02004806,1
E02000552,E02004807,1
E02000552,E02004818,1
E02000552,E02004960,1
E02000552,E02004961,1
E02000552,E02004972,1
E02000552,E02004976,1
E02000552,E02005153,1
E02000552,E02005346,1
E02000552,E02005677,1
E02000552,E02006293,1
E02000552,E02006317,1
E02000552,E02006318,10
E02000552,E02006319,1
E02000552,E02006320,2
E02000552,E02006322,1
E02000552,E02006323,5
E02000552,E02006324,8
E02000552,E02006325,1
E02000552,E02006326,4
E02000552,E02006328,9
E02000552,E02006329,4
E02000552,E02006330,5
E02000552,E02006332,8
E02000552,E02006333,6
E02000552,E02006334,3
E02000552,E02006337,2
E02000552,E02006342,4
E02000552,E02006344,1
E02000552,E02006347,3
E02000552,E02006349,2
E02000552,E02006355,4
E02000552,E02006358,1
E02000552,E02006360,2
E02000552,E02006374,1
E02000552,E02006385,1
E02000552,E02006386,1
E02000552,E02006393,10
E02000552,E02006394,3
E02000552,E02006395,16
E02000552,E02006396,17
E02000552,E02006397,4
E02000552,E02006398,6
E02000552,E02006399,7
E02000552,E02006400,20
E02000552,E02006401,2
E02000552,E02006403,8
E02000552,E02006404,14
E02000552,E02006405,36
E02000552,E02006406,37
E02000552,E02006407,16
E02000552,E02006408,35
E02000552,E02006409,7
E02000552,E02006410,60
E02000552,E02006412,27
E02000552,E02006413,10
E02000552,E02006414,7
E02000552,E02006415,23
E02000552,E02006417,1
E02000552,E02006419,1
E02000552,E02006421,4
E02000552,E02006423,1
E02000552,E02006431,1
E02000552,E02006433,2
E02000552,E02006443,1
E02000552,E02006446,1
E02000552,E02006456,3
E02000552,E02006458,5
E02000552,E02006462,1
E02000552,E02006466,2
E02000552,E02006543,1
E02000552,E02006578,2
E02000552,E02006588,1
E02000552,E02006661,1
E02000552,E02006791,2
E02000552,E02006792,25
E02000552,E02006795,1
E02000552,E02006796,2
E02000552,E02006801,9
E02000552,E02006802,1
E02000552,E02006823,1
E02000552,E02006836,1
E02000552,E02006854,3
E02000552,E02006932,1
E02000552,E02006939,1
E02000552,E02006941,2
E02000552,E02006955,1
E02000552,E02006970,1
E02000552,E02006971,3
E02000552,E02006972,10
E02000552,E02006973,16
E02000552,E02006987,1
E02000552,E02006996,2
E02000552,E02007026,4
E02000552,E02007069,2
E02000552,E02007083,1
E02000552,E02007084,1
E02000552,E02007110,1
E02000552,E02007113,1
E02000552,N09000003,1
E02000553,888888888,2
E02000553,999999999,5
E02000553,E02000001,6
E02000553,E02000024,1
E02000553,E02000027,1
E02000553,E02000055,1
E02000553,E02000056,1
E02000553,E02000083,1
E02000553,E02000100,3
E02000553,E02000106,2
E02000553,E02000119,2
E02000553,E02000120,2
E02000553,E02000125,1
E02000553,E02000149,1
E02000553,E02000160,1
E02000553,E02000165,1
E02000553,E02000167,1
E02000553,E02000173,1
E02000553,E02000186,1
E02000553,E02000187,2
E02000553,E02000188,1
E02000553,E02000191,2
E02000553,E02000193,4
E02000553,E02000238,2
E02000553,E02000240,1
E02000553,E02000243,5
E02000553,E02000244,3
E02000553,E02000252,11
E02000553,E02000255,1
E02000553,E02000256,5
E02000553,E02000260,2
E02000553,E02000261,3
E02000553,E02000262,3
E02000553,E02000263,2
E02000553,E02000264,1
E02000553,E02000265,3
E02000553,E02000266,16
E02000553,E02000267,3
E02000553,E02000268,1
E02000553,E02000269,2
E02000553,E02000270,6
E02000553,E02000271,2
E02000553,E02000272,2
E02000553,E02000275,4
E02000553,E02000276,4
E02000553,E02000284,1
E02000553,E02000291,1
E02000553,E02000295,1
E02000553,E02000370,1
E02000553,E02000372,7
E02000553,E02000375,2
E02000553,E02000376,3
E02000553,E02000377,2
E02000553,E02000382,1
E02000553,E02000384,7
E02000553,E02000385,1
E02000553,E02000387,1
E02000553,E02000390,2
E02000553,E02000391,1
E02000553,E02000392,3
E02000553,E02000395,1
E02000553,E02000396,1
E02000553,E02000400,1
E02000553,E02000412,2
E02000553,E02000419,1
E02000553,E02000428,3
E02000553,E02000435,1
E02000553,E02000437,2
E02000553,E02000442,3
E02000553,E02000508,2
E02000553,E02000509,4
E02000553,E02000510,1
E02000553,E02000513,1
E02000553,E02000514,1
E02000553,E02000515,3
E02000553,E02000518,1
E02000553,E02000519,4
E02000553,E02000520,10
E02000553,E02000521,2
E02000553,E02000522,1
E02000553,E02000523,4
E02000553,E02000524,110
E02000553,E02000525,6
E02000553,E02000526,2
E02000553,E02000530,9
E02000553,E02000531,10
E02000553,E02000532,3
E02000553,E02000533,3
E02000553,E02000534,18
E02000553,E02000535,4
E02000553,E02000536,4
E02000553,E02000537,3
E02000553,E02000538,18
E02000553,E02000539,49
E02000553,E02000540,18
E02000553,E02000541,5
E02000553,E02000542,18
E02000553,E02000543,24
E02000553,E02000545,15
E02000553,E02000546,22
E02000553,E02000547,49
E02000553,E02000548,15
E02000553,E02000549,49
E02000553,E02000550,17
E02000553,E02000551,50
E02000553,E02000552,36
E02000553,111111111,1468
E02000553,E02000553,49
E02000553,E02000568,1
E02000553,E02000573,1
E02000553,E02000574,1
E02000553,E02000575,3
E02000553,E02000576,1
E02000553,E02000578,1
E02000553,E02000581,1
E02000553,E02000582,1
E02000553,E02000584,1
E02000553,E02000585,1
E02000553,E02000586,5
E02000553,E02000587,1
E02000553,E02000588,3
E02000553,E02000595,1
E02000553,E02000596,2
E02000553,E02000599,1
E02000553,E02000600,10
E02000553,E02000601,10
E02000553,E02000602,2
E02000553,E02000604,2
E02000553,E02000605,1
E02000553,E02000606,29
E02000553,E02000608,3
E02000553,E02000610,2
E02000553,E02000612,1
E02000553,E02000613,1
E02000553,E02000614,5
E02000553,E02000616,1
E02000553,E02000617,1
E02000553,E02000621,2
E02000553,E02000628,1
E02000553,E02000631,1
E02000553,E02000648,1
E02000553,E02000652,1
E02000553,E02000690,1
E02000553,E02000691,1
E02000553,E02000692,4
E02000553,E02000696,2
E02000553,E02000697,2
E02000553,E02000704,2
E02000553,E02000708,2
E02000553,E02000764,1
E02000553,E02000784,1
E02000553,E02000785,10
E02000553,E02000786,5
E02000553,E02000787,4
E02000553,E02000788,5
E02000553,E02000789,3
E02000553,E02000791,18
E02000553,E02000792,12
E02000553,E02000793,26
E02000553,E02000794,9
E02000553,E02000795,4
E02000553,E02000796,15
E02000553,E02000797,26
E02000553,E02000798,27
E02000553,E02000799,19
E02000553,E02000801,23
E02000553,E02000802,13
E02000553,E02000803,69
E02000553,E02000804,40
E02000553,E02000805,9
E02000553,E02000806,37
E02000553,E02000808,3
E02000553,E02000812,2
E02000553,E02000827,3
E02000553,E02000842,1
E02000553,E02000850,2
E02000553,E02000851,1
E02000553,E02000866,2
E02000553,E02000880,1
E02000553,E02000884,1
E02000553,E02000889,1
E02000553,E02000898,1
E02000553,E02000901,1
E02000553,E02000930,1
E02000553,E02000932,2
E02000553,E02000933,1
E02000553,E02000934,2
E02000553,E02000936,3
E02000553,E02000938,1
E02000553,E02000941,2
E02000553,E02000944,3
E02000553,E02000947,1
E02000553,E02000949,1
E02000553,E02000952,1
E02000553,E02000953,1
E02000553,E02000956,4
E02000553,E02000960,1
E02000553,E02000962,1
E02000553,E02000967,1
E02000553,E02000970,3
E02000553,E02000971,1
E02000553,E02000972,4
E02000553,E02000973,4
E02000553,E02000974,1
E02000553,E02000976,2
E02000553,E02000977,11
E02000553,E02000978,1
E02000553,E02000979,3
E02000553,E02000982,1
E02000553,E02001097,1
E02000553,E02001876,1
E02000553,E02001905,2
E02000553,E02002602,1
E02000553,E02002898,1
E02000553,E02003325,1
E02000553,E02003352,2
E02000553,E02003358,1
E02000553,E02003402,1
E02000553,E02003408,4
E02000553,E02003411,2
E02000553,E02003412,1
E02000553,E02003415,1
E02000553,E02003416,3
E02000553,E02003417,2
E02000553,E02003419,5
E02000553,E02003420,29
E02000553,E02003429,1
E02000553,E02003430,3
E02000553,E02003431,4
E02000553,E02003432,1
E02000553,E02003433,3
E02000553,E02003447,1
E02000553,E02003456,1
E02000553,E02003672,1
E02000553,E02003677,1
E02000553,E02003686,1
E02000553,E02003718,3
E02000553,E02004174,1
E02000553,E02004189,1
E02000553,E02004370,1
E02000553,E02004428,4
E02000553,E02004608,1
E02000553,E02004682,4
E02000553,E02004684,1
E02000553,E02004691,1
E02000553,E02004752,1
E02000553,E02004756,1
E02000553,E02004868,2
E02000553,E02004930,1
E02000553,E02004961,1
E02000553,E02004966,1
E02000553,E02005336,1
E02000553,E02005783,1
E02000553,E02006061,1
E02000553,E02006317,1
E02000553,E02006318,6
E02000553,E02006319,3
E02000553,E02006320,1
E02000553,E02006322,3
E02000553,E02006323,2
E02000553,E02006324,3
E02000553,E02006326,8
E02000553,E02006328,3
E02000553,E02006329,6
E02000553,E02006330,4
E02000553,E02006332,5
E02000553,E02006333,1
E02000553,E02006344,2
E02000553,E02006348,1
E02000553,E02006350,4
E02000553,E02006356,2
E02000553,E02006358,2
E02000553,E02006362,1
E02000553,E02006364,1
E02000553,E02006365,1
E02000553,E02006384,1
E02000553,E02006385,1
E02000553,E02006393,2
E02000553,E02006395,6
E02000553,E02006396,5
E02000553,E02006397,1
E02000553,E02006398,6
E02000553,E02006400,8
E02000553,E02006403,3
E02000553,E02006404,6
E02000553,E02006405,13
E02000553,E02006406,18
E02000553,E02006407,11
E02000553,E02006408,17
E02000553,E02006409,2
E02000553,E02006410,41
E02000553,E02006411,2
E02000553,E02006412,16
E02000553,E02006413,13
E02000553,E02006414,3
E02000553,E02006415,9
E02000553,E02006416,1
E02000553,E02006421,4
E02000553,E02006423,2
E02000553,E02006425,1
E02000553,E02006427,1
E02000553,E02006431,2
E02000553,E02006456,4
E02000553,E02006458,6
E02000553,E02006461,1
E02000553,E02006463,3
E02000553,E02006467,4
E02000553,E02006548,1
E02000553,E02006578,3
E02000553,E02006593,1
E02000553,E02006677,1
E02000553,E02006792,14
E02000553,E02006794,2
E02000553,E02006801,6
E02000553,E02006837,1
E02000553,E02006854,3
E02000553,E02006896,1
E02000553,E02006925,1
E02000553,E02006934,1
E02000553,E02006941,1
E02000553,E02006968,2
E02000553,E02006969,2
E02000553,E02006970,2
E02000553,E02006971,2
E02000553,E02006972,11
E02000553,E02006973,5
E02000553,E02006987,1
E02000553,E02006994,1
E02000553,E02006996,1
E02000553,E02007010,1
E02000553,E02007047,1
E02000553,E02007068,1
E02000553,E02007083,2
E02000553,E02007113,1
E02000553,E02007114,2
E02000553,S02002218,1
E02000554,888888888,1
E02000554,999999999,12
E02000554,E02000001,53
E02000554,E02000017,1
E02000554,E02000019,1
E02000554,E02000020,2
E02000554,E02000024,1
E02000554,E02000025,2
E02000554,E02000027,8
E02000554,E02000029,1
E02000554,E02000030,4
E02000554,E02000031,3
E02000554,E02000032,1
E02000554,E02000033,1
E02000554,E02000038,4
E02000554,E02000040,4
E02000554,E02000041,1
E02000554,E02000042,5
E02000554,E02000045,5
E02000554,E02000046,2
E02000554,E02000047,3
E02000554,E02000048,3
E02000554,E02000049,2
E02000554,E02000050,5
E02000554,E02000051,3
E02000554,E02000052,8
E02000554,E02000057,1
E02000554,E02000058,1
E02000554,E02000060,1
E02000554,E02000061,2
E02000554,E02000062,7
E02000554,E02000064,1
E02000554,E02000094,1
E02000554,E02000095,1
E02000554,E02000096,1
E02000554,E02000097,1
E02000554,E02000098,2
E02000554,E02000100,3
E02000554,E02000103,2
E02000554,E02000104,1
E02000554,E02000106,4
E02000554,E02000113,1
E02000554,E02000114,2
E02000554,E02000116,1
E02000554,E02000119,3
E02000554,E02000122,1
E02000554,E02000123,1
E02000554,E02000126,1
E02000554,E02000134,1
E02000554,E02000138,3
E02000554,E02000139,1
E02000554,E02000144,1
E02000554,E02000154,2
E02000554,E02000161,10
E02000554,E02000166,23
E02000554,E02000167,3
E02000554,E02000168,14
E02000554,E02000169,3
E02000554,E02000170,5
E02000554,E02000171,6
E02000554,E02000172,11
E02000554,E02000173,25
E02000554,E02000174,10
E02000554,E02000175,2
E02000554,E02000176,2
E02000554,E02000177,6
E02000554,E02000178,1
E02000554,E02000179,1
E02000554,E02000180,3
E02000554,E02000182,2
E02000554,E02000183,11
E02000554,E02000184,17
E02000554,E02000185,1
E02000554,E02000186,17
E02000554,E02000187,29
E02000554,E02000188,10
E02000554,E02000191,27
E02000554,E02000192,23
E02000554,E02000193,24
E02000554,E02000213,1
E02000554,E02000248,1
E02000554,E02000252,7
E02000554,E02000262,1
E02000554,E02000268,3
E02000554,E02000277,1
E02000554,E02000280,1
E02000554,E02000285,5
E02000554,E02000286,6
E02000554,E02000288,2
E02000554,E02000289,2
E02000554,E02000290,4
E02000554,E02000291,1
E02000554,E02000294,1
E02000554,E02000296,1
E02000554,E02000298,1
E02000554,E02000299,2
E02000554,E02000300,4
E02000554,E02000303,2
E02000554,E02000304,2
E02000554,E02000305,3
E02000554,E02000306,4
E02000554,E02000307,2
E02000554,E02000308,2
E02000554,E02000309,3
E02000554,E02000311,2
E02000554,E02000314,1
E02000554,E02000323,2
E02000554,E02000326,1
E02000554,E02000345,6
E02000554,E02000346,3
E02000554,E02000347,1
E02000554,E02000348,2
E02000554,E02000350,3
E02000554,E02000351,5
E02000554,E02000352,2
E02000554,E02000353,6
E02000554,E02000354,2
E02000554,E02000355,3
E02000554,E02000356,1
E02000554,E02000358,2
E02000554,E02000359,6
E02000554,E02000360,3
E02000554,E02000361,6
E02000554,E02000362,1
E02000554,E02000363,5
E02000554,E02000364,1
E02000554,E02000367,2
E02000554,E02000368,2
E02000554,E02000369,5
E02000554,E02000370,2
E02000554,E02000372,1
E02000554,E02000374,1
E02000554,E02000375,7
E02000554,E02000383,1
E02000554,E02000384,8
E02000554,E02000387,3
E02000554,E02000394,2
E02000554,E02000395,1
E02000554,E02000397,4
E02000554,E02000398,7
E02000554,E02000400,6
E02000554,E02000401,2
E02000554,E02000403,6
E02000554,E02000404,4
E02000554,E02000405,8
E02000554,E02000406,1
E02000554,E02000407,2
E02000554,E02000408,1
E02000554,E02000409,1
E02000554,E02000410,9
E02000554,E02000411,7
E02000554,E02000412,8
E02000554,E02000413,4
E02000554,E02000414,1
E02000554,E02000415,3
E02000554,E02000416,8
E02000554,E02000417,17
E02000554,E02000418,4
E02000554,E02000419,1
E02000554,E02000420,3
E02000554,E02000421,4
E02000554,E02000422,1
E02000554,E02000423,4
E02000554,E02000424,16
E02000554,E02000425,1
E02000554,E02000426,12
E02000554,E02000427,5
E02000554,E02000428,4
E02000554,E02000429,13
E02000554,E02000430,28
E02000554,E02000431,7
E02000554,E02000432,6
E02000554,E02000433,1
E02000554,E02000451,1
E02000554,E02000468,3
E02000554,E02000480,3
E02000554,E02000491,2
E02000554,E02000498,1
E02000554,E02000512,1
E02000554,E02000515,1
E02000554,E02000524,4
E02000554,E02000531,2
E02000554,E02000539,1
E02000554,111111111,2630
E02000554,E02000554,38
E02000554,E02000555,22
E02000554,E02000556,34
E02000554,E02000557,112
E02000554,E02000558,12
E02000554,E02000559,9
E02000554,E02000560,24
E02000554,E02000561,8
E02000554,E02000562,8
E02000554,E02000563,13
E02000554,E02000564,22
E02000554,E02000565,6
E02000554,E02000566,20
E02000554,E02000567,3
E02000554,E02000568,18
E02000554,E02000569,8
E02000554,E02000570,4
E02000554,E02000571,6
E02000554,E02000572,9
E02000554,E02000573,23
E02000554,E02000574,22
E02000554,E02000575,17
E02000554,E02000576,30
E02000554,E02000577,2
E02000554,E02000578,1
E02000554,E02000580,3
E02000554,E02000582,1
E02000554,E02000584,3
E02000554,E02000585,2
E02000554,E02000586,2
E02000554,E02000587,2
E02000554,E02000588,3
E02000554,E02000591,1
E02000554,E02000592,4
E02000554,E02000593,1
E02000554,E02000594,1
E02000554,E02000595,4
E02000554,E02000596,3
E02000554,E02000601,1
E02000554,E02000621,1
E02000554,E02000627,1
E02000554,E02000629,3
E02000554,E02000630,1
E02000554,E02000631,1
E02000554,E02000634,2
E02000554,E02000636,1
E02000554,E02000640,1
E02000554,E02000646,1
E02000554,E02000665,1
E02000554,E02000689,1
E02000554,E02000694,2
E02000554,E02000712,1
E02000554,E02000714,1
E02000554,E02000722,2
E02000554,E02000725,4
E02000554,E02000731,1
E02000554,E02000739,1
E02000554,E02000741,1
E02000554,E02000746,1
E02000554,E02000747,1
E02000554,E02000749,1
E02000554,E02000751,1
E02000554,E02000752,1
E02000554,E02000754,1
E02000554,E02000768,1
E02000554,E02000781,1
E02000554,E02000785,1
E02000554,E02000788,1
E02000554,E02000799,1
E02000554,E02000808,10
E02000554,E02000812,10
E02000554,E02000817,1
E02000554,E02000820,2
E02000554,E02000827,2
E02000554,E02000830,2
E02000554,E02000864,3
E02000554,E02000865,5
E02000554,E02000866,1
E02000554,E02000868,1
E02000554,E02000870,1
E02000554,E02000871,2
E02000554,E02000872,1
E02000554,E02000873,2
E02000554,E02000876,1
E02000554,E02000878,6
E02000554,E02000879,2
E02000554,E02000880,9
E02000554,E02000882,2
E02000554,E02000883,1
E02000554,E02000884,5
E02000554,E02000886,1
E02000554,E02000887,1
E02000554,E02000889,2
E02000554,E02000896,1
E02000554,E02000898,1
E02000554,E02000900,1
E02000554,E02000901,4
E02000554,E02000902,3
E02000554,E02000903,3
E02000554,E02000905,1
E02000554,E02000908,10
E02000554,E02000911,4
E02000554,E02000912,2
E02000554,E02000913,1
E02000554,E02000916,1
E02000554,E02000917,2
E02000554,E02000920,2
E02000554,E02000926,2
E02000554,E02000934,1
E02000554,E02000944,1
E02000554,E02000956,1
E02000554,E02000960,4
E02000554,E02000962,3
E02000554,E02000965,1
E02000554,E02000966,2
E02000554,E02000967,8
E02000554,E02000968,1
E02000554,E02000970,25
E02000554,E02000971,11
E02000554,E02000972,56
E02000554,E02000973,1
E02000554,E02000974,6
E02000554,E02000975,1
E02000554,E02000976,3
E02000554,E02000977,47
E02000554,E02000978,5
E02000554,E02000979,16
E02000554,E02000980,6
E02000554,E02000981,2
E02000554,E02000982,2
E02000554,E02000983,1
