from,to,value
E02000357,E02000826,1
E02000357,E02000830,1
E02000357,E02000839,1
E02000357,E02000864,12
E02000357,E02000865,5
E02000357,E02000866,3
E02000357,E02000867,7
E02000357,E02000868,11
E02000357,E02000869,2
E02000357,E02000870,4
E02000357,E02000871,3
E02000357,E02000872,5
E02000357,E02000873,7
E02000357,E02000874,3
E02000357,E02000876,8
E02000357,E02000878,9
E02000357,E02000879,1
E02000357,E02000880,16
E02000357,E02000881,1
E02000357,E02000883,1
E02000357,E02000884,3
E02000357,E02000885,3
E02000357,E02000886,1
E02000357,E02000887,1
E02000357,E02000890,2
E02000357,E02000895,1
E02000357,E02000900,2
E02000357,E02000901,2
E02000357,E02000904,3
E02000357,E02000905,3
E02000357,E02000907,1
E02000357,E02000908,4
E02000357,E02000909,1
E02000357,E02000910,5
E02000357,E02000911,5
E02000357,E02000913,12
E02000357,E02000914,3
E02000357,E02000915,2
E02000357,E02000916,15
E02000357,E02000917,2
E02000357,E02000918,1
E02000357,E02000919,1
E02000357,E02000920,8
E02000357,E02000922,1
E02000357,E02000930,1
E02000357,E02000932,1
E02000357,E02000935,1
E02000357,E02000937,1
E02000357,E02000943,1
E02000357,E02000956,8
E02000357,E02000957,1
E02000357,E02000965,2
E02000357,E02000967,3
E02000357,E02000969,2
E02000357,E02000970,14
E02000357,E02000972,25
E02000357,E02000973,2
E02000357,E02000974,3
E02000357,E02000975,2
E02000357,E02000976,2
E02000357,E02000977,26
E02000357,E02000978,4
E02000357,E02000979,9
E02000357,E02000980,2
E02000357,E02000982,2
E02000357,E02002065,1
E02000357,E02002066,1
E02000357,E02002272,1
E02000357,E02002294,1
E02000357,E02002993,1
E02000357,E02003297,1
E02000357,E02003308,1
E02000357,E02003311,2
E02000357,E02003417,1
E02000357,E02003419,1
E02000357,E02003444,1
E02000357,E02003517,1
E02000357,E02003695,1
E02000357,E02003710,2
E02000357,E02004053,1
E02000357,E02004376,1
E02000357,E02004438,2
E02000357,E02004441,1
E02000357,E02004456,1
E02000357,E02004470,2
E02000357,E02004471,1
E02000357,E02004472,1
E02000357,E02004486,1
E02000357,E02004535,2
E02000357,E02004536,3
E02000357,E02004537,2
E02000357,E02004540,2
E02000357,E02004541,2
E02000357,E02004686,3
E02000357,E02004718,3
E02000357,E02004809,1
E02000357,E02004852,1
E02000357,E02004853,1
E02000357,E02004855,2
E02000357,E02004865,1
E02000357,E02004881,1
E02000357,E02004904,2
E02000357,E02004906,1
E02000357,E02004930,1
E02000357,E02004935,1
E02000357,E02004941,1
E02000357,E02005017,1
E02000357,E02005029,1
E02000357,E02005052,1
E02000357,E02005071,1
E02000357,E02005614,2
E02000357,E02005619,1
E02000357,E02006230,1
E02000357,E02006266,1
E02000357,E02006332,1
E02000357,E02006342,1
E02000357,E02006432,1
E02000357,E02006437,1
E02000357,E02006454,1
E02000357,E02006583,1
E02000357,E02006585,1
E02000357,E02006720,1
E02000357,E02006783,1
E02000357,E02006792,1
E02000357,E02006793,6
E02000357,E02006794,2
E02000357,E02006800,3
E02000357,E02006801,9
E02000357,E02006802,3
E02000357,E02006853,3
E02000357,E02006854,16
E02000357,E02006918,8
E02000357,E02006921,4
E02000357,E02006924,1
E02000357,E02006925,3
E02000357,E02006928,2
E02000357,E02006941,5
E02000357,E02006942,1
E02000357,E02006955,2
E02000357,E02006969,1
E02000357,E02006979,1
E02000357,E02006987,1
E02000357,E02006994,1
E02000357,E02006995,2
E02000357,E02006996,29
E02000357,E02006997,3
E02000357,E02006999,2
E02000357,E02007005,1
E02000357,E02007009,2
E02000357,E02007019,2
E02000357,E02007026,1
E02000357,E02007046,1
E02000357,E02007068,1
E02000357,E02007083,2
E02000357,E02007084,3
E02000357,E02007108,16
E02000357,E02007109,9
E02000357,E02007110,1
E02000357,E02007111,11
E02000357,E02007113,2
E02000357,E02007114,2
E02000357,E02007115,4
E02000358,888888888,3
E02000358,999999999,15
E02000358,E02000001,103
E02000358,E02000007,1
E02000358,E02000010,1
E02000358,E02000017,2
E02000358,E02000019,2
E02000358,E02000020,1
E02000358,E02000022,1
E02000358,E02000025,1
E02000358,E02000029,2
E02000358,E02000035,1
E02000358,E02000037,1
E02000358,E02000038,3
E02000358,E02000042,4
E02000358,E02000050,2
E02000358,E02000052,3
E02000358,E02000055,1
E02000358,E02000056,1
E02000358,E02000058,1
E02000358,E02000061,4
E02000358,E02000062,2
E02000358,E02000084,1
E02000358,E02000091,2
E02000358,E02000092,1
E02000358,E02000093,2
E02000358,E02000094,2
E02000358,E02000100,2
E02000358,E02000105,2
E02000358,E02000117,1
E02000358,E02000120,1
E02000358,E02000121,1
E02000358,E02000122,2
E02000358,E02000123,4
E02000358,E02000148,1
E02000358,E02000166,4
E02000358,E02000167,2
E02000358,E02000168,5
E02000358,E02000169,4
E02000358,E02000172,10
E02000358,E02000173,17
E02000358,E02000174,10
E02000358,E02000175,5
E02000358,E02000176,2
E02000358,E02000177,3
E02000358,E02000178,1
E02000358,E02000180,2
E02000358,E02000182,4
E02000358,E02000183,6
E02000358,E02000184,11
E02000358,E02000186,15
E02000358,E02000187,17
E02000358,E02000188,9
E02000358,E02000191,33
E02000358,E02000192,21
E02000358,E02000193,35
E02000358,E02000200,1
E02000358,E02000203,1
E02000358,E02000242,3
E02000358,E02000243,6
E02000358,E02000248,1
E02000358,E02000252,5
E02000358,E02000262,1
E02000358,E02000263,1
E02000358,E02000264,2
E02000358,E02000265,1
E02000358,E02000266,1
E02000358,E02000270,1
E02000358,E02000271,3
E02000358,E02000279,3
E02000358,E02000280,3
E02000358,E02000281,2
E02000358,E02000282,4
E02000358,E02000284,1
E02000358,E02000285,2
E02000358,E02000288,1
E02000358,E02000290,6
E02000358,E02000291,2
E02000358,E02000292,6
E02000358,E02000293,1
E02000358,E02000294,2
E02000358,E02000299,3
E02000358,E02000300,2
E02000358,E02000301,1
E02000358,E02000302,1
E02000358,E02000303,3
E02000358,E02000306,7
E02000358,E02000307,3
E02000358,E02000309,2
E02000358,E02000311,3
E02000358,E02000314,2
E02000358,E02000327,2
E02000358,E02000342,1
E02000358,E02000345,12
E02000358,E02000346,10
E02000358,E02000347,16
E02000358,E02000348,7
E02000358,E02000350,13
E02000358,E02000351,3
E02000358,E02000352,28
E02000358,E02000353,45
E02000358,E02000354,18
E02000358,E02000355,9
E02000358,E02000356,27
E02000358,E02000357,5
E02000358,111111111,4047
E02000358,E02000358,44
E02000358,E02000359,16
E02000358,E02000360,29
E02000358,E02000361,27
E02000358,E02000362,9
E02000358,E02000363,44
E02000358,E02000364,28
E02000358,E02000366,5
E02000358,E02000367,42
E02000358,E02000368,3
E02000358,E02000369,19
E02000358,E02000370,11
E02000358,E02000372,13
E02000358,E02000373,2
E02000358,E02000375,4
E02000358,E02000378,1
E02000358,E02000379,1
E02000358,E02000380,2
E02000358,E02000382,2
E02000358,E02000383,2
E02000358,E02000387,5
E02000358,E02000391,1
E02000358,E02000392,3
E02000358,E02000398,4
E02000358,E02000400,2
E02000358,E02000401,2
E02000358,E02000402,2
E02000358,E02000403,4
E02000358,E02000405,1
E02000358,E02000407,4
E02000358,E02000410,4
E02000358,E02000411,2
E02000358,E02000412,9
E02000358,E02000414,1
E02000358,E02000415,4
E02000358,E02000416,1
E02000358,E02000417,2
E02000358,E02000419,2
E02000358,E02000420,2
E02000358,E02000421,8
E02000358,E02000422,5
E02000358,E02000423,4
E02000358,E02000424,2
E02000358,E02000425,3
E02000358,E02000427,3
E02000358,E02000428,5
E02000358,E02000429,1
E02000358,E02000430,13
E02000358,E02000432,1
E02000358,E02000434,1
E02000358,E02000438,1
E02000358,E02000465,1
E02000358,E02000469,1
E02000358,E02000476,5
E02000358,E02000479,2
E02000358,E02000480,3
E02000358,E02000482,1
E02000358,E02000491,2
E02000358,E02000492,3
E02000358,E02000508,1
E02000358,E02000513,1
E02000358,E02000524,4
E02000358,E02000526,1
E02000358,E02000534,3
E02000358,E02000554,6
E02000358,E02000555,1
E02000358,E02000556,4
E02000358,E02000557,8
E02000358,E02000558,3
E02000358,E02000559,6
E02000358,E02000560,11
E02000358,E02000562,10
E02000358,E02000564,10
E02000358,E02000565,20
E02000358,E02000566,13
E02000358,E02000567,12
E02000358,E02000568,12
E02000358,E02000569,15
E02000358,E02000570,9
E02000358,E02000571,11
E02000358,E02000572,4
E02000358,E02000573,22
E02000358,E02000574,6
E02000358,E02000575,42
E02000358,E02000576,28
E02000358,E02000578,2
E02000358,E02000579,1
E02000358,E02000580,1
E02000358,E02000581,1
E02000358,E02000583,4
E02000358,E02000584,6
E02000358,E02000588,12
E02000358,E02000589,1
E02000358,E02000590,1
E02000358,E02000592,1
E02000358,E02000594,3
E02000358,E02000595,3
E02000358,E02000596,3
E02000358,E02000606,1
E02000358,E02000620,1
E02000358,E02000621,1
E02000358,E02000622,4
E02000358,E02000624,2
E02000358,E02000628,3
E02000358,E02000631,6
E02000358,E02000635,1
E02000358,E02000638,1
E02000358,E02000640,3
E02000358,E02000645,1
E02000358,E02000649,1
E02000358,E02000657,3
E02000358,E02000658,1
E02000358,E02000659,4
E02000358,E02000661,1
E02000358,E02000662,1
E02000358,E02000672,1
E02000358,E02000680,1
E02000358,E02000700,3
E02000358,E02000714,1
E02000358,E02000717,1
E02000358,E02000721,1
E02000358,E02000723,1
E02000358,E02000724,3
E02000358,E02000725,7
E02000358,E02000730,1
E02000358,E02000731,1
E02000358,E02000739,1
E02000358,E02000740,2
E02000358,E02000741,3
E02000358,E02000743,3
E02000358,E02000746,1
E02000358,E02000747,2
E02000358,E02000752,1
E02000358,E02000764,1
E02000358,E02000770,2
E02000358,E02000772,1
E02000358,E02000797,2
E02000358,E02000808,18
E02000358,E02000810,4
E02000358,E02000812,8
E02000358,E02000813,1
E02000358,E02000815,2
E02000358,E02000816,5
E02000358,E02000818,2
E02000358,E02000822,1
E02000358,E02000823,1
E02000358,E02000824,1
E02000358,E02000828,2
E02000358,E02000830,1
E02000358,E02000832,1
E02000358,E02000833,5
E02000358,E02000850,1
E02000358,E02000856,1
E02000358,E02000864,9
E02000358,E02000865,8
E02000358,E02000867,5
E02000358,E02000868,7
E02000358,E02000869,7
E02000358,E02000870,7
E02000358,E02000871,1
E02000358,E02000872,14
E02000358,E02000873,9
E02000358,E02000874,2
E02000358,E02000875,2
E02000358,E02000876,5
E02000358,E02000877,3
E02000358,E02000878,21
E02000358,E02000879,3
E02000358,E02000880,17
E02000358,E02000882,4
E02000358,E02000884,11
E02000358,E02000885,7
E02000358,E02000887,3
E02000358,E02000888,2
E02000358,E02000890,1
E02000358,E02000900,1
E02000358,E02000901,1
E02000358,E02000904,2
E02000358,E02000905,3
E02000358,E02000907,4
E02000358,E02000908,5
E02000358,E02000909,3
E02000358,E02000910,1
E02000358,E02000911,4
E02000358,E02000912,1
E02000358,E02000913,9
E02000358,E02000914,3
E02000358,E02000916,7
E02000358,E02000918,1
E02000358,E02000920,8
E02000358,E02000923,2
E02000358,E02000928,1
E02000358,E02000932,1
E02000358,E02000934,1
E02000358,E02000943,1
E02000358,E02000947,1
E02000358,E02000949,3
E02000358,E02000950,2
E02000358,E02000956,1
E02000358,E02000957,1
E02000358,E02000960,2
E02000358,E02000962,2
E02000358,E02000964,2
E02000358,E02000966,1
E02000358,E02000967,6
E02000358,E02000968,2
E02000358,E02000969,2
E02000358,E02000970,35
E02000358,E02000971,6
E02000358,E02000972,56
E02000358,E02000974,10
E02000358,E02000975,1
E02000358,E02000976,1
E02000358,E02000977,49
E02000358,E02000978,4
E02000358,E02000979,11
E02000358,E02000980,9
E02000358,E02000981,1
E02000358,E02000982,5
E02000358,E02001458,1
E02000358,E02002079,1
E02000358,E02002162,2
E02000358,E02002400,1
E02000358,E02002698,1
E02000358,E02003060,1
E02000358,E02003188,1
E02000358,E02003207,1
E02000358,E02003290,1
E02000358,E02003381,1
E02000358,E02003571,1
E02000358,E02003666,2
E02000358,E02003695,5
E02000358,E02003726,1
E02000358,E02003731,2
E02000358,E02003994,1
E02000358,E02004439,1
E02000358,E02004447,1
E02000358,E02004471,3
E02000358,E02004529,1
E02000358,E02004530,1
E02000358,E02004535,1
E02000358,E02004537,1
E02000358,E02004539,2
E02000358,E02004540,2
E02000358,E02004542,1
E02000358,E02004544,1
E02000358,E02004545,4
E02000358,E02004547,1
E02000358,E02004550,1
E02000358,E02004755,1
E02000358,E02004832,10
E02000358,E02004855,1
E02000358,E02004870,1
E02000358,E02004888,3
E02000358,E02004894,2
E02000358,E02004898,3
E02000358,E02004905,1
E02000358,E02004906,1
E02000358,E02004926,1
E02000358,E02004931,1
E02000358,E02004935,1
E02000358,E02004940,1
E02000358,E02004941,1
E02000358,E02004942,1
E02000358,E02004949,1
E02000358,E02004957,1
E02000358,E02004973,1
E02000358,E02004977,1
E02000358,E02005089,1
E02000358,E02005135,2
E02000358,E02005140,1
E02000358,E02005144,1
E02000358,E02005181,1
E02000358,E02006089,1
E02000358,E02006235,1
E02000358,E02006238,1
E02000358,E02006276,1
E02000358,E02006407,1
E02000358,E02006426,1
E02000358,E02006433,1
E02000358,E02006463,1
E02000358,E02006509,1
E02000358,E02006575,1
E02000358,E02006792,1
E02000358,E02006793,12
E02000358,E02006794,9
E02000358,E02006798,1
E02000358,E02006801,18
E02000358,E02006802,3
E02000358,E02006853,5
E02000358,E02006854,15
E02000358,E02006918,3
E02000358,E02006921,4
E02000358,E02006924,6
E02000358,E02006927,1
E02000358,E02006941,3
E02000358,E02006942,5
E02000358,E02006954,1
E02000358,E02006956,3
E02000358,E02006972,1
E02000358,E02006979,1
E02000358,E02006987,2
E02000358,E02006992,1
E02000358,E02006996,15
E02000358,E02006997,3
E02000358,E02006999,2
E02000358,E02007009,1
E02000358,E02007083,2
E02000358,E02007084,3
E02000358,E02007108,46
E02000358,E02007109,12
E02000358,E02007110,5
E02000358,E02007111,45
E02000358,E02007112,1
E02000358,E02007113,5
E02000358,E02007114,3
E02000358,E02007115,6
E02000358,W02000354,2
E02000359,888888888,2
E02000359,999999999,5
E02000359,E02000001,49
E02000359,E02000004,1
E02000359,E02000005,2
E02000359,E02000008,8
E02000359,E02000011,2
E02000359,E02000019,1
E02000359,E02000023,2
E02000359,E02000027,3
E02000359,E02000033,1
E02000359,E02000038,1
E02000359,E02000054,3
E02000359,E02000060,1
E02000359,E02000061,2
E02000359,E02000062,1
E02000359,E02000100,1
E02000359,E02000104,1
E02000359,E02000122,1
E02000359,E02000123,1
E02000359,E02000145,1
E02000359,E02000152,2
E02000359,E02000166,3
E02000359,E02000167,2
E02000359,E02000168,4
E02000359,E02000169,1
E02000359,E02000170,3
E02000359,E02000171,1
E02000359,E02000172,3
E02000359,E02000173,9
E02000359,E02000174,1
E02000359,E02000175,11
E02000359,E02000178,1
E02000359,E02000179,2
E02000359,E02000180,3
E02000359,E02000182,3
E02000359,E02000183,4
E02000359,E02000184,1
E02000359,E02000186,6
E02000359,E02000187,11
E02000359,E02000188,1
E02000359,E02000191,8
E02000359,E02000192,9
E02000359,E02000193,14
E02000359,E02000209,1
E02000359,E02000252,2
E02000359,E02000255,1
E02000359,E02000281,1
E02000359,E02000282,1
E02000359,E02000286,1
E02000359,E02000287,1
E02000359,E02000288,3
E02000359,E02000290,5
E02000359,E02000291,1
E02000359,E02000292,2
E02000359,E02000297,1
E02000359,E02000306,3
E02000359,E02000309,3
E02000359,E02000314,1
E02000359,E02000327,2
E02000359,E02000328,1
E02000359,E02000345,6
E02000359,E02000346,2
E02000359,E02000347,2
E02000359,E02000350,5
E02000359,E02000351,2
E02000359,E02000352,2
E02000359,E02000353,17
E02000359,E02000354,8
E02000359,E02000355,35
E02000359,E02000356,5
E02000359,E02000357,9
E02000359,E02000358,13
E02000359,111111111,2063
E02000359,E02000359,30
E02000359,E02000360,16
E02000359,E02000361,34
E02000359,E02000362,15
E02000359,E02000363,59
E02000359,E02000364,14
E02000359,E02000366,7
E02000359,E02000367,43
E02000359,E02000368,9
E02000359,E02000369,16
E02000359,E02000370,2
E02000359,E02000375,1
E02000359,E02000376,2
E02000359,E02000377,1
E02000359,E02000384,3
E02000359,E02000389,1
E02000359,E02000391,1
E02000359,E02000394,1
E02000359,E02000395,1
E02000359,E02000397,1
E02000359,E02000398,3
E02000359,E02000402,1
E02000359,E02000407,5
E02000359,E02000408,1
E02000359,E02000409,3
E02000359,E02000411,1
E02000359,E02000412,4
E02000359,E02000417,1
E02000359,E02000419,1
E02000359,E02000420,2
E02000359,E02000421,9
E02000359,E02000422,1
E02000359,E02000423,4
E02000359,E02000428,4
E02000359,E02000430,1
E02000359,E02000432,1
E02000359,E02000473,1
E02000359,E02000474,1
E02000359,E02000476,2
E02000359,E02000479,1
E02000359,E02000480,1
E02000359,E02000508,1
E02000359,E02000519,1
E02000359,E02000549,1
E02000359,E02000555,1
E02000359,E02000556,5
E02000359,E02000557,5
E02000359,E02000558,2
E02000359,E02000562,1
E02000359,E02000563,2
E02000359,E02000564,4
E02000359,E02000566,5
E02000359,E02000567,2
E02000359,E02000568,7
E02000359,E02000569,1
E02000359,E02000570,5
E02000359,E02000571,6
E02000359,E02000572,2
E02000359,E02000573,5
E02000359,E02000574,4
E02000359,E02000575,16
E02000359,E02000576,9
E02000359,E02000578,2
E02000359,E02000583,2
E02000359,E02000584,2
E02000359,E02000586,2
E02000359,E02000588,7
E02000359,E02000589,3
E02000359,E02000592,2
E02000359,E02000594,1
E02000359,E02000596,1
E02000359,E02000601,1
E02000359,E02000619,2
E02000359,E02000620,2
E02000359,E02000621,3
E02000359,E02000622,2
E02000359,E02000624,1
E02000359,E02000627,1
E02000359,E02000630,1
E02000359,E02000631,3
E02000359,E02000634,1
E02000359,E02000637,1
E02000359,E02000657,1
E02000359,E02000659,3
E02000359,E02000677,1
E02000359,E02000702,2
E02000359,E02000714,3
E02000359,E02000715,2
E02000359,E02000716,1
E02000359,E02000718,1
E02000359,E02000719,1
E02000359,E02000721,1
E02000359,E02000725,5
E02000359,E02000728,1
E02000359,E02000730,1
E02000359,E02000731,2
E02000359,E02000737,1
E02000359,E02000738,1
E02000359,E02000741,6
E02000359,E02000744,1
E02000359,E02000745,1
E02000359,E02000746,2
E02000359,E02000747,2
E02000359,E02000748,1
E02000359,E02000749,2
E02000359,E02000754,1
E02000359,E02000756,5
E02000359,E02000757,2
E02000359,E02000759,1
E02000359,E02000764,1
E02000359,E02000772,2
E02000359,E02000779,2
E02000359,E02000790,2
E02000359,E02000794,1
E02000359,E02000808,7
E02000359,E02000810,3
E02000359,E02000812,8
E02000359,E02000815,1
E02000359,E02000816,2
E02000359,E02000818,2
E02000359,E02000821,1
E02000359,E02000822,1
E02000359,E02000831,1
E02000359,E02000832,1
E02000359,E02000864,6
E02000359,E02000865,4
E02000359,E02000866,4
E02000359,E02000867,9
E02000359,E02000868,12
E02000359,E02000869,6
E02000359,E02000870,3
E02000359,E02000871,7
E02000359,E02000872,4
E02000359,E02000873,11
E02000359,E02000874,2
E02000359,E02000875,2
E02000359,E02000876,2
E02000359,E02000877,2
E02000359,E02000878,10
E02000359,E02000880,13
E02000359,E02000881,1
E02000359,E02000882,2
E02000359,E02000883,1
E02000359,E02000884,8
E02000359,E02000885,3
E02000359,E02000886,2
E02000359,E02000887,1
E02000359,E02000893,2
E02000359,E02000896,2
E02000359,E02000898,1
E02000359,E02000901,1
E02000359,E02000904,3
E02000359,E02000905,1
E02000359,E02000908,3
E02000359,E02000910,1
E02000359,E02000911,4
E02000359,E02000913,7
E02000359,E02000915,1
E02000359,E02000916,14
E02000359,E02000917,3
E02000359,E02000920,4
E02000359,E02000921,4
E02000359,E02000922,1
E02000359,E02000926,1
E02000359,E02000935,1
E02000359,E02000949,1
E02000359,E02000956,2
E02000359,E02000960,2
E02000359,E02000969,1
E02000359,E02000970,12
E02000359,E02000971,3
E02000359,E02000972,50
E02000359,E02000974,1
E02000359,E02000977,22
E02000359,E02000978,3
E02000359,E02000979,11
E02000359,E02000980,3
E02000359,E02000981,1
E02000359,E02000982,3
E02000359,E02002623,1
E02000359,E02003113,1
E02000359,E02003293,2
E02000359,E02003311,1
E02000359,E02003378,1
E02000359,E02003429,1
E02000359,E02003619,1
E02000359,E02003695,4
E02000359,E02004426,2
E02000359,E02004468,1
E02000359,E02004470,2
E02000359,E02004531,1
E02000359,E02004537,2
E02000359,E02004538,1
E02000359,E02004540,1
E02000359,E02004543,3
E02000359,E02004547,2
E02000359,E02004569,1
E02000359,E02004596,2
E02000359,E02004852,1
E02000359,E02004867,1
E02000359,E02004869,1
E02000359,E02004882,1
E02000359,E02004890,1
E02000359,E02004895,2
E02000359,E02004905,1
E02000359,E02004906,2
E02000359,E02004914,1
E02000359,E02004935,1
E02000359,E02004942,1
E02000359,E02004951,1
E02000359,E02004989,1
E02000359,E02005000,1
E02000359,E02005017,2
E02000359,E02005021,1
E02000359,E02006399,1
E02000359,E02006421,2
E02000359,E02006578,3
E02000359,E02006792,1
E02000359,E02006793,6
E02000359,E02006794,3
E02000359,E02006799,1
E02000359,E02006800,2
E02000359,E02006801,4
E02000359,E02006802,1
E02000359,E02006853,2
E02000359,E02006854,10
E02000359,E02006859,2
E02000359,E02006918,3
E02000359,E02006921,3
E02000359,E02006924,1
E02000359,E02006930,1
E02000359,E02006941,5
E02000359,E02006942,8
E02000359,E02006973,1
E02000359,E02006979,1
E02000359,E02006991,1
E02000359,E02006996,10
E02000359,E02006997,4
E02000359,E02006999,1
E02000359,E02007005,1
E02000359,E02007022,1
E02000359,E02007058,1
E02000359,E02007084,3
E02000359,E02007099,2
E02000359,E02007108,14
E02000359,E02007109,4
E02000359,E02007110,4
E02000359,E02007111,13
E02000359,E02007112,3
E02000359,E02007113,1
E02000359,E02007114,3
E02000359,E02007115,4
E02000360,E02000350,15
E02000360,E02000351,4
E02000360,E02000352,8
E02000360,E02000353,32
E02000360,E02000354,20
E02000360,E02000355,15
E02000360,E02000356,8
E02000360,E02000357,12
E02000360,E02000358,32
E02000360,E02000359,19
E02000361,E02000350,1
E02000361,E02000351,1
E02000361,E02000352,4
E02000361,E02000353,18
E02000361,E02000354,7
E02000361,E02000355,11
E02000361,E02000356,5
E02000361,E02000357,5
E02000361,E02000358,11
E02000361,E02000359,32
E02000362,E02000350,6
E02000362,E02000351,1
E02000362,E02000352,3
E02000362,E02000353,10
E02000362,E02000354,4
E02000362,E02000355,4
E02000362,E02000356,2
E02000362,E02000357,9
E02000362,E02000358,7
E02000362,E02000359,22
E02000363,E02000350,8
E02000363,E02000351,2
E02000363,E02000352,8
E02000363,E02000353,26
E02000363,E02000354,13
E02000363,E02000355,26
E02000363,E02000356,7
E02000363,E02000357,14
E02000363,E02000358,35
E02000363,E02000359,54
E02000364,E02000350,4
E02000364,E02000351,3
E02000364,E02000352,4
E02000364,E02000353,10
E02000364,E02000354,13
E02000364,E02000355,16
E02000364,E02000356,11
E02000364,E02000357,1
E02000364,E02000358,13
E02000364,E02000359,13
E02000366,E02000350,9
E02000366,E02000351,1
E02000366,E02000352,14
E02000366,E02000353,9
E02000366,E02000354,5
E02000366,E02000355,9
E02000366,E02000356,2
E02000366,E02000357,7
E02000366,E02000358,10
E02000366,E02000359,12
E02000367,E02000350,7
E02000367,E02000351,2
E02000367,E02000352,7
E02000367,E02000353,15
E02000367,E02000354,6
E02000367,E02000355,9
E02000367,E02000356,6
E02000367,E02000357,4
E02000367,E02000358,10
E02000367,E02000359,16
E02000368,E02000350,2
E02000368,E02000351,2
E02000368,E02000352,9
E02000368,E02000353,15
E02000368,E02000354,11
E02000368,E02000355,8
E02000368,E02000356,4
E02000368,E02000357,5
E02000368,E02000358,20
E02000368,E02000359,25
E02000369,E02000350,6
E02000369,E02000351,1
E02000369,E02000352,7
E02000369,E02000353,13
E02000369,E02000354,6
E02000369,E02000355,10
E02000369,E02000356,11
E02000369,E02000357,3
E02000369,E02000358,19
E02000369,E02000359,16
E02000370,E02000350,4
E02000370,E02000352,7
E02000370,E02000353,6
E02000370,E02000354,2
E02000370,E02000355,5
E02000370,E02000356,7
E02000370,E02000357,7
E02000370,E02000358,12
E02000370,E02000359,15
E02000372,E02000357,2
E02000372,E02000359,2
E02000373,E02000356,3
E02000374,E02000358,1
E02000374,E02000359,1
E02000379,E02000355,1
E02000381,E02000358,1
E02000382,E02000353,1
E02000386,E02000359,3
E02000388,E02000359,1
E02000391,E02000359,1
E02000394,E02000359,1
E02000396,E02000353,1
E02000397,E02000350,1
E02000397,E02000351,5
E02000397,E02000353,6
E02000397,E02000354,1
E02000397,E02000355,3
E02000397,E02000356,3
E02000397,E02000358,10
E02000397,E02000359,2
E02000398,E02000350,2
E02000398,E02000351,2
E02000398,E02000352,1
E02000398,E02000353,4
E02000398,E02000355,3
E02000398,E02000356,5
E02000398,E02000358,5
E02000400,E02000350,1
E02000400,E02000351,2
E02000400,E02000352,4
E02000400,E02000353,3
E02000400,E02000354,2
E02000400,E02000355,2
E02000400,E02000356,5
E02000400,E02000358,4
E02000401,E02000351,5
E02000401,E02000353,4
E02000401,E02000354,1
E02000401,E02000355,1
E02000401,E02000356,3
E02000401,E02000357,1
E02000401,E02000358,4
E02000401,E02000359,4
E02000402,E02000352,1
E02000402,E02000353,7
E02000402,E02000354,1
E02000402,E02000357,1
E02000402,E02000358,2
E02000402,E02000359,4
E02000403,E02000350,1
E02000403,E02000351,2
E02000403,E02000352,2
E02000403,E02000353,3
E02000403,E02000354,3
E02000403,E02000355,2
E02000403,E02000358,6
E02000403,E02000359,1
E02000404,E02000350,4
E02000404,E02000351,1
E02000404,E02000353,7
E02000404,E02000354,1
E02000404,E02000355,1
E02000404,E02000356,2
E02000404,E02000357,1
E02000404,E02000358,4
E02000404,E02000359,1
E02000405,E02000351,3
E02000405,E02000352,3
E02000405,E02000354,1
E02000405,E02000356,2
E02000405,E02000358,1
E02000406,E02000350,3
E02000406,E02000352,4
E02000406,E02000353,7
E02000406,E02000354,2
E02000406,E02000355,2
E02000406,E02000358,2
E02000406,E02000359,1
E02000407,E02000350,8
E02000407,E02000351,2
E02000407,E02000352,5
E02000407,E02000353,5
E02000407,E02000355,1
E02000407,E02000356,3
E02000407,E02000357,1
E02000407,E02000358,4
E02000407,E02000359,3
E02000408,E02000350,2
E02000408,E02000351,1
E02000408,E02000352,5
E02000408,E02000353,3
E02000408,E02000356,4
E02000408,E02000357,2
E02000408,E02000358,2
E02000408,E02000359,8
E02000409,E02000350,2
E02000409,E02000351,1
E02000409,E02000352,3
E02000409,E02000353,2
E02000409,E02000354,3
E02000409,E02000355,1
E02000409,E02000357,2
E02000409,E02000358,1
E02000409,E02000359,2
E02000410,E02000352,1
E02000410,E02000353,3
E02000410,E02000355,1
E02000411,E02000352,7
E02000411,E02000353,11
E02000411,E02000354,1
E02000411,E02000355,4
E02000411,E02000356,3
E02000411,E02000357,2
E02000411,E02000358,10
E02000411,E02000359,7
E02000412,E02000350,1
E02000412,E02000351,4
E02000412,E02000352,1
E02000412,E02000353,7
E02000412,E02000354,1
E02000412,E02000355,1
E02000412,E02000356,1
E02000412,E02000358,3
E02000412,E02000359,1
E02000413,E02000352,3
E02000413,E02000353,2
E02000413,E02000358,1
E02000413,E02000359,1
E02000414,E02000351,2
E02000414,E02000352,9
E02000414,E02000353,9
E02000414,E02000354,4
E02000414,E02000355,1
E02000414,E02000356,2
E02000414,E02000358,3
E02000414,E02000359,4
E02000415,E02000350,3
E02000415,E02000351,1
E02000415,E02000353,4
E02000415,E02000356,1
E02000415,E02000357,2
E02000415,E02000358,2
E02000415,E02000359,1
E02000416,E02000350,5
E02000416,E02000351,4
E02000416,E02000352,3
E02000416,E02000353,6
E02000416,E02000354,3
E02000416,E02000356,2
E02000416,E02000357,1
E02000416,E02000358,5
E02000416,E02000359,2
E02000417,E02000352,3
E02000417,E02000356,1
