from,to,value
E02000935,E02000614,1
E02000935,E02000615,1
E02000936,E02000610,3
E02000936,E02000612,1
E02000936,E02000613,2
E02000936,E02000614,2
E02000936,E02000619,1
E02000937,E02000613,3
E02000937,E02000619,1
E02000938,E02000610,1
E02000938,E02000612,1
E02000938,E02000614,6
E02000938,E02000616,6
E02000938,E02000617,2
E02000939,E02000610,1
E02000939,E02000615,1
E02000939,E02000619,2
E02000940,E02000610,1
E02000940,E02000612,6
E02000940,E02000614,8
E02000940,E02000615,1
E02000940,E02000616,1
E02000941,E02000614,1
E02000941,E02000617,4
E02000941,E02000619,1
E02000942,E02000610,2
E02000942,E02000611,4
E02000942,E02000612,2
E02000942,E02000616,3
E02000942,E02000617,3
E02000942,E02000619,2
E02000943,E02000614,2
E02000943,E02000619,1
E02000944,E02000610,4
E02000944,E02000612,1
E02000944,E02000613,2
E02000944,E02000614,7
E02000944,E02000617,2
E02000945,E02000610,1
E02000945,E02000612,3
E02000945,E02000613,1
E02000945,E02000614,1
E02000945,E02000615,3
E02000945,E02000616,1
E02000945,E02000619,1
E02000946,E02000610,4
E02000946,E02000612,4
E02000946,E02000613,1
E02000946,E02000614,3
E02000947,E02000610,6
E02000947,E02000611,4
E02000947,E02000612,2
E02000947,E02000614,4
E02000947,E02000616,5
E02000947,E02000617,1
E02000947,E02000619,2
E02000948,E02000613,1
E02000948,E02000619,1
E02000949,E02000610,3
E02000949,E02000611,2
E02000949,E02000612,4
E02000949,E02000616,1
E02000950,E02000610,7
E02000950,E02000611,3
E02000950,E02000612,10
E02000950,E02000613,4
E02000950,E02000614,2
E02000951,E02000612,4
E02000951,E02000619,2
E02000952,E02000610,4
E02000952,E02000619,2
E02000953,E02000614,1
E02000953,E02000615,1
E02000953,E02000616,2
E02000953,E02000619,1
E02000955,E02000612,1
E02000955,E02000617,2
E02000956,E02000610,1
E02000956,E02000613,2
E02000956,E02000617,1
E02000956,E02000619,1
E02000957,E02000611,2
E02000957,E02000612,4
E02000957,E02000613,3
E02000957,E02000614,3
E02000957,E02000615,2
E02000957,E02000619,2
E02000958,E02000610,3
E02000958,E02000612,9
E02000958,E02000619,1
E02000959,E02000610,1
E02000959,E02000614,6
E02000959,E02000615,2
E02000959,E02000619,2
E02000962,E02000614,1
E02000962,E02000619,1
E02000963,E02000612,1
E02000963,E02000619,2
E02000965,E02000619,2
E02000966,E02000613,1
E02000967,E02000619,1
E02000968,E02000610,1
E02000968,E02000619,1
E02000971,E02000610,2
E02000972,E02000611,2
E02000972,E02000619,3
E02000974,E02000619,2
E02000975,E02000612,1
E02000977,E02000612,3
E02000977,E02000613,2
E02000977,E02000619,4
E02000978,E02000619,1
E02000979,E02000619,3
E02000980,E02000617,1
E02000980,E02000619,6
E02000981,E02000619,2
E02000982,E02000610,2
E02000982,E02000619,1
E02000983,E02000610,1
E02000983,E02000612,1
E02000983,E02000619,3
E02001000,E02000615,1
E02001047,E02000614,1
E02001050,E02000614,1
E02001069,E02000614,1
E02001070,E02000614,1
E02001076,E02000612,1
E02001080,E02000611,1
E02001080,E02000619,1
E02001082,E02000611,1
E02001082,E02000617,1
E02001119,E02000616,3
E02001140,E02000613,1
E02001177,E02000611,1
E02001203,E02000619,2
E02001290,E02000611,1
E02001328,E02000612,2
E02001381,E02000612,1
E02001381,E02000614,1
E02001383,E02000614,1
E02001385,E02000610,3
E02001388,E02000614,1
E02001397,E02000619,1
E02001398,E02000611,1
E02001398,E02000619,1
E02001420,E02000614,1
E02001420,E02000615,1
E02001500,E02000619,1
E02001638,E02000612,1
E02001640,E02000611,3
E02001640,E02000619,1
E02001642,E02000610,1
E02001646,E02000610,1
E02001720,E02000611,1
E02001725,E02000610,1
E02001754,E02000619,2
E02001757,E02000613,1
E02001848,E02000619,1
E02001866,E02000619,1
E02001867,E02000619,3
E02001899,E02000613,3
E02001905,E02000619,1
E02001922,E02000613,3
E02001922,E02000616,1
E02001930,E02000611,1
E02001933,E02000613,1
E02001951,E02000619,1
E02001962,E02000619,5
E02001965,E02000611,2
E02001981,E02000614,1
E02001984,E02000616,1
E02001985,E02000619,1
E02001999,E02000611,1
E02001999,E02000612,1
E02002005,E02000612,1
E02002005,E02000615,1
E02002018,E02000619,1
E02002035,E02000610,1
E02002041,E02000610,1
E02002076,E02000614,2
E02002146,E02000613,3
E02002168,E02000614,1
E02002191,E02000611,2
E02002247,E02000619,1
E02002327,E02000619,1
E02002336,E02000619,1
E02002350,E02000619,1
E02002379,E02000611,1
E02002379,E02000612,1
E02002383,E02000613,1
E02002383,E02000619,1
E02002392,E02000611,2
E02002392,E02000614,1
E02002392,E02000619,1
E02002402,E02000610,1
E02002468,E02000613,1
E02002663,E02000610,1
E02002663,E02000619,1
E02002681,E02000614,1
E02002789,E02000619,2
E02002792,E02000619,1
E02002837,E02000615,1
E02002849,E02000615,2
E02002889,E02000611,1
E02002893,E02000611,2
E02002893,E02000612,2
E02002893,E02000619,1
E02002895,E02000612,1
E02002895,E02000613,1
E02002895,E02000614,1
E02002898,E02000616,1
E02002909,E02000610,1
E02002909,E02000615,1
E02002921,E02000613,2
E02002974,E02000613,1
E02002991,E02000613,1
E02002991,E02000617,1
E02002993,E02000615,1
E02002996,E02000610,1
E02002998,E02000617,1
E02003001,E02000610,3
E02003002,E02000615,1
E02003005,E02000619,1
E02003021,E02000619,1
E02003027,E02000619,1
E02003033,E02000613,1
E02003036,E02000611,1
E02003068,E02000611,1
E02003078,E02000617,1
E02003084,E02000615,1
E02003107,E02000610,3
E02003116,E02000615,3
E02003145,E02000619,1
E02003146,E02000610,2
E02003149,E02000611,1
E02003180,E02000611,1
E02003180,E02000615,1
E02003181,E02000613,1
E02003184,E02000610,2
E02003188,E02000610,1
E02003188,E02000612,1
E02003190,E02000615,2
E02003192,E02000619,2
E02003204,E02000610,3
E02003207,E02000613,1
E02003211,E02000610,3
E02003254,E02000610,2
E02003259,E02000610,3
E02003271,E02000617,1
E02003284,E02000619,1
E02003304,E02000610,1
E02003312,E02000616,2
E02003318,E02000610,1
E02003321,E02000610,2
E02003330,E02000610,3
E02003338,E02000619,1
E02003351,E02000612,2
E02003369,E02000610,2
E02003384,E02000610,1
E02003387,E02000619,1
E02003389,E02000619,1
E02003400,E02000613,2
E02003407,E02000614,4
E02003408,E02000610,2
E02003411,E02000613,2
E02003415,E02000610,2
E02003415,E02000614,2
E02003415,E02000617,1
E02003417,E02000617,2
E02003424,E02000610,1
E02003426,E02000610,1
E02003427,E02000619,1
E02003430,E02000613,1
E02003444,E02000614,1
E02003450,E02000613,1
E02003450,E02000617,1
E02003452,E02000613,1
E02003458,E02000610,2
E02003476,E02000611,2
E02003479,E02000619,1
E02003497,E02000619,2
E02003500,E02000614,2
E02003504,E02000612,1
E02003508,E02000615,1
E02003508,E02000617,1
E02003510,E02000610,2
E02003510,E02000615,2
E02003510,E02000619,1
E02003512,E02000615,1
E02003513,E02000615,4
E02003517,E02000616,1
E02003517,E02000619,2
E02003519,E02000610,3
E02003519,E02000619,1
E02003521,E02000610,1
E02003521,E02000619,1
E02003541,E02000615,2
E02003542,E02000611,2
E02003543,E02000612,2
E02003543,E02000615,1
E02003561,E02000610,1
E02003565,E02000612,1
E02003571,E02000613,3
E02003571,E02000619,2
E02003596,E02000612,1
E02003598,E02000610,1
E02003624,E02000619,1
E02003670,E02000612,1
E02003681,E02000619,1
E02003692,E02000610,3
E02003693,E02000613,2
E02003702,E02000619,2
E02003710,E02000619,1
E02003716,E02000614,2
E02003719,E02000612,1
E02003722,E02000611,1
E02003722,E02000619,1
E02003723,E02000612,1
E02003723,E02000613,2
E02003724,E02000610,1
E02003725,E02000613,1
E02003725,E02000619,1
E02003727,E02000615,1
E02003731,E02000619,1
E02003738,E02000615,2
E02003738,E02000616,2
E02003791,E02000619,1
E02003802,E02000619,1
E02003827,E02000615,1
E02003857,E02000619,1
E02003867,E02000612,1
E02003878,E02000613,1
E02003878,E02000614,1
E02003891,E02000610,1
E02003914,E02000612,1
E02003961,E02000619,1
E02003965,E02000619,1
E02004024,E02000619,1
E02004075,E02000619,1
E02004090,E02000619,1
E02004106,E02000619,1
E02004137,E02000619,1
E02004146,E02000615,1
E02004149,E02000617,1
E02004152,E02000612,1
E02004156,E02000614,1
E02004156,E02000619,1
E02004172,E02000610,1
E02004193,E02000612,1
E02004196,E02000611,1
E02004215,E02000613,2
E02004215,E02000614,1
E02004239,E02000615,3
E02004263,E02000611,1
E02004270,E02000619,1
E02004271,E02000610,1
E02004296,E02000614,1
E02004313,E02000616,2
E02004314,E02000610,1
E02004314,E02000612,1
E02004314,E02000613,1
E02004314,E02000619,1
E02004336,E02000613,1
E02004359,E02000617,4
E02004374,E02000610,1
E02004380,E02000610,1
E02004381,E02000610,1
E02004383,E02000610,1
E02004384,E02000610,1
E02004393,E02000617,1
E02004399,E02000612,2
E02004403,E02000617,1
E02004407,E02000619,1
E02004409,E02000619,1
E02004414,E02000613,1
E02004427,E02000615,1
E02004429,E02000610,1
E02004448,E02000611,1
E02004472,E02000614,3
E02004486,E02000610,2
E02004492,E02000619,1
E02004497,E02000614,2
E02004498,E02000610,1
E02004500,E02000616,3
E02004513,E02000615,1
E02004516,E02000612,1
E02004517,E02000614,1
E02004547,E02000619,1
E02004561,E02000619,1
E02004595,E02000619,1
E02004602,E02000616,1
E02004608,E02000619,2
E02004613,E02000619,1
E02004631,E02000619,1
E02004643,E02000612,1
E02004650,E02000617,1
E02004663,E02000619,1
E02004665,E02000613,1
E02004677,E02000613,1
E02004678,E02000619,2
E02004681,E02000611,1
E02004682,E02000619,1
E02004685,E02000619,1
E02004688,E02000613,1
E02004696,E02000613,1
E02004699,E02000619,1
E02004707,E02000619,2
E02004719,E02000610,1
E02004751,E02000613,1
E02004761,E02000610,1
E02004771,E02000610,1
E02004799,E02000610,1
E02004804,E02000616,1
E02004805,E02000619,1
E02004808,E02000611,2
E02004808,E02000619,2
E02004809,E02000614,1
E02004810,E02000610,4
E02004814,E02000613,1
E02004820,E02000613,1
E02004820,E02000615,1
E02004820,E02000619,2
E02004836,E02000612,1
E02004873,E02000619,1
E02004876,E02000612,1
E02004877,E02000613,1
E02004882,E02000619,1
E02004888,E02000616,1
E02004906,E02000610,4
E02004907,E02000612,1
E02004915,E02000614,4
E02004922,E02000610,2
E02004925,E02000613,1
E02004934,E02000612,2
E02004939,E02000614,1
E02004948,E02000617,1
E02004979,E02000614,2
E02004991,E02000611,1
E02005012,E02000610,1
E02005014,E02000619,1
E02005018,E02000619,1
E02005021,E02000614,2
E02005022,E02000617,1
E02005023,E02000619,1
E02005025,E02000615,1
E02005025,E02000619,1
E02005026,E02000613,2
E02005032,E02000612,1
E02005044,E02000619,1
E02005046,E02000614,2
E02005055,E02000616,1
E02005056,E02000611,3
E02005063,E02000614,1
E02005065,E02000615,6
E02005068,E02000612,1
E02005070,E02000619,1
E02005072,E02000615,1
E02005073,E02000616,3
E02005076,E02000612,2
E02005089,E02000610,2
E02005093,E02000619,1
E02005096,E02000619,3
E02005100,E02000612,1
E02005101,E02000619,1
E02005104,E02000619,1
E02005106,E02000619,1
E02005111,E02000611,1
E02005112,E02000610,1
E02005141,E02000619,2
E02005147,E02000616,1
E02005154,E02000615,5
E02005160,E02000619,1
E02005163,E02000610,1
E02005170,E02000613,1
E02005173,E02000614,1
E02005206,E02000617,2
E02005222,E02000619,1
E02005234,E02000611,2
E02005235,E02000615,1
E02005310,E02000610,1
E02005347,E02000612,1
E02005376,E02000610,1
E02005417,E02000615,1
E02005444,E02000614,1
E02005449,E02000613,1
E02005452,E02000610,1
E02005460,E02000615,1
E02005476,E02000619,2
E02005486,E02000610,3
E02005501,E02000615,1
E02005503,E02000610,1
E02005513,E02000610,1
E02005520,E02000619,1
E02005540,E02000619,1
E02005551,E02000613,2
E02005555,E02000615,2
E02005558,E02000614,1
E02005585,E02000616,1
E02005592,E02000613,1
E02005593,E02000610,2
E02005596,E02000619,1
E02005677,E02000612,1
E02005686,E02000610,1
E02005688,E02000610,1
E02005746,E02000610,1
E02005775,E02000611,2
E02005784,E02000614,4
E02005784,E02000617,1
E02005909,E02000619,2
E02005919,E02000619,1
E02005931,E02000615,1
E02005936,E02000610,1
E02005945,E02000611,1
E02005947,E02000614,2
E02005947,E02000619,1
E02005949,E02000610,1
E02005949,E02000613,1
E02005949,E02000614,1
E02005950,E02000610,2
E02005961,E02000619,1
E02005977,E02000611,1
E02005981,E02000619,1
E02005996,E02000614,1
E02006004,E02000613,1
E02006014,E02000612,1
E02006056,E02000619,2
E02006075,E02000610,1
E02006097,E02000614,1
E02006133,E02000613,1
E02006149,E02000614,2
E02006158,E02000615,1
E02006176,E02000614,1
E02006178,E02000619,1
E02006236,E02000619,1
E02006249,E02000619,1
E02006317,E02000610,3
E02006317,E02000611,2
E02006317,E02000613,1
E02006317,E02000617,2
E02006318,E02000610,3
E02006319,E02000610,4
E02006319,E02000613,3
E02006319,E02000614,1
E02006319,E02000615,1
E02006319,E02000617,5
E02006320,E02000610,3
E02006320,E02000611,1
E02006320,E02000616,1
E02006320,E02000617,1
E02006321,E02000610,4
E02006321,E02000611,2
E02006321,E02000614,2
E02006321,E02000615,5
E02006322,E02000610,12
E02006322,E02000612,3
E02006322,E02000613,16
E02006322,E02000614,7
E02006322,E02000615,5
E02006322,E02000617,2
E02006323,E02000610,3
E02006323,E02000612,1
E02006323,E02000614,1
E02006323,E02000615,4
E02006323,E02000616,1
E02006324,E02000610,2
E02006324,E02000611,1
E02006324,E02000612,2
E02006324,E02000613,6
E02006325,E02000610,9
E02006325,E02000612,2
E02006325,E02000613,1
E02006325,E02000614,4
E02006325,E02000615,9
E02006325,E02000616,8
E02006325,E02000619,1
E02006326,E02000615,2
E02006327,E02000614,1
E02006327,E02000616,1
E02006329,E02000610,1
E02006329,E02000613,4
E02006329,E02000616,2
E02006329,E02000617,5
E02006330,E02000616,3
E02006330,E02000619,1
E02006331,E02000610,6
E02006331,E02000615,5
E02006331,E02000616,4
E02006333,E02000612,1
E02006333,E02000615,4
E02006333,E02000616,1
E02006333,E02000617,1
E02006334,E02000610,1
E02006334,E02000614,1
E02006334,E02000617,2
E02006335,E02000610,4
E02006335,E02000611,2
E02006335,E02000612,21
E02006335,E02000613,3
E02006335,E02000614,6
E02006335,E02000615,7
E02006335,E02000617,3
E02006336,E02000610,4
E02006336,E02000612,1
E02006336,E02000613,1
E02006336,E02000614,8
E02006336,E02000616,15
E02006336,E02000617,19
E02006337,E02000610,4
E02006337,E02000612,6
E02006337,E02000614,5
E02006337,E02000615,3
E02006337,E02000617,4
E02006338,E02000614,2
E02006338,E02000616,3
E02006338,E02000617,3
E02006339,E02000613,1
E02006339,E02000614,10
E02006339,E02000615,2
E02006339,E02000616,3
E02006339,E02000617,22
E02006341,E02000610,1
E02006341,E02000612,9
E02006341,E02000615,6
E02006341,E02000616,7
E02006341,E02000617,1
E02006342,E02000610,3
E02006342,E02000611,2
E02006342,E02000612,2
E02006342,E02000613,4
E02006342,E02000615,4
E02006342,E02000616,6
E02006342,E02000617,4
E02006343,E02000610,1
E02006343,E02000611,1
E02006343,E02000617,3
E02006346,E02000612,1
E02006348,E02000610,1
E02006349,E02000610,2
E02006350,E02000611,2
E02006350,E02000612,1
E02006350,E02000616,2
E02006350,E02000617,2
E02006354,E02000615,1
E02006355,E02000610,1
E02006355,E02000611,1
E02006355,E02000612,1
E02006355,E02000616,1
E02006356,E02000610,2
E02006358,E02000614,1
E02006360,E02000619,1
E02006362,E02000612,1
E02006362,E02000617,4
E02006363,E02000610,2
E02006363,E02000612,1
E02006363,E02000613,5
E02006363,E02000619,1
E02006364,E02000614,3
E02006364,E02000616,4
E02006364,E02000617,7
E02006365,E02000616,4
E02006367,E02000611,2
E02006368,E02000611,1
E02006369,E02000610,1
E02006374,E02000613,3
E02006375,E02000612,1
E02006375,E02000616,2
E02006376,E02000614,2
E02006376,E02000615,1
E02006377,E02000616,1
E02006377,E02000617,1
E02006378,E02000610,1
E02006378,E02000614,1
E02006378,E02000615,1
E02006378,E02000617,1
E02006379,E02000613,1
E02006379,E02000614,1
E02006379,E02000616,1
E02006380,E02000610,2
E02006381,E02000614,1
E02006381,E02000617,3
E02006383,E02000610,1
E02006384,E02000610,3
E02006386,E02000613,2
E02006389,E02000617,1
E02006390,E02000615,2
E02006390,E02000616,1
E02006392,E02000616,2
E02006393,E02000611,1
E02006394,E02000610,1
E02006394,E02000612,2
E02006394,E02000614,1
E02006394,E02000615,1
E02006394,E02000619,1
E02006397,E02000610,1
E02006398,E02000614,1
E02006400,E02000610,1
E02006401,E02000610,1
E02006401,E02000613,1
E02006402,E02000610,1
E02006402,E02000613,2
E02006402,E02000615,1
E02006402,E02000616,1
E02006404,E02000617,1
E02006405,E02000616,1
E02006406,E02000610,1
E02006406,E02000612,2
E02006407,E02000613,1
E02006407,E02000615,2
E02006408,E02000614,2
E02006408,E02000616,2
E02006408,E02000617,1
E02006409,E02000612,1
E02006410,E02000616,2
E02006412,E02000610,1
E02006412,E02000613,2
E02006412,E02000616,1
E02006412,E02000617,4
E02006413,E02000610,3
E02006415,E02000610,1
E02006415,E02000613,1
E02006417,E02000612,1
E02006421,E02000610,1
E02006427,E02000613,1
E02006429,E02000612,1
E02006429,E02000617,1
E02006430,E02000612,1
E02006430,E02000617,2
E02006431,E02000615,1
E02006432,E02000615,1
E02006435,E02000612,1
E02006436,E02000610,1
E02006437,E02000615,2
E02006438,E02000610,1
E02006439,E02000610,1
E02006441,E02000611,1
E02006448,E02000610,1
E02006449,E02000610,1
E02006449,E02000616,1
E02006453,E02000610,2
E02006454,E02000610,1
E02006455,E02000612,1
E02006456,E02000617,1
E02006457,E02000616,1
E02006458,E02000610,1
E02006459,E02000614,1
E02006460,E02000617,1
E02006463,E02000615,1
E02006464,E02000610,1
E02006519,E02000619,1
E02006523,E02000619,1
E02006525,E02000619,1
E02006527,E02000619,1
E02006544,E02000610,1
E02006546,E02000616,1
E02006547,E02000613,1
E02006553,E02000610,1
E02006560,E02000614,1
E02006561,E02000613,1
E02006562,E02000617,2
E02006564,E02000610,1
E02006567,E02000619,1
E02006570,E02000615,2
E02006572,E02000615,1
E02006578,E02000611,4
E02006579,E02000610,1
E02006580,E02000617,1
E02006581,E02000617,2
E02006583,E02000619,1
E02006584,E02000610,3
E02006585,E02000616,2
E02006591,E02000614,1
E02006591,E02000615,1
E02006593,E02000615,2
E02006596,E02000610,1
E02006597,E02000619,1
E02006612,E02000616,1
E02006612,E02000617,1
E02006612,E02000619,1
E02006616,E02000615,2
E02006619,E02000617,1
E02006625,E02000619,1
E02006642,E02000613,1
E02006674,E02000610,1
E02006686,E02000619,1
E02006707,E02000619,1
E02006728,E02000619,2
E02006783,E02000612,1
E02006785,E02000610,1
E02006785,E02000614,2
E02006786,E02000619,1
E02006788,E02000612,2
E02006791,E02000616,2
E02006792,E02000611,3
E02006792,E02000619,1
E02006795,E02000610,4
E02006796,E02000610,1
E02006798,E02000619,2
E02006800,E02000613,2
E02006801,E02000610,1
E02006801,E02000611,1
E02006801,E02000619,13
E02006802,E02000610,2
E02006802,E02000615,1
E02006802,E02000619,25
E02006829,E02000612,1
E02006836,E02000610,3
E02006836,E02000612,1
E02006836,E02000615,3
E02006836,E02000616,1
E02006837,E02000610,4
E02006837,E02000612,9
E02006837,E02000613,3
E02006837,E02000615,1
E02006837,E02000617,13
E02006838,E02000610,1
E02006843,E02000615,1
E02006851,E02000615,3
E02006852,E02000615,1
E02006853,E02000611,1
E02006855,E02000615,2
E02006856,E02000611,1
E02006856,E02000619,2
E02006861,E02000619,1
E02006880,E02000619,1
E02006897,E02000611,1
E02006904,E02000619,2
E02006912,E02000611,2
E02006917,E02000613,2
E02006917,E02000619,2
E02006921,E02000611,1
E02006925,E02000615,4
E02006928,E02000613,4
E02006928,E02000614,1
E02006931,E02000615,1
E02006931,E02000619,1
E02006932,E02000614,1
E02006936,E02000610,2
E02006938,E02000614,1
E02006939,E02000610,3
E02006941,E02000610,1
E02006941,E02000619,1
E02006942,E02000616,1
E02006942,E02000619,3
E02006951,E02000612,1
E02006951,E02000619,3
E02006952,E02000614,1
E02006953,E02000610,2
E02006954,E02000611,1
E02006955,E02000613,1
E02006955,E02000619,1
E02006956,E02000610,1
E02006969,E02000619,2
E02006972,E02000610,2
E02006972,E02000613,2
E02006973,E02000610,1
E02006973,E02000612,2
E02006973,E02000616,2
E02006975,E02000610,2
E02006987,E02000610,1
E02006987,E02000612,1
E02006987,E02000619,1
E02006988,E02000610,2
E02006990,E02000619,1
E02006991,E02000614,1
E02006992,E02000610,4
E02006992,E02000615,1
E02006993,E02000615,2
E02006993,E02000619,2
E02006996,E02000619,4
E02006999,E02000616,4
E02007008,E02000619,2
E02007009,E02000613,2
E02007009,E02000619,1
E02007018,E02000616,1
E02007021,E02000617,1
E02007046,E02000619,1
E02007048,E02000610,2
E02007059,E02000614,1
E02007066,E02000611,1
E02007069,E02000614,1
E02007071,E02000619,1
E02007074,E02000616,1
E02007075,E02000610,1
E02007083,E02000614,1
E02007084,E02000611,1
E02007084,E02000617,4
E02007084,E02000619,3
E02007087,E02000619,1
E02007092,E02000615,1
E02007104,E02000611,1
E02007104,E02000614,1
E02007108,E02000610,1
E02007111,E02000610,1
E02007111,E02000619,4
E02007112,E02000610,1
E02007114,E02000615,1
E02007115,E02000619,3
N09000010,E02000613,1
N09000003,E02000615,1
S02001260,E02000619,3
S02001261,E02000614,1
S02001261,E02000615,1
S02001292,E02000613,1
S02001449,E02000610,1
S02001478,E02000619,1
S02001512,E02000610,1
S02001609,E02000619,1
S02001619,E02000613,1
S02001623,E02000619,1
S02001640,E02000615,1
S02001642,E02000619,1
S02001836,E02000619,1
S02001900,E02000610,2
S02001936,E02000619,1
S02002118,E02000610,1
W02000010,E02000617,1
W02000091,E02000610,1
W02000165,E02000610,1
W02000188,E02000612,1
W02000191,E02000611,1
W02000192,E02000611,3
W02000193,E02000611,1
W02000194,E02000615,1
W02000204,E02000610,2
W02000213,E02000610,1
W02000241,E02000619,1
W02000335,E02000615,1
W02000339,E02000615,1
W02000370,E02000610,1
W02000398,E02000611,1
W02000398,E02000617,2
W02000399,E02000619,1
W02000400,E02000614,1
W02000406,E02000619,1
W02000415,E02000612,1
W02000422,E02000615,1
W02000423,E02000619,1
