from,to,value
E02006953,E02007113,1
E02006953,E02007114,2
E02006954,E02007111,1
E02006954,E02007112,1
E02006954,E02007113,1
E02006955,E02007110,4
E02006955,E02007111,5
E02006955,E02007112,10
E02006955,E02007113,3
E02006955,E02007114,1
E02006955,E02007115,4
E02006956,E02007110,3
E02006956,E02007111,2
E02006956,E02007112,3
E02006956,E02007113,2
E02006956,E02007115,7
E02006958,E02007115,4
E02006959,E02007111,1
E02006959,E02007113,2
E02006959,E02007114,1
E02006960,E02007110,1
E02006960,E02007111,3
E02006960,E02007112,1
E02006962,E02007113,1
E02006967,E02007115,1
E02006968,E02007113,3
E02006969,E02007114,1
E02006971,E02007116,1
E02006972,E02007110,2
E02006972,E02007112,2
E02006972,E02007115,1
E02006973,E02007112,2
E02006973,E02007116,1
E02006975,E02007114,3
E02006979,E02007111,1
E02006987,E02007111,3
E02006987,E02007112,3
E02006987,E02007113,6
E02006987,E02007114,1
E02006987,E02007115,1
E02006988,E02007113,1
E02006990,E02007116,1
E02006991,E02007110,1
E02006991,E02007112,3
E02006991,E02007113,4
E02006991,E02007114,2
E02006992,E02007110,1
E02006992,E02007112,2
E02006992,E02007113,3
E02006992,E02007114,1
E02006992,E02007115,3
E02006993,E02007110,1
E02006993,E02007111,2
E02006993,E02007112,11
E02006993,E02007113,1
E02006993,E02007114,5
E02006994,E02007112,4
E02006994,E02007114,4
E02006995,E02007110,3
E02006995,E02007111,7
E02006995,E02007112,8
E02006995,E02007113,2
E02006995,E02007114,3
E02006995,E02007115,4
E02006996,E02007110,1
E02006996,E02007111,5
E02006996,E02007112,6
E02006996,E02007113,10
E02006996,E02007115,6
E02006997,E02007111,1
E02006997,E02007112,6
E02006997,E02007113,4
E02006997,E02007114,5
E02006998,E02007112,2
E02006999,E02007111,1
E02006999,E02007112,27
E02006999,E02007113,12
E02006999,E02007114,6
E02007000,E02007111,1
E02007004,E02007115,2
E02007008,E02007110,1
E02007008,E02007111,1
E02007008,E02007114,10
E02007008,E02007116,1
E02007009,E02007111,1
E02007009,E02007112,4
E02007009,E02007113,1
E02007014,E02007116,1
E02007015,E02007111,5
E02007016,E02007115,1
E02007016,E02007116,1
E02007019,E02007111,3
E02007019,E02007112,2
E02007019,E02007113,1
E02007020,E02007114,3
E02007021,E02007116,61
E02007027,E02007115,2
E02007029,E02007115,2
E02007029,E02007116,2
E02007033,E02007115,1
E02007034,E02007116,3
E02007056,E02007112,1
E02007056,E02007115,1
E02007066,E02007110,1
E02007066,E02007116,1
E02007068,E02007111,1
E02007075,E02007110,1
E02007080,E02007110,1
E02007082,E02007111,1
E02007082,E02007115,2
E02007083,E02007110,2
E02007083,E02007111,2
E02007083,E02007112,2
E02007083,E02007113,6
E02007083,E02007114,3
E02007083,E02007115,2
E02007084,E02007111,7
E02007084,E02007113,1
E02007084,E02007114,1
E02007086,E02007113,1
E02007086,E02007116,1
E02007087,E02007115,3
E02007092,E02007115,1
E02007098,E02007111,1
E02007099,E02007114,1
E02007099,E02007115,2
E02007102,E02007110,1
E02007102,E02007111,4
E02007102,E02007114,1
E02007108,E02007110,7
E02007108,E02007111,10
E02007108,E02007112,3
E02007108,E02007113,2
E02007108,E02007114,2
E02007108,E02007115,2
E02007109,E02007110,42
E02007109,E02007111,27
E02007109,E02007114,1
E02007110,E02000001,11
E02007110,E02000035,6
E02007110,E02000039,1
E02007110,E02000043,4
E02007110,E02000049,2
E02007110,E02000050,1
E02007110,E02000055,1
E02007110,E02000061,2
E02007110,E02000062,1
E02007110,E02000066,1
E02007110,E02000080,1
E02007110,E02000101,2
E02007110,E02000112,1
E02007110,E02000124,1
E02007110,E02000130,1
E02007110,E02000132,2
E02007110,E02000137,3
E02007110,E02000147,2
E02007110,E02000166,1
E02007110,E02000167,5
E02007110,E02000168,2
E02007110,E02000169,1
E02007110,E02000170,2
E02007110,E02000171,1
E02007110,E02000172,7
E02007110,E02000173,3
E02007110,E02000174,1
E02007110,E02000175,3
E02007110,E02000176,3
E02007110,E02000177,7
E02007110,E02000178,2
E02007110,E02000180,9
E02007110,E02000181,1
E02007110,E02000182,2
E02007110,E02000183,5
E02007110,E02000184,2
E02007110,E02000185,1
E02007110,E02000186,1
E02007110,E02000187,6
E02007110,E02000188,2
E02007110,E02000191,4
E02007110,E02000192,5
E02007110,E02000193,4
E02007110,E02000212,1
E02007110,E02000233,1
E02007110,E02000252,6
E02007110,E02000262,1
E02007110,E02000266,1
E02007110,E02000267,1
E02007110,E02000268,1
E02007110,E02000270,2
E02007110,E02000283,1
E02007110,E02000290,1
E02007110,E02000292,1
E02007110,E02000299,1
E02007110,E02000301,1
E02007110,E02000305,4
E02007110,E02000308,1
E02007110,E02000334,1
E02007110,E02000343,1
E02007110,E02000345,3
E02007110,E02000346,4
E02007110,E02000348,1
E02007110,E02000350,13
E02007110,E02000351,13
E02007110,E02000353,5
E02007110,E02000354,2
E02007110,E02000355,16
E02007110,E02000356,1
E02007110,E02000357,3
E02007110,E02000358,8
E02007110,E02000360,9
E02007110,E02000361,16
E02007110,E02000362,4
E02007110,E02000363,2
E02007110,E02000364,6
E02007110,E02000366,8
E02007110,E02000367,8
E02007110,E02000368,18
E02007110,E02000369,28
E02007110,E02000370,20
E02007110,E02000373,2
E02007110,E02000375,1
E02007110,E02000376,1
E02007110,E02000377,1
E02007110,E02000378,1
E02007110,E02000382,2
E02007110,E02000383,3
E02007110,E02000385,2
E02007110,E02000388,1
E02007110,E02000389,1
E02007110,E02000391,2
E02007110,E02000392,1
E02007110,E02000394,2
E02007110,E02000397,1
E02007110,E02000398,4
E02007110,E02000406,2
E02007110,E02000414,1
E02007110,E02000415,3
E02007110,E02000416,5
E02007110,E02000419,4
E02007110,E02000420,1
E02007110,E02000421,4
E02007110,E02000422,1
E02007110,E02000424,1
E02007110,E02000426,2
E02007110,E02000427,3
E02007110,E02000428,11
E02007110,E02000431,1
E02007110,E02000443,2
E02007110,E02000477,1
E02007110,E02000491,5
E02007110,E02000503,1
E02007110,E02000508,1
E02007110,E02000532,1
E02007110,E02000533,2
E02007110,E02000544,1
E02007110,E02000554,4
E02007110,E02000555,6
E02007110,E02000556,8
E02007110,E02000557,3
E02007110,E02000558,4
E02007110,E02000559,1
E02007110,E02000560,11
E02007110,E02000561,1
E02007110,E02000562,5
E02007110,E02000563,5
E02007110,E02000564,12
E02007110,E02000565,5
E02007110,E02000566,7
E02007110,E02000567,13
E02007110,E02000568,11
E02007110,E02000569,12
E02007110,E02000570,5
E02007110,E02000571,22
E02007110,E02000572,3
E02007110,E02000573,27
E02007110,E02000574,3
E02007110,E02000575,18
E02007110,E02000576,30
E02007110,E02000577,5
E02007110,E02000579,1
E02007110,E02000580,4
E02007110,E02000582,3
E02007110,E02000583,3
E02007110,E02000585,2
E02007110,E02000586,1
E02007110,E02000588,2
E02007110,E02000589,2
E02007110,E02000590,3
E02007110,E02000594,3
E02007110,E02000595,1
E02007110,E02000596,2
E02007110,E02000606,1
E02007110,E02000608,1
E02007110,E02000620,3
E02007110,E02000621,7
E02007110,E02000622,3
E02007110,E02000624,2
E02007110,E02000625,2
E02007110,E02000626,4
E02007110,E02000627,2
E02007110,E02000629,1
E02007110,E02000632,1
E02007110,E02000633,2
E02007110,E02000634,9
E02007110,E02000636,2
E02007110,E02000638,1
E02007110,E02000639,2
E02007110,E02000640,1
E02007110,E02000643,1
E02007110,E02000644,2
E02007110,E02000645,1
E02007110,E02000646,3
E02007110,E02000647,2
E02007110,E02000653,1
E02007110,E02000654,2
E02007110,E02000655,4
E02007110,E02000660,1
E02007110,E02000661,1
E02007110,E02000663,2
E02007110,E02000671,3
E02007110,E02000674,1
E02007110,E02000675,1
E02007110,E02000685,1
E02007110,E02000689,1
E02007110,E02000691,1
E02007110,E02000692,1
E02007110,E02000695,1
E02007110,E02000699,1
E02007110,E02000715,2
E02007110,E02000722,1
E02007110,E02000723,1
E02007110,E02000741,1
E02007110,E02000742,1
E02007110,E02000743,1
E02007110,E02000744,1
E02007110,E02000747,2
E02007110,E02000753,1
E02007110,E02000768,4
E02007110,E02000773,1
E02007110,E02000782,2
E02007110,E02000789,1
E02007110,E02000790,1
E02007110,E02000792,2
E02007110,E02000794,1
E02007110,E02000807,2
E02007110,E02000808,9
E02007110,E02000810,10
E02007110,E02000812,10
E02007110,E02000813,1
E02007110,E02000814,2
E02007110,E02000815,4
E02007110,E02000816,4
E02007110,E02000817,3
E02007110,E02000818,9
E02007110,E02000820,8
E02007110,E02000821,1
E02007110,E02000822,1
E02007110,E02000823,1
E02007110,E02000825,3
E02007110,E02000826,2
E02007110,E02000827,1
E02007110,E02000829,5
E02007110,E02000830,1
E02007110,E02000831,6
E02007110,E02000832,2
E02007110,E02000833,1
E02007110,E02000834,6
E02007110,E02000839,3
E02007110,E02000847,1
E02007110,E02000851,1
E02007110,E02000864,4
E02007110,E02000865,1
E02007110,E02000866,8
E02007110,E02000867,3
E02007110,E02000868,6
E02007110,E02000869,10
E02007110,E02000870,4
E02007110,E02000871,2
E02007110,E02000872,19
E02007110,E02000873,3
E02007110,E02000874,9
E02007110,E02000875,5
E02007110,E02000876,12
E02007110,E02000877,1
E02007110,E02000878,33
E02007110,E02000879,4
E02007110,E02000880,5
E02007110,E02000881,2
E02007110,E02000882,3
E02007110,E02000883,1
E02007110,E02000884,11
E02007110,E02000886,2
E02007110,E02000887,4
E02007110,E02000889,4
E02007110,E02000890,5
E02007110,E02000894,4
E02007110,E02000898,1
E02007110,E02000903,1
E02007110,E02000905,1
E02007110,E02000906,1
E02007110,E02000907,2
E02007110,E02000908,1
E02007110,E02000910,2
E02007110,E02000917,3
E02007110,E02000926,2
E02007110,E02000928,2
E02007110,E02000930,1
E02007110,E02000931,4
E02007110,E02000932,1
E02007110,E02000934,2
E02007110,E02000935,2
E02007110,E02000937,2
E02007110,E02000942,1
E02007110,E02000943,3
E02007110,E02000945,4
E02007110,E02000949,1
E02007110,E02000952,1
E02007110,E02000953,1
E02007110,E02000954,1
E02007110,E02000955,1
E02007110,E02000957,3
E02007110,E02000958,2
E02007110,E02000959,1
E02007110,E02000961,3
E02007110,E02000962,2
E02007110,E02000963,1
E02007110,E02000964,1
E02007110,E02000965,16
E02007110,E02000966,1
E02007110,E02000967,3
E02007110,E02000968,3
E02007110,E02000970,4
E02007110,E02000971,5
E02007110,E02000972,12
E02007110,E02000974,7
E02007110,E02000975,8
E02007110,E02000976,9
E02007110,E02000977,9
E02007110,E02000979,1
E02007110,E02000980,2
E02007110,E02000981,5
E02007110,E02000982,1
E02007110,E02000983,2
E02007110,E02001059,1
E02007110,E02001063,1
E02007110,E02001064,1
E02007110,E02001093,1
E02007110,E02001142,1
E02007110,E02001342,1
E02007110,E02001364,2
E02007110,E02001377,1
E02007110,E02001428,1
E02007110,E02001482,2
E02007110,E02001502,1
E02007110,E02001505,1
E02007110,E02001830,1
E02007110,E02001905,2
E02007110,E02001918,3
E02007110,E02001926,1
E02007110,E02001971,1
E02007110,E02002028,1
E02007110,E02002177,4
E02007110,E02002183,2
E02007110,E02002184,2
E02007110,E02002227,2
E02007110,E02002374,1
E02007110,E02002500,3
E02007110,E02002589,1
E02007110,E02002620,2
E02007110,E02002758,1
E02007110,E02002784,7
E02007110,E02002790,2
E02007110,E02002800,1
E02007110,E02002808,1
E02007110,E02002855,1
E02007110,E02002868,1
E02007110,E02002888,1
E02007110,E02002946,1
E02007110,E02002984,1
E02007110,E02002990,1
E02007110,E02002991,3
E02007110,E02002993,1
E02007110,E02002997,1
E02007110,E02002998,3
E02007110,E02003002,4
E02007110,E02003026,2
E02007110,E02003031,1
E02007110,E02003037,1
E02007110,E02003050,1
E02007110,E02003111,1
E02007110,E02003113,3
E02007110,E02003170,1
E02007110,E02003186,1
E02007110,E02003192,1
E02007110,E02003230,1
E02007110,E02003250,3
E02007110,E02003286,2
E02007110,E02003288,3
E02007110,E02003301,1
E02007110,E02003303,3
E02007110,E02003322,5
E02007110,E02003327,1
E02007110,E02003409,1
E02007110,E02003472,3
E02007110,E02003479,2
E02007110,E02003514,2
E02007110,E02003515,1
E02007110,E02003517,4
E02007110,E02003534,1
E02007110,E02003543,1
E02007110,E02003547,2
E02007110,E02003582,2
E02007110,E02003592,1
E02007110,E02003605,1
E02007110,E02003622,1
E02007110,E02003625,1
E02007110,E02003626,1
E02007110,E02003627,1
E02007110,E02003630,1
E02007110,E02003661,4
E02007110,E02003678,1
E02007110,E02003698,1
E02007110,E02003725,2
E02007110,E02003726,1
E02007110,E02003731,2
E02007110,E02003735,1
E02007110,E02003764,1
E02007110,E02003770,1
E02007110,E02003784,1
E02007110,E02003816,1
E02007110,E02003840,1
E02007110,E02003872,1
E02007110,E02003912,1
E02007110,E02003916,2
E02007110,E02003943,1
E02007110,E02004020,1
E02007110,E02004136,1
E02007110,E02004152,1
E02007110,E02004179,1
E02007110,E02004258,1
E02007110,E02004381,1
E02007110,E02004383,1
E02007110,E02004392,1
E02007110,E02004403,1
E02007110,E02004440,1
E02007110,E02004479,1
E02007110,E02004488,2
E02007110,E02004496,2
E02007110,E02004518,1
E02007110,E02004529,1
E02007110,E02004534,1
E02007110,E02004539,2
E02007110,E02004727,1
E02007110,E02004793,2
E02007110,E02004845,1
E02007110,E02004852,1
E02007110,E02004855,1
E02007110,E02004863,2
E02007110,E02004864,1
E02007110,E02004872,3
E02007110,E02004889,2
E02007110,E02004891,1
E02007110,E02004929,1
E02007110,E02004943,1
E02007110,E02004950,1
E02007110,E02004959,1
E02007110,E02004967,4
E02007110,E02004975,1
E02007110,E02004991,1
E02007110,E02005005,2
E02007110,E02005029,1
E02007110,E02005039,3
E02007110,E02005042,2
E02007110,E02005079,1
E02007110,E02005083,1
E02007110,E02005172,1
E02007110,E02005173,1
E02007110,E02005296,1
E02007110,E02005347,2
E02007110,E02005351,2
E02007110,E02005371,1
E02007110,E02005382,1
E02007110,E02005518,2
E02007110,E02005683,1
E02007110,E02005948,2
E02007110,E02005950,6
E02007110,E02005976,1
E02007110,E02005984,2
E02007110,E02006057,4
E02007110,E02006152,1
E02007110,E02006227,1
E02007110,E02006231,1
E02007110,E02006283,1
E02007110,E02006302,1
E02007110,E02006317,2
E02007110,E02006345,3
E02007110,E02006361,2
E02007110,E02006368,1
E02007110,E02006378,2
E02007110,E02006384,1
E02007110,E02006388,2
E02007110,E02006418,1
E02007110,E02006429,2
E02007110,E02006434,1
E02007110,E02006448,3
E02007110,E02006514,2
E02007110,E02006516,1
E02007110,E02006528,2
E02007110,E02006546,3
E02007110,E02006614,1
E02007110,E02006639,1
E02007110,E02006669,3
E02007110,E02006695,1
E02007110,E02006752,1
E02007110,E02006753,1
E02007110,E02006792,1
E02007110,E02006794,5
E02007110,E02006801,4
E02007110,E02006802,5
E02007110,E02006843,1
E02007110,E02006852,1
E02007110,E02006853,13
E02007110,E02006854,4
E02007110,E02006861,1
E02007110,E02006887,2
E02007110,E02006897,4
E02007110,E02006899,5
E02007110,E02006912,1
E02007110,E02006914,4
E02007110,E02006918,6
E02007110,E02006921,1
E02007110,E02006922,1
E02007110,E02006924,3
E02007110,E02006925,2
E02007110,E02006927,2
E02007110,E02006928,1
E02007110,E02006930,1
E02007110,E02006931,5
E02007110,E02006934,1
E02007110,E02006941,3
E02007110,E02006942,2
E02007110,E02006949,1
E02007110,E02006951,1
E02007110,E02006952,2
E02007110,E02006955,5
E02007110,E02006959,1
E02007110,E02006963,2
E02007110,E02006978,2
E02007110,E02006992,1
E02007110,E02006995,8
E02007110,E02006996,3
E02007110,E02006997,3
E02007110,E02006999,2
E02007110,E02007004,1
E02007110,E02007008,1
E02007110,E02007074,1
E02007110,E02007083,5
E02007110,E02007099,1
E02007110,E02007108,8
E02007110,E02007109,8
E02007110,E02007110,73
E02007110,E02007111,54
E02007110,E02007112,3
E02007110,E02007113,3
E02007110,E02007114,4
E02007110,E02007115,5
E02007110,W02000021,1
E02007110,W02000051,1
E02007110,W02000158,1
E02007110,W02000342,1
E02007110,W02000398,1
E02007111,E02000001,7
E02007111,E02000007,1
E02007111,E02000031,2
E02007111,E02000034,1
E02007111,E02000039,1
E02007111,E02000041,1
E02007111,E02000042,1
E02007111,E02000043,3
E02007111,E02000049,1
E02007111,E02000052,1
E02007111,E02000055,2
E02007111,E02000056,1
E02007111,E02000059,1
E02007111,E02000061,1
E02007111,E02000072,1
E02007111,E02000107,2
E02007111,E02000115,1
E02007111,E02000118,1
E02007111,E02000147,1
E02007111,E02000158,2
E02007111,E02000166,2
E02007111,E02000167,1
E02007111,E02000168,1
E02007111,E02000169,2
E02007111,E02000171,4
E02007111,E02000172,2
E02007111,E02000176,1
E02007111,E02000177,1
E02007111,E02000182,1
E02007111,E02000183,3
E02007111,E02000184,4
E02007111,E02000186,2
E02007111,E02000187,4
E02007111,E02000188,2
E02007111,E02000191,6
E02007111,E02000192,4
E02007111,E02000193,6
E02007111,E02000198,3
E02007111,E02000201,1
E02007111,E02000217,3
E02007111,E02000252,2
E02007111,E02000263,4
E02007111,E02000270,3
E02007111,E02000279,1
E02007111,E02000286,1
E02007111,E02000291,1
E02007111,E02000299,2
E02007111,E02000302,1
E02007111,E02000311,3
E02007111,E02000312,2
E02007111,E02000326,2
E02007111,E02000345,3
E02007111,E02000346,2
E02007111,E02000348,4
E02007111,E02000350,3
E02007111,E02000351,10
E02007111,E02000352,2
E02007111,E02000353,6
E02007111,E02000354,9
E02007111,E02000355,4
E02007111,E02000356,10
E02007111,E02000357,2
E02007111,E02000358,19
E02007111,E02000360,17
E02007111,E02000361,9
E02007111,E02000362,4
E02007111,E02000363,4
E02007111,E02000364,10
E02007111,E02000366,7
E02007111,E02000367,20
E02007111,E02000368,11
E02007111,E02000369,32
E02007111,E02000370,13
E02007111,E02000374,3
E02007111,E02000375,1
E02007111,E02000376,1
E02007111,E02000377,1
E02007111,E02000378,1
E02007111,E02000379,1
E02007111,E02000382,2
E02007111,E02000384,1
E02007111,E02000388,1
E02007111,E02000392,1
E02007111,E02000393,2
E02007111,E02000394,1
E02007111,E02000396,2
E02007111,E02000403,2
E02007111,E02000406,2
E02007111,E02000409,1
E02007111,E02000411,1
E02007111,E02000412,2
E02007111,E02000413,2
E02007111,E02000416,1
E02007111,E02000424,5
E02007111,E02000426,2
E02007111,E02000428,3
E02007111,E02000429,2
E02007111,E02000430,1
E02007111,E02000431,1
E02007111,E02000432,2
E02007111,E02000488,2
E02007111,E02000489,3
E02007111,E02000507,1
E02007111,E02000508,2
E02007111,E02000509,1
E02007111,E02000510,1
E02007111,E02000537,1
E02007111,E02000554,2
E02007111,E02000555,4
E02007111,E02000556,7
E02007111,E02000557,2
E02007111,E02000558,2
E02007111,E02000559,4
E02007111,E02000560,2
E02007111,E02000561,2
E02007111,E02000563,2
E02007111,E02000564,7
E02007111,E02000565,4
E02007111,E02000566,33
E02007111,E02000567,8
E02007111,E02000568,2
E02007111,E02000569,5
E02007111,E02000570,10
E02007111,E02000571,13
E02007111,E02000572,9
E02007111,E02000573,24
E02007111,E02000574,12
E02007111,E02000575,5
E02007111,E02000576,24
E02007111,E02000579,1
E02007111,E02000580,2
E02007111,E02000582,3
E02007111,E02000583,3
E02007111,E02000584,4
E02007111,E02000585,1
E02007111,E02000586,1
E02007111,E02000589,1
E02007111,E02000590,1
E02007111,E02000591,1
E02007111,E02000592,1
E02007111,E02000593,10
E02007111,E02000594,1
E02007111,E02000595,4
E02007111,E02000596,2
E02007111,E02000604,1
E02007111,E02000610,1
E02007111,E02000619,4
E02007111,E02000620,1
E02007111,E02000621,5
E02007111,E02000623,3
E02007111,E02000624,3
E02007111,E02000625,2
E02007111,E02000626,1
E02007111,E02000628,2
E02007111,E02000629,1
E02007111,E02000632,6
E02007111,E02000633,6
E02007111,E02000634,3
E02007111,E02000636,1
E02007111,E02000637,5
E02007111,E02000638,1
E02007111,E02000640,3
E02007111,E02000644,1
E02007111,E02000645,2
E02007111,E02000654,1
E02007111,E02000655,1
E02007111,E02000657,3
E02007111,E02000660,4
E02007111,E02000666,1
E02007111,E02000670,1
E02007111,E02000685,1
E02007111,E02000693,2
E02007111,E02000698,1
E02007111,E02000704,1
E02007111,E02000719,4
E02007111,E02000725,1
E02007111,E02000732,1
E02007111,E02000733,1
E02007111,E02000740,2
E02007111,E02000744,1
E02007111,E02000746,2
E02007111,E02000747,2
E02007111,E02000754,2
E02007111,E02000757,1
E02007111,E02000764,3
E02007111,E02000784,4
E02007111,E02000785,2
E02007111,E02000791,2
E02007111,E02000803,1
E02007111,E02000805,2
E02007111,E02000806,1
E02007111,E02000807,3
E02007111,E02000808,9
E02007111,E02000812,2
E02007111,E02000813,2
E02007111,E02000815,6
E02007111,E02000817,1
E02007111,E02000818,3
E02007111,E02000819,1
E02007111,E02000820,4
E02007111,E02000821,3
E02007111,E02000825,2
E02007111,E02000826,1
E02007111,E02000827,1
E02007111,E02000828,1
E02007111,E02000829,2
E02007111,E02000830,2
E02007111,E02000831,2
E02007111,E02000838,3
E02007111,E02000863,1
E02007111,E02000864,5
E02007111,E02000865,3
E02007111,E02000866,20
E02007111,E02000867,7
E02007111,E02000868,25
E02007111,E02000869,36
E02007111,E02000870,3
E02007111,E02000871,7
E02007111,E02000872,17
E02007111,E02000873,1
E02007111,E02000874,6
E02007111,E02000875,8
E02007111,E02000876,7
E02007111,E02000877,9
E02007111,E02000878,23
E02007111,E02000879,1
E02007111,E02000880,3
E02007111,E02000881,7
E02007111,E02000882,5
E02007111,E02000883,11
E02007111,E02000884,21
E02007111,E02000885,7
E02007111,E02000886,1
E02007111,E02000887,3
E02007111,E02000888,7
E02007111,E02000889,3
E02007111,E02000890,8
E02007111,E02000893,2
E02007111,E02000894,1
E02007111,E02000896,2
E02007111,E02000901,1
E02007111,E02000902,2
E02007111,E02000906,1
E02007111,E02000909,4
E02007111,E02000910,1
E02007111,E02000916,3
E02007111,E02000917,3
E02007111,E02000919,2
E02007111,E02000927,1
E02007111,E02000930,2
E02007111,E02000932,3
E02007111,E02000933,1
E02007111,E02000942,1
E02007111,E02000946,1
E02007111,E02000948,3
E02007111,E02000949,2
E02007111,E02000951,2
E02007111,E02000960,1
E02007111,E02000961,2
E02007111,E02000962,2
E02007111,E02000963,1
E02007111,E02000964,2
E02007111,E02000966,4
E02007111,E02000967,3
E02007111,E02000969,5
E02007111,E02000970,4
E02007111,E02000971,3
E02007111,E02000972,8
E02007111,E02000973,3
E02007111,E02000974,6
E02007111,E02000975,7
E02007111,E02000977,7
E02007111,E02000978,1
E02007111,E02000979,10
E02007111,E02000982,3
E02007111,E02001078,1
E02007111,E02001082,1
E02007111,E02001258,1
E02007111,E02001285,1
E02007111,E02001361,1
E02007111,E02001376,1
E02007111,E02001402,1
E02007111,E02001646,1
E02007111,E02001678,1
E02007111,E02001922,1
E02007111,E02001985,1
E02007111,E02001995,1
E02007111,E02002098,1
E02007111,E02002140,1
E02007111,E02002270,2
E02007111,E02002382,1
E02007111,E02002399,1
E02007111,E02002731,4
E02007111,E02002830,1
E02007111,E02002856,1
E02007111,E02002996,2
E02007111,E02002997,2
E02007111,E02003081,1
E02007111,E02003148,1
E02007111,E02003280,1
E02007111,E02003285,2
E02007111,E02003289,1
E02007111,E02003313,1
E02007111,E02003315,1
E02007111,E02003316,5
E02007111,E02003354,1
E02007111,E02003369,2
E02007111,E02003388,1
E02007111,E02003395,1
E02007111,E02003415,1
E02007111,E02003448,2
E02007111,E02003488,1
E02007111,E02003497,1
E02007111,E02003505,3
E02007111,E02003514,1
E02007111,E02003516,2
E02007111,E02003517,1
E02007111,E02003519,3
E02007111,E02003520,3
E02007111,E02003522,1
E02007111,E02003545,1
E02007111,E02003584,1
E02007111,E02003659,1
E02007111,E02003680,1
E02007111,E02003688,1
E02007111,E02003715,2
E02007111,E02003721,2
E02007111,E02003722,1
E02007111,E02003724,1
E02007111,E02003727,1
E02007111,E02003788,1
E02007111,E02003847,1
E02007111,E02003963,1
E02007111,E02004008,2
E02007111,E02004060,1
E02007111,E02004065,1
E02007111,E02004080,1
E02007111,E02004114,1
E02007111,E02004133,3
E02007111,E02004136,1
E02007111,E02004137,1
E02007111,E02004156,2
E02007111,E02004257,2
E02007111,E02004317,1
E02007111,E02004374,2
E02007111,E02004398,2
E02007111,E02004444,2
E02007111,E02004460,1
E02007111,E02004487,2
E02007111,E02004550,2
E02007111,E02004554,1
E02007111,E02004558,1
E02007111,E02004567,2
E02007111,E02004615,1
E02007111,E02004677,2
E02007111,E02004684,1
E02007111,E02004774,1
E02007111,E02004795,1
E02007111,E02004892,2
E02007111,E02004906,1
E02007111,E02004926,1
E02007111,E02004930,1
E02007111,E02004932,1
E02007111,E02004934,1
E02007111,E02004956,2
E02007111,E02004979,1
E02007111,E02004990,1
E02007111,E02005005,2
E02007111,E02005030,1
E02007111,E02005044,2
E02007111,E02005071,1
E02007111,E02005089,2
E02007111,E02005096,2
E02007111,E02005132,2
E02007111,E02005163,1
E02007111,E02005175,1
E02007111,E02005284,1
E02007111,E02005298,3
E02007111,E02005314,2
E02007111,E02005351,1
E02007111,E02005457,1
E02007111,E02005525,1
E02007111,E02005578,1
E02007111,E02005629,1
E02007111,E02005630,1
E02007111,E02005671,1
E02007111,E02005674,3
E02007111,E02005682,1
E02007111,E02005690,1
E02007111,E02005701,1
E02007111,E02005704,1
E02007111,E02005876,1
E02007111,E02005909,1
E02007111,E02005927,1
E02007111,E02005947,2
E02007111,E02005992,1
E02007111,E02006003,1
E02007111,E02006020,1
E02007111,E02006037,1
E02007111,E02006291,2
E02007111,E02006296,1
E02007111,E02006328,1
E02007111,E02006335,1
E02007111,E02006356,3
E02007111,E02006361,1
E02007111,E02006371,1
E02007111,E02006374,6
E02007111,E02006399,1
E02007111,E02006409,1
E02007111,E02006419,1
E02007111,E02006442,1
E02007111,E02006445,1
E02007111,E02006561,1
E02007111,E02006571,1
E02007111,E02006613,1
E02007111,E02006635,3
E02007111,E02006656,1
E02007111,E02006792,1
E02007111,E02006801,3
E02007111,E02006802,4
E02007111,E02006853,5
E02007111,E02006854,3
E02007111,E02006880,1
E02007111,E02006892,1
E02007111,E02006897,3
E02007111,E02006899,1
E02007111,E02006917,1
E02007111,E02006918,1
E02007111,E02006921,3
E02007111,E02006927,2
E02007111,E02006928,5
E02007111,E02006939,1
E02007111,E02006941,13
E02007111,E02006942,1
E02007111,E02006951,1
E02007111,E02006953,3
E02007111,E02006959,2
E02007111,E02006960,1
E02007111,E02006972,3
E02007111,E02006979,2
E02007111,E02006983,3
E02007111,E02006987,5
E02007111,E02006991,1
E02007111,E02006992,2
E02007111,E02006995,2
E02007111,E02006998,5
E02007111,E02007008,3
E02007111,E02007017,3
E02007111,E02007053,5
E02007111,E02007082,1
E02007111,E02007083,4
E02007111,E02007108,11
E02007111,E02007109,14
E02007111,E02007110,32
E02007111,E02007111,81
E02007111,E02007112,1
E02007111,E02007113,3
E02007111,E02007114,10
E02007111,E02007115,7
E02007111,W02000014,1
E02007111,W02000069,2
E02007111,W02000217,1
E02007111,W02000400,1
E02007111,W02000421,1
E02007111,W02000423,1
E02007112,E02000001,2
E02007112,E02000007,1
E02007112,E02000009,2
E02007112,E02000016,2
E02007112,E02000018,1
E02007112,E02000021,1
E02007112,E02000022,2
E02007112,E02000029,1
E02007112,E02000035,2
E02007112,E02000037,1
E02007112,E02000054,1
E02007112,E02000070,2
E02007112,E02000073,2
E02007112,E02000081,1
E02007112,E02000087,1
E02007112,E02000089,1
E02007112,E02000091,1
E02007112,E02000096,2
E02007112,E02000104,2
E02007112,E02000107,2
E02007112,E02000114,1
E02007112,E02000123,1
E02007112,E02000124,2
E02007112,E02000128,2
E02007112,E02000148,1
E02007112,E02000151,4
E02007112,E02000154,2
E02007112,E02000156,1
E02007112,E02000163,2
E02007112,E02000170,2
