from,to,value
E02007038,E02002053,2
E02007038,E02002055,3
E02007038,E02002058,2
E02007038,E02002059,5
E02007038,E02002060,2
E02007038,E02002061,5
E02007038,E02002062,5
E02007038,E02002063,5
E02007038,E02002065,13
E02007038,E02002066,2
E02007038,E02002067,1
E02007038,E02002069,2
E02007038,E02002070,2
E02007038,E02002071,1
E02007038,E02002072,3
E02007038,E02002074,1
E02007038,E02002075,1
E02007038,E02002077,3
E02007038,E02002078,1
E02007038,E02002079,1
E02007038,E02002081,8
E02007038,E02002082,1
E02007038,E02002083,17
E02007038,E02002084,5
E02007038,E02002085,5
E02007038,E02002086,20
E02007038,E02002087,4
E02007038,E02002088,3
E02007038,E02002089,71
E02007038,E02002090,1
E02007038,E02002091,69
E02007038,E02002092,4
E02007038,E02002093,6
E02007038,E02002094,1
E02007038,E02002095,8
E02007038,E02002096,12
E02007038,E02002097,7
E02007038,E02002098,4
E02007038,E02002099,11
E02007038,E02002101,2
E02007038,E02002102,11
E02007038,E02002103,2
E02007038,E02002105,1
E02007038,E02002106,4
E02007038,E02002107,5
E02007038,E02002108,2
E02007038,E02002109,7
E02007038,E02002111,4
E02007038,E02002113,1
E02007038,E02002115,1
E02007038,E02002124,3
E02007038,E02002125,6
E02007038,E02002126,3
E02007038,E02002127,1
E02007038,E02002130,2
E02007038,E02002131,3
E02007038,E02002132,1
E02007038,E02002135,4
E02007038,E02002136,2
E02007038,E02002137,1
E02007038,E02002139,7
E02007038,E02002140,2
E02007038,E02002141,1
E02007038,E02002142,3
E02007038,E02002143,7
E02007038,E02002145,1
E02007038,E02002146,1
E02007038,E02002147,2
E02007038,E02002148,1
E02007038,E02002149,1
E02007038,E02002151,3
E02007038,E02002152,1
E02007038,E02002154,1
E02007038,E02002160,2
E02007038,E02002163,2
E02007038,E02002168,6
E02007038,E02002175,1
E02007038,E02002177,1
E02007038,E02002181,1
E02007038,E02002312,1
E02007038,E02002585,1
E02007038,E02002675,1
E02007038,E02002757,1
E02007038,E02002802,3
E02007038,E02002803,1
E02007038,E02002807,1
E02007038,E02002810,1
E02007038,E02002819,1
E02007038,E02002821,3
E02007038,E02002898,1
E02007038,E02002934,1
E02007038,E02002965,1
E02007038,E02003179,2
E02007038,E02003278,1
E02007038,E02003360,1
E02007038,E02003375,1
E02007038,E02003467,1
E02007038,E02003488,2
E02007038,E02003624,5
E02007038,E02003625,1
E02007038,E02003803,1
E02007038,E02003920,1
E02007038,E02003953,1
E02007038,E02004043,1
E02007038,E02004126,2
E02007038,E02004527,1
E02007038,E02004615,1
E02007038,E02004642,1
E02007038,E02004671,1
E02007038,E02004842,1
E02007038,E02004872,1
E02007038,E02004924,1
E02007038,E02005098,1
E02007038,E02005160,1
E02007038,E02005339,1
E02007038,E02005346,6
E02007038,E02005372,3
E02007038,E02005381,1
E02007038,E02005384,1
E02007038,E02005387,1
E02007038,E02005399,1
E02007038,E02005408,2
E02007038,E02005426,1
E02007038,E02005437,2
E02007038,E02005621,1
E02007038,E02005674,5
E02007038,E02005773,1
E02007038,E02005924,1
E02007038,E02005947,2
E02007038,E02006034,1
E02007038,E02006069,1
E02007038,E02006113,1
E02007038,E02006118,1
E02007038,E02006119,1
E02007038,E02006120,9
E02007038,E02006122,1
E02007038,E02006124,2
E02007038,E02006128,3
E02007038,E02006129,1
E02007038,E02006130,2
E02007038,E02006134,3
E02007038,E02006137,1
E02007038,E02006139,3
E02007038,E02006140,1
E02007038,E02006141,4
E02007038,E02006143,3
E02007038,E02006147,12
E02007038,E02006149,4
E02007038,E02006150,1
E02007038,E02006152,4
E02007038,E02006153,2
E02007038,E02006156,10
E02007038,E02006157,9
E02007038,E02006174,2
E02007038,E02006179,1
E02007038,E02006181,4
E02007038,E02006193,2
E02007038,E02006197,2
E02007038,E02006217,6
E02007038,E02006218,4
E02007038,E02006219,2
E02007038,E02006221,6
E02007038,E02006224,3
E02007038,E02006226,2
E02007038,E02006255,1
E02007038,E02006276,1
E02007038,E02006361,1
E02007038,E02006468,1
E02007038,E02006469,29
E02007038,E02006470,1
E02007038,E02006471,89
E02007038,E02006473,53
E02007038,E02006474,3
E02007038,E02006476,1
E02007038,E02006482,4
E02007038,E02006483,2
E02007038,E02006485,2
E02007038,E02006489,5
E02007038,E02006493,1
E02007038,E02006495,4
E02007038,E02006502,1
E02007038,E02006504,2
E02007038,E02006510,1
E02007038,E02006512,1
E02007038,E02006520,1
E02007038,E02006522,1
E02007038,E02006523,7
E02007038,E02006526,1
E02007038,E02006528,3
E02007038,E02006530,3
E02007038,E02006697,2
E02007038,E02006698,2
E02007038,E02006700,2
E02007038,E02006701,1
E02007038,E02006704,9
E02007038,E02006708,1
E02007038,E02006709,7
E02007038,E02006721,3
E02007038,E02006724,1
E02007038,E02006725,4
E02007038,E02006727,1
E02007038,E02006729,2
E02007038,E02006730,1
E02007038,E02006743,1
E02007038,E02006744,1
E02007038,E02006759,3
E02007038,E02006762,1
E02007038,E02006798,1
E02007038,E02006806,2
E02007038,E02006807,3
E02007038,E02006808,3
E02007038,E02006809,3
E02007038,E02006851,4
E02007038,E02006854,2
E02007038,E02006895,8
E02007038,E02006896,32
E02007038,E02006897,9
E02007038,E02006898,23
E02007038,E02006899,99
E02007038,E02006900,35
E02007038,E02006943,1
E02007038,E02006944,3
E02007038,E02007021,1
E02007038,E02007024,1
E02007038,E02007034,1
E02007038,111111111,1847
E02007038,E02007038,251
E02007038,E02007039,20
E02007038,E02007040,1
E02007038,E02007048,1
E02007038,E02007050,1
E02007038,E02007082,1
E02007038,E02007085,4
E02007038,E02007111,2
E02007038,W02000056,2
E02007038,W02000366,1
E02007039,888888888,1
E02007039,999999999,4
E02007039,E02000186,1
E02007039,E02000188,1
E02007039,E02000453,1
E02007039,E02000524,2
E02007039,E02000888,1
E02007039,E02000979,5
E02007039,E02001404,4
E02007039,E02001405,1
E02007039,E02001828,3
E02007039,E02001829,1
E02007039,E02001830,2
E02007039,E02001832,2
E02007039,E02001833,1
E02007039,E02001834,2
E02007039,E02001835,4
E02007039,E02001838,2
E02007039,E02001840,2
E02007039,E02001844,1
E02007039,E02001847,4
E02007039,E02001849,1
E02007039,E02001850,3
E02007039,E02001851,3
E02007039,E02001855,6
E02007039,E02001856,6
E02007039,E02001857,2
E02007039,E02001858,2
E02007039,E02001859,7
E02007039,E02001860,1
E02007039,E02001862,3
E02007039,E02001863,9
E02007039,E02001865,10
E02007039,E02001866,2
E02007039,E02001867,2
E02007039,E02001868,11
E02007039,E02001869,12
E02007039,E02001870,7
E02007039,E02001873,3
E02007039,E02001874,6
E02007039,E02001875,3
E02007039,E02001876,49
E02007039,E02001877,7
E02007039,E02001878,20
E02007039,E02001879,8
E02007039,E02001881,5
E02007039,E02001882,8
E02007039,E02001883,1
E02007039,E02001884,3
E02007039,E02001886,1
E02007039,E02001889,8
E02007039,E02001890,11
E02007039,E02001892,17
E02007039,E02001893,1
E02007039,E02001895,7
E02007039,E02001896,18
E02007039,E02001897,28
E02007039,E02001899,1
E02007039,E02001900,7
E02007039,E02001901,4
E02007039,E02001902,6
E02007039,E02001903,51
E02007039,E02001904,49
E02007039,E02001905,2
E02007039,E02001907,6
E02007039,E02001908,33
E02007039,E02001909,41
E02007039,E02001910,13
E02007039,E02001913,36
E02007039,E02001914,3
E02007039,E02001915,23
E02007039,E02001916,21
E02007039,E02001918,18
E02007039,E02001919,2
E02007039,E02001920,5
E02007039,E02001922,9
E02007039,E02001923,32
E02007039,E02001924,5
E02007039,E02001925,1
E02007039,E02001926,2
E02007039,E02001928,7
E02007039,E02001929,2
E02007039,E02001930,20
E02007039,E02001931,8
E02007039,E02001932,1
E02007039,E02001933,6
E02007039,E02001934,2
E02007039,E02001935,2
E02007039,E02001936,3
E02007039,E02001937,4
E02007039,E02001938,4
E02007039,E02001939,4
E02007039,E02001941,3
E02007039,E02001942,2
E02007039,E02001943,2
E02007039,E02001944,2
E02007039,E02001945,1
E02007039,E02001946,3
E02007039,E02001947,3
E02007039,E02001948,6
E02007039,E02001949,4
E02007039,E02001951,2
E02007039,E02001952,1
E02007039,E02001954,1
E02007039,E02001955,3
E02007039,E02001956,3
E02007039,E02001963,2
E02007039,E02001965,1
E02007039,E02001967,2
E02007039,E02001972,7
E02007039,E02001981,2
E02007039,E02001985,2
E02007039,E02001988,4
E02007039,E02001993,1
E02007039,E02001995,2
E02007039,E02002005,2
E02007039,E02002009,1
E02007039,E02002013,1
E02007039,E02002017,2
E02007039,E02002021,1
E02007039,E02002029,1
E02007039,E02002031,2
E02007039,E02002036,1
E02007039,E02002047,3
E02007039,E02002052,1
E02007039,E02002055,4
E02007039,E02002059,3
E02007039,E02002061,2
E02007039,E02002062,3
E02007039,E02002065,6
E02007039,E02002066,2
E02007039,E02002067,1
E02007039,E02002069,2
E02007039,E02002072,1
E02007039,E02002074,1
E02007039,E02002075,1
E02007039,E02002076,2
E02007039,E02002079,1
E02007039,E02002080,2
E02007039,E02002085,3
E02007039,E02002086,3
E02007039,E02002087,3
E02007039,E02002089,41
E02007039,E02002091,17
E02007039,E02002092,1
E02007039,E02002093,3
E02007039,E02002094,3
E02007039,E02002095,5
E02007039,E02002096,14
E02007039,E02002098,12
E02007039,E02002099,28
E02007039,E02002101,2
E02007039,E02002102,23
E02007039,E02002103,1
E02007039,E02002106,3
E02007039,E02002107,7
E02007039,E02002108,4
E02007039,E02002109,2
E02007039,E02002113,1
E02007039,E02002121,1
E02007039,E02002125,1
E02007039,E02002126,1
E02007039,E02002136,2
E02007039,E02002139,1
E02007039,E02002143,1
E02007039,E02002155,1
E02007039,E02002160,4
E02007039,E02002165,1
E02007039,E02002168,2
E02007039,E02002177,2
E02007039,E02002450,1
E02007039,E02002741,1
E02007039,E02002813,1
E02007039,E02002819,1
E02007039,E02002822,1
E02007039,E02002832,1
E02007039,E02002848,1
E02007039,E02002950,1
E02007039,E02002968,1
E02007039,E02003417,1
E02007039,E02003482,1
E02007039,E02003845,1
E02007039,E02004016,1
E02007039,E02004125,2
E02007039,E02005372,1
E02007039,E02005376,2
E02007039,E02005386,2
E02007039,E02005621,1
E02007039,E02005626,1
E02007039,E02005645,1
E02007039,E02005690,1
E02007039,E02005722,1
E02007039,E02005923,1
E02007039,E02006120,6
E02007039,E02006130,4
E02007039,E02006131,1
E02007039,E02006145,1
E02007039,E02006156,3
E02007039,E02006176,1
E02007039,E02006181,1
E02007039,E02006218,1
E02007039,E02006222,1
E02007039,E02006226,1
E02007039,E02006469,10
E02007039,E02006470,1
E02007039,E02006471,8
E02007039,E02006473,8
E02007039,E02006474,1
E02007039,E02006495,7
E02007039,E02006510,2
E02007039,E02006512,1
E02007039,E02006513,2
E02007039,E02006514,1
E02007039,E02006516,2
E02007039,E02006521,1
E02007039,E02006523,3
E02007039,E02006526,4
E02007039,E02006529,1
E02007039,E02006614,1
E02007039,E02006698,3
E02007039,E02006702,2
E02007039,E02006704,19
E02007039,E02006709,4
E02007039,E02006713,4
E02007039,E02006722,2
E02007039,E02006723,1
E02007039,E02006724,3
E02007039,E02006725,1
E02007039,E02006726,4
E02007039,E02006727,4
E02007039,E02006729,2
E02007039,E02006743,2
E02007039,E02006744,1
E02007039,E02006748,2
E02007039,E02006758,1
E02007039,E02006759,1
E02007039,E02006761,1
E02007039,E02006764,3
E02007039,E02006807,7
E02007039,E02006808,6
E02007039,E02006809,1
E02007039,E02006850,3
E02007039,E02006888,1
E02007039,E02006895,4
E02007039,E02006896,35
E02007039,E02006897,12
E02007039,E02006898,6
E02007039,E02006899,47
E02007039,E02006900,30
E02007039,E02006943,2
E02007039,E02006944,3
E02007039,E02007038,12
E02007039,111111111,933
E02007039,E02007039,91
E02007039,E02007040,48
E02007040,E02007038,9
E02007040,E02007039,68
E02007042,E02007030,1
E02007048,E02007039,1
E02007051,E02007039,1
E02007052,E02007032,1
E02007052,E02007033,4
E02007053,E02007033,1
E02007054,E02007032,1
E02007054,E02007033,11
E02007082,E02007038,1
W02000007,E02007030,1
W02000008,E02007030,1
W02000012,E02007030,1
W02000012,E02007031,1
W02000027,E02007030,1
W02000031,E02007030,1
W02000031,E02007031,1
W02000032,E02007030,2
W02000042,E02007031,1
W02000050,E02007031,1
W02000054,E02007030,1
W02000058,E02007030,1
W02000060,E02007030,3
W02000060,E02007031,1
W02000061,E02007030,1
W02000063,E02007030,1
W02000066,E02007030,1
W02000067,E02007030,1
W02000070,E02007030,2
W02000071,E02007030,2
W02000072,E02007030,5
W02000073,E02007030,1
W02000074,E02007030,1
W02000074,E02007031,1
W02000075,E02007030,2
W02000077,E02007030,1
W02000080,E02007030,2
W02000082,E02007030,2
W02000083,E02007030,3
W02000085,E02007031,1
W02000088,E02007030,4
W02000089,E02007030,2
W02000089,E02007031,5
W02000090,E02007031,1
W02000092,E02007030,1
W02000092,E02007031,2
W02000095,E02007030,3
W02000098,E02007030,1
W02000101,E02007030,1
W02000113,E02007030,1
W02000120,E02007031,1
W02000125,E02007031,1
W02000134,E02007030,1
W02000148,E02007030,1
W02000260,E02007033,1
W02000266,E02007035,1
W02000343,E02007035,1
W02000358,E02007038,7
W02000359,E02007038,1
W02000368,E02007034,1
W02000370,E02007035,2
W02000387,E02007035,2
W02000398,E02007034,1
W02000414,E02007030,1
W02000419,E02007030,3
W02000423,E02007031,1
W02000424,E02007030,1
W02000425,E02007030,2
W02000425,E02007031,1
W02000426,E02007030,1
W02000426,E02007031,1
