from,to,value
E02006043,E02002966,2
E02006051,E02002966,1
E02006064,E02002969,1
E02006065,E02002966,1
E02006066,E02002966,2
E02006067,E02002966,2
E02006068,E02002966,1
E02006074,E02002966,2
E02006077,E02002968,1
E02006096,E02002969,1
E02006108,E02002965,1
E02006108,E02002968,1
E02006113,E02002961,1
E02006118,E02002968,1
E02006119,E02002965,1
E02006120,E02002966,2
E02006121,E02002966,2
E02006122,E02002966,1
E02006123,E02002968,1
E02006124,E02002963,1
E02006124,E02002966,3
E02006125,E02002966,1
E02006125,E02002969,1
E02006127,E02002966,1
E02006128,E02002963,1
E02006129,E02002969,1
E02006130,E02002968,1
E02006131,E02002966,1
E02006131,E02002967,1
E02006131,E02002969,1
E02006132,E02002967,2
E02006132,E02002969,1
E02006133,E02002961,1
E02006133,E02002967,3
E02006134,E02002968,1
E02006136,E02002964,1
E02006136,E02002965,9
E02006136,E02002966,2
E02006137,E02002965,2
E02006137,E02002966,3
E02006137,E02002968,2
E02006138,E02002968,1
E02006146,E02002968,2
E02006149,E02002969,3
E02006150,E02002966,1
E02006151,E02002964,1
E02006152,E02002969,1
E02006155,E02002966,3
E02006155,E02002967,3
E02006155,E02002969,1
E02006157,E02002965,2
E02006158,E02002960,2
E02006158,E02002961,2
E02006158,E02002963,1
E02006158,E02002964,5
E02006158,E02002965,3
E02006158,E02002966,2
E02006159,E02002960,2
E02006159,E02002961,1
E02006159,E02002962,4
E02006159,E02002964,3
E02006159,E02002965,4
E02006159,E02002966,1
E02006159,E02002968,3
E02006159,E02002969,2
E02006160,E02002960,6
E02006160,E02002961,5
E02006160,E02002962,3
E02006160,E02002963,1
E02006160,E02002964,1
E02006160,E02002965,1
E02006160,E02002966,6
E02006160,E02002967,1
E02006160,E02002968,4
E02006160,E02002969,8
E02006161,E02002960,1
E02006161,E02002961,2
E02006161,E02002962,2
E02006161,E02002964,1
E02006161,E02002965,1
E02006161,E02002966,1
E02006161,E02002967,2
E02006161,E02002968,9
E02006161,E02002969,7
E02006162,E02002961,1
E02006162,E02002962,3
E02006162,E02002963,1
E02006162,E02002966,2
E02006162,E02002968,6
E02006162,E02002969,3
E02006163,E02002962,4
E02006163,E02002963,2
E02006163,E02002965,1
E02006163,E02002966,7
E02006163,E02002967,1
E02006163,E02002968,9
E02006163,E02002969,3
E02006164,E02002960,3
E02006164,E02002961,5
E02006164,E02002962,2
E02006164,E02002963,6
E02006164,E02002964,1
E02006164,E02002965,3
E02006164,E02002966,4
E02006164,E02002967,2
E02006164,E02002968,5
E02006164,E02002969,11
E02006165,E02002961,3
E02006165,E02002962,1
E02006165,E02002963,2
E02006165,E02002964,8
E02006165,E02002965,3
E02006165,E02002966,3
E02006165,E02002967,1
E02006165,E02002968,22
E02006165,E02002969,4
E02006166,E02002961,2
E02006166,E02002962,2
E02006166,E02002963,2
E02006166,E02002964,3
E02006166,E02002965,6
E02006166,E02002966,6
E02006166,E02002967,9
E02006166,E02002968,14
E02006166,E02002969,4
E02006167,E02002961,2
E02006167,E02002962,5
E02006167,E02002963,1
E02006167,E02002965,4
E02006167,E02002966,7
E02006167,E02002968,24
E02006167,E02002969,12
E02006168,E02002960,1
E02006168,E02002961,20
E02006168,E02002962,3
E02006168,E02002963,4
E02006168,E02002964,7
E02006168,E02002965,19
E02006168,E02002966,23
E02006168,E02002967,5
E02006168,E02002968,37
E02006168,E02002969,16
E02006169,E02002960,1
E02006169,E02002961,1
E02006169,E02002962,2
E02006169,E02002963,5
E02006169,E02002964,6
E02006169,E02002965,4
E02006169,E02002966,17
E02006169,E02002967,2
E02006169,E02002968,52
E02006169,E02002969,35
E02006170,E02002966,1
E02006171,E02002960,5
E02006171,E02002962,1
E02006171,E02002963,2
E02006171,E02002964,3
E02006171,E02002965,10
E02006171,E02002966,3
E02006171,E02002968,29
E02006171,E02002969,9
E02006172,E02002960,5
E02006172,E02002962,2
E02006172,E02002963,4
E02006172,E02002964,3
E02006172,E02002965,1
E02006172,E02002966,2
E02006172,E02002968,3
E02006172,E02002969,6
E02006173,E02002963,1
E02006173,E02002965,1
E02006173,E02002966,2
E02006173,E02002968,3
E02006173,E02002969,2
E02006174,E02002968,1
E02006175,E02002966,1
E02006176,E02002966,5
E02006177,E02002965,4
E02006177,E02002966,2
E02006177,E02002967,1
E02006177,E02002969,2
E02006179,E02002961,1
E02006179,E02002965,9
E02006179,E02002966,1
E02006179,E02002968,2
E02006179,E02002969,7
E02006180,E02002961,1
E02006181,E02002966,2
E02006188,E02002961,1
E02006188,E02002963,1
E02006188,E02002966,3
E02006188,E02002967,3
E02006188,E02002968,4
E02006188,E02002969,2
E02006189,E02002960,1
E02006189,E02002965,2
E02006189,E02002967,1
E02006189,E02002968,3
E02006189,E02002969,3
E02006190,E02002963,3
E02006190,E02002965,1
E02006190,E02002966,2
E02006190,E02002968,6
E02006190,E02002969,2
E02006191,E02002960,1
E02006191,E02002962,1
E02006191,E02002963,1
E02006191,E02002964,1
E02006191,E02002965,1
E02006191,E02002966,3
E02006191,E02002967,2
E02006191,E02002969,1
E02006192,E02002962,1
E02006192,E02002963,2
E02006192,E02002966,1
E02006192,E02002968,2
E02006192,E02002969,3
E02006193,E02002968,1
E02006194,E02002963,1
E02006194,E02002966,3
E02006194,E02002967,2
E02006194,E02002968,2
E02006195,E02002961,1
E02006195,E02002964,1
E02006195,E02002968,2
E02006195,E02002969,1
E02006196,E02002961,1
E02006196,E02002962,1
E02006196,E02002963,1
E02006196,E02002965,2
E02006196,E02002966,1
E02006196,E02002968,3
E02006196,E02002969,1
E02006197,E02002962,1
E02006197,E02002964,2
E02006197,E02002965,1
E02006197,E02002966,1
E02006197,E02002968,2
E02006197,E02002969,4
E02006198,E02002960,4
E02006198,E02002965,1
E02006198,E02002966,2
E02006198,E02002969,2
E02006199,E02002961,1
E02006199,E02002966,22
E02006199,E02002969,1
E02006200,E02002962,4
E02006200,E02002965,1
E02006200,E02002969,1
E02006201,E02002969,3
E02006202,E02002962,1
E02006202,E02002965,2
E02006202,E02002968,1
E02006203,E02002965,1
E02006203,E02002966,4
E02006203,E02002969,1
E02006204,E02002961,1
E02006204,E02002962,4
E02006204,E02002963,1
E02006204,E02002966,1
E02006204,E02002968,1
E02006205,E02002961,1
E02006205,E02002963,1
E02006205,E02002964,1
E02006205,E02002968,2
E02006206,E02002961,4
E02006206,E02002964,5
E02006206,E02002965,1
E02006206,E02002966,4
E02006206,E02002967,1
E02006206,E02002968,2
E02006206,E02002969,4
E02006207,E02002961,4
E02006207,E02002966,2
E02006208,E02002961,1
E02006208,E02002962,2
E02006208,E02002963,1
E02006208,E02002964,3
E02006208,E02002966,5
E02006208,E02002967,10
E02006208,E02002968,3
E02006208,E02002969,2
E02006209,E02002962,6
E02006209,E02002963,2
E02006209,E02002964,2
E02006209,E02002966,3
E02006209,E02002969,3
E02006210,E02002968,1
E02006211,E02002960,4
E02006211,E02002961,2
E02006211,E02002962,5
E02006211,E02002963,3
E02006211,E02002964,5
E02006211,E02002965,2
E02006211,E02002966,4
E02006211,E02002967,1
E02006212,E02002960,6
E02006212,E02002962,9
E02006212,E02002963,6
E02006212,E02002964,9
E02006212,E02002965,2
E02006212,E02002966,10
E02006212,E02002968,3
E02006212,E02002969,3
E02006213,E02002961,2
E02006213,E02002962,3
E02006213,E02002964,5
E02006213,E02002965,1
E02006213,E02002966,4
E02006213,E02002968,1
E02006213,E02002969,1
E02006214,E02002963,2
E02006214,E02002964,2
E02006214,E02002965,2
E02006214,E02002966,4
E02006214,E02002967,1
E02006214,E02002969,1
E02006215,E02002961,1
E02006215,E02002962,2
E02006215,E02002963,3
E02006215,E02002964,4
E02006215,E02002965,3
E02006215,E02002966,1
E02006215,E02002967,4
E02006215,E02002968,5
E02006215,E02002969,2
E02006216,E02002961,2
E02006216,E02002963,2
E02006216,E02002965,1
E02006216,E02002966,1
E02006216,E02002967,1
E02006216,E02002969,7
E02006219,E02002969,2
E02006220,E02002964,1
E02006221,E02002969,1
E02006226,E02002965,1
E02006226,E02002966,2
E02006243,E02002961,1
E02006248,E02002965,2
E02006248,E02002966,2
E02006252,E02002968,1
E02006260,E02002966,1
E02006265,E02002966,1
E02006275,E02002965,1
E02006276,E02002966,2
E02006279,E02002967,1
E02006283,E02002964,1
E02006286,E02002966,1
E02006288,E02002966,1
E02006301,E02002969,2
E02006305,E02002965,1
E02006305,E02002966,3
E02006308,E02002966,1
E02006311,E02002965,2
E02006316,E02002966,1
E02006338,E02002966,1
E02006339,E02002962,1
E02006339,E02002968,1
E02006348,E02002961,5
E02006357,E02002964,1
E02006370,E02002966,2
E02006377,E02002966,1
E02006379,E02002965,1
E02006385,E02002966,1
E02006400,E02002966,1
E02006404,E02002968,1
E02006405,E02002968,2
E02006409,E02002966,3
E02006409,E02002969,2
E02006411,E02002961,1
E02006417,E02002966,2
E02006459,E02002965,5
E02006466,E02002962,1
E02006466,E02002966,1
E02006469,E02002962,2
E02006471,E02002968,2
E02006477,E02002966,1
E02006478,E02002966,1
E02006481,E02002966,1
E02006482,E02002965,1
E02006483,E02002966,2
E02006489,E02002961,1
E02006490,E02002965,1
E02006498,E02002966,4
E02006505,E02002961,1
E02006507,E02002966,1
E02006508,E02002966,1
E02006513,E02002966,1
E02006515,E02002966,2
E02006525,E02002966,2
E02006525,E02002968,1
E02006526,E02002966,3
E02006527,E02002967,1
E02006528,E02002968,1
E02006530,E02002965,1
E02006531,E02002968,1
E02006537,E02002966,1
E02006548,E02002966,4
E02006556,E02002966,1
E02006565,E02002969,1
E02006568,E02002966,2
E02006570,E02002966,2
E02006573,E02002966,2
E02006587,E02002969,2
E02006595,E02002966,1
E02006595,E02002968,1
E02006597,E02002965,1
E02006600,E02002965,2
E02006614,E02002966,3
E02006634,E02002964,2
E02006650,E02002968,1
E02006654,E02002966,2
E02006655,E02002966,1
E02006657,E02002966,3
E02006658,E02002962,2
E02006659,E02002968,2
E02006685,E02002969,2
E02006698,E02002966,3
E02006702,E02002966,1
E02006703,E02002966,3
E02006704,E02002965,1
E02006705,E02002966,2
E02006706,E02002965,3
E02006709,E02002966,1
E02006710,E02002968,3
E02006714,E02002969,1
E02006718,E02002967,2
E02006729,E02002962,1
E02006731,E02002966,2
E02006735,E02002966,1
E02006737,E02002969,1
E02006738,E02002966,1
E02006740,E02002964,5
E02006740,E02002966,1
E02006740,E02002968,1
E02006743,E02002966,2
E02006747,E02002966,2
E02006751,E02002966,1
E02006752,E02002966,1
E02006761,E02002969,2
E02006763,E02002968,1
E02006764,E02002969,2
E02006766,E02002969,1
E02006773,E02002966,1
E02006773,E02002968,1
E02006774,E02002966,4
E02006775,E02002968,1
E02006776,E02002965,1
E02006778,E02002968,3
E02006779,E02002966,2
E02006783,E02002965,1
E02006791,E02002966,1
E02006796,E02002962,1
E02006801,E02002969,1
E02006803,E02002966,1
E02006805,E02002966,1
E02006805,E02002968,1
E02006808,E02002961,2
E02006809,E02002961,2
E02006819,E02002966,3
E02006830,E02002963,1
E02006838,E02002966,1
E02006843,E02002965,1
E02006844,E02002962,1
E02006850,E02002965,1
E02006850,E02002968,3
E02006850,E02002969,1
E02006861,E02002963,1
E02006861,E02002968,1
E02006863,E02002966,1
E02006864,E02002966,1
E02006873,E02002966,2
E02006876,E02002961,1
E02006877,E02002966,2
E02006877,E02002968,1
E02006878,E02002966,1
E02006878,E02002969,2
E02006882,E02002968,2
E02006886,E02002963,1
E02006894,E02002966,1
E02006894,E02002968,1
E02006895,E02002960,1
E02006895,E02002961,2
E02006895,E02002968,1
E02006896,E02002961,3
E02006896,E02002966,1
E02006896,E02002969,1
E02006897,E02002963,2
E02006897,E02002968,3
E02006898,E02002968,1
E02006898,E02002969,4
E02006900,E02002965,1
E02006900,E02002966,5
E02006905,E02002969,1
E02006913,E02002961,3
E02006913,E02002965,1
E02006914,E02002964,1
E02006914,E02002965,2
E02006917,E02002968,1
E02006917,E02002969,2
E02006920,E02002965,3
E02006920,E02002968,1
E02006922,E02002965,1
E02006924,E02002963,1
E02006927,E02002961,2
E02006932,E02002965,1
E02006932,E02002966,1
E02006932,E02002969,2
E02006934,E02002960,2
E02006937,E02002968,1
E02006938,E02002961,3
E02006938,E02002965,2
E02006942,E02002969,2
E02006945,E02002966,2
E02006947,E02002961,1
E02006947,E02002968,1
E02006951,E02002966,1
E02006955,E02002965,1
E02006959,E02002965,1
E02006959,E02002969,1
E02006963,E02002965,3
E02006968,E02002968,1
E02006974,E02002960,6
E02006974,E02002961,21
E02006974,E02002962,22
E02006974,E02002963,11
E02006974,E02002964,15
E02006974,E02002965,19
E02006974,E02002966,6
E02006974,E02002967,40
E02006974,E02002968,16
E02006974,E02002969,26
E02006978,E02002964,1
E02006980,E02002969,1
E02006981,E02002966,1
E02006982,E02002966,2
E02006982,E02002967,1
E02006982,E02002969,1
E02006985,E02002961,2
E02006991,E02002968,2
E02006998,E02002969,1
E02007003,E02002966,2
E02007009,E02002969,4
E02007010,E02002968,1
E02007014,E02002961,2
E02007014,E02002966,1
E02007028,E02002968,1
E02007029,E02002965,1
E02007029,E02002966,1
E02007050,E02002966,1
E02007051,E02002966,4
E02007057,E02002966,2
E02007071,E02002966,1
E02007082,E02002966,1
E02007085,E02002968,1
E02007093,E02002966,3
E02007097,E02002964,4
E02007104,E02002966,1
E02007114,E02002968,1
N09000009,E02002966,2
N09000010,E02002965,2
N09000010,E02002968,2
N09000011,E02002966,1
N09000001,E02002966,1
N09000002,E02002966,2
N09000003,E02002961,3
N09000003,E02002965,1
N09000005,E02002969,2
N09000007,E02002966,3
N09000008,E02002966,1
N09000008,E02002969,1
S02001239,E02002965,1
S02001247,E02002969,1
S02001304,E02002968,1
S02001433,E02002969,3
S02001450,E02002960,2
S02001632,E02002962,2
S02001740,E02002963,1
S02001861,E02002969,1
S02001864,E02002965,1
S02001871,E02002968,1
S02001888,E02002969,4
S02001928,E02002968,1
S02002003,E02002961,1
S02002093,E02002961,1
S02002170,E02002965,2
S02002186,E02002968,1
S02002327,E02002966,2
S02002340,E02002969,1
S02002502,E02002961,4
W02000004,E02002968,1
W02000005,E02002967,1
W02000018,E02002966,1
W02000018,E02002968,1
W02000026,E02002966,1
W02000026,E02002968,1
W02000029,E02002969,2
W02000031,E02002968,2
W02000035,E02002966,2
W02000039,E02002965,1
W02000039,E02002966,1
W02000039,E02002968,1
W02000040,E02002966,1
W02000042,E02002967,3
W02000045,E02002966,4
W02000047,E02002966,1
W02000050,E02002968,1
W02000051,E02002966,1
W02000061,E02002968,1
W02000062,E02002966,1
W02000064,E02002966,1
W02000066,E02002966,1
W02000072,E02002966,1
W02000073,E02002966,1
W02000087,E02002963,2
W02000087,E02002966,1
W02000088,E02002966,1
W02000089,E02002962,1
W02000089,E02002964,1
W02000097,E02002966,1
W02000117,E02002966,8
W02000117,E02002968,1
W02000127,E02002965,1
W02000136,E02002965,1
W02000148,E02002961,3
W02000173,E02002966,2
W02000189,E02002969,1
W02000219,E02002966,2
W02000222,E02002965,5
W02000266,E02002966,3
W02000339,E02002965,1
W02000357,E02002969,2
W02000363,E02002965,3
W02000382,E02002965,6
W02000394,E02002967,1
W02000398,E02002962,1
W02000398,E02002964,1
W02000398,E02002968,1
W02000405,E02002966,1
W02000407,E02002966,1
W02000410,E02002961,4
W02000410,E02002969,3
W02000421,E02002966,2
W02000426,E02002966,4
