from,to,value
E02006885,E02006088,1
E02006888,E02006088,1
E02006889,E02006088,1
E02006890,E02006080,1
E02006890,E02006083,1
E02006890,E02006088,1
E02006893,E02006080,1
E02006898,E02006080,1
E02006910,E02006080,1
E02006934,E02006080,2
E02006935,E02006080,2
E02006939,E02006089,1
E02006940,E02006080,1
E02006950,E02006080,1
E02006951,E02006089,2
E02006952,E02006080,2
E02006971,E02006087,2
E02006973,E02006088,1
E02006975,E02006080,2
E02006975,E02006088,1
E02006992,E02006080,1
E02006993,E02006081,1
E02006999,E02006080,1
E02007003,E02006080,1
E02007006,E02006080,4
E02007006,E02006081,1
E02007006,E02006082,1
E02007006,E02006084,1
E02007006,E02006085,2
E02007006,E02006086,7
E02007006,E02006087,1
E02007006,E02006088,3
E02007006,E02006089,8
E02007007,E02006080,6
E02007007,E02006085,1
E02007007,E02006086,3
E02007007,E02006088,9
E02007007,E02006089,11
E02007019,E02006088,1
E02007020,E02006088,1
E02007023,E02006080,2
E02007023,E02006089,1
E02007024,E02006080,3
E02007024,E02006082,1
E02007024,E02006088,1
E02007024,E02006089,1
E02007025,E02006080,3
E02007026,E02006080,2
E02007027,E02006080,2
E02007027,E02006081,1
E02007027,E02006082,1
E02007027,E02006088,3
E02007027,E02006089,1
E02007028,E02006080,6
E02007028,E02006084,1
E02007045,E02006080,1
E02007046,E02006088,1
E02007054,E02006088,1
E02007064,E02006080,1
E02007065,E02006080,2
E02007066,E02006080,1
E02007066,E02006089,2
E02007067,E02006080,1
E02007067,E02006088,1
E02007072,E02006080,2
E02007074,E02006086,1
E02007074,E02006089,1
E02007075,E02006080,1
E02007076,E02006080,1
E02007080,E02006080,1
E02007106,E02006080,1
W02000003,E02006080,1
W02000004,E02006080,1
W02000007,E02006080,2
W02000024,E02006082,1
W02000031,E02006080,2
W02000035,E02006080,2
W02000040,E02006080,2
W02000045,E02006080,2
W02000056,E02006080,1
W02000068,E02006080,1
W02000089,E02006080,1
W02000108,E02006080,1
W02000111,E02006089,3
W02000116,E02006080,3
W02000125,E02006080,1
W02000129,E02006080,1
W02000129,E02006088,1
W02000133,E02006080,1
W02000134,E02006080,2
W02000144,E02006080,1
W02000147,E02006080,2
W02000149,E02006080,1
W02000170,E02006080,1
W02000173,E02006080,1
W02000174,E02006080,1
W02000176,E02006089,1
W02000178,E02006080,1
W02000178,E02006089,1
W02000180,E02006080,1
W02000184,E02006080,1
W02000192,E02006080,1
W02000196,E02006089,1
W02000197,E02006080,1
W02000201,E02006080,3
W02000216,E02006080,1
W02000222,E02006080,1
W02000228,E02006080,1
W02000232,E02006080,1
W02000234,E02006080,1
W02000235,E02006080,1
W02000240,E02006080,1
W02000241,E02006080,1
W02000246,E02006080,1
W02000250,E02006080,6
W02000255,E02006080,1
W02000255,E02006086,1
W02000256,E02006080,3
W02000261,E02006080,1
W02000263,E02006080,1
W02000266,E02006080,1
W02000267,E02006080,1
W02000272,E02006080,2
W02000274,E02006088,1
W02000274,E02006089,1
W02000275,E02006084,1
W02000279,E02006080,1
W02000285,E02006080,1
W02000290,E02006080,6
W02000293,E02006080,1
W02000294,E02006080,1
W02000298,E02006080,1
W02000300,E02006080,3
W02000301,E02006080,3
W02000304,E02006080,1
W02000311,E02006080,2
W02000314,E02006080,1
W02000315,E02006080,1
W02000319,E02006080,1
W02000320,E02006080,3
W02000321,E02006080,1
W02000330,E02006080,2
W02000336,E02006080,2
W02000347,E02006080,2
W02000348,E02006080,3
W02000350,E02006080,1
W02000357,E02006089,1
W02000358,E02006080,1
W02000359,E02006089,1
W02000366,E02006080,1
W02000378,E02006080,1
W02000388,E02006080,1
W02000392,E02006087,1
W02000398,E02006087,1
W02000404,E02006080,1
W02000406,E02006080,1
W02000416,E02006080,1
W02000417,E02006080,2
W02000423,E02006080,1
W02000426,E02006080,1
