from,to,value
E02006439,E02004812,20
E02006439,E02004813,7
E02006439,E02004833,5
E02006439,E02004839,1
E02006439,E02005022,1
E02006439,E02005160,3
E02006439,E02005166,1
E02006439,E02005177,1
E02006439,E02005351,4
E02006439,E02005368,2
E02006439,E02005425,2
E02006439,E02005560,1
E02006439,E02005603,1
E02006439,E02005777,1
E02006439,E02005943,1
E02006439,E02005987,2
E02006439,E02006078,1
E02006439,E02006080,1
E02006439,E02006333,1
E02006439,E02006343,1
E02006439,E02006344,1
E02006439,E02006347,3
E02006439,E02006349,1
E02006439,E02006351,2
E02006439,E02006353,6
E02006439,E02006354,1
E02006439,E02006356,3
E02006439,E02006357,5
E02006439,E02006360,6
E02006439,E02006376,4
E02006439,E02006408,1
E02006439,E02006412,1
E02006439,E02006420,1
E02006439,E02006423,2
E02006439,E02006426,2
E02006439,E02006439,55
E02006439,E02006440,21
E02006439,E02006441,27
E02006439,E02006442,10
E02006439,E02006443,4
E02006439,E02006444,12
E02006439,E02006445,2
E02006439,E02006447,14
E02006439,E02006448,2
E02006439,E02006449,4
E02006439,E02006450,3
E02006439,E02006451,5
E02006439,E02006454,1
E02006439,E02006455,1
E02006439,E02006462,2
E02006439,E02006466,2
E02006439,E02006523,1
E02006439,E02006565,1
E02006439,E02006592,3
E02006439,E02006593,1
E02006439,E02006704,1
E02006439,E02006747,1
E02006439,E02006796,1
E02006439,E02006829,4
E02006439,E02006839,2
E02006439,E02006861,1
E02006439,E02006952,1
E02006439,E02007074,3
E02006439,E02007076,3
E02006439,E02007077,3
E02006439,E02007108,1
E02006439,E02007110,3
E02006439,W02000122,2
E02006439,W02000208,6
E02006439,W02000391,1
E02006439,W02000398,2
E02006440,E02006439,51
E02006441,E02006434,1
E02006441,E02006439,18
E02006442,E02006439,4
E02006443,E02006439,5
E02006444,E02006439,14
E02006445,E02006437,1
E02006445,E02006439,4
E02006447,E02006439,18
E02006448,E02006439,15
E02006449,E02006439,3
E02006450,E02006431,1
E02006450,E02006439,4
E02006451,E02006433,2
E02006451,E02006439,3
E02006453,E02006434,1
E02006453,E02006436,1
E02006453,E02006439,9
E02006455,E02006439,3
E02006456,E02006435,1
E02006458,E02006430,1
E02006458,E02006431,1
E02006458,E02006436,3
E02006458,E02006439,2
E02006460,E02006439,5
E02006462,E02006434,4
E02006462,E02006436,1
E02006464,E02006435,1
E02006464,E02006439,5
E02006466,E02006439,5
E02006468,E02006438,4
E02006485,E02006437,1
E02006500,E02006431,4
E02006528,E02006432,1
E02006528,E02006437,2
E02006529,E02006431,1
E02006529,E02006433,1
E02006534,E02006437,1
E02006534,E02006438,1
E02006537,E02006431,1
E02006542,E02006434,1
E02006546,E02006437,1
E02006546,E02006438,2
E02006547,E02006437,1
E02006550,E02006431,1
E02006550,E02006433,1
E02006550,E02006437,1
E02006551,E02006433,3
E02006552,E02006432,1
E02006553,E02006432,2
E02006562,E02006435,2
E02006562,E02006438,1
E02006566,E02006437,1
E02006568,E02006430,1
E02006572,E02006439,2
E02006573,E02006436,3
E02006574,E02006436,1
E02006575,E02006433,1
E02006575,E02006434,4
E02006576,E02006431,4
E02006576,E02006434,7
E02006576,E02006437,2
E02006576,E02006438,20
E02006577,E02006430,1
E02006577,E02006433,1
E02006577,E02006437,1
E02006577,E02006438,4
E02006578,E02006431,2
E02006578,E02006436,1
E02006578,E02006437,7
E02006578,E02006438,4
E02006579,E02006433,2
E02006579,E02006436,1
E02006579,E02006437,4
E02006579,E02006438,2
E02006580,E02006435,1
E02006580,E02006436,3
E02006580,E02006437,1
E02006581,E02006430,2
E02006581,E02006436,1
E02006581,E02006437,5
E02006581,E02006438,1
E02006582,E02006434,1
E02006582,E02006436,3
E02006582,E02006438,5
E02006583,E02006435,1
E02006583,E02006438,4
E02006584,E02006437,3
E02006584,E02006438,2
E02006585,E02006435,2
E02006585,E02006436,3
E02006585,E02006438,2
E02006586,E02006435,2
E02006586,E02006437,2
E02006587,E02006433,2
E02006587,E02006434,5
E02006587,E02006435,1
E02006587,E02006438,6
E02006588,E02006434,1
E02006588,E02006435,1
E02006588,E02006436,3
E02006588,E02006438,6
E02006589,E02006432,3
E02006591,E02006437,1
E02006593,E02006433,1
E02006593,E02006438,2
E02006594,E02006433,1
E02006594,E02006438,1
E02006595,E02006433,1
E02006596,E02006434,1
E02006597,E02006430,3
E02006598,E02006434,1
E02006599,E02006437,1
E02006601,E02006433,1
E02006601,E02006436,1
E02006603,E02006431,1
E02006604,E02006431,2
E02006604,E02006433,3
E02006604,E02006434,2
E02006604,E02006435,1
E02006604,E02006436,7
E02006604,E02006437,20
E02006604,E02006438,12
E02006605,E02006431,5
E02006605,E02006437,6
E02006605,E02006438,5
E02006606,E02006431,2
E02006606,E02006433,5
E02006606,E02006436,1
E02006606,E02006437,15
E02006606,E02006438,15
E02006607,E02006430,4
E02006607,E02006431,1
E02006607,E02006434,10
E02006607,E02006436,1
E02006607,E02006437,10
E02006607,E02006438,19
E02006608,E02006433,1
E02006608,E02006437,2
E02006608,E02006438,10
E02006609,E02006433,1
E02006609,E02006434,1
E02006609,E02006437,1
E02006609,E02006438,6
E02006610,E02006431,1
E02006610,E02006438,2
E02006612,E02006436,1
E02006612,E02006437,5
E02006612,E02006438,2
E02006613,E02006434,1
E02006614,E02006434,1
E02006614,E02006436,1
E02006614,E02006437,2
E02006614,E02006438,2
E02006616,E02006433,3
E02006617,E02006437,2
E02006619,E02006437,2
E02006619,E02006438,1
E02006620,E02006431,1
E02006621,E02006431,2
E02006622,E02006430,1
E02006626,E02006430,3
E02006629,E02006436,1
E02006631,E02006431,1
E02006632,E02006437,1
E02006642,E02006431,1
E02006650,E02006430,1
E02006661,E02006430,1
E02006676,E02006433,2
E02006682,E02006432,2
E02006694,E02006437,2
E02006702,E02006431,1
E02006713,E02006432,1
E02006720,E02006430,1
E02006728,E02006430,2
E02006742,E02006439,1
E02006783,E02006437,2
E02006784,E02006433,3
E02006788,E02006431,1
E02006788,E02006434,3
E02006788,E02006436,2
E02006789,E02006431,5
E02006789,E02006433,2
E02006789,E02006435,2
E02006789,E02006436,2
E02006789,E02006437,11
E02006789,E02006438,2
E02006790,E02006430,15
E02006790,E02006431,24
E02006790,E02006432,13
E02006790,E02006433,8
E02006790,E02006434,9
E02006790,E02006435,6
E02006790,E02006436,7
E02006790,E02006437,14
E02006790,E02006438,3
E02006792,E02006433,2
E02006801,E02006432,1
E02006823,E02006434,1
E02006829,E02006439,2
E02006833,E02006436,1
E02006836,E02006430,6
E02006836,E02006437,5
E02006837,E02006430,1
E02006837,E02006431,1
E02006837,E02006438,2
E02006838,E02006437,2
E02006838,E02006438,1
E02006839,E02006433,1
E02006839,E02006439,3
E02006856,E02006437,1
E02006857,E02006430,1
E02006857,E02006432,1
E02006858,E02006435,1
E02006858,E02006437,1
E02006875,E02006438,1
E02006886,E02006431,1
E02006886,E02006435,1
E02006888,E02006435,1
E02006928,E02006433,2
E02006928,E02006435,1
E02006930,E02006432,2
E02006930,E02006437,1
E02006930,E02006438,2
E02006931,E02006437,1
E02006931,E02006439,1
E02006941,E02006430,1
E02006941,E02006433,1
E02006941,E02006434,2
E02006941,E02006435,1
E02006941,E02006436,1
E02006941,E02006437,1
E02006951,E02006431,1
E02006953,E02006431,2
E02006960,E02006439,3
E02006973,E02006439,2
E02006978,E02006431,3
E02006987,E02006430,1
E02006987,E02006431,6
E02006987,E02006432,2
E02006987,E02006433,3
E02006988,E02006430,4
E02006988,E02006431,8
E02006988,E02006432,1
E02006988,E02006434,3
E02006988,E02006438,2
E02006992,E02006434,1
E02006995,E02006434,1
E02006996,E02006438,1
E02006998,E02006431,2
E02006999,E02006431,4
E02006999,E02006438,1
E02007011,E02006438,1
E02007014,E02006439,1
E02007019,E02006438,2
E02007026,E02006437,1
E02007030,E02006437,1
E02007047,E02006433,1
E02007052,E02006431,1
E02007053,E02006437,1
E02007084,E02006433,1
E02007084,E02006437,4
E02007084,E02006438,2
E02007084,E02006439,4
E02007100,E02006432,1
E02007110,E02006434,1
E02007113,E02006433,2
E02007116,E02006433,1
S02001275,E02006435,1
S02001281,E02006437,3
S02001446,E02006433,1
S02001588,E02006430,2
S02001611,E02006432,1
S02001614,E02006435,1
S02001661,E02006431,6
S02001694,E02006439,1
S02001835,E02006433,2
S02001835,E02006435,1
S02001885,E02006439,3
S02001903,E02006433,1
S02001937,E02006431,1
S02001956,E02006433,2
S02002242,E02006433,1
S02002248,E02006434,3
S02002470,E02006436,1
W02000010,E02006431,1
W02000082,E02006433,1
W02000085,E02006431,2
W02000122,E02006432,2
W02000140,E02006438,1
W02000189,E02006434,1
W02000191,E02006436,1
W02000192,E02006438,1
W02000208,E02006437,1
W02000229,E02006431,1
W02000300,E02006437,1
W02000385,E02006437,2
W02000398,E02006433,1
W02000398,E02006435,2
W02000398,E02006438,1
W02000402,E02006438,1
W02000423,E02006431,1
W02000423,E02006438,2
W02000428,E02006433,1
