from,to,value
E02002166,E02001968,6
E02002166,E02001983,1
E02002166,E02001985,1
E02002166,E02001988,4
E02002166,E02002000,11
E02002166,E02002001,1
E02002166,E02002002,4
E02002166,E02002003,6
E02002166,E02002004,3
E02002166,E02002005,10
E02002166,E02002009,2
E02002166,E02002010,9
E02002166,E02002011,17
E02002166,E02002012,21
E02002166,E02002014,6
E02002166,E02002015,1
E02002166,E02002016,2
E02002166,E02002017,5
E02002166,E02002018,3
E02002166,E02002019,4
E02002166,E02002021,7
E02002166,E02002022,1
E02002166,E02002024,2
E02002166,E02002030,2
E02002166,E02002031,3
E02002166,E02002033,1
E02002166,E02002036,2
E02002166,E02002037,1
E02002166,E02002042,3
E02002166,E02002043,10
E02002166,E02002044,1
E02002166,E02002045,2
E02002166,E02002047,20
E02002166,E02002048,3
E02002166,E02002049,11
E02002166,E02002051,6
E02002166,E02002052,1
E02002166,E02002055,15
E02002166,E02002056,9
E02002166,E02002057,4
E02002166,E02002058,17
E02002166,E02002059,4
E02002166,E02002060,9
E02002166,E02002061,15
E02002166,E02002062,19
E02002166,E02002063,14
E02002166,E02002065,12
E02002166,E02002066,10
E02002166,E02002067,2
E02002166,E02002069,5
E02002166,E02002070,2
E02002166,E02002073,1
E02002166,E02002074,2
E02002166,E02002075,3
E02002166,E02002076,1
E02002166,E02002077,1
E02002166,E02002080,3
E02002166,E02002089,10
E02002166,E02002091,4
E02002166,E02002096,1
E02002166,E02002110,4
E02002166,E02002111,3
E02002166,E02002113,1
E02002166,E02002115,1
E02002166,E02002117,3
E02002166,E02002118,2
E02002166,E02002119,2
E02002166,E02002120,4
E02002166,E02002121,4
E02002166,E02002122,1
E02002166,E02002123,3
E02002166,E02002124,5
E02002166,E02002125,4
E02002166,E02002126,15
E02002166,E02002127,2
E02002166,E02002128,3
E02002166,E02002129,29
E02002166,E02002130,2
E02002166,E02002131,1
E02002166,E02002132,1
E02002166,E02002133,4
E02002166,E02002134,34
E02002166,E02002135,23
E02002166,E02002136,45
E02002166,E02002138,3
E02002166,E02002139,23
E02002166,E02002140,6
E02002166,E02002142,40
E02002166,E02002143,4
E02002166,E02002145,6
E02002166,E02002146,2
E02002166,E02002147,13
E02002166,E02002149,9
E02002166,E02002150,24
E02002166,E02002151,2
E02002166,E02002152,11
E02002166,E02002153,5
E02002166,E02002154,13
E02002166,E02002155,7
E02002166,E02002156,8
E02002166,E02002157,14
E02002166,E02002158,12
E02002166,E02002159,26
E02002166,E02002160,146
E02002166,E02002161,29
E02002166,E02002162,16
E02002166,E02002163,266
E02002166,E02002164,18
E02002166,E02002165,24
E02002166,111111111,941
E02002166,E02002166,166
E02002166,E02002167,7
E02002166,E02002168,177
E02002166,E02002169,16
E02002166,E02002170,30
E02002166,E02002171,42
E02002166,E02002174,7
E02002166,E02002175,81
E02002166,E02002176,2
E02002166,E02002177,64
E02002166,E02002178,15
E02002166,E02002179,14
E02002166,E02002180,14
E02002166,E02002181,29
E02002166,E02002182,16
E02002166,E02002339,1
E02002166,E02002386,1
E02002166,E02002416,1
E02002166,E02002554,1
E02002166,E02002613,1
E02002166,E02002819,1
E02002166,E02002916,2
E02002166,E02002930,3
E02002166,E02002931,2
E02002166,E02002934,2
E02002166,E02002935,1
E02002166,E02002936,12
E02002166,E02002939,1
E02002166,E02002940,1
E02002166,E02002941,1
E02002166,E02002942,2
E02002166,E02002945,15
E02002166,E02002949,1
E02002166,E02002950,5
E02002166,E02002965,1
E02002166,E02003480,1
E02002166,E02003830,1
E02002166,E02003831,1
E02002166,E02004122,1
E02002166,E02004132,1
E02002166,E02004266,1
E02002166,E02004688,1
E02002166,E02004715,1
E02002166,E02005053,1
E02002166,E02005340,1
E02002166,E02005344,1
E02002166,E02005384,2
E02002166,E02005385,1
E02002166,E02005397,1
E02002166,E02005676,1
E02002166,E02005677,3
E02002166,E02005825,1
E02002166,E02005945,1
E02002166,E02005947,1
E02002166,E02006008,1
E02002166,E02006009,6
E02002166,E02006011,2
E02002166,E02006012,1
E02002166,E02006013,5
E02002166,E02006029,2
E02002166,E02006030,1
E02002166,E02006034,1
E02002166,E02006036,2
E02002166,E02006037,1
E02002166,E02006038,1
E02002166,E02006039,1
E02002166,E02006090,1
E02002166,E02006116,1
E02002166,E02006120,29
E02002166,E02006123,2
E02002166,E02006125,1
E02002166,E02006126,2
E02002166,E02006127,1
E02002166,E02006128,17
E02002166,E02006129,13
E02002166,E02006130,16
E02002166,E02006141,2
E02002166,E02006143,3
E02002166,E02006146,1
E02002166,E02006147,9
E02002166,E02006149,1
E02002166,E02006150,3
E02002166,E02006151,3
E02002166,E02006153,1
E02002166,E02006154,1
E02002166,E02006155,2
E02002166,E02006156,1
E02002166,E02006157,6
E02002166,E02006174,8
E02002166,E02006175,5
E02002166,E02006176,3
E02002166,E02006177,2
E02002166,E02006178,3
E02002166,E02006179,28
E02002166,E02006180,9
E02002166,E02006181,32
E02002166,E02006182,4
E02002166,E02006185,6
E02002166,E02006186,5
E02002166,E02006187,4
E02002166,E02006192,1
E02002166,E02006193,3
E02002166,E02006196,4
E02002166,E02006197,1
E02002166,E02006198,1
E02002166,E02006208,1
E02002166,E02006212,1
E02002166,E02006218,1
E02002166,E02006221,1
E02002166,E02006469,4
E02002166,E02006470,1
E02002166,E02006471,3
E02002166,E02006473,2
E02002166,E02006474,1
E02002166,E02006479,1
E02002166,E02006506,1
E02002166,E02006518,2
E02002166,E02006523,1
E02002166,E02006525,1
E02002166,E02006530,2
E02002166,E02006573,1
E02002166,E02006697,3
E02002166,E02006706,1
E02002166,E02006708,1
E02002166,E02006724,3
E02002166,E02006740,1
E02002166,E02006748,3
E02002166,E02006753,1
E02002166,E02006770,1
E02002166,E02006778,2
E02002166,E02006779,1
E02002166,E02006810,1
E02002166,E02006887,1
E02002166,E02006894,84
E02002166,E02006895,2
E02002166,E02006896,5
E02002166,E02006897,8
E02002166,E02006898,5
E02002166,E02006899,20
E02002166,E02006943,4
E02002166,E02006975,1
E02002166,E02006982,7
E02002166,E02007038,2
E02002166,E02007039,3
E02002166,E02007048,1
E02002166,E02007050,3
E02002166,E02007095,1
E02002166,S02001690,2
E02002166,W02000001,2
E02002166,W02000099,1
E02002166,W02000101,2
E02002167,999999999,2
E02002167,E02000011,1
E02002167,E02000167,1
E02002167,E02000186,1
E02002167,E02000524,2
E02002167,E02000972,1
E02002167,E02001025,1
E02002167,E02001282,1
E02002167,E02001326,1
E02002167,E02001377,1
E02002167,E02001506,1
E02002167,E02001567,1
E02002167,E02001835,1
E02002167,E02001836,1
E02002167,E02001839,1
E02002167,E02001855,3
E02002167,E02001856,1
E02002167,E02001857,1
E02002167,E02001859,3
E02002167,E02001860,1
E02002167,E02001861,1
E02002167,E02001863,4
E02002167,E02001865,6
E02002167,E02001866,3
E02002167,E02001869,2
E02002167,E02001873,2
E02002167,E02001875,5
E02002167,E02001876,20
E02002167,E02001879,3
E02002167,E02001880,2
E02002167,E02001882,1
E02002167,E02001886,1
E02002167,E02001889,2
E02002167,E02001900,1
E02002167,E02001905,1
E02002167,E02001909,2
E02002167,E02001913,9
E02002167,E02001923,1
E02002167,E02001925,1
E02002167,E02001926,1
E02002167,E02001939,1
E02002167,E02001944,1
E02002167,E02001988,1
E02002167,E02001993,2
E02002167,E02002000,3
E02002167,E02002002,1
E02002167,E02002003,2
E02002167,E02002004,1
E02002167,E02002005,12
E02002167,E02002006,4
E02002167,E02002008,4
E02002167,E02002010,9
E02002167,E02002011,10
E02002167,E02002012,18
E02002167,E02002013,4
E02002167,E02002014,6
E02002167,E02002015,1
E02002167,E02002016,3
E02002167,E02002017,5
E02002167,E02002018,1
E02002167,E02002019,3
E02002167,E02002020,3
E02002167,E02002021,15
E02002167,E02002022,5
E02002167,E02002023,3
E02002167,E02002024,2
E02002167,E02002025,1
E02002167,E02002027,1
E02002167,E02002029,1
E02002167,E02002030,2
E02002167,E02002032,2
E02002167,E02002033,5
E02002167,E02002034,3
E02002167,E02002036,1
E02002167,E02002038,11
E02002167,E02002040,1
E02002167,E02002041,1
E02002167,E02002043,2
E02002167,E02002045,2
E02002167,E02002046,1
E02002167,E02002047,6
E02002167,E02002049,1
E02002167,E02002052,6
E02002167,E02002055,3
E02002167,E02002056,4
E02002167,E02002057,2
E02002167,E02002058,14
E02002167,E02002059,4
E02002167,E02002060,5
E02002167,E02002061,2
E02002167,E02002062,5
E02002167,E02002063,10
E02002167,E02002065,7
E02002167,E02002066,6
E02002167,E02002071,1
E02002167,E02002072,1
E02002167,E02002075,1
E02002167,E02002077,2
E02002167,E02002080,3
E02002167,E02002087,1
E02002167,E02002089,4
E02002167,E02002091,3
E02002167,E02002092,2
E02002167,E02002096,1
E02002167,E02002099,1
E02002167,E02002105,1
E02002167,E02002113,3
E02002167,E02002120,2
E02002167,E02002121,1
E02002167,E02002122,3
E02002167,E02002123,1
E02002167,E02002124,3
E02002167,E02002126,4
E02002167,E02002127,3
E02002167,E02002128,2
E02002167,E02002129,8
E02002167,E02002131,1
E02002167,E02002132,1
E02002167,E02002133,1
E02002167,E02002134,7
E02002167,E02002135,6
E02002167,E02002136,11
E02002167,E02002139,13
E02002167,E02002142,10
E02002167,E02002144,1
E02002167,E02002145,3
E02002167,E02002147,9
E02002167,E02002149,16
E02002167,E02002150,25
E02002167,E02002151,3
E02002167,E02002152,11
E02002167,E02002153,3
E02002167,E02002154,14
E02002167,E02002155,2
E02002167,E02002156,8
E02002167,E02002157,23
E02002167,E02002158,4
E02002167,E02002159,11
E02002167,E02002160,34
E02002167,E02002161,17
E02002167,E02002162,48
E02002167,E02002163,126
E02002167,E02002164,6
E02002167,E02002165,48
E02002167,E02002166,32
E02002167,111111111,1288
E02002167,E02002167,65
E02002167,E02002168,137
E02002167,E02002169,83
E02002167,E02002170,3
E02002167,E02002171,10
E02002167,E02002174,11
E02002167,E02002175,14
E02002167,E02002176,20
E02002167,E02002177,25
E02002167,E02002178,9
E02002167,E02002179,25
E02002167,E02002180,9
E02002167,E02002181,10
E02002167,E02002182,2
E02002167,E02002404,1
E02002167,E02002598,1
E02002167,E02002808,1
E02002167,E02002931,2
E02002167,E02002934,2
E02002167,E02002935,4
E02002167,E02002936,7
E02002167,E02002937,2
E02002167,E02002940,1
E02002167,E02002941,5
E02002167,E02002942,1
E02002167,E02002945,5
E02002167,E02002949,3
E02002167,E02002950,7
E02002167,E02002957,1
E02002167,E02002961,1
E02002167,E02002968,2
E02002167,E02003077,1
E02002167,E02003278,2
E02002167,E02003670,1
E02002167,E02004034,2
E02002167,E02004672,1
E02002167,E02004841,1
E02002167,E02004884,2
E02002167,E02004939,1
E02002167,E02005051,1
E02002167,E02005456,1
E02002167,E02005624,1
E02002167,E02006008,6
E02002167,E02006009,14
E02002167,E02006010,1
E02002167,E02006011,2
E02002167,E02006012,5
E02002167,E02006013,2
E02002167,E02006018,3
E02002167,E02006033,3
E02002167,E02006034,1
E02002167,E02006035,2
E02002167,E02006039,2
E02002167,E02006119,1
E02002167,E02006120,5
E02002167,E02006126,1
E02002167,E02006127,1
E02002167,E02006128,3
E02002167,E02006129,9
E02002167,E02006130,3
E02002167,E02006132,1
E02002167,E02006147,1
E02002167,E02006150,1
E02002167,E02006151,1
E02002167,E02006153,3
E02002167,E02006155,1
E02002167,E02006173,1
E02002167,E02006174,8
E02002167,E02006175,1
E02002167,E02006176,6
E02002167,E02006179,18
E02002167,E02006180,5
E02002167,E02006181,43
E02002167,E02006182,5
E02002167,E02006185,22
E02002167,E02006186,16
E02002167,E02006192,1
E02002167,E02006193,1
E02002167,E02006196,1
E02002167,E02006197,5
E02002167,E02006198,1
E02002167,E02006199,1
E02002167,E02006200,1
E02002167,E02006226,1
E02002167,E02006469,1
E02002167,E02006470,2
E02002167,E02006471,7
E02002167,E02006472,1
E02002167,E02006504,1
E02002167,E02006509,2
E02002167,E02006530,1
E02002167,E02006697,1
E02002167,E02006702,1
E02002167,E02006709,1
E02002167,E02006713,1
E02002167,E02006719,2
E02002167,E02006722,1
E02002167,E02006740,1
E02002167,E02006748,1
E02002167,E02006750,2
E02002167,E02006759,1
E02002167,E02006770,1
E02002167,E02006771,3
E02002167,E02006776,1
E02002167,E02006779,1
E02002167,E02006809,1
E02002167,E02006851,1
E02002167,E02006894,70
E02002167,E02006896,5
E02002167,E02006897,3
E02002167,E02006898,1
E02002167,E02006899,8
E02002167,E02006900,1
E02002167,E02006904,1
E02002167,E02006953,1
E02002167,E02006982,22
E02002167,E02007038,3
E02002167,E02007039,2
E02002167,E02007040,1
E02002167,E02007050,7
E02002167,E02007051,2
E02002167,S02001310,1
E02002167,S02001694,2
E02002167,W02000055,1
E02002167,W02000388,1
E02002168,999999999,18
E02002168,E02000093,3
E02002168,E02000112,1
E02002168,E02000191,1
E02002168,E02000291,2
E02002168,E02000294,3
E02002168,E02000440,2
E02002168,E02000461,3
E02002168,E02000547,1
E02002168,E02000580,1
E02002168,E02000746,2
E02002168,E02000882,2
E02002168,E02000916,2
E02002168,E02000946,1
E02002168,E02001066,1
E02002168,E02001082,1
E02002168,E02001188,1
E02002168,E02001640,1
E02002168,E02001828,1
E02002168,E02001834,1
E02002168,E02001835,1
E02002168,E02001839,1
E02002168,E02001844,1
E02002168,E02001846,2
E02002168,E02001847,4
E02002168,E02001849,1
E02002168,E02001850,1
E02002168,E02001852,1
E02002168,E02001855,1
E02002168,E02001857,2
E02002168,E02001858,2
E02002168,E02001859,3
E02002168,E02001860,1
E02002168,E02001862,1
E02002168,E02001863,4
E02002168,E02001865,1
E02002168,E02001869,3
E02002168,E02001870,2
E02002168,E02001873,2
E02002168,E02001875,4
E02002168,E02001876,16
E02002168,E02001877,1
E02002168,E02001878,4
E02002168,E02001879,13
E02002168,E02001881,1
E02002168,E02001884,1
E02002168,E02001889,2
E02002168,E02001890,3
E02002168,E02001893,1
E02002168,E02001897,5
E02002168,E02001900,4
E02002168,E02001902,1
E02002168,E02001903,1
E02002168,E02001904,1
E02002168,E02001905,7
E02002168,E02001907,1
E02002168,E02001913,9
E02002168,E02001918,2
E02002168,E02001920,1
E02002168,E02001921,1
E02002168,E02001922,2
E02002168,E02001938,1
E02002168,E02001939,1
E02002168,E02001946,1
E02002168,E02001950,1
E02002168,E02001951,2
E02002168,E02001956,1
E02002168,E02001958,1
E02002168,E02001967,4
E02002168,E02001973,1
E02002168,E02001976,2
E02002168,E02001981,3
E02002168,E02001985,1
E02002168,E02001987,3
E02002168,E02001988,1
E02002168,E02002000,2
E02002168,E02002001,5
E02002168,E02002002,10
E02002168,E02002003,5
E02002168,E02002004,1
E02002168,E02002005,15
E02002168,E02002006,1
E02002168,E02002007,2
E02002168,E02002008,1
E02002168,E02002009,4
E02002168,E02002010,15
E02002168,E02002011,18
E02002168,E02002012,28
E02002168,E02002013,1
E02002168,E02002014,2
E02002168,E02002015,2
E02002168,E02002016,5
E02002168,E02002017,2
E02002168,E02002018,2
E02002168,E02002019,4
E02002168,E02002020,2
E02002168,E02002021,17
E02002168,E02002022,6
E02002168,E02002023,1
E02002168,E02002024,1
E02002168,E02002025,7
E02002168,E02002027,1
E02002168,E02002030,4
E02002168,E02002031,1
E02002168,E02002032,1
E02002168,E02002033,4
E02002168,E02002034,3
E02002168,E02002035,1
E02002168,E02002036,3
E02002168,E02002038,1
E02002168,E02002040,1
E02002168,E02002042,1
E02002168,E02002043,6
E02002168,E02002045,8
E02002168,E02002047,14
E02002168,E02002048,1
E02002168,E02002049,4
E02002168,E02002052,3
E02002168,E02002054,1
E02002168,E02002055,19
E02002168,E02002056,5
E02002168,E02002057,2
E02002168,E02002058,13
E02002168,E02002059,4
E02002168,E02002060,9
E02002168,E02002061,10
E02002168,E02002062,17
E02002168,E02002063,7
E02002168,E02002064,2
E02002168,E02002065,10
E02002168,E02002066,12
E02002168,E02002067,5
E02002168,E02002069,3
E02002168,E02002071,1
E02002168,E02002074,1
E02002168,E02002075,3
E02002168,E02002076,1
E02002168,E02002077,5
E02002168,E02002080,1
E02002168,E02002081,1
E02002168,E02002089,13
E02002168,E02002090,1
E02002168,E02002091,4
E02002168,E02002095,1
E02002168,E02002096,1
E02002168,E02002102,1
E02002168,E02002110,2
E02002168,E02002111,1
E02002168,E02002113,3
E02002168,E02002115,2
E02002168,E02002116,4
E02002168,E02002117,8
E02002168,E02002118,2
E02002168,E02002119,3
E02002168,E02002120,4
E02002168,E02002121,6
E02002168,E02002122,1
E02002168,E02002123,1
E02002168,E02002126,10
E02002168,E02002128,4
E02002168,E02002129,13
E02002168,E02002131,2
E02002168,E02002133,1
E02002168,E02002134,23
E02002168,E02002135,15
E02002168,E02002136,27
E02002168,E02002138,4
E02002168,E02002139,18
E02002168,E02002140,5
E02002168,E02002142,14
E02002168,E02002145,1
E02002168,E02002146,1
E02002168,E02002147,14
E02002168,E02002149,18
E02002168,E02002150,37
E02002168,E02002151,3
E02002168,E02002152,19
E02002168,E02002153,9
E02002168,E02002154,19
E02002168,E02002155,10
E02002168,E02002156,9
E02002168,E02002157,9
E02002168,E02002158,16
E02002168,E02002159,12
E02002168,E02002160,59
E02002168,E02002161,68
E02002168,E02002162,23
E02002168,E02002163,271
E02002168,E02002164,18
E02002168,E02002165,63
E02002168,E02002166,47
E02002168,E02002167,15
E02002168,111111111,1451
E02002168,E02002168,330
E02002168,E02002169,49
E02002168,E02002170,5
E02002168,E02002171,20
E02002168,E02002174,33
E02002168,E02002175,30
E02002168,E02002176,11
E02002168,E02002177,55
E02002168,E02002178,31
E02002168,E02002179,27
E02002168,E02002180,11
E02002168,E02002181,12
E02002168,E02002182,13
E02002168,E02002419,1
E02002168,E02002819,1
E02002168,E02002893,2
E02002168,E02002916,1
E02002168,E02002929,1
E02002168,E02002930,6
E02002168,E02002934,5
E02002168,E02002936,40
E02002168,E02002937,2
E02002168,E02002938,1
E02002168,E02002939,3
E02002168,E02002941,3
E02002168,E02002942,1
E02002168,E02002945,18
E02002168,E02002947,1
E02002168,E02002949,1
E02002168,E02002950,11
E02002168,E02002962,1
E02002168,E02002965,2
E02002168,E02002966,1
E02002168,E02002968,2
E02002168,E02002976,1
E02002168,E02003019,1
E02002168,E02003057,1
E02002168,E02003242,1
E02002168,E02003278,1
E02002168,E02003377,1
E02002168,E02003488,1
E02002168,E02003589,1
E02002168,E02003622,2
E02002168,E02003675,1
E02002168,E02003680,1
E02002168,E02003795,1
E02002168,E02003822,1
E02002168,E02003992,2
E02002168,E02004066,1
E02002168,E02004547,1
E02002168,E02004734,1
E02002168,E02004855,1
E02002168,E02004899,1
E02002168,E02004935,1
E02002168,E02004942,3
E02002168,E02004972,1
E02002168,E02005056,1
E02002168,E02005340,1
E02002168,E02005354,1
E02002168,E02005397,2
E02002168,E02005398,2
E02002168,E02005409,1
E02002168,E02005480,1
E02002168,E02005482,2
E02002168,E02005611,1
E02002168,E02005651,1
E02002168,E02005825,1
E02002168,E02005892,1
E02002168,E02005949,1
E02002168,E02006008,3
E02002168,E02006009,17
E02002168,E02006011,1
E02002168,E02006012,5
E02002168,E02006013,7
E02002168,E02006016,1
E02002168,E02006018,3
E02002168,E02006020,1
E02002168,E02006021,1
E02002168,E02006022,1
E02002168,E02006029,1
E02002168,E02006030,4
E02002168,E02006033,1
E02002168,E02006034,2
E02002168,E02006035,2
E02002168,E02006039,6
E02002168,E02006040,4
E02002168,E02006054,1
E02002168,E02006118,4
E02002168,E02006119,5
E02002168,E02006120,79
E02002168,E02006124,3
E02002168,E02006126,7
E02002168,E02006127,1
E02002168,E02006128,9
E02002168,E02006129,11
E02002168,E02006130,27
E02002168,E02006139,3
E02002168,E02006141,2
E02002168,E02006145,5
E02002168,E02006147,19
E02002168,E02006151,13
E02002168,E02006157,1
E02002168,E02006168,1
E02002168,E02006174,12
E02002168,E02006175,17
E02002168,E02006176,13
E02002168,E02006177,4
E02002168,E02006179,45
E02002168,E02006180,7
E02002168,E02006181,53
E02002168,E02006182,6
E02002168,E02006185,34
E02002168,E02006186,19
E02002168,E02006187,1
E02002168,E02006190,1
E02002168,E02006192,2
E02002168,E02006193,9
E02002168,E02006195,2
E02002168,E02006196,1
E02002168,E02006197,7
E02002168,E02006198,3
E02002168,E02006199,2
E02002168,E02006218,1
E02002168,E02006223,1
E02002168,E02006224,2
E02002168,E02006356,1
E02002168,E02006425,1
E02002168,E02006438,1
E02002168,E02006469,23
E02002168,E02006470,5
E02002168,E02006482,2
E02002168,E02006493,1
E02002168,E02006497,1
E02002168,E02006506,6
E02002168,E02006519,3
E02002168,E02006521,1
E02002168,E02006701,1
E02002168,E02006704,1
E02002168,E02006709,1
E02002168,E02006729,2
E02002168,E02006736,1
E02002168,E02006740,1
E02002168,E02006746,2
E02002168,E02006748,2
E02002168,E02006749,1
E02002168,E02006767,1
E02002168,E02006770,3
E02002168,E02006802,1
E02002168,E02006806,1
E02002168,E02006807,1
E02002168,E02006809,2
E02002168,E02006894,133
E02002168,E02006895,3
E02002168,E02006896,11
E02002168,E02006897,5
E02002168,E02006898,7
E02002168,E02006899,28
E02002168,E02006943,7
E02002168,E02006954,2
E02002168,E02006974,1
E02002168,E02006982,10
E02002168,E02007038,4
E02002168,E02007039,1
E02002168,E02007040,1
E02002168,E02007050,3
E02002168,E02007051,1
E02002168,E02007104,1
E02002168,W02000022,1
E02002168,W02000212,1
E02002168,W02000255,1
E02002168,W02000423,1
E02002169,999999999,11
E02002169,E02000001,5
E02002169,E02000031,1
E02002169,E02000309,1
E02002169,E02000782,1
E02002169,E02000977,1
E02002169,E02000980,1
E02002169,E02001059,2
E02002169,E02001062,1
E02002169,E02001182,1
E02002169,E02001832,5
E02002169,E02001835,1
E02002169,E02001836,1
E02002169,E02001839,1
E02002169,E02001845,1
E02002169,E02001849,2
E02002169,E02001850,1
E02002169,E02001855,2
E02002169,E02001857,1
E02002169,E02001859,2
E02002169,E02001862,1
E02002169,E02001865,4
E02002169,E02001866,2
E02002169,E02001869,1
E02002169,E02001873,5
E02002169,E02001875,3
E02002169,E02001876,24
E02002169,E02001879,3
E02002169,E02001882,3
E02002169,E02001890,3
E02002169,E02001899,2
E02002169,E02001900,3
E02002169,E02001901,1
E02002169,E02001903,3
E02002169,E02001904,2
E02002169,E02001905,3
E02002169,E02001913,6
E02002169,E02001914,1
E02002169,E02001918,1
E02002169,E02001920,2
E02002169,E02001928,3
E02002169,E02001938,2
E02002169,E02001939,2
E02002169,E02001950,1
E02002169,E02001951,1
E02002169,E02001953,1
E02002169,E02001958,2
E02002169,E02001976,1
E02002169,E02001988,1
E02002169,E02001992,1
E02002169,E02001995,2
E02002169,E02002000,7
E02002169,E02002001,6
E02002169,E02002002,3
E02002169,E02002003,6
E02002169,E02002004,3
E02002169,E02002005,16
E02002169,E02002008,6
E02002169,E02002009,3
E02002169,E02002010,8
E02002169,E02002011,13
E02002169,E02002012,27
E02002169,E02002013,3
E02002169,E02002014,4
E02002169,E02002016,4
E02002169,E02002017,5
E02002169,E02002018,5
E02002169,E02002019,1
E02002169,E02002020,4
E02002169,E02002021,26
E02002169,E02002022,4
E02002169,E02002023,2
E02002169,E02002024,1
E02002169,E02002025,3
E02002169,E02002027,1
E02002169,E02002028,1
E02002169,E02002030,4
E02002169,E02002032,3
E02002169,E02002033,4
E02002169,E02002034,5
E02002169,E02002036,1
E02002169,E02002038,2
E02002169,E02002043,9
E02002169,E02002044,1
E02002169,E02002045,3
E02002169,E02002047,13
E02002169,E02002049,2
E02002169,E02002052,1
E02002169,E02002053,3
E02002169,E02002055,10
E02002169,E02002056,7
E02002169,E02002057,5
E02002169,E02002058,8
E02002169,E02002059,4
E02002169,E02002060,7
E02002169,E02002061,8
E02002169,E02002062,11
E02002169,E02002063,9
E02002169,E02002065,1
E02002169,E02002066,7
E02002169,E02002067,5
E02002169,E02002069,2
E02002169,E02002072,2
E02002169,E02002074,1
E02002169,E02002075,1
E02002169,E02002076,1
E02002169,E02002077,5
E02002169,E02002079,1
E02002169,E02002080,4
E02002169,E02002084,3
E02002169,E02002089,7
E02002169,E02002091,3
E02002169,E02002095,1
E02002169,E02002099,1
E02002169,E02002102,2
E02002169,E02002107,1
E02002169,E02002109,2
E02002169,E02002110,1
E02002169,E02002111,4
E02002169,E02002112,1
E02002169,E02002113,1
E02002169,E02002115,1
E02002169,E02002116,1
E02002169,E02002117,3
E02002169,E02002118,2
E02002169,E02002120,1
E02002169,E02002121,1
E02002169,E02002123,1
E02002169,E02002124,4
E02002169,E02002125,3
E02002169,E02002126,6
E02002169,E02002127,1
E02002169,E02002128,2
E02002169,E02002129,4
E02002169,E02002131,3
E02002169,E02002132,3
E02002169,E02002133,4
E02002169,E02002134,15
E02002169,E02002135,21
E02002169,E02002136,10
E02002169,E02002139,13
E02002169,E02002140,5
E02002169,E02002141,1
E02002169,E02002142,9
E02002169,E02002143,2
E02002169,E02002144,1
E02002169,E02002145,5
E02002169,E02002146,3
E02002169,E02002147,8
E02002169,E02002149,14
E02002169,E02002150,27
E02002169,E02002151,17
E02002169,E02002152,12
E02002169,E02002153,1
E02002169,E02002154,11
E02002169,E02002155,6
E02002169,E02002156,10
E02002169,E02002157,17
E02002169,E02002158,10
E02002169,E02002159,6
E02002169,E02002160,42
E02002169,E02002161,26
E02002169,E02002162,45
E02002169,E02002163,166
E02002169,E02002164,21
E02002169,E02002165,78
E02002169,E02002166,36
E02002169,E02002167,42
E02002169,E02002168,156
E02002169,111111111,1696
E02002169,E02002169,116
E02002169,E02002170,3
E02002169,E02002171,15
E02002169,E02002174,14
E02002169,E02002175,30
E02002169,E02002176,39
E02002169,E02002177,35
E02002169,E02002178,21
E02002169,E02002179,28
E02002169,E02002180,10
E02002169,E02002181,14
E02002169,E02002182,11
E02002169,E02002473,1
E02002169,E02002819,2
E02002169,E02002833,1
E02002169,E02002834,1
E02002169,E02002843,1
E02002169,E02002910,1
E02002169,E02002930,3
E02002169,E02002931,1
E02002169,E02002932,1
E02002169,E02002933,1
E02002169,E02002934,2
E02002169,E02002936,15
E02002169,E02002937,3
E02002169,E02002938,2
E02002169,E02002939,2
E02002169,E02002941,3
E02002169,E02002942,2
E02002169,E02002944,1
E02002169,E02002945,16
E02002169,E02002950,8
E02002169,E02002961,1
E02002169,E02002968,1
E02002169,E02002969,3
E02002169,E02003360,1
E02002169,E02003820,1
E02002169,E02003830,1
E02002169,E02004054,2
E02002169,E02004118,1
E02002169,E02004651,2
E02002169,E02004761,1
E02002169,E02004845,1
E02002169,E02004868,1
E02002169,E02004936,3
E02002169,E02005347,1
E02002169,E02005439,1
E02002169,E02005482,1
E02002169,E02005521,1
E02002169,E02005674,1
E02002169,E02005822,1
E02002169,E02005899,1
E02002169,E02005926,1
E02002169,E02005945,1
E02002169,E02006008,1
E02002169,E02006009,8
E02002169,E02006010,1
E02002169,E02006011,2
E02002169,E02006012,4
E02002169,E02006013,14
E02002169,E02006014,1
E02002169,E02006018,1
E02002169,E02006028,1
E02002169,E02006029,1
E02002169,E02006030,2
E02002169,E02006120,12
E02002169,E02006121,1
E02002169,E02006124,1
E02002169,E02006125,3
E02002169,E02006127,1
E02002169,E02006128,7
E02002169,E02006129,7
E02002169,E02006130,3
E02002169,E02006131,1
E02002169,E02006139,1
E02002169,E02006143,1
E02002169,E02006147,5
E02002169,E02006149,2
E02002169,E02006156,1
E02002169,E02006174,8
E02002169,E02006175,1
E02002169,E02006176,6
E02002169,E02006177,3
E02002169,E02006179,21
E02002169,E02006180,3
E02002169,E02006181,36
E02002169,E02006182,11
E02002169,E02006185,25
E02002169,E02006186,23
E02002169,E02006187,6
E02002169,E02006192,3
E02002169,E02006193,1
E02002169,E02006195,1
E02002169,E02006196,2
E02002169,E02006197,6
E02002169,E02006198,2
E02002169,E02006218,2
E02002169,E02006224,1
E02002169,E02006226,1
E02002169,E02006356,1
