from,to,value
E02001136,E02001311,1
E02001136,E02001323,1
E02001136,E02001330,2
E02001136,E02001369,1
E02001136,E02001373,1
E02001136,E02001377,3
E02001136,E02001382,1
E02001136,E02001397,2
E02001136,E02001418,3
E02001136,E02001591,1
E02001136,E02001637,1
E02001136,E02001874,1
E02001136,E02002028,1
E02001136,E02002089,1
E02001136,E02002217,1
E02001136,E02002219,2
E02001136,E02002220,1
E02001136,E02002227,1
E02001136,E02002228,1
E02001136,E02002239,1
E02001136,E02002247,2
E02001136,E02002250,3
E02001136,E02002255,3
E02001136,E02002256,11
E02001136,E02002259,1
E02001136,E02002262,1
E02001136,E02002265,1
E02001136,E02002270,1
E02001136,E02002273,1
E02001136,E02002292,1
E02001136,E02002294,2
E02001136,E02002299,2
E02001136,E02002300,1
E02001136,E02002301,3
E02001136,E02002312,1
E02001136,E02002317,1
E02001136,E02002331,1
E02001136,E02002392,2
E02001136,E02002404,1
E02001136,E02002415,2
E02001136,E02002426,1
E02001136,E02002445,1
E02001136,E02002454,3
E02001136,E02002472,1
E02001136,E02002582,2
E02001136,E02002598,1
E02001136,E02002601,3
E02001136,E02002607,1
E02001136,E02002617,4
E02001136,E02002623,1
E02001136,E02002625,10
E02001136,E02002631,1
E02001136,E02002641,1
E02001136,E02002645,1
E02001136,E02003063,1
E02001136,E02003675,1
E02001136,E02003858,1
E02001136,E02003859,2
E02001136,E02004266,1
E02001136,E02004314,1
E02001136,E02004672,1
E02001136,E02004941,1
E02001136,E02005033,1
E02001136,E02005176,2
E02001136,E02005178,2
E02001136,E02005182,2
E02001136,E02005184,2
E02001136,E02005186,3
E02001136,E02005190,3
E02001136,E02005195,1
E02001136,E02005196,1
E02001136,E02005212,1
E02001136,E02005213,5
E02001136,E02005214,1
E02001136,E02005215,1
E02001136,E02005217,1
E02001136,E02005218,3
E02001136,E02005239,1
E02001136,E02005248,1
E02001136,E02005252,1
E02001136,E02005261,2
E02001136,E02005271,1
E02001136,E02005278,1
E02001136,E02005279,4
E02001136,E02005280,6
E02001136,E02005281,6
E02001136,E02005284,2
E02001136,E02005285,9
E02001136,E02005286,51
E02001136,E02005288,1
E02001136,E02005294,1
E02001136,E02005296,1
E02001136,E02005303,1
E02001136,E02006530,1
E02001136,E02006531,2
E02001136,E02006881,1
E02001136,E02006884,15
E02001136,E02006902,30
E02001136,E02006904,8
E02001136,E02006912,9
E02001136,E02006913,2
E02001136,E02006914,3
E02001136,E02006915,11
E02001136,E02006917,4
E02001136,E02006932,1
E02001136,E02006941,1
E02001136,E02006943,1
E02001136,E02006959,4
E02001136,E02006960,2
E02001136,E02006961,5
E02001136,E02006962,1
E02001136,E02006963,4
E02001136,E02006974,1
E02001136,E02006975,1
E02001136,E02006983,1
E02001136,E02006984,1
E02001136,E02006985,1
E02001136,E02006986,1
E02001136,E02006987,1
E02001136,E02007001,5
E02001136,E02007003,2
E02001136,E02007026,1
E02001136,S02001368,1
E02001136,S02002091,1
E02001136,W02000016,1
E02001136,W02000088,2
E02001137,999999999,3
E02001137,E02000001,2
E02001137,E02000370,1
E02001137,E02000979,1
E02001137,E02000987,1
E02001137,E02000988,2
E02001137,E02000989,2
E02001137,E02000990,4
E02001137,E02000996,2
E02001137,E02000997,1
E02001137,E02000998,1
E02001137,E02000999,10
E02001137,E02001000,4
E02001137,E02001002,2
E02001137,E02001003,2
E02001137,E02001004,2
E02001137,E02001005,4
E02001137,E02001009,2
E02001137,E02001012,3
E02001137,E02001014,1
E02001137,E02001015,1
E02001137,E02001016,1
E02001137,E02001017,2
E02001137,E02001019,7
E02001137,E02001021,7
E02001137,E02001022,7
E02001137,E02001023,11
E02001137,E02001024,7
E02001137,E02001025,47
E02001137,E02001026,45
E02001137,E02001027,10
E02001137,E02001028,3
E02001137,E02001029,20
E02001137,E02001031,16
E02001137,E02001032,1
E02001137,E02001034,7
E02001137,E02001035,6
E02001137,E02001036,3
E02001137,E02001037,3
E02001137,E02001038,6
E02001137,E02001039,1
E02001137,E02001040,6
E02001137,E02001042,4
E02001137,E02001045,4
E02001137,E02001046,3
E02001137,E02001047,1
E02001137,E02001048,2
E02001137,E02001049,1
E02001137,E02001050,22
E02001137,E02001051,1
E02001137,E02001052,2
E02001137,E02001053,5
E02001137,E02001055,1
E02001137,E02001059,8
E02001137,E02001062,16
E02001137,E02001063,3
E02001137,E02001066,1
E02001137,E02001067,1
E02001137,E02001068,1
E02001137,E02001069,1
E02001137,E02001070,1
E02001137,E02001074,2
E02001137,E02001075,4
E02001137,E02001079,1
E02001137,E02001082,1
E02001137,E02001083,3
E02001137,E02001089,3
E02001137,E02001095,1
E02001137,E02001097,8
E02001137,E02001098,2
E02001137,E02001099,6
E02001137,E02001100,6
E02001137,E02001102,4
E02001137,E02001104,1
E02001137,E02001105,7
E02001137,E02001106,12
E02001137,E02001108,5
E02001137,E02001109,3
E02001137,E02001111,10
E02001137,E02001112,10
E02001137,E02001113,37
E02001137,E02001114,4
E02001137,E02001116,3
E02001137,E02001117,1
E02001137,E02001119,2
E02001137,E02001121,12
E02001137,E02001123,2
E02001137,E02001124,3
E02001137,E02001125,6
E02001137,E02001126,4
E02001137,E02001127,4
E02001137,E02001128,5
E02001137,E02001129,4
E02001137,E02001130,1
E02001137,E02001132,22
E02001137,E02001133,2
E02001137,E02001134,7
E02001137,E02001135,23
E02001137,E02001136,41
E02001137,111111111,1338
E02001137,E02001137,31
E02001137,E02001138,59
E02001137,E02001139,50
E02001137,E02001140,72
E02001137,E02001141,164
E02001137,E02001142,24
E02001137,E02001143,19
E02001137,E02001144,31
E02001137,E02001145,6
E02001137,E02001146,44
E02001137,E02001147,21
E02001137,E02001148,64
E02001137,E02001149,68
E02001137,E02001150,30
E02001137,E02001151,48
E02001137,E02001152,41
E02001137,E02001153,12
E02001137,E02001154,6
E02001137,E02001155,24
E02001137,E02001156,4
E02001137,E02001164,4
E02001137,E02001165,2
E02001137,E02001168,3
E02001137,E02001169,2
E02001137,E02001170,1
E02001137,E02001177,7
E02001137,E02001181,1
E02001137,E02001186,1
E02001137,E02001189,1
E02001137,E02001193,2
E02001137,E02001194,1
E02001137,E02001195,3
E02001137,E02001197,1
E02001137,E02001198,1
E02001137,E02001199,2
E02001137,E02001200,2
E02001137,E02001208,1
E02001137,E02001209,1
E02001137,E02001213,2
E02001137,E02001226,1
E02001137,E02001229,2
E02001137,E02001232,2
E02001137,E02001235,6
E02001137,E02001236,1
E02001137,E02001238,1
E02001137,E02001241,12
E02001137,E02001244,1
E02001137,E02001245,1
E02001137,E02001246,2
E02001137,E02001253,1
E02001137,E02001259,1
E02001137,E02001260,6
E02001137,E02001261,4
E02001137,E02001263,1
E02001137,E02001264,8
E02001137,E02001275,1
E02001137,E02001277,1
E02001137,E02001283,2
E02001137,E02001294,1
E02001137,E02001299,1
E02001137,E02001305,1
E02001137,E02001367,1
E02001137,E02001391,1
E02001137,E02001410,1
E02001137,E02001417,1
E02001137,E02001465,1
E02001137,E02001487,1
E02001137,E02001491,1
E02001137,E02001600,1
E02001137,E02002066,2
E02001137,E02002243,1
E02001137,E02002247,2
E02001137,E02002251,2
E02001137,E02002255,1
E02001137,E02002256,3
E02001137,E02002257,2
E02001137,E02002258,3
E02001137,E02002259,1
E02001137,E02002265,2
E02001137,E02002269,1
E02001137,E02002270,2
E02001137,E02002271,1
E02001137,E02002277,1
E02001137,E02002295,1
E02001137,E02002299,1
E02001137,E02002301,1
E02001137,E02002303,1
E02001137,E02002308,1
E02001137,E02002309,2
E02001137,E02002312,1
E02001137,E02002322,2
E02001137,E02002336,1
E02001137,E02002391,1
E02001137,E02002392,2
E02001137,E02002424,1
E02001137,E02002590,2
E02001137,E02002593,2
E02001137,E02002595,1
E02001137,E02002598,2
E02001137,E02002607,1
E02001137,E02002613,1
E02001137,E02002617,1
E02001137,E02002619,1
E02001137,E02002620,2
E02001137,E02002622,1
E02001137,E02002623,3
E02001137,E02002625,7
E02001137,E02002631,1
E02001137,E02002632,1
E02001137,E02002675,1
E02001137,E02002741,1
E02001137,E02003135,2
E02001137,E02003473,1
E02001137,E02003744,1
E02001137,E02003855,1
E02001137,E02003856,1
E02001137,E02003859,4
E02001137,E02003864,1
E02001137,E02003868,2
E02001137,E02003878,2
E02001137,E02003879,4
E02001137,E02003902,1
E02001137,E02003992,2
E02001137,E02004061,1
E02001137,E02004095,2
E02001137,E02004739,1
E02001137,E02004870,1
E02001137,E02004914,1
E02001137,E02004986,1
E02001137,E02005176,3
E02001137,E02005177,4
E02001137,E02005178,1
E02001137,E02005179,1
E02001137,E02005182,4
E02001137,E02005186,2
E02001137,E02005198,1
E02001137,E02005199,1
E02001137,E02005202,1
E02001137,E02005209,2
E02001137,E02005213,1
E02001137,E02005214,2
E02001137,E02005219,1
E02001137,E02005237,1
E02001137,E02005248,3
E02001137,E02005250,1
E02001137,E02005253,1
E02001137,E02005256,1
E02001137,E02005259,2
E02001137,E02005261,3
E02001137,E02005276,2
E02001137,E02005277,1
E02001137,E02005278,1
E02001137,E02005279,7
E02001137,E02005280,7
E02001137,E02005281,9
E02001137,E02005284,4
E02001137,E02005285,8
E02001137,E02005286,26
E02001137,E02005294,1
E02001137,E02005297,2
E02001137,E02005324,1
E02001137,E02005414,1
E02001137,E02005621,2
E02001137,E02006022,1
E02001137,E02006530,1
E02001137,E02006876,2
E02001137,E02006884,12
E02001137,E02006902,20
E02001137,E02006912,8
E02001137,E02006913,3
E02001137,E02006914,2
E02001137,E02006915,8
E02001137,E02006916,1
E02001137,E02006917,12
E02001137,E02006934,1
E02001137,E02006947,1
E02001137,E02006960,1
E02001137,E02006961,3
E02001137,E02006963,5
E02001137,E02006975,1
E02001137,E02006983,4
E02001137,E02006986,1
E02001137,E02007000,1
E02001137,E02007001,4
E02001137,E02007026,1
E02001137,W02000066,1
E02001137,W02000072,2
E02001137,W02000250,1
E02001138,888888888,2
E02001138,999999999,18
E02001138,E02000262,3
E02001138,E02000984,2
E02001138,E02000986,2
E02001138,E02000987,1
E02001138,E02000988,1
E02001138,E02000989,2
E02001138,E02000991,1
E02001138,E02000993,1
E02001138,E02000996,2
E02001138,E02000997,1
E02001138,E02000998,4
E02001138,E02000999,7
E02001138,E02001003,3
E02001138,E02001004,2
E02001138,E02001005,2
E02001138,E02001007,2
E02001138,E02001009,3
E02001138,E02001010,2
E02001138,E02001012,2
E02001138,E02001014,1
E02001138,E02001016,1
E02001138,E02001019,9
E02001138,E02001020,5
E02001138,E02001021,3
E02001138,E02001022,3
E02001138,E02001023,1
E02001138,E02001024,2
E02001138,E02001025,78
E02001138,E02001026,61
E02001138,E02001027,11
E02001138,E02001028,3
E02001138,E02001029,21
E02001138,E02001031,16
E02001138,E02001032,2
E02001138,E02001033,3
E02001138,E02001034,6
E02001138,E02001035,4
E02001138,E02001036,1
E02001138,E02001038,9
E02001138,E02001039,4
E02001138,E02001040,9
E02001138,E02001041,1
E02001138,E02001042,5
E02001138,E02001044,1
E02001138,E02001045,3
E02001138,E02001046,8
E02001138,E02001047,1
E02001138,E02001048,5
E02001138,E02001049,3
E02001138,E02001050,35
E02001138,E02001051,2
E02001138,E02001052,3
E02001138,E02001053,5
E02001138,E02001055,12
E02001138,E02001059,15
E02001138,E02001061,4
E02001138,E02001062,18
E02001138,E02001064,1
E02001138,E02001066,5
E02001138,E02001067,2
E02001138,E02001072,1
E02001138,E02001075,1
E02001138,E02001076,1
E02001138,E02001085,1
E02001138,E02001093,3
E02001138,E02001095,3
E02001138,E02001097,7
E02001138,E02001098,4
E02001138,E02001099,8
E02001138,E02001100,7
E02001138,E02001101,1
E02001138,E02001102,5
E02001138,E02001103,2
E02001138,E02001105,8
E02001138,E02001106,13
E02001138,E02001108,6
E02001138,E02001109,2
E02001138,E02001110,3
E02001138,E02001111,13
E02001138,E02001112,10
E02001138,E02001113,48
E02001138,E02001114,3
E02001138,E02001115,2
E02001138,E02001117,3
E02001138,E02001119,6
E02001138,E02001121,12
E02001138,E02001123,4
E02001138,E02001124,4
E02001138,E02001125,12
E02001138,E02001126,5
E02001138,E02001127,2
E02001138,E02001128,7
E02001138,E02001129,2
E02001138,E02001130,5
E02001138,E02001132,26
E02001138,E02001133,10
E02001138,E02001134,10
E02001138,E02001135,22
E02001138,E02001136,31
E02001138,E02001137,32
E02001138,111111111,1698
E02001138,E02001138,103
E02001138,E02001139,62
E02001138,E02001140,78
E02001138,E02001141,245
E02001138,E02001142,35
E02001138,E02001143,28
E02001138,E02001144,42
E02001138,E02001145,9
E02001138,E02001146,64
E02001138,E02001147,23
E02001138,E02001148,49
E02001138,E02001149,75
E02001138,E02001150,38
E02001138,E02001151,49
E02001138,E02001152,28
E02001138,E02001153,13
E02001138,E02001154,9
E02001138,E02001155,22
E02001138,E02001156,3
E02001138,E02001158,1
E02001138,E02001159,1
E02001138,E02001161,2
E02001138,E02001162,2
E02001138,E02001164,2
E02001138,E02001165,4
E02001138,E02001166,2
E02001138,E02001170,1
E02001138,E02001176,2
E02001138,E02001177,11
E02001138,E02001182,1
E02001138,E02001186,1
E02001138,E02001193,1
E02001138,E02001195,3
E02001138,E02001197,3
E02001138,E02001198,2
E02001138,E02001199,2
E02001138,E02001200,4
E02001138,E02001204,1
E02001138,E02001205,2
E02001138,E02001208,1
E02001138,E02001209,1
E02001138,E02001213,1
E02001138,E02001222,3
E02001138,E02001225,1
E02001138,E02001230,3
E02001138,E02001231,1
E02001138,E02001235,7
E02001138,E02001236,2
E02001138,E02001239,1
E02001138,E02001241,14
E02001138,E02001242,2
E02001138,E02001245,2
E02001138,E02001247,2
E02001138,E02001251,1
E02001138,E02001253,3
E02001138,E02001260,14
E02001138,E02001261,1
E02001138,E02001263,1
E02001138,E02001264,7
E02001138,E02001265,1
E02001138,E02001266,1
E02001138,E02001269,1
E02001138,E02001270,2
E02001138,E02001273,1
E02001138,E02001274,1
E02001138,E02001283,3
E02001138,E02001285,1
E02001138,E02001296,1
E02001138,E02001297,2
E02001138,E02001298,1
E02001138,E02001306,1
E02001138,E02001309,1
E02001138,E02001310,1
E02001138,E02001316,1
E02001138,E02001377,1
E02001138,E02001404,1
E02001138,E02001410,1
E02001138,E02001418,2
E02001138,E02001436,1
E02001138,E02001482,1
E02001138,E02001491,1
E02001138,E02001628,1
E02001138,E02001913,1
E02001138,E02002104,1
E02001138,E02002208,2
E02001138,E02002220,1
E02001138,E02002230,1
E02001138,E02002239,1
E02001138,E02002242,2
E02001138,E02002251,1
E02001138,E02002256,1
E02001138,E02002260,5
E02001138,E02002264,2
E02001138,E02002266,1
E02001138,E02002270,2
E02001138,E02002271,1
E02001138,E02002296,1
E02001138,E02002299,6
E02001138,E02002300,1
E02001138,E02002309,2
E02001138,E02002312,1
E02001138,E02002325,3
E02001138,E02002327,1
E02001138,E02002336,6
E02001138,E02002357,1
E02001138,E02002358,1
E02001138,E02002385,1
E02001138,E02002393,1
E02001138,E02002404,1
E02001138,E02002407,1
E02001138,E02002411,1
E02001138,E02002412,2
E02001138,E02002419,3
E02001138,E02002425,1
E02001138,E02002435,2
E02001138,E02002451,1
E02001138,E02002588,1
E02001138,E02002592,3
E02001138,E02002593,3
E02001138,E02002598,2
E02001138,E02002599,1
E02001138,E02002603,1
E02001138,E02002607,1
E02001138,E02002615,1
E02001138,E02002617,1
E02001138,E02002620,2
E02001138,E02002625,13
E02001138,E02002627,1
E02001138,E02002628,1
E02001138,E02002630,1
E02001138,E02002633,1
E02001138,E02002636,1
E02001138,E02002857,1
E02001138,E02003135,1
E02001138,E02003454,1
E02001138,E02003803,1
E02001138,E02003855,1
E02001138,E02003856,1
E02001138,E02003861,1
E02001138,E02003862,1
E02001138,E02003863,1
E02001138,E02003875,1
E02001138,E02003943,1
E02001138,E02004095,2
E02001138,E02004135,1
E02001138,E02004845,1
E02001138,E02004983,1
E02001138,E02005141,1
E02001138,E02005178,1
E02001138,E02005179,2
E02001138,E02005181,2
E02001138,E02005182,1
E02001138,E02005185,1
E02001138,E02005186,2
E02001138,E02005198,1
E02001138,E02005203,1
E02001138,E02005205,1
E02001138,E02005206,2
E02001138,E02005213,2
E02001138,E02005214,3
E02001138,E02005216,2
E02001138,E02005217,3
E02001138,E02005246,1
E02001138,E02005248,1
E02001138,E02005250,2
E02001138,E02005253,1
E02001138,E02005256,2
E02001138,E02005259,1
E02001138,E02005261,2
E02001138,E02005271,2
E02001138,E02005276,3
E02001138,E02005277,3
E02001138,E02005278,5
E02001138,E02005279,5
E02001138,E02005280,5
E02001138,E02005281,14
E02001138,E02005284,2
E02001138,E02005285,10
E02001138,E02005286,5
E02001138,E02005288,1
E02001138,E02005294,3
E02001138,E02005296,1
E02001138,E02005310,2
E02001138,E02005314,2
E02001138,E02005331,1
E02001138,E02005406,1
E02001138,E02005444,1
E02001138,E02005480,1
E02001138,E02005498,1
E02001138,E02005583,2
E02001138,E02005763,1
E02001138,E02005774,1
E02001138,E02005785,1
E02001138,E02006058,1
E02001138,E02006345,1
E02001138,E02006854,1
E02001138,E02006856,1
E02001138,E02006875,1
E02001138,E02006884,4
E02001138,E02006902,25
E02001138,E02006912,15
E02001138,E02006913,4
E02001138,E02006914,2
E02001138,E02006915,8
E02001138,E02006917,15
E02001138,E02006947,1
E02001138,E02006948,1
E02001138,E02006957,2
E02001138,E02006959,4
E02001138,E02006961,4
E02001138,E02006963,2
E02001138,E02006975,1
E02001138,E02006984,3
E02001138,E02007000,2
E02001138,E02007001,5
E02001138,E02007041,1
E02001138,S02001715,1
E02001138,S02002093,1
E02001139,999999999,1
E02001139,E02000001,2
E02001139,E02000977,1
E02001139,E02000984,1
E02001139,E02000985,1
E02001139,E02000988,3
E02001139,E02000990,3
E02001139,E02000993,6
E02001139,E02000994,2
E02001139,E02000995,4
E02001139,E02000997,3
E02001139,E02000999,10
E02001139,E02001002,1
E02001139,E02001003,2
E02001139,E02001005,7
E02001139,E02001008,1
E02001139,E02001009,3
E02001139,E02001012,1
E02001139,E02001014,11
E02001139,E02001015,1
E02001139,E02001017,3
E02001139,E02001019,6
E02001139,E02001021,1
E02001139,E02001022,4
E02001139,E02001023,2
E02001139,E02001025,34
E02001139,E02001026,34
E02001139,E02001027,9
E02001139,E02001028,2
E02001139,E02001029,10
E02001139,E02001031,10
E02001139,E02001032,1
E02001139,E02001033,1
E02001139,E02001034,6
E02001139,E02001035,2
E02001139,E02001037,2
E02001139,E02001038,3
E02001139,E02001040,8
E02001139,E02001041,17
E02001139,E02001042,2
E02001139,E02001044,1
E02001139,E02001045,1
E02001139,E02001046,1
E02001139,E02001047,1
E02001139,E02001048,1
E02001139,E02001049,1
E02001139,E02001050,18
E02001139,E02001052,2
E02001139,E02001053,11
E02001139,E02001055,3
E02001139,E02001056,2
E02001139,E02001059,1
E02001139,E02001061,5
E02001139,E02001062,23
E02001139,E02001063,1
E02001139,E02001065,1
E02001139,E02001066,4
E02001139,E02001068,1
E02001139,E02001072,1
E02001139,E02001075,1
E02001139,E02001076,1
E02001139,E02001083,1
E02001139,E02001085,1
E02001139,E02001086,1
E02001139,E02001089,1
E02001139,E02001092,8
E02001139,E02001093,1
E02001139,E02001095,7
E02001139,E02001096,1
E02001139,E02001097,7
E02001139,E02001098,1
E02001139,E02001099,6
E02001139,E02001100,25
E02001139,E02001102,4
E02001139,E02001103,2
E02001139,E02001104,1
E02001139,E02001105,5
E02001139,E02001106,10
E02001139,E02001108,2
E02001139,E02001109,3
E02001139,E02001110,2
E02001139,E02001111,31
E02001139,E02001112,2
E02001139,E02001113,46
E02001139,E02001114,6
E02001139,E02001115,1
E02001139,E02001116,1
E02001139,E02001119,11
E02001139,E02001121,25
E02001139,E02001123,2
E02001139,E02001125,13
E02001139,E02001126,6
E02001139,E02001128,7
E02001139,E02001129,3
E02001139,E02001132,63
E02001139,E02001133,5
E02001139,E02001134,26
E02001139,E02001135,42
E02001139,E02001136,44
E02001139,E02001138,17
E02001139,111111111,1085
E02001139,E02001139,213
E02001139,E02001140,32
E02001139,E02001141,290
E02001139,E02001142,10
E02001139,E02001143,123
E02001139,E02001144,199
E02001139,E02001145,11
E02001139,E02001146,137
E02001139,E02001147,35
E02001139,E02001148,52
E02001139,E02001149,34
E02001139,E02001150,16
E02001139,E02001151,25
E02001139,E02001152,24
E02001139,E02001153,6
E02001139,E02001154,5
E02001139,E02001155,24
E02001139,E02001156,1
E02001139,E02001157,1
E02001139,E02001164,4
E02001139,E02001165,4
E02001139,E02001169,1
E02001139,E02001171,1
E02001139,E02001176,1
E02001139,E02001177,7
E02001139,E02001179,1
E02001139,E02001180,3
E02001139,E02001181,3
E02001139,E02001182,2
E02001139,E02001185,3
E02001139,E02001186,2
E02001139,E02001188,2
E02001139,E02001193,1
E02001139,E02001195,4
E02001139,E02001198,1
E02001139,E02001200,3
E02001139,E02001205,3
E02001139,E02001207,1
E02001139,E02001217,3
E02001139,E02001219,1
E02001139,E02001222,1
E02001139,E02001234,3
E02001139,E02001235,5
E02001139,E02001241,10
E02001139,E02001248,1
E02001139,E02001256,1
E02001139,E02001259,4
E02001139,E02001260,10
E02001139,E02001261,5
E02001139,E02001262,1
E02001139,E02001263,1
E02001139,E02001264,3
E02001139,E02001265,2
E02001139,E02001266,2
E02001139,E02001267,8
E02001139,E02001269,2
E02001139,E02001270,2
E02001139,E02001278,1
E02001139,E02001283,1
E02001139,E02001294,1
E02001139,E02001300,2
E02001139,E02001307,2
E02001139,E02001309,7
E02001139,E02001315,1
E02001139,E02001316,1
E02001139,E02001324,1
E02001139,E02001326,1
E02001139,E02001331,1
E02001139,E02001367,3
E02001139,E02001373,1
E02001139,E02001377,3
E02001139,E02001465,1
E02001139,E02001965,1
E02001139,E02002063,1
E02001139,E02002064,1
E02001139,E02002190,1
E02001139,E02002219,3
E02001139,E02002228,2
E02001139,E02002239,3
E02001139,E02002243,1
E02001139,E02002247,1
E02001139,E02002251,1
E02001139,E02002253,1
E02001139,E02002255,1
E02001139,E02002256,7
E02001139,E02002260,1
E02001139,E02002262,1
E02001139,E02002267,1
E02001139,E02002269,1
E02001139,E02002273,1
E02001139,E02002276,1
E02001139,E02002279,1
E02001139,E02002285,6
E02001139,E02002287,1
E02001139,E02002294,1
E02001139,E02002299,1
E02001139,E02002301,1
E02001139,E02002303,2
E02001139,E02002315,1
E02001139,E02002319,2
E02001139,E02002336,1
E02001139,E02002350,1
E02001139,E02002392,1
E02001139,E02002411,2
E02001139,E02002422,1
E02001139,E02002454,1
E02001139,E02002458,1
E02001139,E02002496,2
E02001139,E02002580,5
E02001139,E02002593,1
E02001139,E02002595,2
E02001139,E02002598,1
E02001139,E02002600,1
E02001139,E02002603,1
E02001139,E02002608,1
E02001139,E02002619,1
E02001139,E02002620,3
E02001139,E02002622,2
E02001139,E02002623,3
E02001139,E02002625,6
E02001139,E02002628,1
E02001139,E02002809,1
E02001139,E02003040,1
E02001139,E02003467,1
E02001139,E02003473,1
E02001139,E02003845,2
E02001139,E02003864,1
E02001139,E02003887,1
E02001139,E02004094,1
E02001139,E02004095,5
E02001139,E02004637,1
E02001139,E02004650,3
E02001139,E02004747,1
E02001139,E02005176,1
E02001139,E02005178,3
E02001139,E02005193,4
E02001139,E02005200,3
E02001139,E02005211,1
E02001139,E02005213,1
E02001139,E02005217,3
E02001139,E02005218,1
E02001139,E02005223,3
E02001139,E02005246,1
E02001139,E02005278,1
E02001139,E02005279,1
E02001139,E02005280,8
E02001139,E02005281,1
E02001139,E02005285,2
E02001139,E02005286,14
E02001139,E02005288,1
E02001139,E02005299,2
E02001139,E02005302,1
E02001139,E02005318,1
E02001139,E02005321,3
E02001139,E02005583,2
E02001139,E02005747,1
E02001139,E02005778,1
E02001139,E02006004,1
E02001139,E02006406,1
E02001139,E02006471,1
E02001139,E02006650,1
E02001139,E02006801,1
E02001139,E02006875,1
E02001139,E02006876,1
E02001139,E02006884,4
E02001139,E02006902,33
E02001139,E02006912,10
E02001139,E02006913,8
E02001139,E02006914,4
E02001139,E02006915,5
E02001139,E02006916,1
E02001139,E02006917,9
E02001139,E02006932,1
E02001139,E02006958,1
E02001139,E02006959,6
E02001139,E02006960,4
E02001139,E02006961,1
E02001139,E02006962,1
E02001139,E02006963,1
E02001139,E02006984,1
E02001139,E02006985,1
E02001139,E02006986,2
E02001139,E02007000,5
E02001139,E02007001,3
E02001139,E02007030,1
E02001139,E02007041,2
E02001139,S02001321,1
E02001139,S02001803,1
E02001139,W02000051,1
E02001140,E02001131,1
E02001140,E02001132,34
E02001140,E02001133,6
E02001140,E02001134,10
E02001140,E02001135,34
E02001140,E02001136,38
E02001140,E02001137,7
E02001140,E02001138,71
E02001140,E02001139,76
E02001141,E02001130,1
E02001141,E02001131,1
E02001141,E02001132,43
E02001141,E02001133,8
E02001141,E02001134,19
E02001141,E02001135,40
E02001141,E02001136,51
E02001141,E02001137,8
E02001141,E02001138,32
E02001141,E02001139,149
E02001142,E02001131,1
E02001142,E02001132,15
E02001142,E02001134,4
E02001142,E02001135,13
E02001142,E02001136,7
E02001142,E02001137,9
E02001142,E02001138,31
E02001142,E02001139,47
E02001143,E02001132,50
E02001143,E02001133,7
E02001143,E02001134,22
E02001143,E02001135,53
E02001143,E02001136,23
E02001143,E02001137,2
E02001143,E02001138,11
E02001143,E02001139,121
E02001144,E02001130,2
E02001144,E02001132,53
E02001144,E02001133,12
E02001144,E02001134,13
E02001144,E02001135,31
E02001144,E02001136,23
E02001144,E02001137,2
E02001144,E02001138,14
E02001144,E02001139,47
E02001145,E02001130,2
E02001145,E02001132,65
E02001145,E02001133,11
E02001145,E02001134,27
E02001145,E02001135,31
E02001145,E02001136,17
E02001145,E02001137,5
E02001145,E02001138,11
E02001145,E02001139,35
E02001146,E02001132,19
E02001146,E02001133,4
E02001146,E02001134,12
E02001146,E02001135,32
E02001146,E02001136,25
E02001146,E02001137,7
E02001146,E02001138,8
E02001146,E02001139,74
E02001147,E02001130,3
E02001147,E02001132,52
E02001147,E02001133,9
E02001147,E02001134,24
E02001147,E02001135,43
E02001147,E02001136,31
E02001147,E02001137,8
E02001147,E02001138,18
E02001147,E02001139,77
E02001148,E02001130,4
E02001148,E02001132,35
E02001148,E02001133,6
E02001148,E02001134,7
E02001148,E02001135,43
E02001148,E02001136,32
E02001148,E02001137,7
E02001148,E02001138,28
E02001148,E02001139,76
E02001149,E02001130,4
E02001149,E02001131,1
E02001149,E02001132,22
E02001149,E02001133,12
E02001149,E02001134,6
E02001149,E02001135,16
E02001149,E02001136,16
E02001149,E02001137,16
E02001149,E02001138,19
E02001149,E02001139,26
E02001150,E02001130,6
E02001150,E02001132,12
E02001150,E02001133,5
E02001150,E02001134,8
E02001150,E02001135,14
E02001150,E02001136,10
E02001150,E02001137,18
E02001150,E02001138,11
E02001150,E02001139,24
E02001151,E02001130,3
E02001151,E02001132,17
E02001151,E02001133,7
E02001151,E02001134,4
E02001151,E02001135,18
E02001151,E02001136,15
E02001151,E02001137,29
E02001151,E02001138,23
E02001151,E02001139,26
E02001152,E02001130,2
E02001152,E02001131,2
E02001152,E02001132,12
E02001152,E02001133,2
E02001152,E02001134,2
E02001152,E02001135,14
E02001152,E02001136,6
E02001152,E02001137,7
E02001152,E02001138,3
E02001152,E02001139,18
E02001153,E02001130,6
E02001153,E02001132,21
E02001153,E02001133,5
E02001153,E02001134,3
E02001153,E02001135,24
E02001153,E02001136,4
E02001153,E02001137,3
E02001153,E02001138,11
E02001153,E02001139,16
E02001154,E02001130,2
E02001154,E02001131,1
E02001154,E02001132,11
E02001154,E02001133,2
E02001154,E02001134,3
E02001154,E02001135,14
E02001154,E02001136,14
E02001154,E02001137,4
E02001154,E02001138,2
E02001154,E02001139,15
E02001155,E02001131,2
E02001155,E02001132,7
E02001155,E02001133,2
E02001155,E02001134,3
E02001155,E02001135,8
