from,to,value
E02007045,E02002385,1
E02007045,E02002396,1
E02007045,E02002404,1
E02007045,E02002448,1
E02007045,E02002456,2
E02007045,E02002458,3
E02007045,E02002467,1
E02007045,E02002529,2
E02007045,E02002555,1
E02007045,E02002657,3
E02007045,E02002663,1
E02007045,E02002689,2
E02007045,E02002692,1
E02007045,E02002694,2
E02007045,E02002699,1
E02007045,E02002701,1
E02007045,E02002775,2
E02007045,E02002776,3
E02007045,E02002777,2
E02007045,E02002778,2
E02007045,E02002779,2
E02007045,E02002781,5
E02007045,E02002784,6
E02007045,E02002786,3
E02007045,E02002788,5
E02007045,E02002789,1
E02007045,E02002790,3
E02007045,E02002792,1
E02007045,E02002794,2
E02007045,E02002795,1
E02007045,E02003874,1
E02007045,E02003927,2
E02007045,E02004149,1
E02007045,E02004187,1
E02007045,E02004276,2
E02007045,E02004316,1
E02007045,E02005021,1
E02007045,E02005272,1
E02007045,E02005496,2
E02007045,E02005497,1
E02007045,E02005595,1
E02007045,E02005740,1
E02007045,E02005750,1
E02007045,E02005755,1
E02007045,E02005757,2
E02007045,E02005758,2
E02007045,E02005759,2
E02007045,E02005760,2
E02007045,E02005773,3
E02007045,E02005781,1
E02007045,E02005787,3
E02007045,E02005788,8
E02007045,E02005789,15
E02007045,E02005790,11
E02007045,E02005791,40
E02007045,E02005794,28
E02007045,E02005802,3
E02007045,E02005804,3
E02007045,E02005805,1
E02007045,E02005806,6
E02007045,E02005807,5
E02007045,E02005808,1
E02007045,E02005810,1
E02007045,E02005813,3
E02007045,E02005847,1
E02007045,E02005982,1
E02007045,E02006002,3
E02007045,E02006343,1
E02007045,E02006517,1
E02007045,E02006676,2
E02007045,E02006767,1
E02007045,E02006876,1
E02007045,E02006884,1
E02007045,E02006891,3
E02007045,E02006934,3
E02007045,E02007007,1
E02007045,E02007017,1
E02007045,E02007029,3
E02007045,E02007044,137
E02007045,E02007045,108
E02007045,E02007097,3
E02007045,E02007100,2
E02007045,E02007102,1
E02007045,W02000127,2
E02007046,E02000030,1
E02007046,E02000063,1
E02007046,E02000124,1
E02007046,E02000132,1
E02007046,E02000153,1
E02007046,E02000331,1
E02007046,E02000369,1
E02007046,E02000378,1
E02007046,E02000432,2
E02007046,E02000455,1
E02007046,E02000509,2
E02007046,E02000619,1
E02007046,E02000812,2
E02007046,E02000819,1
E02007046,E02000833,1
E02007046,E02000851,1
E02007046,E02000887,2
E02007046,E02000944,1
E02007046,E02001441,2
E02007046,E02001476,1
E02007046,E02001697,2
E02007046,E02002596,1
E02007046,E02002753,1
E02007046,E02002996,1
E02007046,E02003026,1
E02007046,E02003319,2
E02007046,E02003320,1
E02007046,E02003322,1
E02007046,E02003329,11
E02007046,E02003334,1
E02007046,E02003338,1
E02007046,E02003341,2
E02007046,E02003346,4
E02007046,E02003549,1
E02007046,E02003726,1
E02007046,E02003948,1
E02007046,E02003970,2
E02007046,E02004091,3
E02007046,E02004154,2
E02007046,E02004159,6
E02007046,E02004233,2
E02007046,E02004267,2
E02007046,E02004365,1
E02007046,E02004367,1
E02007046,E02004371,1
E02007046,E02004388,1
E02007046,E02004401,1
E02007046,E02004402,1
E02007046,E02004421,1
E02007046,E02004705,1
E02007046,E02004727,1
E02007046,E02004809,3
E02007046,E02004996,21
E02007046,E02004997,23
E02007046,E02004998,21
E02007046,E02005000,49
E02007046,E02005001,33
E02007046,E02005002,16
E02007046,E02005003,20
E02007046,E02005004,30
E02007046,E02005005,36
E02007046,E02005006,3
E02007046,E02005007,22
E02007046,E02005008,12
E02007046,E02005009,3
E02007046,E02005011,1
E02007046,E02005015,1
E02007046,E02005021,8
E02007046,E02005022,2
E02007046,E02005023,1
E02007046,E02005025,3
E02007046,E02005026,1
E02007046,E02005029,2
E02007046,E02005041,4
E02007046,E02005046,5
E02007046,E02005047,3
E02007046,E02005051,1
E02007046,E02005054,1
E02007046,E02005068,1
E02007046,E02005073,7
E02007046,E02005075,2
E02007046,E02005076,1
E02007046,E02005078,2
E02007046,E02005085,1
E02007046,E02005086,4
E02007046,E02005100,1
E02007046,E02005102,4
E02007046,E02005106,1
E02007046,E02005107,1
E02007046,E02005110,3
E02007046,E02005111,3
E02007046,E02005112,8
E02007046,E02005113,11
E02007046,E02005114,4
E02007046,E02005122,1
E02007046,E02005123,2
E02007046,E02005136,1
E02007046,E02005139,1
E02007046,E02005147,1
E02007046,E02005149,1
E02007046,E02005160,1
E02007046,E02005500,4
E02007046,E02005551,1
E02007046,E02005595,1
E02007046,E02005672,2
E02007046,E02005676,2
E02007046,E02005701,1
E02007046,E02005947,3
E02007046,E02005970,6
E02007046,E02006161,2
E02007046,E02006388,1
E02007046,E02006575,2
E02007046,E02006641,1
E02007046,E02006679,1
E02007046,E02006833,1
E02007046,E02006852,3
E02007046,E02006855,1
E02007046,E02006856,1
E02007046,E02006879,3
E02007046,E02006880,4
E02007046,E02006898,2
E02007046,E02007046,43
E02007046,E02007047,39
E02007046,W02000106,3
E02007046,W02000273,1
E02007046,W02000322,1
E02007046,W02000325,1
E02007047,E02000038,2
E02007047,E02000148,1
E02007047,E02000153,1
E02007047,E02000227,1
E02007047,E02000236,3
E02007047,E02000318,6
E02007047,E02000319,2
E02007047,E02000395,1
E02007047,E02000503,4
E02007047,E02000509,5
E02007047,E02000568,1
E02007047,E02000622,1
E02007047,E02000627,8
E02007047,E02000711,3
E02007047,E02000763,1
E02007047,E02000807,1
E02007047,E02000815,3
E02007047,E02000821,1
E02007047,E02000832,1
E02007047,E02000867,2
E02007047,E02000871,1
E02007047,E02000920,1
E02007047,E02000968,1
E02007047,E02001200,1
E02007047,E02001436,3
E02007047,E02001497,1
E02007047,E02001985,2
E02007047,E02001988,2
E02007047,E02002321,1
E02007047,E02002608,2
E02007047,E02002721,2
E02007047,E02002778,4
E02007047,E02002781,2
E02007047,E02002849,1
E02007047,E02002867,3
E02007047,E02002876,2
E02007047,E02002977,2
E02007047,E02002996,1
E02007047,E02002997,1
E02007047,E02003023,1
E02007047,E02003166,2
E02007047,E02003300,1
E02007047,E02003316,1
E02007047,E02003319,1
E02007047,E02003323,1
E02007047,E02003327,4
E02007047,E02003328,3
E02007047,E02003342,1
E02007047,E02003344,1
E02007047,E02003398,1
E02007047,E02003402,5
E02007047,E02003404,1
E02007047,E02003432,1
E02007047,E02003446,1
E02007047,E02003492,2
E02007047,E02003538,2
E02007047,E02003542,1
E02007047,E02003670,1
E02007047,E02003691,1
E02007047,E02003698,44
E02007047,E02003726,2
E02007047,E02003728,1
E02007047,E02003773,2
E02007047,E02003864,1
E02007047,E02003927,1
E02007047,E02003936,1
E02007047,E02003989,1
E02007047,E02004149,2
E02007047,E02004156,2
E02007047,E02004174,2
E02007047,E02004184,1
E02007047,E02004284,2
E02007047,E02004378,1
E02007047,E02004407,1
E02007047,E02004414,2
E02007047,E02004516,1
E02007047,E02004523,1
E02007047,E02004529,1
E02007047,E02004549,1
E02007047,E02004710,6
E02007047,E02004835,2
E02007047,E02004989,1
E02007047,E02004996,24
E02007047,E02004997,16
E02007047,E02004998,30
E02007047,E02005000,79
E02007047,E02005001,47
E02007047,E02005002,52
E02007047,E02005003,31
E02007047,E02005004,47
E02007047,E02005005,55
E02007047,E02005006,7
E02007047,E02005007,63
E02007047,E02005008,10
E02007047,E02005009,8
E02007047,E02005012,3
E02007047,E02005015,4
E02007047,E02005020,3
E02007047,E02005021,7
E02007047,E02005023,8
E02007047,E02005025,1
E02007047,E02005026,4
E02007047,E02005027,1
E02007047,E02005041,2
E02007047,E02005044,1
E02007047,E02005047,2
E02007047,E02005048,2
E02007047,E02005049,2
E02007047,E02005050,1
E02007047,E02005052,2
E02007047,E02005068,1
E02007047,E02005070,4
E02007047,E02005071,2
E02007047,E02005073,1
E02007047,E02005074,1
E02007047,E02005075,1
E02007047,E02005076,4
E02007047,E02005078,5
E02007047,E02005079,1
E02007047,E02005080,6
E02007047,E02005082,3
E02007047,E02005084,5
E02007047,E02005085,1
E02007047,E02005086,4
E02007047,E02005102,2
E02007047,E02005103,2
E02007047,E02005106,7
E02007047,E02005107,8
E02007047,E02005109,4
E02007047,E02005110,9
E02007047,E02005111,3
E02007047,E02005112,1
E02007047,E02005113,1
E02007047,E02005120,4
E02007047,E02005123,1
E02007047,E02005125,1
E02007047,E02005128,1
E02007047,E02005129,1
E02007047,E02005138,1
E02007047,E02005149,5
E02007047,E02005160,3
E02007047,E02005169,3
E02007047,E02005239,2
E02007047,E02005441,2
E02007047,E02005459,2
E02007047,E02005466,4
E02007047,E02005537,4
E02007047,E02005593,3
E02007047,E02005741,1
E02007047,E02005762,1
E02007047,E02005785,6
E02007047,E02005922,4
E02007047,E02005940,1
E02007047,E02005949,1
E02007047,E02005968,2
E02007047,E02006100,1
E02007047,E02006264,3
E02007047,E02006276,2
E02007047,E02006355,1
E02007047,E02006371,1
E02007047,E02006393,1
E02007047,E02006433,1
E02007047,E02006466,1
E02007047,E02006605,1
E02007047,E02006660,1
E02007047,E02006782,1
E02007047,E02006802,1
E02007047,E02006856,8
E02007047,E02006879,5
E02007047,E02006880,6
E02007047,E02006928,1
E02007047,E02006952,1
E02007047,E02006956,3
E02007047,E02007046,68
E02007047,E02007047,148
E02007047,W02000095,1
E02007047,W02000387,1
E02007048,E02000252,1
E02007048,E02000368,1
E02007048,E02000435,3
E02007048,E02000563,2
E02007048,E02000610,2
E02007048,E02000635,1
E02007048,E02000653,1
E02007048,E02000943,1
E02007048,E02000990,1
E02007048,E02001016,1
E02007048,E02001068,1
E02007048,E02001144,2
E02007048,E02001564,1
E02007048,E02001586,1
E02007048,E02001638,1
E02007048,E02001640,1
E02007048,E02001648,3
E02007048,E02001827,1
E02007048,E02001831,2
E02007048,E02001861,1
E02007048,E02001890,1
E02007048,E02001914,1
E02007048,E02001933,1
E02007048,E02001958,1
E02007048,E02001959,2
E02007048,E02001962,1
E02007048,E02001964,2
E02007048,E02001965,1
E02007048,E02001967,2
E02007048,E02001968,1
E02007048,E02001971,1
E02007048,E02001973,1
E02007048,E02001974,1
E02007048,E02001975,1
E02007048,E02001977,1
E02007048,E02001980,1
E02007048,E02001981,2
E02007048,E02001982,2
E02007048,E02001984,3
E02007048,E02001986,1
E02007048,E02001987,2
E02007048,E02001988,2
E02007048,E02001989,1
E02007048,E02001990,1
E02007048,E02001993,1
E02007048,E02001994,4
E02007048,E02001995,3
E02007048,E02001996,2
E02007048,E02002011,1
E02007048,E02002127,1
E02007048,E02002605,1
E02007048,E02002631,1
E02007048,E02002783,3
E02007048,E02002790,8
E02007048,E02002808,1
E02007048,E02002834,2
E02007048,E02002857,2
E02007048,E02002892,1
E02007048,E02002907,2
E02007048,E02002911,1
E02007048,E02002928,1
E02007048,E02003084,1
E02007048,E02003108,1
E02007048,E02003139,1
E02007048,E02003144,1
E02007048,E02003161,3
E02007048,E02003202,1
E02007048,E02003231,1
E02007048,E02003366,2
E02007048,E02003373,6
E02007048,E02003398,1
E02007048,E02003436,3
E02007048,E02003466,2
E02007048,E02003492,1
E02007048,E02003557,1
E02007048,E02003647,2
E02007048,E02003742,1
E02007048,E02003916,1
E02007048,E02003954,1
E02007048,E02004032,1
E02007048,E02004054,2
E02007048,E02004128,1
E02007048,E02004148,1
E02007048,E02004153,1
E02007048,E02004154,2
E02007048,E02004192,2
E02007048,E02004208,2
E02007048,E02004257,1
E02007048,E02004260,26
E02007048,E02004314,1
E02007048,E02004520,3
E02007048,E02004608,1
E02007048,E02004672,3
E02007048,E02004717,1
E02007048,E02004795,1
E02007048,E02004808,2
E02007048,E02004809,6
E02007048,E02004919,2
E02007048,E02005002,2
E02007048,E02005021,2
E02007048,E02005211,2
E02007048,E02005236,1
E02007048,E02005261,1
E02007048,E02005268,1
E02007048,E02005290,3
E02007048,E02005336,1
E02007048,E02005338,1
E02007048,E02005340,1
E02007048,E02005344,3
E02007048,E02005350,2
E02007048,E02005370,1
E02007048,E02005371,4
E02007048,E02005372,15
E02007048,E02005375,5
E02007048,E02005376,4
E02007048,E02005379,3
E02007048,E02005386,1
E02007048,E02005387,9
E02007048,E02005388,1
E02007048,E02005389,3
E02007048,E02005390,9
E02007048,E02005393,1
E02007048,E02005395,1
E02007048,E02005397,1
E02007048,E02005398,1
E02007048,E02005402,2
E02007048,E02005409,2
E02007048,E02005415,1
E02007048,E02005449,3
E02007048,E02005455,1
E02007048,E02005462,3
E02007048,E02005469,1
E02007048,E02005490,1
E02007048,E02005494,6
E02007048,E02005576,2
E02007048,E02005611,3
E02007048,E02005619,1
E02007048,E02005621,4
E02007048,E02005637,1
E02007048,E02005672,1
E02007048,E02005684,1
E02007048,E02005685,1
E02007048,E02005708,1
E02007048,E02005742,2
E02007048,E02005768,3
E02007048,E02005785,4
E02007048,E02005895,1
E02007048,E02005929,4
E02007048,E02005931,5
E02007048,E02005971,5
E02007048,E02006004,4
E02007048,E02006009,2
E02007048,E02006040,3
E02007048,E02006074,2
E02007048,E02006084,1
E02007048,E02006102,3
E02007048,E02006129,1
E02007048,E02006169,1
E02007048,E02006196,5
E02007048,E02006197,17
E02007048,E02006198,1
E02007048,E02006230,1
E02007048,E02006345,3
E02007048,E02006354,2
E02007048,E02006393,1
E02007048,E02006427,1
E02007048,E02006468,2
E02007048,E02006470,1
E02007048,E02006472,10
E02007048,E02006474,1
E02007048,E02006475,9
E02007048,E02006476,2
E02007048,E02006477,9
E02007048,E02006478,2
E02007048,E02006479,5
E02007048,E02006481,2
E02007048,E02006482,4
E02007048,E02006483,2
E02007048,E02006484,8
E02007048,E02006485,7
E02007048,E02006487,4
E02007048,E02006488,6
E02007048,E02006489,6
E02007048,E02006493,24
E02007048,E02006494,4
E02007048,E02006495,3
E02007048,E02006496,8
E02007048,E02006497,5
E02007048,E02006498,18
E02007048,E02006500,10
E02007048,E02006501,2
E02007048,E02006502,4
E02007048,E02006503,8
E02007048,E02006504,3
E02007048,E02006507,2
E02007048,E02006511,1
E02007048,E02006515,1
E02007048,E02006517,4
E02007048,E02006520,7
E02007048,E02006528,2
E02007048,E02006533,1
E02007048,E02006553,1
E02007048,E02006642,3
E02007048,E02006648,4
E02007048,E02006650,4
E02007048,E02006657,3
E02007048,E02006659,5
E02007048,E02006661,1
E02007048,E02006662,3
E02007048,E02006706,4
E02007048,E02006708,1
E02007048,E02006719,1
E02007048,E02006727,1
E02007048,E02006733,1
E02007048,E02006753,1
E02007048,E02006841,1
E02007048,E02006844,4
E02007048,E02006861,2
E02007048,E02006875,2
E02007048,E02006914,1
E02007048,E02006946,1
E02007048,E02007026,5
E02007048,E02007048,73
E02007048,E02007049,13
E02007048,E02007067,2
E02007048,E02007072,1
E02007048,E02007082,4
E02007048,E02007102,3
E02007048,E02007109,1
E02007048,W02000009,1
E02007048,W02000101,2
E02007048,W02000128,23
E02007048,W02000131,4
E02007048,W02000253,1
E02007048,W02000276,1
E02007048,W02000374,1
E02007048,W02000398,2
E02007049,E02000262,1
E02007049,E02000324,2
E02007049,E02000508,2
E02007049,E02000622,1
E02007049,E02000871,2
E02007049,E02000917,1
E02007049,E02001377,1
E02007049,E02001384,1
E02007049,E02001426,1
E02007049,E02001646,1
E02007049,E02001650,2
E02007049,E02001656,1
E02007049,E02001688,2
E02007049,E02001720,1
E02007049,E02001729,2
E02007049,E02001810,1
E02007049,E02001876,1
E02007049,E02001893,1
E02007049,E02001972,1
E02007049,E02001984,1
E02007049,E02001988,1
E02007049,E02001989,1
E02007049,E02002011,1
E02007049,E02002041,1
E02007049,E02002091,3
E02007049,E02002105,2
E02007049,E02002131,1
E02007049,E02002392,3
E02007049,E02002404,1
E02007049,E02002457,1
E02007049,E02002568,3
E02007049,E02002570,1
E02007049,E02002794,1
E02007049,E02002825,1
E02007049,E02002828,1
E02007049,E02002849,1
E02007049,E02002857,1
E02007049,E02002864,1
E02007049,E02002868,1
E02007049,E02003241,1
E02007049,E02003253,1
E02007049,E02003255,3
E02007049,E02003400,1
E02007049,E02003519,1
E02007049,E02003548,1
E02007049,E02003553,1
E02007049,E02003726,1
E02007049,E02003753,2
E02007049,E02003927,1
E02007049,E02003971,1
E02007049,E02004126,1
E02007049,E02004136,2
E02007049,E02004233,2
E02007049,E02004337,1
E02007049,E02004584,2
E02007049,E02004639,1
E02007049,E02004678,1
E02007049,E02005003,2
E02007049,E02005335,1
E02007049,E02005343,3
E02007049,E02005344,1
E02007049,E02005346,1
E02007049,E02005347,1
E02007049,E02005358,3
E02007049,E02005369,11
E02007049,E02005372,16
E02007049,E02005376,9
E02007049,E02005398,12
E02007049,E02005406,1
E02007049,E02005494,1
E02007049,E02005500,2
E02007049,E02005566,3
E02007049,E02005619,1
E02007049,E02005621,2
E02007049,E02005622,2
E02007049,E02005624,1
E02007049,E02005627,1
E02007049,E02005628,2
E02007049,E02005648,3
E02007049,E02005650,1
E02007049,E02005664,1
E02007049,E02005669,1
E02007049,E02005720,1
E02007049,E02005881,1
E02007049,E02005906,2
E02007049,E02006033,1
E02007049,E02006045,4
E02007049,E02006091,3
E02007049,E02006136,2
E02007049,E02006147,1
E02007049,E02006220,1
E02007049,E02006226,1
E02007049,E02006466,1
E02007049,E02006472,2
E02007049,E02006486,1
E02007049,E02006489,1
E02007049,E02006493,50
E02007049,E02006494,24
E02007049,E02006495,12
E02007049,E02006496,16
E02007049,E02006497,20
E02007049,E02006498,24
E02007049,E02006499,4
E02007049,E02006500,16
E02007049,E02006501,20
E02007049,E02006502,17
E02007049,E02006503,25
E02007049,E02006504,1
E02007049,E02006512,1
E02007049,E02006516,4
E02007049,E02006523,1
E02007049,E02006525,3
E02007049,E02006527,2
E02007049,E02006528,2
E02007049,E02006530,3
E02007049,E02006531,1
E02007049,E02006551,1
E02007049,E02006709,1
E02007049,E02006753,4
E02007049,E02006757,1
E02007049,E02006849,1
E02007049,E02006851,1
E02007049,E02006896,1
E02007049,E02007021,1
E02007049,E02007048,7
E02007049,E02007049,176
E02007049,E02007086,2
E02007049,E02007097,1
E02007049,W02000057,2
E02007049,W02000143,1
E02007049,W02000385,1
E02007049,W02000402,1
E02007058,E02007041,1
E02007058,E02007042,2
E02007058,E02007043,2
E02007059,E02007044,1
E02007060,E02007043,2
E02007061,E02007042,1
E02007062,E02007044,1
E02007063,E02007043,1
E02007071,E02007049,1
E02007072,E02007049,10
E02007073,E02007049,4
E02007074,E02007047,1
E02007082,E02007049,2
E02007086,E02007047,1
E02007088,E02007048,2
E02007089,E02007046,1
E02007097,E02007042,1
E02007097,E02007045,1
E02007099,E02007043,3
E02007100,E02007045,1
E02007114,E02007049,1
N09000002,E02007044,1
N09000003,E02007046,1
N09000007,E02007048,2
S02001240,E02007049,1
S02001242,E02007044,4
S02001261,E02007041,1
S02001268,E02007044,1
S02001288,E02007044,1
S02001292,E02007042,2
S02001399,E02007046,3
S02001418,E02007041,1
S02001421,E02007045,1
S02001422,E02007048,1
S02001427,E02007040,1
S02001461,E02007042,1
S02001472,E02007047,3
S02001483,E02007048,2
S02001559,E02007048,1
S02001586,E02007047,1
S02001611,E02007043,1
S02001619,E02007044,1
S02001621,E02007041,1
S02001642,E02007041,2
S02001666,E02007041,2
S02001756,E02007043,2
S02001760,E02007049,1
S02001835,E02007041,1
S02001835,E02007047,1
S02001861,E02007044,1
S02001869,E02007049,3
S02001937,E02007045,1
S02001956,E02007043,1
S02002031,E02007045,1
S02002092,E02007045,2
S02002218,E02007044,1
S02002269,E02007043,1
S02002287,E02007041,1
S02002455,E02007041,1
S02002462,E02007044,4
S02002497,E02007044,2
W02000029,E02007048,1
W02000047,E02007047,1
W02000054,E02007041,1
W02000060,E02007048,1
W02000094,E02007041,1
W02000104,E02007048,1
W02000110,E02007048,1
W02000128,E02007048,1
W02000133,E02007041,1
W02000141,E02007046,3
W02000147,E02007045,3
W02000148,E02007048,1
W02000245,E02007048,1
W02000273,E02007047,2
W02000296,E02007047,1
W02000318,E02007046,1
W02000342,E02007048,1
W02000357,E02007047,1
W02000368,E02007048,1
W02000398,E02007040,1
W02000398,E02007048,1
W02000399,E02007041,1
W02000414,E02007042,5
W02000416,E02007049,1
