from,to,value
E02000889,E02006334,1
E02000889,E02006342,1
E02000889,E02006345,3
E02000889,E02006354,1
E02000889,E02006355,1
E02000889,E02006356,2
E02000889,E02006361,1
E02000889,E02006383,1
E02000889,E02006386,1
E02000889,E02006426,5
E02000889,E02006438,1
E02000889,E02006451,1
E02000889,E02006454,2
E02000889,E02006461,2
E02000889,E02006464,1
E02000889,E02006518,1
E02000889,E02006525,2
E02000889,E02006527,1
E02000889,E02006555,1
E02000889,E02006597,1
E02000889,E02006599,1
E02000889,E02006600,2
E02000889,E02006613,2
E02000889,E02006660,2
E02000889,E02006672,1
E02000889,E02006706,1
E02000889,E02006789,1
E02000889,E02006792,3
E02000889,E02006798,4
E02000889,E02006800,1
E02000889,E02006801,1
E02000889,E02006802,4
E02000889,E02006823,1
E02000889,E02006824,1
E02000889,E02006829,1
E02000889,E02006840,2
E02000889,E02006844,2
E02000889,E02006853,17
E02000889,E02006854,21
E02000889,E02006868,3
E02000889,E02006876,1
E02000889,E02006877,1
E02000889,E02006898,1
E02000889,E02006912,2
E02000889,E02006915,3
E02000889,E02006924,7
E02000889,E02006927,2
E02000889,E02006928,12
E02000889,E02006930,6
E02000889,E02006931,5
E02000889,E02006939,3
E02000889,E02006941,10
E02000889,E02006942,4
E02000889,E02006956,4
E02000889,E02006961,1
E02000889,E02006972,1
E02000889,E02006978,2
E02000889,E02006982,1
E02000889,E02006992,4
E02000889,E02006993,10
E02000889,E02006994,1
E02000889,E02006996,1
E02000889,E02006999,4
E02000889,E02007006,1
E02000889,E02007009,3
E02000889,E02007057,1
E02000889,E02007066,1
E02000889,E02007083,1
E02000889,E02007099,1
E02000889,E02007102,2
E02000889,E02007108,1
E02000889,E02007109,3
E02000889,E02007110,5
E02000889,E02007111,14
E02000889,E02007112,12
E02000889,E02007113,17
E02000889,E02007114,3
E02000889,E02007115,4
E02000889,W02000188,1
E02000889,W02000367,1
E02000889,W02000400,1
E02000890,E02000880,7
E02000890,E02000881,3
E02000890,E02000882,8
E02000890,E02000884,18
E02000890,E02000885,8
E02000890,E02000886,6
E02000890,E02000888,17
E02000890,E02000889,84
E02000893,E02000880,5
E02000893,E02000881,25
E02000893,E02000882,5
E02000893,E02000883,10
E02000893,E02000884,8
E02000893,E02000885,5
E02000893,E02000886,13
E02000893,E02000887,16
E02000893,E02000888,5
E02000893,E02000889,11
E02000894,E02000880,14
E02000894,E02000881,20
E02000894,E02000882,16
E02000894,E02000883,6
E02000894,E02000884,8
E02000894,E02000885,12
E02000894,E02000886,38
E02000894,E02000887,20
E02000894,E02000888,21
E02000894,E02000889,17
E02000895,E02000889,1
E02000897,E02000889,2
E02000898,E02000889,1
E02000899,E02000881,1
E02000899,E02000884,1
E02000900,E02000884,4
E02000900,E02000885,1
E02000901,E02000881,2
E02000901,E02000887,2
E02000901,E02000889,1
E02000903,E02000882,5
E02000903,E02000884,1
E02000903,E02000885,3
E02000903,E02000886,1
E02000903,E02000889,2
E02000904,E02000884,1
E02000904,E02000888,2
E02000905,E02000883,1
E02000905,E02000888,1
E02000906,E02000882,1
E02000906,E02000887,1
E02000907,E02000880,5
E02000907,E02000882,1
E02000908,E02000884,2
E02000908,E02000885,2
E02000908,E02000887,2
E02000908,E02000889,6
E02000909,E02000883,2
E02000909,E02000887,2
E02000910,E02000882,1
E02000910,E02000883,4
E02000910,E02000884,2
E02000910,E02000886,2
E02000911,E02000881,1
E02000911,E02000887,4
E02000912,E02000880,1
E02000912,E02000882,1
E02000912,E02000883,1
E02000912,E02000885,1
E02000912,E02000887,1
E02000912,E02000888,4
E02000912,E02000889,1
E02000913,E02000880,1
E02000913,E02000882,2
E02000913,E02000884,3
E02000913,E02000887,3
E02000914,E02000881,7
E02000914,E02000882,3
E02000914,E02000883,1
E02000914,E02000885,4
E02000914,E02000887,2
E02000915,E02000880,3
E02000915,E02000882,3
E02000915,E02000886,2
E02000915,E02000888,1
E02000915,E02000889,2
E02000916,E02000881,3
E02000916,E02000882,4
E02000916,E02000883,4
E02000916,E02000884,3
E02000916,E02000885,3
E02000917,E02000880,1
E02000917,E02000881,4
E02000917,E02000882,3
E02000917,E02000884,2
E02000917,E02000885,1
E02000917,E02000886,5
E02000917,E02000887,1
E02000917,E02000889,1
E02000918,E02000880,2
E02000918,E02000883,3
E02000918,E02000884,4
E02000918,E02000885,1
E02000918,E02000887,3
E02000919,E02000880,2
E02000919,E02000883,3
E02000919,E02000884,4
E02000919,E02000885,1
E02000919,E02000886,1
E02000919,E02000887,2
E02000919,E02000888,2
E02000920,E02000880,3
E02000920,E02000881,4
E02000920,E02000882,2
E02000920,E02000885,3
E02000920,E02000886,2
E02000920,E02000887,2
E02000921,E02000880,3
E02000921,E02000881,6
E02000921,E02000884,5
E02000921,E02000888,1
E02000922,E02000881,3
E02000922,E02000882,11
E02000922,E02000884,4
E02000922,E02000887,2
E02000922,E02000889,1
E02000923,E02000880,1
E02000923,E02000881,4
E02000923,E02000884,2
E02000925,E02000881,1
E02000925,E02000884,1
E02000926,E02000884,5
E02000926,E02000886,1
E02000926,E02000887,1
E02000926,E02000888,1
E02000927,E02000884,1
E02000927,E02000886,1
E02000928,E02000880,1
E02000928,E02000881,1
E02000928,E02000885,1
E02000929,E02000885,1
E02000929,E02000887,1
E02000929,E02000888,1
E02000930,E02000881,2
E02000930,E02000884,4
E02000930,E02000887,1
E02000930,E02000888,1
E02000930,E02000889,2
E02000931,E02000886,1
E02000932,E02000880,1
E02000932,E02000886,1
E02000932,E02000887,1
E02000934,E02000880,2
E02000934,E02000884,1
E02000934,E02000886,4
E02000934,E02000887,2
E02000935,E02000885,3
E02000936,E02000884,1
E02000939,E02000882,1
E02000939,E02000886,1
E02000940,E02000880,2
E02000941,E02000883,1
E02000941,E02000885,4
E02000941,E02000886,3
E02000942,E02000882,1
E02000942,E02000887,1
E02000943,E02000880,1
E02000943,E02000884,1
E02000943,E02000887,1
E02000943,E02000888,6
E02000944,E02000886,2
E02000945,E02000880,1
E02000945,E02000882,1
E02000945,E02000885,1
E02000945,E02000887,3
E02000946,E02000882,1
E02000946,E02000886,2
E02000947,E02000881,1
E02000947,E02000882,2
E02000947,E02000884,1
E02000947,E02000887,2
E02000948,E02000884,4
E02000948,E02000885,2
E02000948,E02000886,2
E02000948,E02000887,1
E02000948,E02000889,1
E02000949,E02000881,2
E02000949,E02000884,1
E02000949,E02000886,1
E02000950,E02000881,1
E02000950,E02000886,1
E02000950,E02000888,1
E02000951,E02000881,1
E02000951,E02000885,3
E02000951,E02000886,1
E02000951,E02000887,1
E02000951,E02000889,1
E02000953,E02000884,1
E02000954,E02000880,2
E02000954,E02000888,1
E02000955,E02000884,2
E02000955,E02000889,1
E02000956,E02000884,1
E02000956,E02000887,1
E02000957,E02000885,1
E02000957,E02000886,1
E02000957,E02000887,4
E02000957,E02000889,5
E02000958,E02000886,2
E02000958,E02000887,1
E02000958,E02000888,1
E02000959,E02000883,4
E02000959,E02000886,1
E02000959,E02000888,1
E02000960,E02000881,1
E02000960,E02000886,3
E02000961,E02000882,1
E02000961,E02000883,2
E02000961,E02000884,3
E02000961,E02000887,1
E02000961,E02000889,2
E02000962,E02000884,1
E02000962,E02000888,1
E02000962,E02000889,1
E02000963,E02000885,1
E02000964,E02000881,1
E02000964,E02000884,3
E02000964,E02000886,1
E02000964,E02000887,1
E02000964,E02000889,1
E02000965,E02000881,4
E02000965,E02000882,2
E02000966,E02000880,1
E02000966,E02000881,1
E02000966,E02000884,3
E02000966,E02000886,1
E02000966,E02000887,3
E02000966,E02000888,1
E02000966,E02000889,1
E02000967,E02000880,4
E02000967,E02000882,1
E02000967,E02000884,2
E02000967,E02000888,1
E02000967,E02000889,5
E02000968,E02000881,1
E02000968,E02000884,3
E02000968,E02000887,7
E02000968,E02000889,6
E02000969,E02000881,2
E02000969,E02000884,3
E02000969,E02000889,2
E02000970,E02000884,1
E02000970,E02000886,1
E02000970,E02000889,1
E02000971,E02000884,7
E02000971,E02000885,1
E02000971,E02000886,1
E02000971,E02000887,1
E02000971,E02000889,3
E02000972,E02000882,2
E02000972,E02000883,1
E02000972,E02000884,4
E02000972,E02000886,2
E02000972,E02000887,2
E02000973,E02000880,3
E02000973,E02000882,1
E02000973,E02000884,4
E02000973,E02000889,1
E02000974,E02000880,2
E02000974,E02000881,5
E02000974,E02000884,4
E02000974,E02000889,2
E02000975,E02000880,1
E02000975,E02000884,6
E02000975,E02000887,2
E02000975,E02000889,1
E02000976,E02000880,2
E02000976,E02000882,3
E02000976,E02000883,3
E02000976,E02000884,23
E02000976,E02000885,1
E02000976,E02000886,2
E02000976,E02000888,2
E02000976,E02000889,6
E02000977,E02000880,1
E02000977,E02000882,1
E02000977,E02000884,9
E02000977,E02000885,2
E02000977,E02000887,1
E02000977,E02000888,2
E02000977,E02000889,1
E02000978,E02000884,1
E02000978,E02000889,4
E02000979,E02000884,8
E02000979,E02000887,3
E02000979,E02000889,6
E02000980,E02000880,3
E02000980,E02000882,2
E02000980,E02000884,4
E02000980,E02000886,1
E02000980,E02000888,1
E02000980,E02000889,1
E02000981,E02000884,3
E02000981,E02000888,1
E02000981,E02000889,4
E02000982,E02000884,4
E02000983,E02000884,3
E02000983,E02000888,3
E02000983,E02000889,4
E02001007,E02000881,1
E02001011,E02000882,1
E02001026,E02000884,6
E02001052,E02000885,1
E02001053,E02000882,1
E02001062,E02000883,3
E02001062,E02000884,1
E02001063,E02000884,1
E02001063,E02000887,1
E02001066,E02000880,1
E02001067,E02000881,1
E02001069,E02000885,1
E02001069,E02000888,1
E02001070,E02000884,1
E02001076,E02000883,1
E02001076,E02000884,1
E02001079,E02000884,3
E02001082,E02000882,1
E02001082,E02000884,1
E02001083,E02000889,1
E02001084,E02000886,1
E02001089,E02000889,1
E02001107,E02000888,2
E02001113,E02000882,1
E02001139,E02000884,1
E02001139,E02000886,1
E02001141,E02000883,2
E02001141,E02000887,1
E02001146,E02000887,1
E02001170,E02000885,1
E02001173,E02000884,6
E02001176,E02000882,2
E02001181,E02000881,1
E02001199,E02000880,1
E02001213,E02000886,1
E02001220,E02000880,1
E02001221,E02000884,1
E02001223,E02000885,1
E02001227,E02000882,1
E02001228,E02000885,1
E02001238,E02000880,2
E02001259,E02000880,2
E02001273,E02000884,1
E02001274,E02000880,4
E02001285,E02000886,1
E02001286,E02000884,1
E02001359,E02000887,1
E02001376,E02000884,1
E02001377,E02000884,13
E02001383,E02000884,1
E02001384,E02000884,1
E02001385,E02000880,1
E02001402,E02000887,1
E02001446,E02000889,2
E02001449,E02000889,1
E02001486,E02000885,1
E02001503,E02000888,1
E02001505,E02000888,1
E02001506,E02000885,1
E02001535,E02000889,1
E02001547,E02000882,1
E02001552,E02000888,1
E02001585,E02000887,1
E02001595,E02000884,1
E02001624,E02000883,2
E02001629,E02000888,2
E02001632,E02000884,3
E02001636,E02000881,1
E02001636,E02000886,1
E02001637,E02000886,2
E02001638,E02000886,2
E02001640,E02000882,1
E02001640,E02000884,1
E02001640,E02000889,1
E02001642,E02000888,1
E02001646,E02000881,1
E02001652,E02000885,1
E02001664,E02000884,1
E02001678,E02000884,1
E02001711,E02000884,1
E02001714,E02000887,1
E02001720,E02000884,1
E02001724,E02000886,1
E02001725,E02000889,1
E02001729,E02000882,1
E02001735,E02000889,1
E02001739,E02000889,1
E02001745,E02000882,1
E02001746,E02000887,1
E02001748,E02000885,1
E02001788,E02000884,1
E02001791,E02000884,1
E02001801,E02000880,2
E02001806,E02000888,1
E02001808,E02000883,2
E02001829,E02000882,1
E02001829,E02000887,1
E02001831,E02000880,4
E02001833,E02000880,1
E02001833,E02000887,1
E02001840,E02000887,2
E02001850,E02000881,1
E02001850,E02000887,1
E02001859,E02000881,3
E02001861,E02000881,1
E02001863,E02000883,3
E02001866,E02000882,3
E02001870,E02000884,1
E02001873,E02000885,1
E02001875,E02000887,6
E02001876,E02000880,1
E02001876,E02000884,4
E02001876,E02000885,1
E02001883,E02000884,1
E02001889,E02000888,1
E02001890,E02000881,2
E02001890,E02000889,1
E02001899,E02000887,1
E02001901,E02000886,1
E02001905,E02000886,1
E02001913,E02000883,2
E02001913,E02000889,2
E02001914,E02000880,1
E02001914,E02000883,1
E02001916,E02000889,3
E02001918,E02000888,1
E02001920,E02000881,1
E02001922,E02000880,2
E02001922,E02000882,1
E02001922,E02000884,5
E02001924,E02000887,1
E02001927,E02000881,2
E02001929,E02000889,1
E02001930,E02000880,1
E02001933,E02000889,1
E02001945,E02000886,1
E02001955,E02000889,1
E02001972,E02000880,1
E02001981,E02000881,1
E02001981,E02000883,1
E02001981,E02000887,1
E02001982,E02000884,1
E02001983,E02000884,1
E02001983,E02000887,1
E02001987,E02000883,1
E02001988,E02000881,1
E02001988,E02000882,3
E02001988,E02000883,1
E02001988,E02000884,4
E02001988,E02000889,1
E02001991,E02000884,1
E02001993,E02000882,2
E02001993,E02000884,3
E02001993,E02000887,1
E02001994,E02000884,1
E02001999,E02000884,2
E02002008,E02000884,1
E02002008,E02000889,1
E02002016,E02000884,6
E02002033,E02000880,1
E02002037,E02000888,1
E02002040,E02000884,1
E02002061,E02000880,1
E02002089,E02000884,1
E02002096,E02000889,1
E02002099,E02000889,1
E02002101,E02000883,2
E02002103,E02000881,1
E02002107,E02000883,2
E02002140,E02000884,1
E02002143,E02000884,3
E02002143,E02000886,5
E02002143,E02000888,4
E02002146,E02000882,1
E02002149,E02000885,1
E02002156,E02000886,2
E02002157,E02000883,1
E02002165,E02000885,1
E02002174,E02000882,3
E02002178,E02000887,1
E02002188,E02000889,1
E02002197,E02000889,1
E02002210,E02000889,4
E02002216,E02000887,1
E02002226,E02000883,2
E02002226,E02000887,1
E02002287,E02000888,1
E02002294,E02000889,1
E02002299,E02000885,1
E02002300,E02000884,1
E02002302,E02000888,1
E02002318,E02000881,1
E02002327,E02000887,2
E02002329,E02000881,1
E02002344,E02000881,2
E02002345,E02000884,1
E02002349,E02000888,1
E02002349,E02000889,2
E02002358,E02000880,1
E02002362,E02000884,1
E02002383,E02000881,2
E02002383,E02000884,1
E02002384,E02000881,1
E02002385,E02000885,1
E02002392,E02000880,2
E02002392,E02000882,2
E02002392,E02000883,1
E02002392,E02000886,1
E02002392,E02000887,2
E02002393,E02000889,1
E02002399,E02000887,1
E02002400,E02000889,2
E02002414,E02000881,1
E02002496,E02000883,3
E02002500,E02000882,1
E02002514,E02000884,1
E02002518,E02000884,1
E02002555,E02000885,4
E02002556,E02000880,2
E02002568,E02000888,1
E02002571,E02000887,2
E02002597,E02000887,1
E02002614,E02000884,1
E02002623,E02000881,8
E02002633,E02000889,2
E02002673,E02000886,1
E02002676,E02000884,2
E02002719,E02000889,1
E02002722,E02000887,2
E02002728,E02000885,1
E02002736,E02000889,1
E02002739,E02000881,1
E02002748,E02000880,1
E02002755,E02000888,1
E02002758,E02000887,2
E02002760,E02000889,2
E02002772,E02000889,1
E02002785,E02000880,2
E02002785,E02000889,1
E02002786,E02000880,1
E02002786,E02000881,1
E02002786,E02000888,1
E02002786,E02000889,2
E02002790,E02000884,1
E02002790,E02000888,1
E02002811,E02000887,3
E02002812,E02000880,1
E02002812,E02000888,1
E02002813,E02000884,1
E02002816,E02000881,1
E02002828,E02000884,1
E02002832,E02000888,3
E02002834,E02000880,1
E02002848,E02000888,1
E02002856,E02000884,1
E02002863,E02000888,1
E02002865,E02000889,1
E02002873,E02000881,1
E02002877,E02000888,3
E02002879,E02000888,2
E02002881,E02000885,2
E02002884,E02000881,8
E02002885,E02000880,1
E02002885,E02000888,2
E02002889,E02000881,1
E02002890,E02000880,1
E02002890,E02000884,1
E02002890,E02000889,1
E02002891,E02000883,1
E02002893,E02000884,3
E02002895,E02000886,2
E02002895,E02000887,1
E02002896,E02000883,3
E02002925,E02000881,1
E02002928,E02000886,2
E02002930,E02000880,1
E02002938,E02000883,1
E02002965,E02000883,1
E02002966,E02000889,2
E02002985,E02000880,1
E02002990,E02000884,1
E02002991,E02000880,1
E02002991,E02000881,4
E02002991,E02000884,2
E02002993,E02000884,2
E02002994,E02000884,2
E02002996,E02000881,2
E02002996,E02000884,2
E02002996,E02000885,1
E02002997,E02000880,2
E02002997,E02000884,2
E02002997,E02000887,1
E02002997,E02000889,1
E02002998,E02000884,2
E02002998,E02000888,1
E02003000,E02000880,1
E02003016,E02000887,1
E02003023,E02000885,2
E02003024,E02000887,2
E02003026,E02000889,1
E02003027,E02000884,1
E02003031,E02000885,2
E02003031,E02000889,1
E02003033,E02000882,2
E02003033,E02000886,1
E02003036,E02000882,3
E02003036,E02000884,5
E02003037,E02000881,1
E02003037,E02000882,2
E02003037,E02000884,1
E02003037,E02000885,1
E02003039,E02000885,1
E02003041,E02000884,1
E02003050,E02000882,1
E02003050,E02000889,1
E02003060,E02000882,1
E02003075,E02000881,1
E02003075,E02000889,1
E02003093,E02000889,1
E02003094,E02000888,1
E02003098,E02000886,1
E02003113,E02000889,2
E02003125,E02000885,1
E02003128,E02000885,1
E02003128,E02000888,1
E02003138,E02000883,1
E02003143,E02000884,2
E02003146,E02000880,1
E02003154,E02000886,1
E02003161,E02000885,1
E02003172,E02000884,1
E02003173,E02000884,1
E02003180,E02000888,1
E02003181,E02000880,1
E02003181,E02000884,1
E02003181,E02000885,1
E02003184,E02000889,1
E02003187,E02000881,1
E02003188,E02000880,2
E02003188,E02000886,11
E02003190,E02000884,1
E02003192,E02000886,1
E02003194,E02000884,1
E02003202,E02000880,2
E02003202,E02000887,1
E02003208,E02000885,1
E02003210,E02000884,3
E02003219,E02000882,2
E02003219,E02000889,1
E02003226,E02000887,1
E02003230,E02000884,3
E02003235,E02000883,1
E02003240,E02000886,1
E02003242,E02000889,1
E02003251,E02000886,1
E02003252,E02000882,1
E02003253,E02000881,1
E02003254,E02000889,1
E02003259,E02000886,1
E02003272,E02000885,1
E02003273,E02000889,1
E02003274,E02000882,1
E02003278,E02000885,1
E02003280,E02000884,1
E02003282,E02000880,2
E02003283,E02000880,1
E02003286,E02000889,1
E02003287,E02000889,1
E02003289,E02000884,3
E02003291,E02000889,2
E02003292,E02000885,1
E02003292,E02000886,1
E02003294,E02000886,1
E02003296,E02000881,2
E02003297,E02000884,1
E02003302,E02000886,4
E02003302,E02000888,4
E02003303,E02000886,11
E02003303,E02000887,3
E02003305,E02000889,1
E02003307,E02000883,4
E02003308,E02000883,1
E02003308,E02000889,1
E02003309,E02000887,1
E02003311,E02000884,1
E02003314,E02000880,1
E02003317,E02000880,1
E02003320,E02000880,1
E02003321,E02000880,1
E02003324,E02000881,1
E02003327,E02000882,2
E02003327,E02000886,1
E02003328,E02000883,1
E02003328,E02000887,2
E02003330,E02000882,1
E02003333,E02000882,5
E02003334,E02000886,1
E02003335,E02000888,1
E02003339,E02000888,3
E02003342,E02000884,2
E02003347,E02000884,2
E02003351,E02000884,1
E02003357,E02000886,1
E02003358,E02000882,1
E02003362,E02000884,1
E02003363,E02000880,2
E02003369,E02000887,2
E02003377,E02000880,2
E02003378,E02000887,2
E02003379,E02000882,1
E02003380,E02000884,1
E02003385,E02000886,1
E02003398,E02000883,1
E02003398,E02000887,1
E02003400,E02000880,1
E02003400,E02000885,1
E02003401,E02000886,1
E02003402,E02000887,1
E02003402,E02000889,1
E02003403,E02000888,1
E02003405,E02000886,1
E02003408,E02000887,3
E02003409,E02000880,1
E02003409,E02000881,1
E02003409,E02000889,1
E02003412,E02000887,1
E02003415,E02000880,1
E02003415,E02000887,3
E02003416,E02000880,1
E02003418,E02000880,1
E02003419,E02000889,1
E02003420,E02000889,1
E02003421,E02000888,3
E02003421,E02000889,2
E02003426,E02000886,1
E02003432,E02000887,1
E02003435,E02000888,1
E02003437,E02000882,1
E02003439,E02000884,2
E02003440,E02000884,1
E02003442,E02000889,2
E02003450,E02000884,1
E02003451,E02000884,1
E02003457,E02000884,1
E02003462,E02000884,1
E02003463,E02000884,1
E02003464,E02000880,1
E02003467,E02000885,1
E02003470,E02000888,1
E02003474,E02000882,1
E02003474,E02000884,1
E02003478,E02000880,1
E02003483,E02000889,1
E02003486,E02000884,2
E02003486,E02000886,1
E02003491,E02000888,1
E02003492,E02000886,1
E02003497,E02000883,1
E02003497,E02000888,1
E02003498,E02000884,1
E02003504,E02000882,2
E02003504,E02000883,1
E02003504,E02000888,2
E02003505,E02000882,1
E02003505,E02000886,2
E02003505,E02000887,1
E02003509,E02000884,1
E02003509,E02000886,1
E02003510,E02000883,1
E02003512,E02000882,1
E02003512,E02000884,3
E02003512,E02000888,3
E02003516,E02000881,1
E02003516,E02000887,1
E02003517,E02000880,1
E02003517,E02000884,2
E02003518,E02000884,1
E02003518,E02000889,1
E02003520,E02000884,2
E02003520,E02000885,1
E02003520,E02000887,1
E02003522,E02000880,1
E02003522,E02000888,2
E02003526,E02000880,1
E02003526,E02000881,1
E02003530,E02000880,2
E02003532,E02000880,1
E02003535,E02000889,1
E02003538,E02000887,1
E02003542,E02000889,2
E02003545,E02000888,1
E02003548,E02000884,1
E02003548,E02000885,1
E02003549,E02000884,5
E02003552,E02000887,1
E02003557,E02000884,1
E02003557,E02000888,1
E02003561,E02000887,1
E02003564,E02000880,1
E02003565,E02000884,1
E02003568,E02000880,1
E02003569,E02000887,1
E02003570,E02000881,1
E02003570,E02000888,2
E02003571,E02000886,2
E02003588,E02000881,1
E02003596,E02000887,3
E02003597,E02000887,1
E02003605,E02000884,1
E02003605,E02000885,2
E02003611,E02000889,1
E02003613,E02000886,1
E02003615,E02000882,1
E02003621,E02000889,1
E02003623,E02000888,2
E02003625,E02000887,1
E02003627,E02000889,1
E02003640,E02000882,2
E02003643,E02000884,1
E02003652,E02000884,1
E02003652,E02000886,1
E02003653,E02000884,1
E02003655,E02000886,1
E02003659,E02000880,1
E02003661,E02000889,1
E02003681,E02000884,1
E02003685,E02000888,1
E02003686,E02000880,1
E02003686,E02000886,1
E02003688,E02000883,1
E02003688,E02000884,4
E02003689,E02000884,3
E02003689,E02000889,1
E02003690,E02000886,1
E02003693,E02000884,1
E02003695,E02000886,1
E02003695,E02000889,2
E02003696,E02000881,2
E02003697,E02000884,2
E02003708,E02000887,1
E02003710,E02000880,2
E02003710,E02000883,1
E02003710,E02000887,2
E02003719,E02000880,1
E02003719,E02000888,2
E02003720,E02000886,1
E02003721,E02000889,1
E02003722,E02000880,1
E02003722,E02000883,1
E02003722,E02000889,1
E02003723,E02000883,1
E02003723,E02000884,5
E02003723,E02000886,1
E02003725,E02000882,2
E02003725,E02000884,5
E02003725,E02000885,2
E02003725,E02000886,3
E02003725,E02000887,2
E02003725,E02000888,1
E02003725,E02000889,2
E02003726,E02000880,1
E02003726,E02000882,2
E02003726,E02000887,2
E02003726,E02000889,1
E02003727,E02000882,1
E02003727,E02000884,2
E02003727,E02000889,2
E02003728,E02000884,1
E02003728,E02000889,1
E02003731,E02000889,1
E02003752,E02000883,1
E02003752,E02000889,2
E02003762,E02000882,1
E02003763,E02000881,1
E02003764,E02000885,2
E02003765,E02000882,2
E02003765,E02000884,1
E02003769,E02000883,1
E02003769,E02000887,1
E02003770,E02000883,1
E02003781,E02000884,1
E02003785,E02000884,1
E02003786,E02000883,1
E02003788,E02000882,1
E02003803,E02000882,1
E02003823,E02000881,1
E02003842,E02000884,1
E02003858,E02000884,5
E02003859,E02000884,1
E02003862,E02000887,1
E02003863,E02000884,1
E02003868,E02000884,1
E02003876,E02000886,1
E02003888,E02000889,1
E02003914,E02000884,3
E02003915,E02000884,1
E02003934,E02000885,2
E02003943,E02000881,1
E02003950,E02000885,1
E02003955,E02000882,1
E02003956,E02000887,1
E02003963,E02000881,1
E02003964,E02000884,1
E02004017,E02000886,1
E02004037,E02000885,1
E02004038,E02000881,1
E02004052,E02000880,2
E02004067,E02000888,1
E02004085,E02000884,1
E02004098,E02000884,2
E02004100,E02000888,1
E02004118,E02000888,1
E02004143,E02000880,1
E02004150,E02000882,1
E02004150,E02000886,1
E02004150,E02000887,1
E02004151,E02000882,1
E02004152,E02000884,2
E02004154,E02000880,1
E02004154,E02000884,1
E02004156,E02000881,1
E02004156,E02000884,1
E02004156,E02000889,1
E02004158,E02000889,1
E02004161,E02000889,1
E02004171,E02000885,1
E02004190,E02000881,1
E02004193,E02000881,1
E02004199,E02000880,1
E02004199,E02000886,1
E02004215,E02000888,1
E02004223,E02000885,1
E02004229,E02000887,1
E02004232,E02000887,1
E02004233,E02000885,1
E02004233,E02000886,1
E02004255,E02000884,1
E02004262,E02000880,1
E02004268,E02000883,1
E02004271,E02000880,1
E02004273,E02000885,1
E02004279,E02000889,1
E02004281,E02000883,2
E02004285,E02000887,1
E02004308,E02000886,1
E02004313,E02000889,2
E02004314,E02000881,3
E02004314,E02000884,2
E02004314,E02000885,2
E02004314,E02000886,1
E02004314,E02000888,2
E02004314,E02000889,4
E02004315,E02000884,1
E02004320,E02000882,1
E02004332,E02000889,1
E02004337,E02000889,1
E02004368,E02000884,1
E02004377,E02000886,1
E02004391,E02000884,1
E02004404,E02000880,1
E02004404,E02000883,1
E02004407,E02000884,1
E02004409,E02000884,1
E02004410,E02000884,1
E02004410,E02000886,1
E02004411,E02000887,1
E02004412,E02000887,1
E02004414,E02000881,1
E02004421,E02000885,1
E02004424,E02000884,1
E02004425,E02000881,1
E02004425,E02000884,1
E02004427,E02000882,1
E02004427,E02000884,2
E02004435,E02000883,1
E02004438,E02000885,2
E02004438,E02000887,2
E02004440,E02000884,2
E02004440,E02000886,1
E02004442,E02000881,1
E02004443,E02000882,2
E02004443,E02000884,1
E02004443,E02000888,2
E02004444,E02000880,3
E02004444,E02000884,1
E02004445,E02000887,1
E02004451,E02000884,1
E02004454,E02000888,2
E02004458,E02000883,1
E02004463,E02000880,2
E02004464,E02000888,2
E02004466,E02000881,1
E02004468,E02000884,1
E02004468,E02000886,1
E02004470,E02000883,2
E02004470,E02000889,1
E02004480,E02000881,1
E02004481,E02000887,2
E02004482,E02000884,1
E02004484,E02000884,1
E02004487,E02000889,1
E02004489,E02000889,1
E02004491,E02000886,1
E02004493,E02000886,8
E02004495,E02000880,1
E02004495,E02000884,1
E02004500,E02000884,1
E02004501,E02000886,1
E02004502,E02000882,1
E02004502,E02000889,1
E02004512,E02000886,1
E02004513,E02000881,1
E02004513,E02000887,1
E02004514,E02000888,1
E02004516,E02000885,1
E02004518,E02000884,1
E02004519,E02000881,1
E02004521,E02000882,1
E02004522,E02000880,1
E02004522,E02000884,1
E02004522,E02000887,1
E02004525,E02000884,2
E02004526,E02000885,1
E02004527,E02000889,1
E02004528,E02000884,1
E02004529,E02000886,1
E02004530,E02000885,2
E02004537,E02000882,1
E02004537,E02000888,1
E02004538,E02000888,1
E02004538,E02000889,1
E02004539,E02000884,3
E02004539,E02000885,1
E02004539,E02000886,8
E02004539,E02000887,1
E02004539,E02000889,1
E02004540,E02000884,2
E02004540,E02000887,2
E02004540,E02000889,2
E02004541,E02000882,1
E02004541,E02000888,1
E02004543,E02000886,2
E02004550,E02000881,1
E02004554,E02000888,1
E02004556,E02000885,1
E02004562,E02000884,2
E02004566,E02000880,1
E02004567,E02000881,1
E02004574,E02000885,1
E02004576,E02000889,2
E02004578,E02000884,2
E02004591,E02000889,3
E02004592,E02000886,1
E02004592,E02000889,1
E02004593,E02000881,3
E02004595,E02000884,1
E02004596,E02000885,2
E02004596,E02000889,1
E02004598,E02000887,1
E02004598,E02000889,2
E02004599,E02000883,1
E02004602,E02000884,1
E02004608,E02000884,1
E02004608,E02000888,1
E02004616,E02000884,1
E02004623,E02000888,1
E02004624,E02000888,2
E02004632,E02000882,1
E02004635,E02000881,1
E02004635,E02000889,1
E02004639,E02000884,2
E02004656,E02000886,1
E02004664,E02000883,1
E02004673,E02000889,1
E02004686,E02000884,1
E02004688,E02000880,1
E02004690,E02000889,2
E02004692,E02000886,1
