from,to,value
E02000400,E02000024,2
E02000400,E02000026,9
E02000400,E02000027,2
E02000400,E02000028,6
E02000400,E02000029,1
E02000401,E02000026,1
E02000402,E02000020,1
E02000402,E02000025,6
E02000403,E02000024,4
E02000403,E02000025,3
E02000403,E02000026,3
E02000403,E02000028,3
E02000404,E02000022,1
E02000404,E02000024,1
E02000404,E02000028,3
E02000404,E02000029,4
E02000405,E02000024,4
E02000405,E02000025,1
E02000405,E02000029,4
E02000406,E02000024,6
E02000406,E02000025,2
E02000406,E02000026,7
E02000406,E02000028,1
E02000406,E02000029,3
E02000407,E02000022,4
E02000407,E02000024,4
E02000407,E02000027,1
E02000407,E02000028,1
E02000407,E02000029,1
E02000408,E02000022,1
E02000409,E02000020,1
E02000409,E02000026,6
E02000409,E02000028,1
E02000409,E02000029,5
E02000410,E02000024,3
E02000410,E02000025,4
E02000410,E02000027,1
E02000410,E02000028,3
E02000411,E02000020,1
E02000411,E02000024,7
E02000411,E02000025,2
E02000411,E02000027,3
E02000411,E02000028,1
E02000411,E02000029,4
E02000412,E02000027,1
E02000412,E02000028,2
E02000413,E02000024,6
E02000413,E02000026,4
E02000413,E02000027,1
E02000413,E02000028,3
E02000413,E02000029,4
E02000414,E02000021,3
E02000414,E02000028,2
E02000415,E02000027,1
E02000415,E02000029,2
E02000416,E02000020,1
E02000416,E02000024,4
E02000416,E02000029,3
E02000417,E02000027,2
E02000417,E02000028,3
E02000417,E02000029,2
E02000418,E02000025,1
E02000418,E02000027,4
E02000419,E02000029,1
E02000420,E02000021,1
E02000420,E02000027,3
E02000421,E02000023,1
E02000421,E02000024,2
E02000421,E02000027,1
E02000422,E02000027,3
E02000422,E02000029,10
E02000423,E02000024,1
E02000423,E02000025,2
E02000424,E02000021,2
E02000424,E02000024,6
E02000424,E02000025,1
E02000424,E02000028,1
E02000425,E02000023,1
E02000425,E02000029,4
E02000426,E02000025,2
E02000426,E02000028,3
E02000426,E02000029,2
E02000427,E02000021,1
E02000427,E02000022,1
E02000427,E02000024,6
E02000427,E02000025,2
E02000427,E02000026,1
E02000428,E02000020,1
E02000429,E02000024,1
E02000429,E02000025,6
E02000429,E02000027,1
E02000430,E02000022,1
E02000430,E02000025,2
E02000430,E02000027,1
E02000431,E02000024,4
E02000431,E02000025,5
E02000431,E02000029,2
E02000433,E02000025,1
E02000434,E02000024,5
E02000434,E02000027,7
E02000434,E02000029,1
E02000435,E02000026,4
E02000436,E02000024,4
E02000438,E02000024,3
E02000438,E02000029,4
E02000439,E02000022,2
E02000439,E02000024,1
E02000439,E02000025,2
E02000440,E02000029,1
E02000442,E02000026,2
E02000443,E02000020,2
E02000444,E02000024,1
E02000445,E02000025,1
E02000447,E02000025,1
E02000448,E02000024,3
E02000451,E02000028,1
E02000452,E02000028,3
E02000452,E02000029,10
E02000456,E02000024,1
E02000456,E02000027,1
E02000457,E02000029,1
E02000459,E02000024,1
E02000459,E02000028,3
E02000463,E02000029,12
E02000464,E02000021,5
E02000465,E02000022,1
E02000467,E02000020,1
E02000467,E02000021,1
E02000467,E02000022,4
E02000468,E02000020,1
E02000468,E02000021,2
E02000468,E02000022,3
E02000468,E02000023,1
E02000469,E02000023,1
E02000470,E02000021,3
E02000470,E02000022,1
E02000472,E02000020,6
E02000473,E02000020,2
E02000474,E02000021,2
E02000474,E02000022,1
E02000475,E02000020,4
E02000476,E02000020,3
E02000476,E02000021,5
E02000476,E02000022,2
E02000477,E02000021,1
E02000479,E02000020,3
E02000480,E02000020,8
E02000480,E02000021,3
E02000480,E02000022,2
E02000481,E02000022,4
E02000481,E02000023,1
E02000483,E02000020,2
E02000484,E02000023,3
E02000485,E02000020,2
E02000486,E02000020,1
E02000486,E02000023,2
E02000486,E02000027,1
E02000487,E02000021,1
E02000487,E02000022,1
E02000488,E02000020,2
E02000489,E02000020,2
E02000489,E02000021,1
E02000490,E02000023,7
E02000491,E02000020,5
E02000491,E02000023,1
E02000493,E02000020,4
E02000493,E02000021,4
E02000493,E02000022,3
E02000493,E02000023,1
E02000498,E02000024,3
E02000501,E02000028,1
E02000503,E02000029,1
E02000507,E02000024,4
E02000509,E02000021,1
E02000509,E02000027,4
E02000510,E02000025,1
E02000512,E02000024,1
E02000512,E02000026,1
E02000513,E02000020,1
E02000514,E02000020,1
E02000515,E02000027,1
E02000517,E02000023,1
E02000524,E02000025,2
E02000525,E02000027,1
E02000531,E02000027,1
E02000533,E02000026,1
E02000534,E02000028,4
E02000536,E02000020,1
E02000536,E02000022,2
E02000536,E02000025,1
E02000539,E02000028,2
E02000539,E02000029,2
E02000542,E02000023,1
E02000542,E02000028,1
E02000542,E02000029,2
E02000543,E02000022,1
E02000547,E02000025,2
E02000552,E02000024,2
E02000554,E02000028,1
E02000554,E02000029,2
E02000555,E02000024,5
E02000555,E02000025,1
E02000555,E02000027,1
E02000555,E02000028,2
E02000556,E02000023,4
E02000556,E02000024,5
E02000556,E02000029,2
E02000557,E02000020,1
E02000557,E02000021,4
E02000557,E02000022,10
E02000557,E02000024,2
E02000557,E02000025,2
E02000557,E02000027,4
E02000557,E02000028,2
E02000558,E02000023,2
E02000558,E02000025,2
E02000558,E02000029,1
E02000559,E02000026,3
E02000559,E02000028,1
E02000559,E02000029,13
E02000560,E02000021,1
E02000560,E02000024,1
E02000560,E02000025,3
E02000561,E02000027,3
E02000563,E02000024,1
E02000563,E02000025,3
E02000563,E02000028,2
E02000564,E02000024,2
E02000565,E02000021,2
E02000566,E02000025,1
E02000567,E02000025,2
E02000567,E02000029,3
E02000568,E02000024,1
E02000568,E02000026,1
E02000568,E02000027,2
E02000568,E02000029,2
E02000569,E02000020,1
E02000569,E02000022,1
E02000569,E02000025,1
E02000569,E02000029,2
E02000570,E02000022,1
E02000570,E02000025,1
E02000570,E02000026,3
E02000570,E02000027,1
E02000571,E02000024,2
E02000573,E02000029,2
E02000574,E02000024,1
E02000574,E02000026,5
E02000574,E02000028,4
E02000574,E02000029,1
E02000575,E02000024,2
E02000575,E02000026,3
E02000589,E02000024,1
E02000589,E02000025,3
E02000589,E02000026,2
E02000592,E02000025,2
E02000594,E02000027,2
E02000595,E02000026,1
E02000597,E02000024,3
E02000599,E02000022,1
E02000608,E02000023,2
E02000610,E02000023,1
E02000619,E02000020,1
E02000621,E02000025,2
E02000623,E02000026,2
E02000624,E02000029,3
E02000625,E02000029,2
E02000627,E02000022,1
E02000630,E02000020,2
E02000631,E02000022,1
E02000631,E02000025,1
E02000633,E02000024,1
E02000633,E02000025,3
E02000634,E02000020,1
E02000635,E02000022,1
E02000635,E02000028,1
E02000638,E02000025,1
E02000638,E02000029,1
E02000639,E02000022,3
E02000641,E02000024,1
E02000641,E02000027,1
E02000643,E02000029,1
E02000645,E02000024,1
E02000646,E02000020,1
E02000646,E02000024,2
E02000647,E02000024,2
E02000649,E02000022,1
E02000649,E02000023,1
E02000649,E02000029,2
E02000653,E02000022,1
E02000653,E02000028,2
E02000654,E02000022,2
E02000654,E02000025,2
E02000657,E02000020,5
E02000657,E02000023,2
E02000657,E02000025,1
E02000662,E02000020,1
E02000662,E02000023,1
E02000666,E02000024,1
E02000668,E02000023,2
E02000670,E02000026,2
E02000675,E02000021,4
E02000675,E02000025,11
E02000679,E02000024,1
E02000679,E02000027,1
E02000683,E02000025,2
E02000689,E02000021,8
E02000692,E02000029,2
E02000694,E02000024,1
E02000695,E02000021,2
E02000696,E02000024,3
E02000697,E02000024,1
E02000698,E02000027,2
E02000700,E02000021,2
E02000700,E02000024,1
E02000700,E02000028,2
E02000703,E02000021,2
E02000704,E02000025,1
E02000706,E02000024,1
E02000707,E02000020,7
E02000707,E02000024,5
E02000714,E02000020,1
E02000714,E02000029,1
E02000715,E02000020,12
E02000715,E02000022,1
E02000715,E02000023,5
E02000715,E02000027,2
E02000716,E02000020,1
E02000716,E02000023,6
E02000717,E02000020,5
E02000717,E02000021,7
E02000717,E02000022,1
E02000718,E02000020,1
E02000718,E02000021,2
E02000718,E02000023,4
E02000719,E02000020,6
E02000719,E02000022,2
E02000719,E02000023,1
E02000720,E02000020,1
E02000720,E02000021,2
E02000720,E02000022,2
E02000720,E02000029,1
E02000721,E02000020,14
E02000721,E02000021,7
E02000721,E02000022,1
E02000721,E02000028,3
E02000722,E02000020,2
E02000722,E02000021,1
E02000722,E02000027,1
E02000723,E02000020,3
E02000723,E02000021,6
E02000723,E02000022,7
E02000723,E02000023,1
E02000723,E02000024,2
E02000724,E02000020,1
E02000724,E02000021,1
E02000724,E02000022,1
E02000724,E02000023,10
E02000724,E02000025,1
E02000725,E02000020,3
E02000725,E02000021,3
E02000725,E02000023,4
E02000727,E02000022,6
E02000727,E02000023,6
E02000728,E02000020,10
E02000728,E02000022,7
E02000729,E02000020,3
E02000729,E02000021,3
E02000729,E02000023,2
E02000730,E02000020,11
E02000730,E02000021,4
E02000730,E02000022,3
E02000730,E02000023,2
E02000730,E02000024,1
E02000730,E02000028,2
E02000731,E02000021,2
E02000732,E02000020,2
E02000732,E02000023,4
E02000732,E02000027,1
E02000733,E02000020,4
E02000733,E02000021,3
E02000733,E02000023,1
E02000733,E02000029,1
E02000734,E02000020,8
E02000734,E02000021,2
E02000734,E02000022,3
E02000734,E02000023,1
E02000735,E02000020,3
E02000735,E02000021,1
E02000735,E02000022,3
E02000735,E02000023,3
E02000735,E02000024,2
E02000736,E02000020,12
E02000736,E02000021,1
E02000736,E02000023,3
E02000737,E02000020,1
E02000737,E02000021,2
E02000737,E02000022,9
E02000737,E02000023,1
E02000738,E02000020,2
E02000738,E02000027,3
E02000739,E02000020,5
E02000739,E02000021,2
E02000739,E02000022,3
E02000740,E02000020,7
E02000741,E02000020,4
E02000741,E02000021,7
E02000741,E02000022,2
E02000741,E02000023,5
E02000742,E02000020,5
E02000742,E02000021,1
E02000742,E02000023,1
E02000743,E02000020,1
E02000743,E02000021,1
E02000743,E02000022,2
E02000744,E02000021,3
E02000744,E02000022,5
E02000744,E02000028,1
E02000744,E02000029,2
E02000745,E02000020,5
E02000745,E02000021,10
E02000745,E02000023,3
E02000746,E02000020,3
E02000746,E02000021,4
E02000746,E02000023,2
E02000746,E02000029,2
E02000747,E02000020,1
E02000747,E02000023,2
E02000747,E02000024,2
E02000748,E02000020,3
E02000748,E02000021,2
E02000748,E02000022,2
E02000748,E02000023,1
E02000749,E02000020,8
E02000749,E02000021,7
E02000749,E02000023,3
E02000751,E02000024,1
E02000751,E02000027,1
E02000752,E02000020,2
E02000753,E02000025,1
E02000754,E02000021,2
E02000756,E02000021,5
E02000756,E02000022,1
E02000756,E02000029,2
E02000757,E02000020,1
E02000757,E02000022,2
E02000757,E02000026,3
E02000757,E02000028,3
E02000758,E02000021,1
E02000759,E02000021,1
E02000759,E02000023,4
E02000759,E02000027,1
E02000760,E02000020,3
E02000760,E02000023,5
E02000762,E02000020,7
E02000763,E02000020,10
E02000763,E02000021,3
E02000763,E02000022,1
E02000763,E02000023,2
E02000763,E02000027,3
E02000764,E02000021,2
E02000764,E02000022,1
E02000764,E02000023,1
E02000767,E02000020,3
E02000767,E02000021,6
E02000767,E02000022,2
E02000768,E02000022,1
E02000768,E02000025,1
E02000770,E02000020,7
E02000770,E02000022,6
E02000772,E02000021,5
E02000772,E02000023,2
E02000773,E02000020,5
E02000773,E02000021,1
E02000773,E02000022,3
E02000773,E02000023,4
E02000773,E02000024,3
E02000773,E02000029,4
E02000776,E02000021,3
E02000776,E02000022,1
E02000779,E02000020,14
E02000779,E02000022,6
E02000779,E02000027,3
E02000781,E02000020,17
E02000781,E02000021,1
E02000781,E02000023,3
E02000782,E02000020,3
E02000782,E02000021,5
E02000782,E02000022,8
E02000783,E02000020,5
E02000783,E02000021,2
E02000783,E02000022,5
E02000785,E02000022,1
E02000787,E02000025,2
E02000797,E02000028,2
E02000798,E02000029,1
E02000799,E02000029,1
E02000805,E02000026,2
E02000807,E02000020,1
E02000808,E02000022,2
E02000810,E02000024,1
E02000812,E02000025,1
E02000813,E02000020,1
E02000813,E02000022,1
E02000813,E02000025,1
E02000813,E02000027,1
E02000814,E02000023,1
E02000814,E02000024,1
E02000814,E02000026,2
E02000815,E02000023,2
E02000815,E02000025,1
E02000819,E02000021,1
E02000819,E02000023,3
E02000820,E02000029,1
E02000822,E02000024,1
E02000822,E02000027,2
E02000823,E02000021,1
E02000823,E02000027,2
E02000824,E02000020,4
E02000824,E02000023,1
E02000824,E02000025,4
E02000827,E02000022,2
E02000828,E02000026,1
E02000829,E02000022,2
E02000831,E02000022,3
E02000831,E02000029,2
E02000835,E02000023,2
E02000836,E02000027,1
E02000838,E02000022,1
E02000838,E02000024,1
E02000843,E02000027,2
E02000850,E02000020,2
E02000851,E02000023,2
E02000852,E02000027,1
E02000864,E02000020,4
E02000864,E02000023,1
E02000865,E02000021,1
E02000866,E02000021,2
E02000866,E02000022,1
E02000866,E02000025,1
E02000868,E02000023,2
E02000868,E02000025,1
E02000870,E02000024,2
E02000870,E02000025,1
E02000871,E02000020,4
E02000871,E02000022,1
E02000871,E02000023,1
E02000871,E02000028,1
E02000872,E02000021,5
E02000872,E02000024,1
E02000873,E02000020,3
E02000873,E02000023,1
E02000874,E02000020,7
E02000875,E02000020,3
E02000875,E02000021,1
E02000875,E02000022,1
E02000876,E02000022,4
E02000877,E02000021,1
E02000877,E02000022,6
E02000877,E02000023,1
E02000878,E02000029,1
E02000879,E02000023,3
E02000880,E02000020,1
E02000881,E02000020,3
E02000881,E02000021,1
E02000881,E02000022,3
E02000881,E02000023,2
E02000882,E02000020,1
E02000882,E02000023,6
E02000883,E02000020,2
E02000883,E02000021,2
E02000883,E02000023,3
E02000883,E02000028,1
E02000884,E02000021,2
E02000884,E02000022,3
E02000884,E02000025,1
E02000885,E02000023,1
E02000886,E02000022,2
E02000887,E02000020,1
E02000888,E02000024,3
E02000888,E02000027,2
E02000888,E02000028,2
E02000888,E02000029,1
E02000889,E02000024,1
E02000894,E02000020,3
E02000894,E02000022,2
E02000894,E02000024,3
E02000894,E02000025,1
E02000894,E02000028,4
E02000894,E02000029,2
E02000895,E02000020,4
E02000896,E02000021,4
E02000896,E02000028,1
E02000898,E02000023,2
E02000899,E02000023,1
E02000900,E02000022,1
E02000902,E02000021,2
E02000903,E02000022,1
E02000904,E02000020,4
E02000906,E02000021,1
E02000906,E02000022,1
E02000907,E02000022,1
E02000907,E02000023,1
E02000908,E02000023,3
E02000908,E02000024,2
E02000909,E02000021,4
E02000909,E02000024,3
E02000910,E02000022,2
E02000910,E02000026,1
E02000910,E02000029,1
E02000911,E02000021,1
E02000911,E02000024,3
E02000912,E02000023,3
E02000913,E02000020,1
E02000913,E02000022,10
E02000913,E02000023,4
E02000913,E02000029,1
E02000914,E02000020,3
E02000914,E02000021,1
E02000915,E02000021,1
E02000915,E02000023,2
E02000917,E02000022,4
E02000917,E02000024,3
E02000917,E02000025,3
E02000917,E02000028,1
E02000918,E02000022,2
E02000919,E02000020,1
E02000919,E02000022,1
E02000919,E02000023,2
E02000919,E02000026,6
E02000920,E02000021,2
E02000920,E02000022,5
E02000920,E02000027,1
E02000921,E02000023,3
E02000921,E02000028,1
E02000922,E02000020,2
E02000922,E02000021,5
E02000922,E02000022,6
E02000923,E02000024,3
E02000923,E02000027,1
E02000935,E02000020,1
E02000935,E02000026,2
E02000935,E02000028,2
E02000936,E02000025,2
E02000938,E02000020,1
E02000938,E02000026,4
E02000948,E02000024,1
E02000948,E02000026,1
E02000949,E02000025,1
E02000952,E02000029,1
E02000953,E02000021,2
E02000953,E02000025,1
E02000954,E02000027,2
E02000955,E02000024,1
E02000956,E02000026,2
E02000957,E02000020,3
E02000957,E02000025,1
E02000958,E02000025,1
E02000959,E02000027,1
E02000960,E02000026,2
E02000960,E02000027,2
E02000960,E02000028,1
E02000961,E02000027,3
E02000962,E02000025,3
E02000964,E02000024,1
E02000964,E02000025,1
E02000968,E02000021,10
E02000969,E02000021,2
E02000971,E02000023,2
E02000972,E02000024,1
E02000973,E02000027,2
E02000974,E02000027,1
E02000974,E02000029,1
E02000975,E02000020,1
E02000976,E02000027,1
E02000977,E02000022,2
E02000978,E02000027,1
E02000979,E02000028,1
E02000980,E02000026,2
E02000980,E02000027,1
E02000982,E02000020,2
E02000982,E02000027,1
E02000983,E02000023,1
E02001005,E02000024,1
E02001020,E02000022,1
E02001027,E02000020,3
E02001041,E02000022,1
E02001059,E02000020,4
E02001066,E02000022,1
E02001068,E02000026,1
E02001069,E02000022,1
E02001079,E02000020,1
E02001079,E02000024,1
E02001079,E02000025,1
E02001080,E02000026,2
E02001080,E02000027,1
E02001082,E02000020,1
E02001108,E02000021,3
E02001143,E02000020,4
E02001146,E02000024,3
E02001147,E02000025,2
E02001176,E02000020,1
E02001214,E02000022,2
E02001270,E02000025,1
E02001308,E02000025,2
E02001341,E02000022,1
E02001372,E02000026,1
E02001376,E02000028,1
E02001377,E02000029,1
E02001384,E02000025,1
E02001624,E02000022,1
E02001634,E02000026,3
E02001636,E02000025,1
E02001638,E02000025,2
E02001660,E02000026,1
E02001703,E02000025,1
E02001711,E02000028,2
E02001724,E02000024,3
E02001743,E02000027,1
E02001808,E02000028,1
E02001861,E02000021,1
E02001873,E02000026,4
E02001876,E02000028,1
E02001877,E02000020,1
E02001884,E02000026,3
E02001886,E02000020,2
E02001890,E02000020,2
E02001896,E02000020,1
E02001896,E02000029,2
E02001909,E02000022,1
E02001919,E02000023,1
E02001922,E02000024,3
E02001922,E02000025,1
E02001922,E02000027,1
E02001922,E02000029,1
E02001926,E02000024,2
E02001944,E02000023,1
E02001950,E02000022,2
E02001961,E02000022,1
E02001962,E02000020,2
E02001965,E02000026,1
E02001987,E02000023,2
E02001988,E02000023,1
E02001999,E02000026,1
E02002073,E02000021,1
E02002076,E02000029,1
E02002081,E02000022,1
E02002085,E02000023,1
E02002102,E02000024,1
E02002139,E02000021,1
E02002212,E02000020,6
E02002226,E02000021,2
E02002226,E02000028,4
E02002230,E02000027,1
E02002298,E02000020,1
E02002305,E02000020,1
E02002309,E02000025,1
E02002342,E02000024,3
E02002371,E02000028,2
E02002383,E02000027,1
E02002384,E02000028,1
E02002385,E02000021,1
E02002385,E02000022,1
E02002385,E02000024,1
E02002390,E02000025,1
E02002392,E02000023,1
E02002414,E02000020,1
E02002498,E02000023,1
E02002626,E02000029,1
E02002663,E02000023,3
E02002766,E02000028,2
E02002781,E02000022,1
E02002786,E02000028,1
E02002792,E02000028,1
E02002816,E02000027,1
E02002839,E02000022,3
E02002845,E02000020,1
E02002846,E02000024,1
E02002848,E02000020,1
E02002853,E02000020,4
E02002853,E02000021,1
E02002853,E02000027,1
E02002855,E02000022,1
E02002856,E02000025,1
E02002866,E02000024,1
E02002879,E02000024,1
E02002885,E02000023,1
E02002889,E02000024,1
E02002889,E02000025,1
E02002889,E02000026,1
E02002889,E02000028,1
E02002890,E02000020,1
E02002893,E02000025,1
E02002895,E02000022,1
E02002895,E02000024,4
E02002895,E02000026,1
E02002895,E02000027,1
E02002895,E02000028,2
E02002895,E02000029,1
E02002898,E02000021,1
E02002909,E02000027,2
E02002928,E02000022,1
E02002945,E02000029,2
E02002991,E02000024,1
E02002993,E02000028,2
E02002996,E02000026,1
E02002998,E02000028,1
E02003018,E02000027,1
E02003144,E02000025,1
E02003151,E02000024,1
E02003153,E02000027,1
E02003161,E02000023,2
E02003175,E02000026,2
E02003178,E02000022,1
E02003180,E02000024,2
E02003180,E02000025,1
E02003180,E02000029,1
E02003181,E02000028,1
E02003183,E02000021,2
E02003183,E02000029,1
E02003198,E02000024,1
E02003204,E02000027,2
E02003208,E02000020,1
E02003225,E02000028,1
E02003228,E02000023,3
E02003249,E02000027,3
E02003255,E02000020,3
E02003269,E02000023,6
E02003271,E02000023,1
E02003271,E02000028,1
E02003271,E02000029,2
E02003272,E02000020,2
E02003274,E02000025,3
E02003276,E02000020,1
E02003278,E02000021,1
E02003299,E02000023,2
E02003300,E02000021,5
E02003301,E02000020,1
E02003301,E02000023,1
E02003302,E02000023,1
E02003303,E02000023,1
E02003303,E02000025,1
E02003304,E02000021,2
E02003308,E02000021,6
E02003309,E02000022,2
E02003311,E02000020,1
E02003312,E02000020,2
E02003322,E02000020,2
E02003322,E02000021,1
E02003322,E02000022,2
E02003322,E02000025,1
E02003325,E02000021,1
E02003328,E02000021,1
E02003328,E02000024,2
E02003329,E02000021,2
E02003333,E02000021,1
E02003348,E02000023,4
E02003378,E02000027,4
E02003395,E02000020,1
E02003396,E02000029,5
E02003398,E02000021,1
E02003398,E02000029,1
E02003400,E02000029,1
E02003402,E02000029,1
E02003404,E02000027,1
E02003418,E02000025,5
E02003418,E02000028,1
E02003420,E02000020,1
E02003430,E02000025,1
E02003436,E02000022,1
E02003468,E02000025,1
E02003480,E02000020,2
E02003483,E02000027,2
E02003498,E02000024,1
E02003499,E02000022,1
E02003499,E02000027,1
E02003500,E02000021,3
E02003504,E02000029,1
E02003505,E02000024,1
E02003505,E02000027,1
E02003506,E02000027,1
E02003508,E02000024,2
E02003512,E02000026,2
E02003514,E02000025,1
E02003514,E02000026,3
E02003514,E02000028,1
E02003517,E02000025,1
E02003519,E02000024,3
E02003538,E02000023,3
E02003538,E02000025,2
E02003543,E02000026,3
E02003545,E02000029,1
E02003561,E02000028,1
E02003561,E02000029,1
E02003570,E02000029,3
E02003603,E02000027,1
E02003604,E02000024,1
E02003608,E02000025,1
E02003612,E02000025,1
E02003616,E02000029,1
E02003618,E02000024,1
E02003624,E02000026,1
E02003627,E02000029,1
E02003643,E02000022,2
E02003644,E02000027,1
E02003658,E02000022,1
E02003661,E02000029,1
E02003665,E02000022,3
E02003668,E02000025,1
E02003679,E02000024,2
E02003706,E02000024,1
E02003710,E02000020,3
E02003716,E02000025,1
E02003720,E02000024,1
E02003721,E02000027,1
E02003722,E02000024,1
E02003722,E02000026,1
E02003724,E02000024,1
E02003724,E02000026,1
E02003725,E02000024,1
E02003725,E02000026,1
E02003726,E02000025,3
E02003726,E02000026,2
E02003731,E02000024,1
E02003733,E02000029,1
E02003764,E02000024,2
E02003778,E02000026,1
E02003780,E02000026,2
E02003784,E02000026,1
E02003786,E02000025,2
E02003788,E02000025,2
E02003803,E02000024,3
E02003803,E02000027,1
E02003805,E02000028,2
E02003833,E02000025,2
E02003901,E02000025,1
E02003915,E02000029,1
E02003916,E02000024,1
E02003941,E02000026,1
E02003989,E02000026,1
E02004024,E02000024,1
E02004027,E02000024,1
E02004050,E02000027,1
E02004065,E02000025,2
E02004074,E02000025,1
E02004098,E02000026,1
E02004140,E02000024,1
E02004142,E02000026,1
E02004149,E02000025,1
E02004149,E02000029,1
E02004152,E02000024,1
E02004152,E02000025,3
E02004191,E02000027,1
E02004244,E02000023,1
E02004281,E02000024,1
E02004313,E02000028,1
E02004314,E02000020,1
E02004314,E02000024,1
E02004314,E02000027,7
E02004315,E02000025,1
E02004334,E02000029,1
E02004366,E02000029,1
E02004377,E02000022,1
E02004408,E02000026,5
E02004440,E02000020,2
E02004440,E02000024,1
E02004442,E02000020,1
E02004443,E02000023,1
E02004443,E02000024,1
E02004445,E02000020,2
E02004460,E02000023,1
E02004461,E02000020,2
E02004462,E02000023,1
E02004467,E02000020,1
E02004473,E02000024,1
E02004474,E02000020,2
E02004486,E02000022,1
E02004512,E02000029,1
E02004516,E02000023,1
E02004516,E02000027,3
E02004518,E02000027,2
E02004522,E02000021,1
E02004522,E02000023,1
E02004522,E02000027,1
E02004536,E02000024,1
E02004540,E02000020,1
E02004541,E02000022,1
E02004541,E02000028,2
E02004541,E02000029,4
E02004543,E02000029,1
E02004552,E02000021,2
E02004556,E02000027,1
E02004575,E02000023,1
E02004584,E02000027,2
E02004637,E02000025,2
E02004639,E02000024,1
E02004640,E02000022,1
E02004658,E02000025,2
E02004699,E02000028,2
E02004704,E02000021,3
E02004709,E02000022,1
E02004801,E02000027,1
E02004809,E02000022,1
E02004820,E02000026,3
E02004823,E02000024,3
E02004830,E02000020,1
E02004831,E02000029,1
E02004843,E02000025,2
E02004847,E02000029,1
E02004849,E02000024,3
E02004849,E02000026,2
E02004850,E02000024,2
E02004850,E02000025,1
E02004851,E02000022,1
E02004852,E02000025,2
E02004852,E02000028,3
E02004854,E02000024,1
E02004854,E02000026,1
E02004854,E02000029,2
E02004855,E02000020,1
E02004855,E02000024,1
E02004859,E02000029,1
E02004860,E02000025,2
E02004861,E02000028,1
E02004864,E02000026,1
E02004864,E02000029,2
E02004866,E02000023,1
E02004870,E02000027,1
E02004870,E02000029,2
E02004872,E02000027,2
E02004873,E02000029,1
E02004875,E02000029,1
E02004878,E02000024,1
E02004878,E02000027,1
E02004878,E02000029,1
E02004882,E02000025,3
E02004887,E02000029,1
E02004891,E02000029,4
E02004893,E02000028,1
E02004894,E02000026,1
E02004896,E02000024,3
E02004896,E02000025,4
E02004896,E02000027,2
E02004896,E02000028,4
E02004896,E02000029,3
E02004897,E02000024,3
E02004897,E02000025,3
E02004897,E02000027,1
E02004897,E02000028,1
E02004898,E02000024,2
E02004898,E02000025,2
E02004898,E02000026,3
E02004898,E02000027,4
E02004898,E02000028,2
E02004898,E02000029,4
E02004899,E02000024,3
E02004900,E02000026,1
E02004900,E02000027,3
E02004900,E02000029,1
E02004901,E02000025,1
E02004901,E02000027,5
E02004901,E02000028,2
E02004902,E02000025,3
E02004902,E02000029,1
E02004903,E02000024,1
E02004903,E02000026,1
E02004904,E02000024,3
E02004904,E02000026,1
E02004904,E02000027,5
E02004904,E02000029,2
E02004905,E02000024,3
E02004905,E02000029,1
E02004906,E02000025,1
E02004906,E02000028,2
E02004907,E02000027,4
E02004914,E02000020,1
E02004922,E02000024,1
E02004925,E02000027,2
E02004932,E02000025,2
E02004934,E02000024,2
E02004934,E02000029,1
E02004935,E02000024,1
E02004942,E02000024,1
E02004944,E02000029,1
E02004949,E02000028,1
E02004950,E02000027,1
E02004951,E02000020,2
E02004956,E02000028,1
E02004961,E02000026,2
E02004961,E02000027,3
E02004963,E02000024,1
E02004967,E02000029,3
E02004970,E02000024,1
E02004970,E02000025,1
E02004970,E02000028,1
E02004973,E02000024,1
E02004976,E02000027,1
E02004976,E02000028,4
E02004976,E02000029,1
E02004977,E02000028,2
E02004981,E02000026,1
E02004982,E02000026,1
E02004982,E02000028,1
E02004985,E02000024,1
E02004985,E02000027,1
E02004986,E02000025,1
E02004987,E02000027,1
E02004989,E02000024,3
E02004989,E02000025,1
E02004989,E02000028,4
E02004989,E02000029,3
E02004990,E02000024,2
E02004990,E02000027,1
E02004991,E02000027,2
E02004992,E02000021,1
E02004992,E02000029,2
E02004994,E02000024,7
E02004995,E02000024,1
E02004995,E02000027,1
E02004997,E02000026,1
E02005000,E02000025,1
E02005016,E02000021,2
E02005021,E02000020,1
E02005021,E02000021,1
E02005021,E02000022,1
E02005022,E02000027,1
E02005023,E02000021,1
E02005023,E02000025,4
E02005023,E02000027,1
E02005025,E02000021,1
E02005030,E02000022,2
E02005030,E02000027,1
E02005056,E02000020,1
E02005071,E02000024,1
E02005073,E02000028,2
E02005079,E02000021,1
E02005085,E02000028,1
E02005087,E02000025,1
E02005125,E02000020,3
E02005139,E02000027,1
E02005141,E02000020,1
E02005151,E02000021,3
E02005161,E02000029,1
E02005169,E02000021,2
E02005184,E02000025,1
E02005186,E02000027,1
E02005193,E02000022,1
E02005229,E02000026,2
E02005234,E02000020,2
E02005234,E02000025,1
E02005234,E02000026,1
E02005237,E02000025,1
E02005258,E02000023,1
E02005268,E02000023,1
E02005269,E02000023,1
E02005271,E02000021,1
E02005301,E02000025,6
E02005347,E02000024,2
E02005347,E02000028,1
E02005347,E02000029,1
E02005351,E02000024,1
E02005353,E02000020,1
E02005400,E02000028,1
E02005444,E02000023,1
E02005446,E02000029,1
E02005449,E02000020,1
