from,to,value
E02002016,E02002001,6
E02002016,E02002003,3
E02002016,E02002004,2
E02002016,E02002005,44
E02002016,E02002006,7
E02002016,E02002007,10
E02002016,E02002008,11
E02002016,E02002009,13
E02002016,E02002010,54
E02002016,E02002011,147
E02002016,E02002012,195
E02002016,E02002013,28
E02002016,E02002014,27
E02002016,E02002015,49
E02002016,111111111,953
E02002016,E02002016,113
E02002016,E02002017,47
E02002016,E02002018,50
E02002016,E02002019,25
E02002016,E02002020,31
E02002016,E02002021,268
E02002016,E02002022,51
E02002016,E02002023,6
E02002016,E02002024,25
E02002016,E02002025,7
E02002016,E02002026,18
E02002016,E02002027,8
E02002016,E02002028,5
E02002016,E02002029,4
E02002016,E02002030,34
E02002016,E02002031,34
E02002016,E02002032,12
E02002016,E02002033,23
E02002016,E02002034,35
E02002016,E02002035,9
E02002016,E02002036,16
E02002016,E02002037,5
E02002016,E02002038,13
E02002016,E02002039,23
E02002016,E02002040,5
E02002016,E02002041,4
E02002016,E02002043,3
E02002016,E02002047,15
E02002016,E02002049,4
E02002016,E02002051,4
E02002016,E02002052,4
E02002016,E02002055,14
E02002016,E02002056,5
E02002016,E02002057,4
E02002016,E02002058,11
E02002016,E02002059,8
E02002016,E02002060,15
E02002016,E02002061,15
E02002016,E02002062,8
E02002016,E02002063,19
E02002016,E02002064,2
E02002016,E02002065,16
E02002016,E02002066,8
E02002016,E02002067,7
E02002016,E02002069,3
E02002016,E02002071,15
E02002016,E02002072,4
E02002016,E02002073,1
E02002016,E02002075,13
E02002016,E02002076,16
E02002016,E02002077,22
E02002016,E02002079,2
E02002016,E02002080,22
E02002016,E02002088,1
E02002016,E02002089,7
E02002016,E02002091,2
E02002016,E02002096,1
E02002016,E02002097,3
E02002016,E02002099,1
E02002016,E02002109,2
E02002016,E02002111,1
E02002016,E02002124,2
E02002016,E02002125,3
E02002016,E02002126,5
E02002016,E02002129,5
E02002016,E02002131,1
E02002016,E02002134,1
E02002016,E02002135,2
E02002016,E02002136,8
E02002016,E02002139,3
E02002016,E02002140,4
E02002016,E02002142,4
E02002016,E02002143,6
E02002016,E02002147,6
E02002016,E02002149,1
E02002016,E02002150,6
E02002016,E02002151,1
E02002016,E02002155,2
E02002016,E02002156,2
E02002016,E02002159,2
E02002016,E02002160,12
E02002016,E02002161,5
E02002016,E02002162,3
E02002016,E02002163,8
E02002016,E02002164,1
E02002016,E02002165,1
E02002016,E02002166,2
E02002016,E02002168,9
E02002016,E02002169,1
E02002016,E02002171,1
E02002016,E02002174,1
E02002016,E02002175,6
E02002016,E02002177,17
E02002016,E02002178,1
E02002016,E02002179,2
E02002016,E02002181,1
E02002016,E02002182,3
E02002016,E02002907,1
E02002016,E02002909,1
E02002016,E02002935,2
E02002016,E02002936,2
E02002016,E02002944,1
E02002016,E02002945,1
E02002016,E02002950,3
E02002016,E02002968,2
E02002016,E02003675,1
E02002016,E02003710,1
E02002016,E02004123,2
E02002016,E02004518,1
E02002016,E02004671,2
E02002016,E02004672,1
E02002016,E02005071,1
E02002016,E02005455,8
E02002016,E02005634,1
E02002016,E02005666,3
E02002016,E02005673,1
E02002016,E02005677,1
E02002016,E02005787,1
E02002016,E02005849,1
E02002016,E02006011,2
E02002016,E02006013,1
E02002016,E02006035,1
E02002016,E02006036,1
E02002016,E02006038,1
E02002016,E02006120,1
E02002016,E02006129,2
E02002016,E02006130,1
E02002016,E02006147,1
E02002016,E02006149,1
E02002016,E02006154,1
E02002016,E02006173,1
E02002016,E02006175,1
E02002016,E02006179,4
E02002016,E02006180,1
E02002016,E02006181,5
E02002016,E02006185,13
E02002016,E02006186,10
E02002016,E02006187,15
E02002016,E02006193,1
E02002016,E02006210,2
E02002016,E02006345,1
E02002016,E02006438,1
E02002016,E02006471,3
E02002016,E02006473,3
E02002016,E02006493,1
E02002016,E02006509,1
E02002016,E02006510,1
E02002016,E02006516,1
E02002016,E02006522,1
E02002016,E02006526,1
E02002016,E02006530,2
E02002016,E02006661,1
E02002016,E02006663,1
E02002016,E02006696,5
E02002016,E02006697,11
E02002016,E02006700,1
E02002016,E02006704,2
E02002016,E02006705,1
E02002016,E02006706,2
E02002016,E02006709,1
E02002016,E02006711,1
E02002016,E02006712,2
E02002016,E02006726,1
E02002016,E02006727,4
E02002016,E02006729,1
E02002016,E02006736,3
E02002016,E02006743,1
E02002016,E02006748,7
E02002016,E02006749,1
E02002016,E02006750,1
E02002016,E02006767,8
E02002016,E02006770,6
E02002016,E02006771,4
E02002016,E02006772,2
E02002016,E02006773,8
E02002016,E02006774,2
E02002016,E02006775,3
E02002016,E02006776,5
E02002016,E02006779,2
E02002016,E02006809,1
E02002016,E02006810,1
E02002016,E02006850,1
E02002016,E02006889,2
E02002016,E02006894,7
E02002016,E02006896,2
E02002016,E02006897,2
E02002016,E02006898,2
E02002016,E02006899,13
E02002016,E02006900,2
E02002016,E02006943,5
E02002016,E02006952,1
E02002016,E02007038,2
E02002016,E02007039,2
E02002016,W02000361,1
E02002017,888888888,1
E02002017,999999999,4
E02002017,E02000001,1
E02002017,E02000154,2
E02002017,E02000182,1
E02002017,E02000193,1
E02002017,E02000375,1
E02002017,E02000508,1
E02002017,E02000808,1
E02002017,E02000812,1
E02002017,E02000901,1
E02002017,E02001028,1
E02002017,E02001331,1
E02002017,E02001632,1
E02002017,E02001663,3
E02002017,E02001832,1
E02002017,E02001834,1
E02002017,E02001847,1
E02002017,E02001848,1
E02002017,E02001849,1
E02002017,E02001855,1
E02002017,E02001856,1
E02002017,E02001857,2
E02002017,E02001859,6
E02002017,E02001860,2
E02002017,E02001862,4
E02002017,E02001865,5
E02002017,E02001871,1
E02002017,E02001873,8
E02002017,E02001874,1
E02002017,E02001875,7
E02002017,E02001876,19
E02002017,E02001878,5
E02002017,E02001879,10
E02002017,E02001882,1
E02002017,E02001884,1
E02002017,E02001889,1
E02002017,E02001890,3
E02002017,E02001896,1
E02002017,E02001899,1
E02002017,E02001900,1
E02002017,E02001901,3
E02002017,E02001904,3
E02002017,E02001905,10
E02002017,E02001906,4
E02002017,E02001909,2
E02002017,E02001910,1
E02002017,E02001911,4
E02002017,E02001913,15
E02002017,E02001915,1
E02002017,E02001918,2
E02002017,E02001920,4
E02002017,E02001921,2
E02002017,E02001922,1
E02002017,E02001926,2
E02002017,E02001927,1
E02002017,E02001932,1
E02002017,E02001935,3
E02002017,E02001936,1
E02002017,E02001937,1
E02002017,E02001938,1
E02002017,E02001939,4
E02002017,E02001941,1
E02002017,E02001943,2
E02002017,E02001946,2
E02002017,E02001949,4
E02002017,E02001951,2
E02002017,E02001952,1
E02002017,E02001953,2
E02002017,E02001955,2
E02002017,E02001956,2
E02002017,E02001968,1
E02002017,E02001988,1
E02002017,E02001992,1
E02002017,E02001996,1
E02002017,E02001999,1
E02002017,E02002000,11
E02002017,E02002001,1
E02002017,E02002002,4
E02002017,E02002003,4
E02002017,E02002004,2
E02002017,E02002005,43
E02002017,E02002006,4
E02002017,E02002007,2
E02002017,E02002008,14
E02002017,E02002009,15
E02002017,E02002010,75
E02002017,E02002011,61
E02002017,E02002012,88
E02002017,E02002013,7
E02002017,E02002014,45
E02002017,E02002015,6
E02002017,E02002016,59
E02002017,111111111,1057
E02002017,E02002017,185
E02002017,E02002018,4
E02002017,E02002019,47
E02002017,E02002020,16
E02002017,E02002021,142
E02002017,E02002022,33
E02002017,E02002023,5
E02002017,E02002024,28
E02002017,E02002025,24
E02002017,E02002026,12
E02002017,E02002027,11
E02002017,E02002028,1
E02002017,E02002029,11
E02002017,E02002030,17
E02002017,E02002031,32
E02002017,E02002032,12
E02002017,E02002033,61
E02002017,E02002034,24
E02002017,E02002035,9
E02002017,E02002036,20
E02002017,E02002037,2
E02002017,E02002038,31
E02002017,E02002039,8
E02002017,E02002040,2
E02002017,E02002041,4
E02002017,E02002042,2
E02002017,E02002043,3
E02002017,E02002044,1
E02002017,E02002047,17
E02002017,E02002049,3
E02002017,E02002051,2
E02002017,E02002052,7
E02002017,E02002055,23
E02002017,E02002056,5
E02002017,E02002057,12
E02002017,E02002058,22
E02002017,E02002059,10
E02002017,E02002060,19
E02002017,E02002061,22
E02002017,E02002062,14
E02002017,E02002063,35
E02002017,E02002064,5
E02002017,E02002065,11
E02002017,E02002066,29
E02002017,E02002067,26
E02002017,E02002069,14
E02002017,E02002070,2
E02002017,E02002071,4
E02002017,E02002072,13
E02002017,E02002073,3
E02002017,E02002074,5
E02002017,E02002075,32
E02002017,E02002076,7
E02002017,E02002077,101
E02002017,E02002079,7
E02002017,E02002080,71
E02002017,E02002084,1
E02002017,E02002086,1
E02002017,E02002089,5
E02002017,E02002091,9
E02002017,E02002096,2
E02002017,E02002099,3
E02002017,E02002101,2
E02002017,E02002102,1
E02002017,E02002106,2
E02002017,E02002107,2
E02002017,E02002110,1
E02002017,E02002111,2
E02002017,E02002115,1
E02002017,E02002125,2
E02002017,E02002126,4
E02002017,E02002128,1
E02002017,E02002129,1
E02002017,E02002133,2
E02002017,E02002134,1
E02002017,E02002135,3
E02002017,E02002136,4
E02002017,E02002139,7
E02002017,E02002140,2
E02002017,E02002141,1
E02002017,E02002142,4
E02002017,E02002143,6
E02002017,E02002147,6
E02002017,E02002149,1
E02002017,E02002150,2
E02002017,E02002156,1
E02002017,E02002158,1
E02002017,E02002159,1
E02002017,E02002160,8
E02002017,E02002161,2
E02002017,E02002163,6
E02002017,E02002164,1
E02002017,E02002165,3
E02002017,E02002168,20
E02002017,E02002171,3
E02002017,E02002174,2
E02002017,E02002175,8
E02002017,E02002176,1
E02002017,E02002177,12
E02002017,E02002178,1
E02002017,E02002179,3
E02002017,E02002180,6
E02002017,E02002181,5
E02002017,E02002182,3
E02002017,E02002933,1
E02002017,E02002936,2
E02002017,E02002937,1
E02002017,E02002945,1
E02002017,E02003270,2
E02002017,E02003276,1
E02002017,E02003377,2
E02002017,E02003610,1
E02002017,E02003655,1
E02002017,E02003903,1
E02002017,E02004083,2
E02002017,E02004122,1
E02002017,E02004747,1
E02002017,E02004907,1
E02002017,E02005203,1
E02002017,E02005338,1
E02002017,E02005370,1
E02002017,E02005660,1
E02002017,E02006013,1
E02002017,E02006034,1
E02002017,E02006045,1
E02002017,E02006116,2
E02002017,E02006120,1
E02002017,E02006129,3
E02002017,E02006130,3
E02002017,E02006143,2
E02002017,E02006157,5
E02002017,E02006166,2
E02002017,E02006168,1
E02002017,E02006179,5
E02002017,E02006181,5
E02002017,E02006185,6
E02002017,E02006186,6
E02002017,E02006187,3
E02002017,E02006193,1
E02002017,E02006195,1
E02002017,E02006199,1
E02002017,E02006225,2
E02002017,E02006229,1
E02002017,E02006469,1
E02002017,E02006470,1
E02002017,E02006471,2
E02002017,E02006473,5
E02002017,E02006487,1
E02002017,E02006505,1
E02002017,E02006506,2
E02002017,E02006509,2
E02002017,E02006510,2
E02002017,E02006511,2
E02002017,E02006514,1
E02002017,E02006516,2
E02002017,E02006526,1
E02002017,E02006696,11
E02002017,E02006697,6
E02002017,E02006699,1
E02002017,E02006700,1
E02002017,E02006702,1
E02002017,E02006703,1
E02002017,E02006704,1
E02002017,E02006706,6
E02002017,E02006708,2
E02002017,E02006709,3
E02002017,E02006710,1
E02002017,E02006711,1
E02002017,E02006712,2
E02002017,E02006715,1
E02002017,E02006721,3
E02002017,E02006724,2
E02002017,E02006725,2
E02002017,E02006726,1
E02002017,E02006729,3
E02002017,E02006736,3
E02002017,E02006740,1
E02002017,E02006741,1
E02002017,E02006746,2
E02002017,E02006748,2
E02002017,E02006749,2
E02002017,E02006750,1
E02002017,E02006751,1
E02002017,E02006767,3
E02002017,E02006770,4
E02002017,E02006771,3
E02002017,E02006772,4
E02002017,E02006773,1
E02002017,E02006774,3
E02002017,E02006775,3
E02002017,E02006776,4
E02002017,E02006777,2
E02002017,E02006778,1
E02002017,E02006779,2
E02002017,E02006808,1
E02002017,E02006809,3
E02002017,E02006865,1
E02002017,E02006894,8
E02002017,E02006895,4
E02002017,E02006896,3
E02002017,E02006897,2
E02002017,E02006898,4
E02002017,E02006899,22
E02002017,E02006900,1
E02002017,E02006943,15
E02002017,E02006944,2
E02002017,E02007038,4
E02002017,E02007039,2
E02002017,E02007040,1
E02002017,E02007066,1
E02002017,W02000056,1
E02002017,W02000239,1
E02002017,W02000277,2
E02002018,888888888,2
E02002018,999999999,7
E02002018,E02001593,2
E02002018,E02001600,1
E02002018,E02001832,1
E02002018,E02001835,2
E02002018,E02001839,1
E02002018,E02001843,1
E02002018,E02001845,1
E02002018,E02001847,1
E02002018,E02001850,2
E02002018,E02001851,1
E02002018,E02001852,1
E02002018,E02001855,2
E02002018,E02001857,3
E02002018,E02001859,6
E02002018,E02001860,1
E02002018,E02001862,3
E02002018,E02001865,1
E02002018,E02001869,2
E02002018,E02001873,9
E02002018,E02001875,3
E02002018,E02001876,18
E02002018,E02001878,1
E02002018,E02001879,3
E02002018,E02001890,4
E02002018,E02001897,2
E02002018,E02001899,2
E02002018,E02001900,1
E02002018,E02001901,3
E02002018,E02001905,8
E02002018,E02001906,3
E02002018,E02001910,1
E02002018,E02001913,13
E02002018,E02001918,1
E02002018,E02001920,3
E02002018,E02001921,1
E02002018,E02001922,2
E02002018,E02001925,2
E02002018,E02001926,1
E02002018,E02001927,1
E02002018,E02001928,2
E02002018,E02001933,2
E02002018,E02001938,4
E02002018,E02001939,1
E02002018,E02001946,1
E02002018,E02001949,1
E02002018,E02001950,2
E02002018,E02001954,1
E02002018,E02001955,1
E02002018,E02001956,1
E02002018,E02001962,2
E02002018,E02001985,1
E02002018,E02001993,1
E02002018,E02001995,1
E02002018,E02002000,3
E02002018,E02002001,13
E02002018,E02002002,11
E02002018,E02002003,6
E02002018,E02002004,7
E02002018,E02002005,39
E02002018,E02002006,8
E02002018,E02002007,12
E02002018,E02002008,13
E02002018,E02002009,6
E02002018,E02002010,47
E02002018,E02002011,146
E02002018,E02002012,165
E02002018,E02002013,75
E02002018,E02002014,29
E02002018,E02002015,36
E02002018,E02002016,59
E02002018,E02002017,30
E02002018,111111111,1604
E02002018,E02002018,74
E02002018,E02002019,20
E02002018,E02002020,81
E02002018,E02002021,176
E02002018,E02002022,34
E02002018,E02002023,9
E02002018,E02002024,14
E02002018,E02002025,14
E02002018,E02002026,16
E02002018,E02002027,14
E02002018,E02002028,6
E02002018,E02002029,10
E02002018,E02002030,44
E02002018,E02002031,25
E02002018,E02002032,20
E02002018,E02002033,19
E02002018,E02002034,77
E02002018,E02002035,4
E02002018,E02002036,18
E02002018,E02002037,8
E02002018,E02002038,13
E02002018,E02002039,14
E02002018,E02002040,9
E02002018,E02002041,9
E02002018,E02002042,3
E02002018,E02002043,6
E02002018,E02002045,2
E02002018,E02002047,7
E02002018,E02002049,2
E02002018,E02002051,5
E02002018,E02002052,2
E02002018,E02002054,1
E02002018,E02002055,9
E02002018,E02002056,9
E02002018,E02002057,6
E02002018,E02002058,10
E02002018,E02002059,5
E02002018,E02002060,14
E02002018,E02002061,12
E02002018,E02002062,11
E02002018,E02002063,16
E02002018,E02002064,1
E02002018,E02002065,11
E02002018,E02002066,14
E02002018,E02002067,7
E02002018,E02002069,3
E02002018,E02002071,3
E02002018,E02002072,5
E02002018,E02002074,3
E02002018,E02002075,17
E02002018,E02002076,2
E02002018,E02002077,21
E02002018,E02002078,1
E02002018,E02002079,5
E02002018,E02002080,37
E02002018,E02002089,6
E02002018,E02002091,6
E02002018,E02002102,1
E02002018,E02002106,1
E02002018,E02002113,1
E02002018,E02002118,1
E02002018,E02002122,1
E02002018,E02002124,2
E02002018,E02002125,1
E02002018,E02002126,3
E02002018,E02002128,1
E02002018,E02002129,3
E02002018,E02002133,2
E02002018,E02002134,2
E02002018,E02002135,6
E02002018,E02002136,2
E02002018,E02002139,5
E02002018,E02002141,2
E02002018,E02002142,3
E02002018,E02002143,2
E02002018,E02002147,2
E02002018,E02002149,5
E02002018,E02002150,5
E02002018,E02002152,1
E02002018,E02002153,1
E02002018,E02002154,5
E02002018,E02002155,1
E02002018,E02002156,1
E02002018,E02002157,4
E02002018,E02002158,1
E02002018,E02002159,1
E02002018,E02002160,8
E02002018,E02002161,4
E02002018,E02002162,3
E02002018,E02002163,12
E02002018,E02002165,11
E02002018,E02002166,2
E02002018,E02002167,1
E02002018,E02002168,20
E02002018,E02002169,8
E02002018,E02002170,2
E02002018,E02002171,1
E02002018,E02002174,3
E02002018,E02002175,5
E02002018,E02002176,6
E02002018,E02002177,11
E02002018,E02002178,4
E02002018,E02002179,3
E02002018,E02002180,4
E02002018,E02002181,5
E02002018,E02002182,3
E02002018,E02002598,1
E02002018,E02002907,1
E02002018,E02002909,1
E02002018,E02002932,1
E02002018,E02002934,2
E02002018,E02002935,1
E02002018,E02002936,4
E02002018,E02002938,1
E02002018,E02002942,1
E02002018,E02002945,3
E02002018,E02002949,2
E02002018,E02002950,3
E02002018,E02002968,1
E02002018,E02002997,1
E02002018,E02003473,1
E02002018,E02004123,1
E02002018,E02004126,2
E02002018,E02004266,1
E02002018,E02004518,1
E02002018,E02004591,2
E02002018,E02004626,1
E02002018,E02004628,1
E02002018,E02004639,1
E02002018,E02004655,2
E02002018,E02004966,1
E02002018,E02005624,1
E02002018,E02005690,1
E02002018,E02005715,1
E02002018,E02005785,1
E02002018,E02005958,1
E02002018,E02006008,1
E02002018,E02006009,3
E02002018,E02006010,1
E02002018,E02006012,11
E02002018,E02006013,13
E02002018,E02006033,1
E02002018,E02006040,1
E02002018,E02006120,2
E02002018,E02006127,1
E02002018,E02006129,2
E02002018,E02006151,1
E02002018,E02006157,1
E02002018,E02006174,1
E02002018,E02006177,1
E02002018,E02006179,2
E02002018,E02006180,1
E02002018,E02006181,8
E02002018,E02006182,2
E02002018,E02006185,19
E02002018,E02006186,25
E02002018,E02006187,34
E02002018,E02006198,2
E02002018,E02006221,1
E02002018,E02006469,1
E02002018,E02006470,2
E02002018,E02006494,1
E02002018,E02006495,2
E02002018,E02006508,1
E02002018,E02006514,1
E02002018,E02006516,1
E02002018,E02006530,1
E02002018,E02006595,1
E02002018,E02006661,1
E02002018,E02006695,1
E02002018,E02006696,13
E02002018,E02006697,6
E02002018,E02006703,2
E02002018,E02006705,1
E02002018,E02006706,2
E02002018,E02006708,3
E02002018,E02006713,1
E02002018,E02006721,2
E02002018,E02006722,2
E02002018,E02006724,1
E02002018,E02006726,1
E02002018,E02006727,3
E02002018,E02006729,3
E02002018,E02006734,2
E02002018,E02006736,2
E02002018,E02006740,2
E02002018,E02006743,1
E02002018,E02006746,2
E02002018,E02006748,5
E02002018,E02006749,1
E02002018,E02006750,2
E02002018,E02006753,2
E02002018,E02006754,2
E02002018,E02006756,1
E02002018,E02006758,1
E02002018,E02006759,2
E02002018,E02006767,10
E02002018,E02006768,3
E02002018,E02006769,2
E02002018,E02006770,15
E02002018,E02006771,4
E02002018,E02006772,11
E02002018,E02006773,3
E02002018,E02006775,2
E02002018,E02006776,8
E02002018,E02006777,4
E02002018,E02006778,3
E02002018,E02006810,1
E02002018,E02006876,1
E02002018,E02006894,16
E02002018,E02006895,1
E02002018,E02006896,3
E02002018,E02006897,6
E02002018,E02006899,26
E02002018,E02006900,1
E02002018,E02006943,2
E02002018,E02006982,1
E02002018,E02007038,2
E02002018,E02007039,2
E02002018,E02007051,1
E02002018,S02001620,1
E02002018,W02000398,3
E02002019,999999999,1
E02002019,E02000167,2
E02002019,E02000434,1
E02002019,E02000982,1
E02002019,E02001073,1
E02002019,E02001835,1
E02002019,E02001839,1
E02002019,E02001844,1
E02002019,E02001847,1
E02002019,E02001849,1
E02002019,E02001851,1
E02002019,E02001855,1
E02002019,E02001856,4
E02002019,E02001859,2
E02002019,E02001861,1
E02002019,E02001862,1
E02002019,E02001863,4
E02002019,E02001865,3
E02002019,E02001869,7
E02002019,E02001873,5
E02002019,E02001875,9
E02002019,E02001876,20
E02002019,E02001878,1
E02002019,E02001879,8
E02002019,E02001882,1
E02002019,E02001886,4
E02002019,E02001890,3
E02002019,E02001892,3
E02002019,E02001895,2
E02002019,E02001897,4
E02002019,E02001899,4
E02002019,E02001900,5
E02002019,E02001901,3
E02002019,E02001904,1
E02002019,E02001905,6
E02002019,E02001906,5
E02002019,E02001907,2
E02002019,E02001909,6
E02002019,E02001911,1
E02002019,E02001913,10
E02002019,E02001916,1
E02002019,E02001920,3
E02002019,E02001922,4
E02002019,E02001923,1
E02002019,E02001926,2
E02002019,E02001928,3
E02002019,E02001932,2
E02002019,E02001937,2
E02002019,E02001938,2
E02002019,E02001939,2
E02002019,E02001943,1
E02002019,E02001946,1
E02002019,E02001949,3
E02002019,E02001951,2
E02002019,E02001953,2
E02002019,E02001955,1
E02002019,E02001956,1
E02002019,E02001972,1
E02002019,E02001976,2
E02002019,E02001985,1
E02002019,E02001991,1
E02002019,E02001994,1
E02002019,E02001996,1
E02002019,E02002000,7
E02002019,E02002001,5
E02002019,E02002002,3
E02002019,E02002003,3
E02002019,E02002004,2
E02002019,E02002005,38
E02002019,E02002006,2
E02002019,E02002007,2
E02002019,E02002008,15
E02002019,E02002009,17
E02002019,E02002010,62
E02002019,E02002011,56
E02002019,E02002012,92
E02002019,E02002013,10
E02002019,E02002014,33
E02002019,E02002015,14
E02002019,E02002016,64
E02002019,E02002017,164
E02002019,E02002018,11
E02002019,111111111,986
E02002019,E02002019,82
E02002019,E02002020,12
E02002019,E02002021,197
E02002019,E02002022,17
E02002019,E02002023,2
E02002019,E02002024,46
E02002019,E02002025,25
E02002019,E02002026,8
E02002019,E02002027,8
E02002019,E02002028,1
E02002019,E02002029,7
E02002019,E02002030,9
E02002019,E02002031,40
E02002019,E02002032,20
E02002019,E02002033,55
E02002019,E02002034,27
E02002019,E02002035,7
E02002019,E02002036,27
E02002019,E02002037,4
E02002019,E02002038,28
E02002019,E02002039,19
E02002019,E02002040,5
E02002019,E02002041,4
E02002019,E02002042,7
E02002019,E02002043,5
E02002019,E02002047,10
E02002019,E02002049,5
E02002019,E02002051,1
E02002019,E02002052,3
E02002019,E02002055,15
E02002019,E02002056,11
E02002019,E02002057,3
E02002019,E02002058,20
E02002019,E02002059,10
E02002019,E02002060,16
E02002019,E02002061,16
E02002019,E02002062,9
E02002019,E02002063,29
E02002019,E02002064,4
E02002019,E02002065,14
E02002019,E02002066,33
E02002019,E02002067,27
E02002019,E02002069,11
E02002019,E02002071,2
E02002019,E02002072,7
E02002019,E02002073,1
E02002019,E02002074,4
E02002019,E02002075,31
E02002019,E02002076,4
E02002019,E02002077,84
E02002019,E02002078,4
E02002019,E02002079,5
E02002019,E02002080,80
E02002019,E02002083,2
E02002019,E02002089,4
E02002019,E02002091,4
E02002019,E02002097,1
E02002019,E02002099,3
E02002019,E02002101,1
E02002019,E02002106,1
E02002019,E02002107,1
E02002019,E02002125,1
E02002019,E02002126,3
E02002019,E02002127,1
E02002019,E02002129,1
E02002019,E02002133,1
E02002019,E02002134,2
E02002019,E02002135,8
E02002019,E02002136,8
E02002019,E02002139,6
E02002019,E02002140,5
E02002019,E02002142,6
E02002019,E02002145,3
E02002019,E02002147,8
E02002019,E02002150,5
E02002019,E02002151,1
E02002019,E02002152,1
E02002019,E02002153,1
E02002019,E02002155,1
E02002019,E02002158,1
E02002019,E02002159,3
E02002019,E02002160,7
E02002019,E02002162,1
E02002019,E02002163,9
E02002019,E02002165,3
E02002019,E02002166,2
E02002019,E02002167,2
E02002019,E02002168,12
E02002019,E02002169,3
E02002019,E02002175,6
E02002019,E02002177,5
E02002019,E02002178,1
E02002019,E02002180,3
E02002019,E02002181,5
E02002019,E02002182,1
E02002019,E02002220,1
E02002019,E02002625,2
E02002019,E02002632,1
E02002019,E02002916,1
E02002019,E02002923,1
E02002019,E02002926,2
E02002019,E02002934,1
E02002019,E02002950,1
E02002019,E02003096,2
E02002019,E02003427,1
E02002019,E02004126,1
E02002019,E02004128,1
E02002019,E02004312,3
E02002019,E02004535,1
E02002019,E02004654,1
E02002019,E02004720,1
E02002019,E02006009,2
E02002019,E02006012,2
E02002019,E02006013,3
E02002019,E02006120,1
E02002019,E02006121,1
E02002019,E02006129,2
E02002019,E02006130,1
E02002019,E02006141,1
E02002019,E02006143,1
E02002019,E02006147,2
E02002019,E02006156,1
E02002019,E02006179,4
E02002019,E02006181,2
E02002019,E02006182,1
E02002019,E02006185,5
E02002019,E02006186,15
E02002019,E02006187,6
E02002019,E02006193,2
E02002019,E02006195,1
E02002019,E02006217,1
E02002019,E02006225,1
E02002019,E02006471,1
E02002019,E02006473,4
E02002019,E02006504,2
E02002019,E02006508,1
E02002019,E02006511,1
E02002019,E02006516,2
E02002019,E02006523,1
E02002019,E02006531,1
E02002019,E02006661,1
E02002019,E02006696,7
E02002019,E02006697,7
E02002019,E02006701,2
E02002019,E02006703,1
E02002019,E02006704,1
E02002019,E02006705,1
E02002019,E02006706,2
E02002019,E02006709,2
E02002019,E02006712,1
E02002019,E02006717,1
E02002019,E02006724,1
E02002019,E02006725,1
E02002019,E02006726,1
E02002019,E02006729,1
E02002019,E02006730,1
E02002019,E02006736,3
E02002019,E02006742,1
E02002019,E02006745,1
E02002019,E02006746,1
E02002019,E02006748,5
E02002019,E02006749,2
E02002019,E02006750,1
E02002019,E02006757,1
E02002019,E02006765,2
E02002019,E02006767,3
E02002019,E02006769,1
E02002019,E02006770,1
E02002019,E02006772,1
E02002019,E02006773,1
E02002019,E02006774,2
E02002019,E02006776,9
E02002019,E02006777,4
E02002019,E02006779,2
E02002019,E02006810,1
E02002019,E02006894,5
E02002019,E02006895,4
E02002019,E02006896,2
E02002019,E02006897,1
E02002019,E02006898,3
E02002019,E02006899,17
E02002019,E02006900,1
E02002019,E02006943,4
E02002019,E02006944,3
E02002019,E02007021,1
E02002019,E02007038,6
E02002019,S02001387,1
E02002019,S02002216,1
E02002019,W02000027,1
E02002019,W02000310,1
E02002020,E02002010,46
E02002020,E02002011,159
E02002020,E02002012,200
E02002020,E02002013,67
E02002020,E02002014,24
E02002020,E02002015,38
E02002020,E02002016,62
E02002020,E02002017,29
E02002020,E02002018,66
E02002020,E02002019,32
E02002021,E02002010,52
E02002021,E02002011,93
E02002021,E02002012,122
E02002021,E02002013,21
E02002021,E02002014,24
E02002021,E02002015,18
E02002021,E02002016,82
E02002021,E02002017,31
E02002021,E02002018,11
E02002021,E02002019,40
E02002022,E02002010,33
E02002022,E02002011,99
E02002022,E02002012,175
E02002022,E02002013,29
E02002022,E02002014,27
E02002022,E02002015,28
E02002022,E02002016,78
E02002022,E02002017,39
E02002022,E02002018,30
E02002022,E02002019,40
E02002023,E02002010,33
E02002023,E02002011,73
E02002023,E02002012,106
E02002023,E02002013,28
E02002023,E02002014,5
E02002023,E02002015,17
E02002023,E02002016,35
E02002023,E02002017,21
E02002023,E02002018,39
E02002023,E02002019,20
E02002024,E02002010,42
E02002024,E02002011,61
E02002024,E02002012,119
E02002024,E02002013,9
E02002024,E02002014,31
E02002024,E02002015,10
E02002024,E02002016,75
E02002024,E02002017,87
E02002024,E02002018,9
E02002024,E02002019,46
E02002025,E02002010,26
E02002025,E02002011,16
E02002025,E02002012,42
E02002025,E02002013,9
E02002025,E02002014,17
E02002025,E02002015,4
E02002025,E02002016,23
E02002025,E02002017,23
E02002025,E02002018,4
E02002025,E02002019,11
E02002026,E02002010,42
E02002026,E02002011,53
E02002026,E02002012,115
E02002026,E02002013,16
E02002026,E02002014,17
E02002026,E02002015,10
E02002026,E02002016,44
E02002026,E02002017,42
E02002026,E02002018,15
E02002026,E02002019,34
E02002027,E02002010,15
E02002027,E02002011,44
E02002027,E02002012,109
E02002027,E02002013,14
E02002027,E02002014,22
E02002027,E02002015,10
E02002027,E02002016,31
E02002027,E02002017,37
E02002027,E02002018,12
E02002027,E02002019,15
E02002028,E02002010,26
