from,to,value
E02006192,E02006029,2
E02006192,E02006033,1
E02006192,E02006034,7
E02006192,E02006035,1
E02006192,E02006037,2
E02006192,E02006090,1
E02006192,E02006118,4
E02006192,E02006119,5
E02006192,E02006120,3
E02006192,E02006122,1
E02006192,E02006124,1
E02006192,E02006125,1
E02006192,E02006126,1
E02006192,E02006128,11
E02006192,E02006129,7
E02006192,E02006130,4
E02006192,E02006131,18
E02006192,E02006132,1
E02006192,E02006133,5
E02006192,E02006134,1
E02006192,E02006136,7
E02006192,E02006137,6
E02006192,E02006139,2
E02006192,E02006141,3
E02006192,E02006143,1
E02006192,E02006145,2
E02006192,E02006146,1
E02006192,E02006147,6
E02006192,E02006148,1
E02006192,E02006149,2
E02006192,E02006151,3
E02006192,E02006153,1
E02006192,E02006155,2
E02006192,E02006156,2
E02006192,E02006157,3
E02006192,E02006158,2
E02006192,E02006159,1
E02006192,E02006160,5
E02006192,E02006161,10
E02006192,E02006162,2
E02006192,E02006163,7
E02006192,E02006164,14
E02006192,E02006165,8
E02006192,E02006166,7
E02006192,E02006167,12
E02006192,E02006168,47
E02006192,E02006169,14
E02006192,E02006170,8
E02006192,E02006171,2
E02006192,E02006172,8
E02006192,E02006173,31
E02006192,E02006174,22
E02006192,E02006175,7
E02006192,E02006176,4
E02006192,E02006177,1
E02006192,E02006179,7
E02006192,E02006180,2
E02006192,E02006181,6
E02006192,E02006188,4
E02006192,E02006189,31
E02006192,E02006190,101
E02006192,E02006191,61
E02006192,111111111,2281
E02006192,E02006192,307
E02006192,E02006193,96
E02006192,E02006194,9
E02006192,E02006195,34
E02006192,E02006196,49
E02006192,E02006197,173
E02006192,E02006198,63
E02006192,E02006199,53
E02006192,E02006200,9
E02006192,E02006201,22
E02006192,E02006202,24
E02006192,E02006203,4
E02006192,E02006204,1
E02006192,E02006206,1
E02006192,E02006207,3
E02006192,E02006211,1
E02006192,E02006212,4
E02006192,E02006213,5
E02006192,E02006214,7
E02006192,E02006215,9
E02006192,E02006216,2
E02006192,E02006218,1
E02006192,E02006221,2
E02006192,E02006224,2
E02006192,E02006471,1
E02006192,E02006473,1
E02006192,E02006493,3
E02006192,E02006519,1
E02006192,E02006530,3
E02006192,E02006531,1
E02006192,E02006743,2
E02006192,E02006748,2
E02006192,E02006778,1
E02006192,E02006779,1
E02006192,E02006894,3
E02006192,E02006897,1
E02006192,E02006898,1
E02006192,E02006899,3
E02006192,E02006900,1
E02006192,E02006951,1
E02006192,E02006974,15
E02006192,E02006975,2
E02006192,E02006982,2
E02006192,E02007030,8
E02006192,E02007031,6
E02006192,E02007039,1
E02006192,E02007050,8
E02006192,E02007087,1
E02006192,S02001623,1
E02006192,S02001986,1
E02006192,S02002461,1
E02006192,W02000088,2
E02006192,W02000089,2
E02006193,888888888,1
E02006193,999999999,6
E02006193,E02000193,2
E02006193,E02000524,3
E02006193,E02000978,1
E02006193,E02001097,1
E02006193,E02001140,1
E02006193,E02001225,1
E02006193,E02001232,1
E02006193,E02001569,1
E02006193,E02001577,1
E02006193,E02001724,1
E02006193,E02001755,1
E02006193,E02001832,2
E02006193,E02001835,1
E02006193,E02001869,2
E02006193,E02001873,3
E02006193,E02001876,6
E02006193,E02001892,1
E02006193,E02001899,1
E02006193,E02001901,1
E02006193,E02001913,2
E02006193,E02001918,1
E02006193,E02001920,1
E02006193,E02001926,1
E02006193,E02001930,1
E02006193,E02001972,1
E02006193,E02001976,1
E02006193,E02002001,1
E02006193,E02002005,3
E02006193,E02002012,1
E02006193,E02002021,1
E02006193,E02002023,1
E02006193,E02002036,2
E02006193,E02002045,1
E02006193,E02002052,1
E02006193,E02002057,3
E02006193,E02002058,1
E02006193,E02002059,1
E02006193,E02002060,1
E02006193,E02002062,2
E02006193,E02002063,2
E02006193,E02002065,1
E02006193,E02002089,1
E02006193,E02002091,1
E02006193,E02002099,1
E02006193,E02002102,1
E02006193,E02002107,1
E02006193,E02002110,3
E02006193,E02002111,6
E02006193,E02002115,1
E02006193,E02002117,4
E02006193,E02002120,2
E02006193,E02002124,1
E02006193,E02002125,1
E02006193,E02002126,3
E02006193,E02002131,1
E02006193,E02002132,1
E02006193,E02002134,2
E02006193,E02002135,1
E02006193,E02002136,3
E02006193,E02002139,3
E02006193,E02002142,1
E02006193,E02002143,1
E02006193,E02002149,2
E02006193,E02002150,10
E02006193,E02002154,3
E02006193,E02002156,1
E02006193,E02002158,1
E02006193,E02002160,4
E02006193,E02002163,15
E02006193,E02002164,1
E02006193,E02002165,1
E02006193,E02002168,8
E02006193,E02002170,1
E02006193,E02002175,1
E02006193,E02002177,1
E02006193,E02002181,1
E02006193,E02002331,1
E02006193,E02002359,1
E02006193,E02002517,1
E02006193,E02002593,3
E02006193,E02002595,1
E02006193,E02002598,1
E02006193,E02002606,2
E02006193,E02002790,1
E02006193,E02002812,1
E02006193,E02002813,1
E02006193,E02002874,1
E02006193,E02002911,1
E02006193,E02002929,2
E02006193,E02002930,3
E02006193,E02002931,4
E02006193,E02002932,3
E02006193,E02002934,3
E02006193,E02002935,1
E02006193,E02002936,5
E02006193,E02002937,1
E02006193,E02002945,5
E02006193,E02002951,3
E02006193,E02002952,6
E02006193,E02002955,6
E02006193,E02002956,4
E02006193,E02002960,2
E02006193,E02002961,4
E02006193,E02002962,3
E02006193,E02002965,25
E02006193,E02002966,10
E02006193,E02002968,65
E02006193,E02002969,14
E02006193,E02002970,5
E02006193,E02002973,8
E02006193,E02002974,4
E02006193,E02002976,9
E02006193,E02002978,2
E02006193,E02002979,1
E02006193,E02002980,5
E02006193,E02002981,5
E02006193,E02002982,17
E02006193,E02002983,3
E02006193,E02002984,1
E02006193,E02003291,1
E02006193,E02003373,2
E02006193,E02003689,1
E02006193,E02003816,1
E02006193,E02003817,1
E02006193,E02003828,1
E02006193,E02003829,2
E02006193,E02003832,1
E02006193,E02003838,1
E02006193,E02003840,1
E02006193,E02003861,1
E02006193,E02003868,3
E02006193,E02003878,1
E02006193,E02003881,1
E02006193,E02003884,2
E02006193,E02003886,1
E02006193,E02003986,4
E02006193,E02003994,1
E02006193,E02004002,1
E02006193,E02004019,1
E02006193,E02004077,1
E02006193,E02004118,4
E02006193,E02004179,2
E02006193,E02004260,3
E02006193,E02004685,2
E02006193,E02004724,1
E02006193,E02004742,1
E02006193,E02004905,1
E02006193,E02004935,1
E02006193,E02005195,2
E02006193,E02005340,1
E02006193,E02005387,1
E02006193,E02005439,2
E02006193,E02005460,1
E02006193,E02005619,2
E02006193,E02005665,1
E02006193,E02005768,1
E02006193,E02005785,1
E02006193,E02005862,1
E02006193,E02005916,1
E02006193,E02006004,3
E02006193,E02006008,3
E02006193,E02006009,3
E02006193,E02006015,2
E02006193,E02006016,1
E02006193,E02006018,11
E02006193,E02006020,1
E02006193,E02006022,5
E02006193,E02006026,1
E02006193,E02006118,3
E02006193,E02006119,9
E02006193,E02006120,16
E02006193,E02006121,1
E02006193,E02006122,2
E02006193,E02006123,1
E02006193,E02006124,1
E02006193,E02006125,8
E02006193,E02006126,3
E02006193,E02006127,4
E02006193,E02006128,12
E02006193,E02006129,24
E02006193,E02006130,9
E02006193,E02006131,20
E02006193,E02006132,2
E02006193,E02006133,19
E02006193,E02006134,1
E02006193,E02006136,8
E02006193,E02006137,7
E02006193,E02006143,2
E02006193,E02006146,4
E02006193,E02006147,8
E02006193,E02006148,1
E02006193,E02006149,7
E02006193,E02006150,2
E02006193,E02006151,3
E02006193,E02006152,1
E02006193,E02006153,4
E02006193,E02006156,2
E02006193,E02006160,1
E02006193,E02006161,6
E02006193,E02006162,1
E02006193,E02006163,1
E02006193,E02006164,7
E02006193,E02006166,1
E02006193,E02006167,2
E02006193,E02006168,14
E02006193,E02006169,1
E02006193,E02006171,1
E02006193,E02006172,1
E02006193,E02006173,1
E02006193,E02006174,35
E02006193,E02006175,5
E02006193,E02006176,1
E02006193,E02006177,1
E02006193,E02006179,6
E02006193,E02006180,1
E02006193,E02006181,3
E02006193,E02006188,5
E02006193,E02006189,17
E02006193,E02006190,44
E02006193,E02006191,39
E02006193,E02006192,43
E02006193,111111111,1591
E02006193,E02006193,290
E02006193,E02006194,49
E02006193,E02006195,56
E02006193,E02006196,147
E02006193,E02006197,373
E02006193,E02006198,170
E02006193,E02006199,71
E02006193,E02006200,15
E02006193,E02006201,27
E02006193,E02006202,15
E02006193,E02006203,10
E02006193,E02006204,3
E02006193,E02006207,1
E02006193,E02006211,1
E02006193,E02006212,2
E02006193,E02006213,5
E02006193,E02006214,5
E02006193,E02006215,3
E02006193,E02006216,1
E02006193,E02006218,2
E02006193,E02006220,1
E02006193,E02006221,1
E02006193,E02006226,1
E02006193,E02006271,1
E02006193,E02006402,1
E02006193,E02006405,1
E02006193,E02006470,1
E02006193,E02006471,1
E02006193,E02006473,1
E02006193,E02006500,1
E02006193,E02006509,2
E02006193,E02006516,4
E02006193,E02006523,3
E02006193,E02006525,2
E02006193,E02006530,1
E02006193,E02006650,1
E02006193,E02006659,1
E02006193,E02006661,1
E02006193,E02006714,2
E02006193,E02006722,1
E02006193,E02006729,3
E02006193,E02006896,1
E02006193,E02006897,2
E02006193,E02006899,2
E02006193,E02006974,4
E02006193,E02006982,2
E02006193,E02007030,2
E02006193,E02007048,1
E02006193,E02007050,4
E02006194,888888888,4
E02006194,999999999,6
E02006194,E02000001,1
E02006194,E02000524,1
E02006194,E02000808,1
E02006194,E02000977,1
E02006194,E02001015,2
E02006194,E02001173,1
E02006194,E02001195,1
E02006194,E02001566,2
E02006194,E02001830,2
E02006194,E02001839,1
E02006194,E02001848,1
E02006194,E02001855,1
E02006194,E02001859,2
E02006194,E02001863,2
E02006194,E02001876,11
E02006194,E02001879,2
E02006194,E02001884,2
E02006194,E02001889,1
E02006194,E02001892,1
E02006194,E02001903,1
E02006194,E02001905,2
E02006194,E02001913,4
E02006194,E02001916,1
E02006194,E02001953,1
E02006194,E02001956,1
E02006194,E02001985,1
E02006194,E02002017,1
E02006194,E02002030,1
E02006194,E02002033,1
E02006194,E02002035,1
E02006194,E02002043,1
E02006194,E02002045,3
E02006194,E02002047,1
E02006194,E02002052,1
E02006194,E02002055,1
E02006194,E02002057,2
E02006194,E02002058,1
E02006194,E02002059,4
E02006194,E02002065,3
E02006194,E02002066,1
E02006194,E02002089,1
E02006194,E02002107,1
E02006194,E02002110,1
E02006194,E02002111,3
E02006194,E02002113,1
E02006194,E02002117,2
E02006194,E02002119,1
E02006194,E02002124,1
E02006194,E02002126,2
E02006194,E02002127,3
E02006194,E02002132,1
E02006194,E02002135,3
E02006194,E02002136,2
E02006194,E02002139,3
E02006194,E02002140,1
E02006194,E02002142,4
E02006194,E02002143,1
E02006194,E02002145,1
E02006194,E02002150,2
E02006194,E02002154,2
E02006194,E02002155,1
E02006194,E02002157,1
E02006194,E02002160,5
E02006194,E02002161,1
E02006194,E02002162,1
E02006194,E02002163,18
E02006194,E02002165,1
E02006194,E02002168,8
E02006194,E02002169,1
E02006194,E02002171,1
E02006194,E02002177,1
E02006194,E02002299,1
E02006194,E02002517,1
E02006194,E02002593,1
E02006194,E02002799,1
E02006194,E02002809,1
E02006194,E02002812,2
E02006194,E02002819,2
E02006194,E02002930,4
E02006194,E02002931,1
E02006194,E02002932,2
E02006194,E02002934,4
E02006194,E02002935,3
E02006194,E02002936,1
E02006194,E02002937,3
E02006194,E02002939,2
E02006194,E02002942,2
E02006194,E02002944,1
E02006194,E02002945,3
E02006194,E02002949,2
E02006194,E02002950,1
E02006194,E02002955,3
E02006194,E02002956,8
E02006194,E02002957,1
E02006194,E02002959,5
E02006194,E02002961,8
E02006194,E02002962,1
E02006194,E02002963,3
E02006194,E02002965,32
E02006194,E02002966,10
E02006194,E02002967,2
E02006194,E02002968,57
E02006194,E02002969,14
E02006194,E02002970,3
E02006194,E02002973,14
E02006194,E02002974,1
E02006194,E02002976,6
E02006194,E02002977,2
E02006194,E02002979,3
E02006194,E02002980,2
E02006194,E02002982,11
E02006194,E02002983,7
E02006194,E02002984,1
E02006194,E02003317,1
E02006194,E02003652,1
E02006194,E02003721,1
E02006194,E02003814,1
E02006194,E02003819,1
E02006194,E02003824,3
E02006194,E02003828,1
E02006194,E02003829,2
E02006194,E02003832,1
E02006194,E02003840,1
E02006194,E02003875,1
E02006194,E02003945,1
E02006194,E02004031,1
E02006194,E02004033,1
E02006194,E02004077,1
E02006194,E02004118,4
E02006194,E02004126,1
E02006194,E02004128,1
E02006194,E02004730,1
E02006194,E02004858,1
E02006194,E02005178,1
E02006194,E02005256,1
E02006194,E02005273,1
E02006194,E02005377,1
E02006194,E02005387,1
E02006194,E02005397,2
E02006194,E02005398,1
E02006194,E02005408,1
E02006194,E02005446,1
E02006194,E02005466,2
E02006194,E02005482,1
E02006194,E02005785,1
E02006194,E02005895,1
E02006194,E02006008,1
E02006194,E02006009,4
E02006194,E02006015,1
E02006194,E02006018,4
E02006194,E02006020,3
E02006194,E02006022,1
E02006194,E02006030,1
E02006194,E02006033,2
E02006194,E02006034,2
E02006194,E02006040,1
E02006194,E02006080,1
E02006194,E02006118,4
E02006194,E02006119,5
E02006194,E02006120,14
E02006194,E02006122,1
E02006194,E02006123,2
E02006194,E02006125,2
E02006194,E02006126,1
E02006194,E02006127,11
E02006194,E02006128,9
E02006194,E02006129,14
E02006194,E02006130,7
E02006194,E02006131,18
E02006194,E02006132,1
E02006194,E02006133,11
E02006194,E02006136,4
E02006194,E02006138,2
E02006194,E02006141,3
E02006194,E02006145,1
E02006194,E02006146,4
E02006194,E02006147,4
E02006194,E02006148,2
E02006194,E02006149,6
E02006194,E02006150,4
E02006194,E02006151,6
E02006194,E02006152,2
E02006194,E02006153,2
E02006194,E02006154,2
E02006194,E02006155,1
E02006194,E02006156,1
E02006194,E02006157,1
E02006194,E02006160,1
E02006194,E02006161,4
E02006194,E02006164,4
E02006194,E02006165,8
E02006194,E02006167,3
E02006194,E02006168,10
E02006194,E02006169,3
E02006194,E02006171,2
E02006194,E02006172,2
E02006194,E02006173,2
E02006194,E02006174,54
E02006194,E02006175,6
E02006194,E02006176,5
E02006194,E02006177,4
E02006194,E02006178,2
E02006194,E02006179,11
E02006194,E02006181,7
E02006194,E02006182,1
E02006194,E02006185,1
E02006194,E02006186,1
E02006194,E02006188,4
E02006194,E02006189,15
E02006194,E02006190,40
E02006194,E02006191,62
E02006194,E02006192,59
E02006194,E02006193,392
E02006194,111111111,1350
E02006194,E02006194,133
E02006194,E02006195,85
E02006194,E02006196,174
E02006194,E02006197,511
E02006194,E02006198,163
E02006194,E02006199,127
E02006194,E02006200,19
E02006194,E02006201,41
E02006194,E02006202,30
E02006194,E02006203,22
E02006194,E02006204,1
E02006194,E02006206,2
E02006194,E02006207,1
E02006194,E02006209,1
E02006194,E02006211,1
E02006194,E02006212,2
E02006194,E02006213,3
E02006194,E02006214,3
E02006194,E02006215,2
E02006194,E02006216,2
E02006194,E02006225,1
E02006194,E02006226,5
E02006194,E02006469,1
E02006194,E02006470,1
E02006194,E02006473,3
E02006194,E02006493,3
E02006194,E02006494,1
E02006194,E02006525,3
E02006194,E02006529,1
E02006194,E02006597,1
E02006194,E02006660,1
E02006194,E02006661,1
E02006194,E02006697,1
E02006194,E02006709,1
E02006194,E02006750,1
E02006194,E02006801,1
E02006194,E02006872,2
E02006194,E02006896,2
E02006194,E02006897,1
E02006194,E02006898,1
E02006194,E02006899,11
E02006194,E02006900,1
E02006194,E02006902,1
E02006194,E02006952,1
E02006194,E02006974,6
E02006194,E02006975,1
E02006194,E02006982,1
E02006194,E02007026,1
E02006194,E02007030,1
E02006194,E02007039,1
E02006194,E02007050,2
E02006194,W02000095,3
E02006194,W02000208,1
E02006194,W02000415,1
E02006195,888888888,2
E02006195,999999999,5
E02006195,E02000107,1
E02006195,E02000188,1
E02006195,E02000524,1
E02006195,E02001038,1
E02006195,E02001209,1
E02006195,E02001275,1
E02006195,E02001350,2
E02006195,E02001688,1
E02006195,E02001827,1
E02006195,E02001828,3
E02006195,E02001830,2
E02006195,E02001832,2
E02006195,E02001835,2
E02006195,E02001836,2
E02006195,E02001845,1
E02006195,E02001847,2
E02006195,E02001859,3
E02006195,E02001863,1
E02006195,E02001873,1
E02006195,E02001875,1
E02006195,E02001876,5
E02006195,E02001878,1
E02006195,E02001879,4
E02006195,E02001884,1
E02006195,E02001892,2
E02006195,E02001900,2
E02006195,E02001905,2
E02006195,E02001907,1
E02006195,E02001913,2
E02006195,E02001939,2
E02006195,E02001949,1
E02006195,E02001985,2
E02006195,E02001993,1
E02006195,E02001995,1
E02006195,E02002005,3
E02006195,E02002021,2
E02006195,E02002058,2
E02006195,E02002061,1
E02006195,E02002062,2
E02006195,E02002063,3
E02006195,E02002089,4
E02006195,E02002091,2
E02006195,E02002099,2
E02006195,E02002107,2
E02006195,E02002110,1
E02006195,E02002111,4
E02006195,E02002115,2
E02006195,E02002117,6
E02006195,E02002118,1
E02006195,E02002121,3
E02006195,E02002124,3
E02006195,E02002125,4
E02006195,E02002126,1
E02006195,E02002127,1
E02006195,E02002128,1
E02006195,E02002130,1
E02006195,E02002133,1
E02006195,E02002134,1
E02006195,E02002135,8
E02006195,E02002136,3
E02006195,E02002139,1
E02006195,E02002142,4
E02006195,E02002147,2
E02006195,E02002149,4
E02006195,E02002150,4
E02006195,E02002151,1
E02006195,E02002155,1
E02006195,E02002156,1
E02006195,E02002159,1
E02006195,E02002160,4
E02006195,E02002161,1
E02006195,E02002163,11
E02006195,E02002164,1
E02006195,E02002166,1
E02006195,E02002168,5
E02006195,E02002169,2
E02006195,E02002177,1
E02006195,E02002179,1
E02006195,E02002180,1
E02006195,E02002181,1
E02006195,E02002272,2
E02006195,E02002800,1
E02006195,E02002809,2
E02006195,E02002812,8
E02006195,E02002819,1
E02006195,E02002820,1
E02006195,E02002925,1
E02006195,E02002929,2
E02006195,E02002930,3
E02006195,E02002931,2
E02006195,E02002932,3
E02006195,E02002934,1
E02006195,E02002936,1
E02006195,E02002937,1
E02006195,E02002938,1
E02006195,E02002939,1
E02006195,E02002941,1
E02006195,E02002950,2
E02006195,E02002951,1
E02006195,E02002952,2
E02006195,E02002954,1
E02006195,E02002955,4
E02006195,E02002956,4
E02006195,E02002958,1
E02006195,E02002959,2
E02006195,E02002961,3
E02006195,E02002965,26
E02006195,E02002966,2
E02006195,E02002967,1
E02006195,E02002968,43
E02006195,E02002969,8
E02006195,E02002970,2
E02006195,E02002973,13
E02006195,E02002974,2
E02006195,E02002976,4
E02006195,E02002978,4
E02006195,E02002979,2
E02006195,E02002980,4
E02006195,E02002982,8
E02006195,E02002983,5
E02006195,E02002984,2
E02006195,E02003135,1
E02006195,E02003219,1
E02006195,E02003271,2
E02006195,E02003366,1
E02006195,E02003625,1
E02006195,E02003794,1
E02006195,E02003795,1
E02006195,E02003811,3
E02006195,E02003816,1
E02006195,E02003824,1
E02006195,E02003826,1
E02006195,E02003828,1
E02006195,E02003858,1
E02006195,E02003865,2
E02006195,E02003872,1
E02006195,E02004043,1
E02006195,E02004075,2
E02006195,E02004077,5
E02006195,E02004081,1
E02006195,E02004118,3
E02006195,E02004119,2
E02006195,E02004121,2
E02006195,E02004122,1
E02006195,E02004123,1
E02006195,E02004126,3
E02006195,E02004128,2
E02006195,E02004195,1
E02006195,E02004260,1
E02006195,E02004518,4
E02006195,E02004622,1
E02006195,E02004642,1
E02006195,E02004672,1
E02006195,E02004685,2
E02006195,E02004747,2
E02006195,E02004869,1
E02006195,E02005384,1
E02006195,E02005390,1
E02006195,E02005397,1
E02006195,E02005409,1
E02006195,E02005439,1
E02006195,E02005500,1
E02006195,E02005621,1
E02006195,E02005668,1
E02006195,E02005897,1
E02006195,E02005920,2
E02006195,E02005968,1
E02006195,E02006009,6
E02006195,E02006013,2
E02006195,E02006016,2
E02006195,E02006018,2
E02006195,E02006020,4
E02006195,E02006034,2
E02006195,E02006038,1
E02006195,E02006040,1
E02006195,E02006118,21
E02006195,E02006119,45
E02006195,E02006120,52
E02006195,E02006121,5
E02006195,E02006122,11
E02006195,E02006123,2
E02006195,E02006124,2
E02006195,E02006125,4
E02006195,E02006126,4
E02006195,E02006127,10
E02006195,E02006128,29
E02006195,E02006129,36
E02006195,E02006130,13
E02006195,E02006131,43
E02006195,E02006132,2
E02006195,E02006133,43
E02006195,E02006136,25
E02006195,E02006137,9
E02006195,E02006138,1
E02006195,E02006139,1
E02006195,E02006141,7
E02006195,E02006143,3
E02006195,E02006144,2
E02006195,E02006145,13
E02006195,E02006146,25
E02006195,E02006147,16
E02006195,E02006148,6
E02006195,E02006149,28
E02006195,E02006150,13
E02006195,E02006151,8
E02006195,E02006152,10
E02006195,E02006153,3
E02006195,E02006154,7
E02006195,E02006155,1
E02006195,E02006156,2
E02006195,E02006157,5
E02006195,E02006161,4
E02006195,E02006163,3
E02006195,E02006166,2
E02006195,E02006168,15
E02006195,E02006169,1
E02006195,E02006170,2
E02006195,E02006172,2
E02006195,E02006173,1
E02006195,E02006174,32
E02006195,E02006175,10
E02006195,E02006176,6
E02006195,E02006177,4
E02006195,E02006178,1
E02006195,E02006179,10
E02006195,E02006181,5
E02006195,E02006186,1
E02006195,E02006188,2
E02006195,E02006189,11
E02006195,E02006190,51
E02006195,E02006191,42
E02006195,E02006192,26
E02006195,E02006193,102
E02006195,E02006194,13
E02006195,111111111,1947
E02006195,E02006195,269
E02006195,E02006196,84
E02006195,E02006197,156
E02006195,E02006198,120
E02006195,E02006199,44
E02006195,E02006200,12
E02006195,E02006201,35
E02006195,E02006202,9
E02006195,E02006203,13
E02006195,E02006204,1
E02006195,E02006209,1
E02006195,E02006212,1
E02006195,E02006213,4
E02006195,E02006214,2
E02006195,E02006215,4
E02006195,E02006216,2
E02006195,E02006218,3
E02006195,E02006221,5
E02006195,E02006222,2
E02006195,E02006224,2
E02006195,E02006226,2
E02006195,E02006469,4
E02006195,E02006471,2
E02006195,E02006473,5
E02006195,E02006474,1
E02006195,E02006493,2
E02006195,E02006642,1
E02006195,E02006708,1
E02006195,E02006709,1
E02006195,E02006719,1
E02006195,E02006723,1
E02006195,E02006767,1
E02006195,E02006894,3
E02006195,E02006896,1
E02006195,E02006898,2
E02006195,E02006899,3
E02006195,E02006904,1
E02006195,E02006914,1
E02006195,E02006974,9
E02006195,E02006975,2
E02006195,E02006982,1
E02006195,E02007030,1
E02006195,E02007038,1
E02006195,E02007048,2
E02006195,E02007050,1
E02006195,N09000001,1
E02006195,S02001890,1
E02006195,W02000128,1
E02006195,W02000335,1
E02006196,999999999,9
E02006196,E02000001,2
E02006196,E02000191,1
E02006196,E02000193,2
E02006196,E02000314,6
E02006196,E02000977,2
E02006196,E02001040,1
E02006196,E02001073,1
E02006196,E02001084,2
E02006196,E02001165,3
E02006196,E02001831,3
E02006196,E02001832,3
E02006196,E02001835,1
E02006196,E02001847,3
E02006196,E02001849,1
E02006196,E02001857,1
E02006196,E02001859,1
E02006196,E02001860,1
E02006196,E02001866,1
E02006196,E02001873,1
E02006196,E02001876,4
E02006196,E02001899,1
E02006196,E02001901,1
E02006196,E02001905,2
E02006196,E02001949,1
E02006196,E02001972,1
E02006196,E02001999,1
E02006196,E02002005,1
E02006196,E02002008,1
E02006196,E02002011,1
E02006196,E02002021,1
E02006196,E02002033,1
E02006196,E02002046,1
E02006196,E02002048,1
E02006196,E02002055,3
E02006196,E02002058,1
E02006196,E02002059,2
E02006196,E02002060,1
E02006196,E02002063,1
E02006196,E02002069,1
E02006196,E02002089,1
E02006196,E02002091,1
E02006196,E02002109,1
E02006196,E02002115,3
E02006196,E02002125,1
E02006196,E02002126,1
E02006196,E02002127,1
E02006196,E02002129,3
E02006196,E02002134,1
E02006196,E02002135,6
E02006196,E02002138,1
E02006196,E02002139,1
E02006196,E02002145,1
E02006196,E02002146,1
E02006196,E02002149,2
E02006196,E02002150,3
E02006196,E02002156,1
E02006196,E02002160,1
E02006196,E02002161,3
E02006196,E02002163,19
E02006196,E02002167,1
E02006196,E02002168,5
E02006196,E02002169,1
E02006196,E02002171,2
E02006196,E02002178,1
E02006196,E02002180,1
E02006196,E02002593,2
E02006196,E02002802,2
E02006196,E02002809,1
E02006196,E02002812,2
E02006196,E02002819,2
E02006196,E02002825,1
E02006196,E02002898,2
E02006196,E02002916,2
E02006196,E02002928,2
E02006196,E02002930,1
E02006196,E02002931,1
E02006196,E02002932,1
E02006196,E02002934,3
E02006196,E02002936,4
E02006196,E02002937,1
E02006196,E02002941,2
E02006196,E02002944,2
E02006196,E02002945,3
E02006196,E02002949,1
E02006196,E02002950,5
E02006196,E02002955,3
E02006196,E02002956,2
E02006196,E02002961,3
E02006196,E02002964,3
E02006196,E02002965,13
E02006196,E02002966,16
E02006196,E02002968,68
E02006196,E02002969,4
E02006196,E02002970,6
E02006196,E02002973,17
E02006196,E02002974,1
E02006196,E02002976,3
E02006196,E02002978,1
E02006196,E02002980,3
E02006196,E02002981,1
E02006196,E02002982,11
E02006196,E02002983,8
E02006196,E02002984,3
E02006196,E02003758,1
E02006196,E02003815,2
E02006196,E02003817,1
E02006196,E02003829,2
E02006196,E02003831,1
E02006196,E02003840,1
E02006196,E02003870,1
E02006196,E02004031,1
E02006196,E02004118,2
E02006196,E02004125,1
E02006196,E02004260,2
E02006196,E02004363,2
E02006196,E02004808,1
E02006196,E02004972,1
E02006196,E02004977,1
E02006196,E02005323,1
E02006196,E02005346,1
E02006196,E02005363,1
E02006196,E02005372,1
E02006196,E02005380,1
E02006196,E02005484,8
E02006196,E02005614,1
E02006196,E02005785,1
E02006196,E02005892,1
E02006196,E02005930,1
E02006196,E02005936,1
E02006196,E02005942,1
E02006196,E02005967,1
E02006196,E02005980,1
E02006196,E02006004,1
E02006196,E02006009,3
E02006196,E02006018,9
E02006196,E02006020,3
E02006196,E02006045,1
E02006196,E02006118,1
E02006196,E02006119,5
E02006196,E02006120,17
E02006196,E02006122,2
E02006196,E02006125,1
E02006196,E02006126,3
E02006196,E02006127,2
E02006196,E02006128,14
E02006196,E02006129,13
E02006196,E02006130,3
E02006196,E02006131,13
E02006196,E02006132,1
E02006196,E02006133,8
E02006196,E02006134,1
E02006196,E02006136,5
E02006196,E02006137,1
E02006196,E02006139,1
E02006196,E02006145,2
E02006196,E02006147,8
E02006196,E02006149,4
E02006196,E02006150,4
E02006196,E02006151,7
E02006196,E02006152,2
E02006196,E02006153,2
E02006196,E02006154,2
E02006196,E02006156,2
E02006196,E02006157,2
E02006196,E02006160,1
E02006196,E02006161,2
E02006196,E02006163,2
E02006196,E02006164,9
E02006196,E02006165,2
E02006196,E02006166,2
E02006196,E02006167,3
E02006196,E02006168,10
E02006196,E02006169,2
E02006196,E02006174,50
E02006196,E02006175,2
E02006196,E02006176,8
E02006196,E02006177,1
E02006196,E02006178,2
E02006196,E02006180,3
E02006196,E02006181,1
E02006196,E02006182,2
E02006196,E02006185,1
E02006196,E02006188,3
E02006196,E02006189,11
E02006196,E02006190,30
E02006196,E02006191,33
E02006196,E02006192,24
E02006196,E02006193,283
E02006196,E02006194,35
E02006196,E02006195,59
E02006196,111111111,1099
E02006196,E02006196,298
E02006196,E02006197,468
E02006196,E02006198,290
E02006196,E02006199,88
E02006196,E02006200,15
E02006196,E02006201,26
E02006196,E02006202,21
E02006196,E02006203,20
E02006196,E02006206,1
E02006196,E02006208,1
E02006196,E02006214,7
E02006196,E02006215,1
E02006196,E02006217,1
E02006196,E02006220,1
E02006196,E02006226,1
E02006196,E02006473,1
E02006196,E02006482,2
E02006196,E02006488,1
E02006196,E02006493,3
E02006196,E02006523,1
E02006196,E02006528,1
E02006196,E02006650,1
E02006196,E02006660,1
E02006196,E02006661,2
E02006196,E02006663,1
E02006196,E02006722,2
E02006196,E02006809,3
E02006196,E02006894,1
E02006196,E02006898,1
