from,to,value
E02006850,E02005390,4
E02006850,E02005394,1
E02006850,E02005397,1
E02006850,E02005398,2
E02006851,E02005390,4
E02006851,E02005391,1
E02006851,E02005392,1
E02006851,E02005394,2
E02006851,E02005395,1
E02006851,E02005397,3
E02006852,E02005391,2
E02006852,E02005398,2
E02006861,E02005390,1
E02006861,E02005393,1
E02006864,E02005393,2
E02006866,E02005397,4
E02006868,E02005390,1
E02006872,E02005398,2
E02006873,E02005391,3
E02006873,E02005399,1
E02006874,E02005397,1
E02006875,E02005391,1
E02006877,E02005392,1
E02006878,E02005395,1
E02006886,E02005393,3
E02006895,E02005390,1
E02006895,E02005399,1
E02006898,E02005390,1
E02006899,E02005392,1
E02006902,E02005396,2
E02006902,E02005399,1
E02006903,E02005391,1
E02006904,E02005391,2
E02006904,E02005394,1
E02006904,E02005396,2
E02006904,E02005397,2
E02006904,E02005398,3
E02006904,E02005399,2
E02006905,E02005391,2
E02006905,E02005396,1
E02006906,E02005392,1
E02006906,E02005397,6
E02006913,E02005398,3
E02006914,E02005398,2
E02006916,E02005393,1
E02006917,E02005397,6
E02006918,E02005396,2
E02006919,E02005392,2
E02006919,E02005398,2
E02006919,E02005399,24
E02006920,E02005397,6
E02006920,E02005399,18
E02006928,E02005391,1
E02006930,E02005392,1
E02006933,E02005395,1
E02006937,E02005398,2
E02006945,E02005398,1
E02006949,E02005399,1
E02006950,E02005395,1
E02006950,E02005399,1
E02006955,E02005390,1
E02006961,E02005391,1
E02006962,E02005392,1
E02006963,E02005398,3
E02006964,E02005393,3
E02006964,E02005398,2
E02006965,E02005393,5
E02006966,E02005395,1
E02006967,E02005392,2
E02006967,E02005393,2
E02006967,E02005395,4
E02006967,E02005398,4
E02006969,E02005393,1
E02006969,E02005399,1
E02006975,E02005390,2
E02006993,E02005392,4
E02007021,E02005395,1
E02007025,E02005392,3
E02007026,E02005391,1
E02007026,E02005398,1
E02007038,E02005390,1
E02007038,E02005399,4
E02007041,E02005391,1
E02007048,E02005390,9
E02007048,E02005393,1
E02007048,E02005395,1
E02007048,E02005397,1
E02007048,E02005398,1
E02007049,E02005398,12
E02007066,E02005397,2
E02007068,E02005390,4
E02007070,E02005390,1
E02007071,E02005390,2
E02007073,E02005394,1
E02007082,E02005398,4
E02007088,E02005398,3
E02007097,E02005392,1
E02007097,E02005399,2
E02007112,E02005395,1
E02007116,E02005390,1
N09000011,E02005398,1
N09000011,E02005399,1
N09000002,E02005398,1
N09000004,E02005398,3
N09000006,E02005398,3
N09000007,E02005398,2
S02001240,E02005397,1
S02001363,E02005398,3
S02001558,E02005390,1
S02001576,E02005390,3
S02001650,E02005396,2
S02001836,E02005397,1
S02001985,E02005398,1
S02002005,E02005395,1
S02002022,E02005398,1
S02002080,E02005398,1
S02002091,E02005399,1
S02002114,E02005392,5
S02002249,E02005396,1
S02002277,E02005397,1
W02000007,E02005399,1
W02000010,E02005390,1
W02000010,E02005398,1
W02000010,E02005399,1
W02000043,E02005399,1
W02000049,E02005398,1
W02000067,E02005393,3
W02000068,E02005398,1
W02000077,E02005398,1
W02000117,E02005399,1
W02000128,E02005398,2
W02000143,E02005396,2
W02000169,E02005398,1
W02000193,E02005391,1
W02000194,E02005390,1
W02000202,E02005396,1
W02000269,E02005395,4
W02000286,E02005398,1
W02000312,E02005398,2
W02000361,E02005391,2
W02000398,E02005393,2
W02000398,E02005399,1
W02000399,E02005394,1
W02000419,E02005397,2
