from,to,value
E02002137,E02002116,3
E02002137,E02002117,1
E02002137,E02002119,3
E02002138,E02002110,11
E02002138,E02002111,4
E02002138,E02002112,1
E02002138,E02002113,15
E02002138,E02002114,4
E02002138,E02002115,7
E02002138,E02002116,2
E02002138,E02002117,14
E02002138,E02002118,2
E02002138,E02002119,2
E02002139,E02002110,17
E02002139,E02002111,11
E02002139,E02002112,1
E02002139,E02002113,20
E02002139,E02002114,1
E02002139,E02002115,5
E02002139,E02002116,5
E02002139,E02002117,27
E02002139,E02002118,1
E02002139,E02002119,5
E02002140,E02002110,9
E02002140,E02002111,3
E02002140,E02002112,1
E02002140,E02002113,15
E02002140,E02002115,5
E02002140,E02002116,1
E02002140,E02002117,20
E02002140,E02002118,1
E02002140,E02002119,6
E02002141,E02002110,13
E02002141,E02002111,12
E02002141,E02002113,5
E02002141,E02002114,1
E02002141,E02002115,1
E02002141,E02002116,2
E02002141,E02002117,12
E02002141,E02002118,1
E02002141,E02002119,4
E02002142,E02002110,7
E02002142,E02002111,5
E02002142,E02002112,2
E02002142,E02002113,8
E02002142,E02002114,3
E02002142,E02002115,2
E02002142,E02002117,9
E02002142,E02002118,2
E02002142,E02002119,4
E02002143,E02002110,12
E02002143,E02002111,5
E02002143,E02002112,2
E02002143,E02002113,10
E02002143,E02002114,3
E02002143,E02002115,10
E02002143,E02002117,7
E02002143,E02002119,1
E02002144,E02002110,4
E02002144,E02002111,4
E02002144,E02002112,3
E02002144,E02002113,6
E02002144,E02002114,1
E02002144,E02002115,5
E02002144,E02002117,8
E02002144,E02002119,6
E02002145,E02002110,3
E02002145,E02002111,4
E02002145,E02002112,2
E02002145,E02002113,6
E02002145,E02002114,4
E02002145,E02002115,1
E02002145,E02002116,1
E02002145,E02002117,12
E02002145,E02002119,4
E02002146,E02002110,8
E02002146,E02002111,6
E02002146,E02002112,2
E02002146,E02002113,14
E02002146,E02002114,1
E02002146,E02002115,4
E02002146,E02002117,13
E02002146,E02002118,1
E02002146,E02002119,1
E02002147,E02002110,10
E02002147,E02002113,10
E02002147,E02002114,1
E02002147,E02002115,5
E02002147,E02002117,15
E02002147,E02002118,2
E02002147,E02002119,1
E02002148,E02002110,12
E02002148,E02002111,10
E02002148,E02002113,13
E02002148,E02002114,5
E02002148,E02002115,8
E02002148,E02002116,4
E02002148,E02002117,14
E02002148,E02002119,6
E02002149,E02002110,6
E02002149,E02002111,4
E02002149,E02002112,1
E02002149,E02002113,2
E02002149,E02002115,3
E02002149,E02002117,7
E02002150,E02002110,3
E02002150,E02002111,2
E02002150,E02002113,2
E02002150,E02002115,3
E02002150,E02002117,2
E02002150,E02002118,1
E02002151,E02002110,2
E02002151,E02002113,2
E02002151,E02002117,2
E02002151,E02002118,2
E02002152,E02002110,3
E02002152,E02002111,2
E02002152,E02002113,1
E02002152,E02002115,3
E02002152,E02002117,1
E02002152,E02002118,1
E02002153,E02002110,1
E02002153,E02002111,4
E02002153,E02002113,3
E02002153,E02002115,5
E02002153,E02002117,4
E02002153,E02002118,7
E02002154,E02002110,3
E02002154,E02002113,5
E02002154,E02002117,3
E02002155,E02002111,4
E02002155,E02002113,1
E02002156,E02002110,5
E02002156,E02002111,3
E02002156,E02002113,3
E02002156,E02002114,3
E02002156,E02002115,3
E02002156,E02002117,5
E02002156,E02002118,1
E02002157,E02002111,3
E02002157,E02002113,1
E02002157,E02002117,2
E02002157,E02002118,2
E02002157,E02002119,1
E02002158,E02002110,3
E02002158,E02002111,4
E02002158,E02002113,2
E02002158,E02002114,2
E02002158,E02002115,7
E02002158,E02002117,7
E02002159,E02002110,5
E02002159,E02002111,5
E02002159,E02002113,1
E02002159,E02002115,1
E02002159,E02002117,1
E02002159,E02002118,1
E02002159,E02002119,1
E02002160,E02002110,1
E02002160,E02002111,12
E02002160,E02002112,1
E02002160,E02002113,2
E02002160,E02002114,1
E02002160,E02002115,5
E02002160,E02002117,2
E02002160,E02002119,2
E02002161,E02002110,1
E02002161,E02002111,3
E02002161,E02002113,2
E02002161,E02002116,2
E02002161,E02002118,1
E02002162,E02002110,1
E02002162,E02002111,1
E02002162,E02002113,3
E02002162,E02002117,2
E02002163,E02002110,1
E02002163,E02002111,7
E02002163,E02002113,1
E02002163,E02002114,2
E02002163,E02002115,4
E02002163,E02002117,6
E02002163,E02002119,1
E02002164,E02002110,2
E02002164,E02002111,1
E02002164,E02002115,2
E02002165,E02002110,3
E02002165,E02002113,1
E02002165,E02002115,1
E02002165,E02002117,1
E02002165,E02002119,3
E02002166,E02002110,4
E02002166,E02002111,3
E02002166,E02002113,1
E02002166,E02002115,1
E02002166,E02002117,3
E02002166,E02002118,2
E02002166,E02002119,2
E02002167,E02002113,3
E02002168,E02002110,2
E02002168,E02002111,1
E02002168,E02002113,3
E02002168,E02002115,2
E02002168,E02002116,4
E02002168,E02002117,8
E02002168,E02002118,2
E02002168,E02002119,3
E02002169,E02002110,1
E02002169,E02002111,4
E02002169,E02002112,1
E02002169,E02002113,1
E02002169,E02002115,1
E02002169,E02002116,1
E02002169,E02002117,3
E02002169,E02002118,2
E02002170,E02002111,3
E02002170,E02002112,1
E02002170,E02002113,5
E02002170,E02002115,3
E02002170,E02002117,3
E02002170,E02002118,1
E02002170,E02002119,1
E02002171,E02002110,2
E02002171,E02002111,1
E02002171,E02002113,4
E02002171,E02002117,9
E02002171,E02002119,1
E02002174,E02002110,2
E02002174,E02002111,2
E02002174,E02002113,3
E02002174,E02002117,2
E02002174,E02002118,1
E02002174,E02002119,2
E02002175,E02002110,4
E02002175,E02002111,1
E02002175,E02002114,1
E02002175,E02002115,2
E02002175,E02002117,6
E02002175,E02002118,2
E02002175,E02002119,1
E02002176,E02002110,2
E02002176,E02002111,1
E02002176,E02002113,4
E02002176,E02002115,3
E02002176,E02002117,3
E02002176,E02002118,2
E02002177,E02002111,3
E02002177,E02002112,1
E02002177,E02002113,5
E02002177,E02002114,1
E02002177,E02002115,5
E02002177,E02002117,3
E02002177,E02002119,1
E02002178,E02002111,3
E02002178,E02002112,1
E02002178,E02002113,4
E02002178,E02002115,2
E02002178,E02002117,4
E02002178,E02002118,1
E02002178,E02002119,2
E02002179,E02002111,3
E02002179,E02002116,2
E02002179,E02002118,3
E02002180,E02002110,2
E02002180,E02002111,2
E02002180,E02002113,2
E02002180,E02002114,1
E02002180,E02002117,6
E02002180,E02002118,1
E02002180,E02002119,2
E02002181,E02002110,4
E02002181,E02002113,8
E02002181,E02002114,1
E02002181,E02002117,1
E02002181,E02002118,1
E02002182,E02002110,1
E02002182,E02002111,3
E02002182,E02002115,2
E02002182,E02002117,4
E02002182,E02002119,3
E02002524,E02002110,1
E02002577,E02002115,1
E02002686,E02002111,1
E02002694,E02002113,1
E02002796,E02002116,1
E02002797,E02002111,1
E02002797,E02002113,1
E02002799,E02002110,1
E02002801,E02002111,2
E02002801,E02002113,1
E02002806,E02002111,1
E02002810,E02002111,1
E02002811,E02002111,4
E02002812,E02002111,2
E02002814,E02002110,1
E02002816,E02002111,3
E02002817,E02002111,5
E02002818,E02002111,6
E02002819,E02002111,1
E02002821,E02002111,6
E02002822,E02002111,4
E02002824,E02002111,2
E02002825,E02002111,3
E02002849,E02002111,1
E02002855,E02002113,1
E02002861,E02002111,1
E02002891,E02002110,2
E02002916,E02002111,1
E02002926,E02002110,1
E02002928,E02002111,1
E02002929,E02002117,1
E02002929,E02002118,1
E02002930,E02002110,2
E02002930,E02002117,4
E02002930,E02002118,2
E02002930,E02002119,1
E02002931,E02002115,1
E02002931,E02002117,1
E02002932,E02002111,1
E02002932,E02002115,2
E02002933,E02002115,2
E02002934,E02002115,2
E02002936,E02002110,1
E02002936,E02002111,1
E02002936,E02002113,4
E02002936,E02002115,3
E02002937,E02002111,1
E02002937,E02002115,1
E02002937,E02002117,1
E02002938,E02002113,1
E02002938,E02002115,3
E02002939,E02002110,1
E02002939,E02002113,1
E02002939,E02002114,1
E02002939,E02002115,2
E02002940,E02002111,1
E02002940,E02002113,1
E02002941,E02002114,1
E02002942,E02002111,1
E02002942,E02002113,2
E02002942,E02002115,4
E02002945,E02002115,1
E02002945,E02002117,2
E02002948,E02002113,1
E02002948,E02002115,1
E02002949,E02002113,1
E02002950,E02002113,2
E02002952,E02002111,1
E02002954,E02002117,1
E02002956,E02002110,1
E02002958,E02002118,1
E02002960,E02002110,1
E02002960,E02002113,1
E02002960,E02002117,1
E02002965,E02002113,2
E02002976,E02002115,1
E02002977,E02002110,1
E02002977,E02002117,1
E02002979,E02002111,1
E02002982,E02002110,1
E02002983,E02002110,1
E02002983,E02002111,1
E02002984,E02002110,1
E02002984,E02002115,1
E02003812,E02002117,1
E02003815,E02002113,2
E02003871,E02002117,1
E02003872,E02002117,1
E02003911,E02002118,1
E02003959,E02002116,2
E02004032,E02002113,1
E02004035,E02002111,2
E02004043,E02002110,1
E02004044,E02002110,1
E02004050,E02002117,1
E02004077,E02002110,1
E02004118,E02002119,2
E02004119,E02002110,2
E02004119,E02002113,3
E02004120,E02002110,1
E02004120,E02002111,2
E02004121,E02002113,3
E02004122,E02002111,1
E02004125,E02002113,1
E02004126,E02002117,1
E02004128,E02002113,2
E02004128,E02002117,1
E02004639,E02002113,1
E02004668,E02002117,1
E02005253,E02002115,1
E02005334,E02002113,2
E02005351,E02002110,1
E02005357,E02002113,1
E02005376,E02002110,1
E02005385,E02002110,1
E02005402,E02002113,1
E02005404,E02002111,3
E02005404,E02002114,1
E02005406,E02002113,1
E02005428,E02002110,1
E02005435,E02002110,1
E02005438,E02002110,1
E02005462,E02002113,1
E02005513,E02002117,1
E02005657,E02002115,1
E02005666,E02002115,1
E02005677,E02002117,3
E02005699,E02002113,1
E02005838,E02002110,1
E02005846,E02002110,1
E02005890,E02002111,1
E02005896,E02002110,1
E02005906,E02002110,1
E02005911,E02002110,1
E02005923,E02002116,1
E02005933,E02002110,1
E02006008,E02002110,1
E02006008,E02002111,2
E02006008,E02002113,1
E02006008,E02002114,1
E02006008,E02002115,3
E02006008,E02002117,2
E02006008,E02002119,3
E02006009,E02002111,1
E02006010,E02002119,2
E02006011,E02002115,1
E02006013,E02002115,1
E02006013,E02002117,1
E02006013,E02002118,1
E02006014,E02002113,1
E02006014,E02002117,1
E02006015,E02002110,1
E02006016,E02002117,1
E02006020,E02002115,1
E02006021,E02002113,1
E02006021,E02002117,1
E02006025,E02002117,1
E02006031,E02002117,3
E02006032,E02002117,1
E02006034,E02002115,1
E02006035,E02002115,1
E02006036,E02002115,1
E02006037,E02002115,1
E02006038,E02002110,1
E02006038,E02002117,1
E02006039,E02002111,1
E02006040,E02002115,1
E02006041,E02002111,2
E02006044,E02002111,1
E02006062,E02002111,2
E02006118,E02002110,6
E02006118,E02002111,3
E02006118,E02002113,6
E02006118,E02002115,4
E02006118,E02002116,1
E02006118,E02002117,3
E02006118,E02002118,1
E02006119,E02002110,5
E02006119,E02002111,11
E02006119,E02002113,2
E02006119,E02002114,1
E02006119,E02002117,5
E02006120,E02002110,2
E02006120,E02002111,6
E02006120,E02002112,2
E02006120,E02002113,3
E02006120,E02002114,2
E02006120,E02002115,2
E02006120,E02002117,4
E02006120,E02002118,3
E02006121,E02002110,11
E02006121,E02002111,12
E02006121,E02002112,1
E02006121,E02002113,4
E02006121,E02002115,1
E02006121,E02002116,2
E02006121,E02002119,1
E02006122,E02002110,17
E02006122,E02002111,26
E02006122,E02002112,4
E02006122,E02002113,8
E02006122,E02002114,2
E02006122,E02002115,1
E02006122,E02002116,2
E02006122,E02002117,10
E02006122,E02002118,1
E02006122,E02002119,4
E02006123,E02002110,19
E02006123,E02002111,19
E02006123,E02002112,1
E02006123,E02002113,18
E02006123,E02002114,1
E02006123,E02002115,3
E02006123,E02002116,1
E02006123,E02002117,10
E02006123,E02002119,3
E02006124,E02002110,17
E02006124,E02002111,15
E02006124,E02002113,7
E02006124,E02002116,3
E02006124,E02002117,9
E02006124,E02002118,2
E02006124,E02002119,2
E02006125,E02002110,14
E02006125,E02002111,25
E02006125,E02002112,2
E02006125,E02002113,5
E02006125,E02002114,1
E02006125,E02002115,3
E02006125,E02002117,4
E02006125,E02002118,1
E02006125,E02002119,1
E02006126,E02002110,22
E02006126,E02002111,16
E02006126,E02002112,1
E02006126,E02002113,14
E02006126,E02002114,4
E02006126,E02002115,5
E02006126,E02002116,2
E02006126,E02002117,14
E02006126,E02002118,3
E02006126,E02002119,4
E02006127,E02002110,21
E02006127,E02002111,18
E02006127,E02002112,1
E02006127,E02002113,12
E02006127,E02002114,2
E02006127,E02002115,5
E02006127,E02002116,1
E02006127,E02002117,17
E02006127,E02002118,5
E02006127,E02002119,2
E02006128,E02002110,7
E02006128,E02002111,6
E02006128,E02002113,12
E02006128,E02002114,4
E02006128,E02002115,7
E02006128,E02002116,3
E02006128,E02002117,6
E02006128,E02002118,2
E02006128,E02002119,2
E02006129,E02002110,19
E02006129,E02002111,11
E02006129,E02002112,1
E02006129,E02002113,10
E02006129,E02002114,3
E02006129,E02002115,3
E02006129,E02002116,1
E02006129,E02002117,6
E02006129,E02002119,3
E02006130,E02002110,42
E02006130,E02002111,27
E02006130,E02002112,3
E02006130,E02002113,23
E02006130,E02002114,4
E02006130,E02002115,5
E02006130,E02002116,3
E02006130,E02002117,10
E02006130,E02002118,3
E02006130,E02002119,10
E02006132,E02002110,1
E02006132,E02002117,1
E02006133,E02002113,1
E02006133,E02002117,3
E02006134,E02002113,1
E02006136,E02002110,3
E02006136,E02002113,1
E02006136,E02002115,2
E02006136,E02002117,1
E02006137,E02002111,1
E02006138,E02002110,1
E02006140,E02002116,1
E02006141,E02002111,1
E02006141,E02002116,2
E02006142,E02002119,1
E02006143,E02002111,5
E02006143,E02002113,1
E02006143,E02002119,1
E02006145,E02002110,3
E02006145,E02002111,2
E02006145,E02002113,2
E02006145,E02002115,1
E02006145,E02002116,1
E02006145,E02002117,2
E02006146,E02002110,6
E02006146,E02002111,5
E02006146,E02002112,1
E02006146,E02002113,9
E02006146,E02002115,3
E02006146,E02002116,4
E02006146,E02002117,6
E02006146,E02002118,1
E02006146,E02002119,2
E02006147,E02002110,2
E02006147,E02002111,5
E02006147,E02002112,1
E02006147,E02002113,7
E02006147,E02002115,2
E02006147,E02002116,2
E02006147,E02002117,1
E02006147,E02002119,1
E02006148,E02002110,21
E02006148,E02002111,11
E02006148,E02002113,21
E02006148,E02002114,1
E02006148,E02002115,2
E02006148,E02002116,5
E02006148,E02002117,11
E02006148,E02002119,2
E02006149,E02002110,7
E02006149,E02002111,11
E02006149,E02002113,7
E02006149,E02002114,2
E02006149,E02002115,1
E02006149,E02002116,2
E02006149,E02002117,4
E02006149,E02002118,1
E02006149,E02002119,1
E02006150,E02002110,10
E02006150,E02002111,11
E02006150,E02002112,3
E02006150,E02002113,9
E02006150,E02002114,1
E02006150,E02002115,1
E02006150,E02002116,3
E02006150,E02002117,2
E02006150,E02002119,3
E02006151,E02002110,35
E02006151,E02002111,43
E02006151,E02002112,4
E02006151,E02002113,17
E02006151,E02002114,2
E02006151,E02002115,5
E02006151,E02002116,3
E02006151,E02002117,13
E02006151,E02002119,4
E02006152,E02002110,13
E02006152,E02002111,7
E02006152,E02002112,1
E02006152,E02002113,22
E02006152,E02002114,6
E02006152,E02002115,3
E02006152,E02002116,5
E02006152,E02002117,3
E02006152,E02002119,1
E02006153,E02002110,6
E02006153,E02002111,3
E02006153,E02002113,7
E02006153,E02002115,2
E02006153,E02002116,1
E02006153,E02002117,4
E02006153,E02002119,1
E02006154,E02002110,40
E02006154,E02002111,30
E02006154,E02002112,2
E02006154,E02002113,22
E02006154,E02002115,5
E02006154,E02002116,1
E02006154,E02002117,10
E02006154,E02002118,1
E02006154,E02002119,7
E02006155,E02002110,34
E02006155,E02002111,20
E02006155,E02002112,1
E02006155,E02002113,11
E02006155,E02002114,2
E02006155,E02002116,3
E02006155,E02002117,5
E02006155,E02002119,2
E02006156,E02002110,11
E02006156,E02002111,13
E02006156,E02002112,1
E02006156,E02002113,10
E02006156,E02002114,1
E02006156,E02002115,3
E02006156,E02002116,9
E02006156,E02002117,5
E02006156,E02002118,1
E02006157,E02002110,1
E02006157,E02002111,2
E02006157,E02002113,2
E02006157,E02002115,2
E02006157,E02002117,1
E02006162,E02002117,1
E02006162,E02002119,1
E02006163,E02002117,1
E02006174,E02002110,5
E02006174,E02002111,6
E02006174,E02002112,1
E02006174,E02002113,6
E02006174,E02002115,5
E02006174,E02002117,7
E02006174,E02002118,4
E02006175,E02002110,8
E02006175,E02002111,6
E02006175,E02002113,7
E02006175,E02002114,2
E02006175,E02002115,6
E02006175,E02002116,1
E02006175,E02002117,11
E02006175,E02002118,3
E02006175,E02002119,1
E02006176,E02002110,1
E02006176,E02002111,2
E02006176,E02002113,3
E02006176,E02002115,2
E02006176,E02002116,1
E02006176,E02002117,6
E02006177,E02002110,23
E02006177,E02002111,14
E02006177,E02002112,2
E02006177,E02002113,13
E02006177,E02002114,4
E02006177,E02002115,15
E02006177,E02002116,2
E02006177,E02002117,23
E02006177,E02002118,7
E02006177,E02002119,3
E02006178,E02002110,15
E02006178,E02002111,18
E02006178,E02002112,1
E02006178,E02002113,11
E02006178,E02002114,1
E02006178,E02002115,18
E02006178,E02002116,1
E02006178,E02002117,11
E02006178,E02002118,7
E02006178,E02002119,3
E02006179,E02002110,2
E02006179,E02002111,3
E02006179,E02002113,1
E02006179,E02002115,5
E02006179,E02002117,5
E02006179,E02002119,3
E02006180,E02002110,5
E02006180,E02002111,6
E02006180,E02002112,2
E02006180,E02002113,6
E02006180,E02002114,5
E02006180,E02002115,6
E02006180,E02002117,9
E02006180,E02002118,9
E02006181,E02002110,5
E02006181,E02002111,1
E02006181,E02002113,2
E02006181,E02002117,3
E02006181,E02002119,1
E02006182,E02002111,5
E02006182,E02002113,4
E02006182,E02002115,2
E02006182,E02002117,2
E02006182,E02002118,2
E02006182,E02002119,3
E02006185,E02002111,2
E02006185,E02002113,1
E02006185,E02002114,1
E02006185,E02002117,3
E02006186,E02002110,2
E02006186,E02002111,4
E02006186,E02002113,1
E02006186,E02002114,2
E02006186,E02002116,1
E02006186,E02002117,2
E02006187,E02002110,1
E02006188,E02002117,1
E02006189,E02002111,2
E02006189,E02002117,1
E02006190,E02002110,2
E02006190,E02002113,1
E02006190,E02002116,1
E02006190,E02002117,2
E02006191,E02002111,2
E02006191,E02002113,1
E02006192,E02002115,2
E02006192,E02002119,1
E02006193,E02002110,3
E02006193,E02002111,6
E02006193,E02002115,1
E02006193,E02002117,4
E02006194,E02002110,1
E02006194,E02002111,3
E02006194,E02002113,1
E02006194,E02002117,2
E02006194,E02002119,1
E02006195,E02002110,1
E02006195,E02002111,4
E02006195,E02002115,2
E02006195,E02002117,6
E02006195,E02002118,1
E02006196,E02002115,3
E02006197,E02002110,1
E02006197,E02002111,1
E02006197,E02002115,2
E02006197,E02002117,2
E02006198,E02002110,4
E02006198,E02002111,5
E02006198,E02002114,2
E02006198,E02002115,3
E02006198,E02002117,3
E02006199,E02002111,1
E02006199,E02002115,1
E02006199,E02002117,1
E02006199,E02002119,2
E02006200,E02002110,2
E02006200,E02002111,2
E02006200,E02002113,1
E02006200,E02002117,1
E02006200,E02002119,1
E02006201,E02002110,3
E02006201,E02002111,5
E02006201,E02002113,1
E02006201,E02002117,2
E02006202,E02002111,1
E02006202,E02002115,1
E02006202,E02002117,1
E02006203,E02002111,2
E02006203,E02002113,1
E02006203,E02002115,1
E02006203,E02002117,2
E02006204,E02002110,1
E02006205,E02002117,1
E02006206,E02002111,1
E02006207,E02002111,3
E02006209,E02002110,1
E02006210,E02002115,1
E02006211,E02002116,1
E02006215,E02002115,1
E02006217,E02002110,1
E02006217,E02002113,2
E02006217,E02002114,1
E02006217,E02002117,1
E02006217,E02002119,2
E02006218,E02002110,1
E02006218,E02002111,1
E02006218,E02002117,1
E02006219,E02002113,2
E02006219,E02002116,1
E02006220,E02002111,3
E02006220,E02002113,3
E02006220,E02002114,1
E02006220,E02002115,1
E02006220,E02002117,1
E02006221,E02002110,1
E02006221,E02002111,1
E02006221,E02002113,1
E02006221,E02002115,2
E02006221,E02002119,2
E02006222,E02002110,1
E02006222,E02002111,4
E02006222,E02002113,3
E02006223,E02002110,1
E02006223,E02002111,3
E02006223,E02002116,1
E02006224,E02002110,1
E02006224,E02002111,3
E02006224,E02002113,1
E02006224,E02002119,2
E02006225,E02002110,1
E02006225,E02002111,4
E02006225,E02002113,2
E02006225,E02002117,2
E02006225,E02002118,1
E02006226,E02002110,1
E02006226,E02002113,4
E02006226,E02002118,2
E02006468,E02002110,1
E02006468,E02002113,1
E02006469,E02002111,1
E02006469,E02002115,1
E02006471,E02002111,2
E02006473,E02002113,1
E02006474,E02002116,1
E02006475,E02002115,2
E02006476,E02002110,1
E02006481,E02002110,2
E02006489,E02002110,1
E02006490,E02002110,2
E02006505,E02002113,1
E02006507,E02002110,1
E02006508,E02002110,1
E02006510,E02002111,2
E02006517,E02002113,1
E02006533,E02002110,1
E02006638,E02002119,3
E02006697,E02002110,1
E02006700,E02002115,1
E02006701,E02002115,3
E02006704,E02002115,1
E02006705,E02002110,1
E02006706,E02002117,1
E02006707,E02002110,1
E02006708,E02002111,1
E02006709,E02002119,1
E02006715,E02002110,1
E02006717,E02002119,1
E02006727,E02002111,1
E02006728,E02002113,1
E02006742,E02002115,1
E02006744,E02002115,2
E02006750,E02002115,1
E02006767,E02002111,1
E02006773,E02002115,1
E02006774,E02002113,1
E02006777,E02002113,1
E02006777,E02002117,1
E02006807,E02002113,2
E02006809,E02002110,2
E02006809,E02002113,3
E02006809,E02002117,3
E02006810,E02002110,5
E02006810,E02002111,4
E02006810,E02002113,2
E02006810,E02002115,3
E02006810,E02002117,3
E02006894,E02002110,1
E02006894,E02002111,15
E02006894,E02002113,1
E02006894,E02002115,3
E02006894,E02002117,2
E02006894,E02002119,1
E02006895,E02002110,2
E02006895,E02002113,2
E02006896,E02002115,1
E02006896,E02002116,1
E02006897,E02002113,1
E02006897,E02002119,1
E02006898,E02002110,2
E02006898,E02002115,1
E02006898,E02002119,1
E02006899,E02002110,2
E02006904,E02002110,1
E02006919,E02002110,1
E02006919,E02002115,1
E02006920,E02002110,1
E02006932,E02002113,1
E02006943,E02002110,1
E02006943,E02002111,1
E02006943,E02002113,2
E02006944,E02002111,3
E02006944,E02002118,1
E02006982,E02002110,4
E02006982,E02002111,2
E02006982,E02002113,3
E02006982,E02002115,8
E02006982,E02002117,8
E02006982,E02002119,4
E02007029,E02002111,2
E02007038,E02002111,4
E02007038,E02002113,1
E02007038,E02002115,1
E02007039,E02002113,1
E02007050,E02002115,1
E02007050,E02002117,4
E02007051,E02002110,2
E02007051,E02002113,1
E02007051,E02002115,3
E02007051,E02002117,1
E02007051,E02002119,1
W02000026,E02002113,1
W02000069,E02002112,2
W02000097,E02002111,3
W02000104,E02002113,2
W02000105,E02002117,1
W02000212,E02002113,2
