from,to,value
E02005627,E02005679,20
E02005627,E02005680,4
E02005627,E02005681,50
E02005627,E02005682,6
E02005627,E02005683,19
E02005627,E02005684,60
E02005627,E02005685,34
E02005627,E02005686,10
E02005627,E02005687,5
E02005627,E02005688,10
E02005627,E02005689,7
E02005627,E02005690,16
E02005627,E02005691,2
E02005627,E02005692,1
E02005627,E02005693,5
E02005627,E02005694,5
E02005627,E02005695,5
E02005627,E02005696,5
E02005627,E02005697,2
E02005627,E02005698,1
E02005627,E02005699,1
E02005627,E02005700,9
E02005627,E02005701,3
E02005627,E02005785,1
E02005627,E02005863,1
E02005627,E02005921,3
E02005627,E02005922,1
E02005627,E02005923,5
E02005627,E02005924,23
E02005627,E02005926,2
E02005627,E02005927,2
E02005627,E02005928,1
E02005627,E02005929,1
E02005627,E02005930,1
E02005627,E02005931,1
E02005627,E02005933,4
E02005627,E02005936,1
E02005627,E02005939,2
E02005627,E02005945,1
E02005627,E02005946,1
E02005627,E02005947,1
E02005627,E02005955,2
E02005627,E02005958,1
E02005627,E02005961,1
E02005627,E02005992,1
E02005627,E02006151,1
E02005627,E02006153,1
E02005627,E02006187,2
E02005627,E02006364,1
E02005627,E02006425,1
E02005627,E02006471,1
E02005627,E02006477,1
E02005627,E02006489,1
E02005627,E02006493,6
E02005627,E02006494,9
E02005627,E02006495,1
E02005627,E02006496,1
E02005627,E02006497,6
E02005627,E02006498,2
E02005627,E02006499,1
E02005627,E02006500,7
E02005627,E02006501,2
E02005627,E02006502,2
E02005627,E02006503,7
E02005627,E02006506,1
E02005627,E02006507,8
E02005627,E02006508,2
E02005627,E02006510,1
E02005627,E02006514,1
E02005627,E02006516,4
E02005627,E02006523,1
E02005627,E02006524,1
E02005627,E02006530,3
E02005627,E02006531,3
E02005627,E02006533,1
E02005627,E02006850,2
E02005627,E02006851,1
E02005627,E02006862,2
E02005627,E02006882,1
E02005627,E02006899,2
E02005627,E02006960,1
E02005627,E02007005,1
E02005627,E02007013,1
E02005627,E02007014,3
E02005627,E02007015,1
E02005627,E02007016,5
E02005627,E02007048,2
E02005627,E02007049,6
E02005627,E02007071,2
E02005627,E02007072,22
E02005627,E02007073,33
E02005628,999999999,4
E02005628,E02000040,1
E02005628,E02000058,1
E02005628,E02000119,2
E02005628,E02000186,1
E02005628,E02000268,2
E02005628,E02000370,1
E02005628,E02000386,1
E02005628,E02000431,1
E02005628,E02000496,2
E02005628,E02000524,2
E02005628,E02000568,1
E02005628,E02000808,1
E02005628,E02000867,1
E02005628,E02000971,1
E02005628,E02000974,1
E02005628,E02000977,2
E02005628,E02000979,1
E02005628,E02001856,1
E02005628,E02001876,1
E02005628,E02001913,1
E02005628,E02001964,1
E02005628,E02001965,1
E02005628,E02001966,1
E02005628,E02001972,1
E02005628,E02001976,7
E02005628,E02001983,2
E02005628,E02001988,1
E02005628,E02001989,3
E02005628,E02001990,1
E02005628,E02001991,1
E02005628,E02001993,3
E02005628,E02001995,3
E02005628,E02002089,3
E02005628,E02002097,3
E02005628,E02002125,1
E02005628,E02002809,1
E02005628,E02002828,2
E02005628,E02002844,1
E02005628,E02002845,1
E02005628,E02002863,1
E02005628,E02002898,2
E02005628,E02003252,1
E02005628,E02003257,1
E02005628,E02003271,3
E02005628,E02003367,1
E02005628,E02003460,2
E02005628,E02003462,1
E02005628,E02003463,1
E02005628,E02003465,2
E02005628,E02003467,3
E02005628,E02003468,4
E02005628,E02003471,2
E02005628,E02003472,12
E02005628,E02003473,2
E02005628,E02003476,10
E02005628,E02003478,1
E02005628,E02003479,1
E02005628,E02003480,4
E02005628,E02003481,5
E02005628,E02003482,3
E02005628,E02003483,1
E02005628,E02003484,2
E02005628,E02003485,1
E02005628,E02003486,1
E02005628,E02003489,2
E02005628,E02003605,3
E02005628,E02003610,2
E02005628,E02003630,1
E02005628,E02003635,2
E02005628,E02003637,1
E02005628,E02003638,1
E02005628,E02003643,6
E02005628,E02003652,14
E02005628,E02003653,1
E02005628,E02003655,8
E02005628,E02003656,1
E02005628,E02003663,1
E02005628,E02003665,1
E02005628,E02003666,1
E02005628,E02003668,1
E02005628,E02003674,1
E02005628,E02003689,1
E02005628,E02003768,1
E02005628,E02003903,1
E02005628,E02004189,1
E02005628,E02004272,1
E02005628,E02004507,1
E02005628,E02004617,1
E02005628,E02004649,1
E02005628,E02004872,1
E02005628,E02004873,1
E02005628,E02004924,1
E02005628,E02004935,1
E02005628,E02004957,2
E02005628,E02004986,1
E02005628,E02005336,3
E02005628,E02005338,1
E02005628,E02005341,1
E02005628,E02005369,1
E02005628,E02005372,1
E02005628,E02005373,1
E02005628,E02005374,1
E02005628,E02005376,2
E02005628,E02005384,1
E02005628,E02005397,1
E02005628,E02005481,2
E02005628,E02005614,2
E02005628,E02005619,2
E02005628,E02005620,18
E02005628,E02005621,45
E02005628,E02005622,21
E02005628,E02005623,6
E02005628,E02005624,73
E02005628,E02005625,151
E02005628,E02005626,111
E02005628,E02005627,37
E02005628,111111111,2141
E02005628,E02005628,287
E02005628,E02005631,2
E02005628,E02005635,3
E02005628,E02005636,3
E02005628,E02005640,2
E02005628,E02005641,2
E02005628,E02005642,1
E02005628,E02005643,3
E02005628,E02005644,1
E02005628,E02005645,9
E02005628,E02005647,2
E02005628,E02005650,3
E02005628,E02005651,11
E02005628,E02005652,7
E02005628,E02005653,5
E02005628,E02005654,1
E02005628,E02005655,9
E02005628,E02005656,6
E02005628,E02005657,2
E02005628,E02005658,1
E02005628,E02005660,2
E02005628,E02005661,1
E02005628,E02005662,2
E02005628,E02005664,10
E02005628,E02005665,1
E02005628,E02005666,2
E02005628,E02005667,19
E02005628,E02005668,6
E02005628,E02005670,24
E02005628,E02005671,7
E02005628,E02005672,10
E02005628,E02005673,15
E02005628,E02005674,50
E02005628,E02005676,3
E02005628,E02005677,29
E02005628,E02005679,11
E02005628,E02005680,1
E02005628,E02005681,20
E02005628,E02005683,14
E02005628,E02005684,23
E02005628,E02005685,24
E02005628,E02005686,68
E02005628,E02005687,19
E02005628,E02005688,6
E02005628,E02005689,6
E02005628,E02005690,30
E02005628,E02005691,6
E02005628,E02005692,1
E02005628,E02005693,9
E02005628,E02005695,2
E02005628,E02005697,1
E02005628,E02005701,2
E02005628,E02005921,50
E02005628,E02005922,5
E02005628,E02005923,67
E02005628,E02005924,188
E02005628,E02005925,3
E02005628,E02005926,39
E02005628,E02005927,54
E02005628,E02005928,18
E02005628,E02005929,2
E02005628,E02005930,5
E02005628,E02005931,10
E02005628,E02005933,12
E02005628,E02005934,3
E02005628,E02005935,7
E02005628,E02005936,5
E02005628,E02005939,7
E02005628,E02005941,3
E02005628,E02005945,6
E02005628,E02005947,5
E02005628,E02005948,3
E02005628,E02005949,3
E02005628,E02005959,2
E02005628,E02005960,1
E02005628,E02005961,3
E02005628,E02005968,1
E02005628,E02005980,2
E02005628,E02005987,1
E02005628,E02005988,1
E02005628,E02005992,1
E02005628,E02005994,10
E02005628,E02005998,1
E02005628,E02006001,1
E02005628,E02006004,3
E02005628,E02006006,1
E02005628,E02006130,1
E02005628,E02006404,1
E02005628,E02006417,1
E02005628,E02006470,1
E02005628,E02006471,1
E02005628,E02006482,1
E02005628,E02006483,2
E02005628,E02006489,1
E02005628,E02006493,11
E02005628,E02006494,8
E02005628,E02006496,2
E02005628,E02006497,3
E02005628,E02006498,2
E02005628,E02006500,5
E02005628,E02006502,1
E02005628,E02006503,14
E02005628,E02006507,22
E02005628,E02006508,23
E02005628,E02006511,3
E02005628,E02006512,1
E02005628,E02006513,1
E02005628,E02006514,2
E02005628,E02006516,21
E02005628,E02006518,1
E02005628,E02006523,5
E02005628,E02006525,4
E02005628,E02006527,2
E02005628,E02006528,2
E02005628,E02006529,5
E02005628,E02006530,11
E02005628,E02006532,2
E02005628,E02006533,1
E02005628,E02006660,2
E02005628,E02006683,1
E02005628,E02006704,2
E02005628,E02006709,1
E02005628,E02006753,1
E02005628,E02006779,1
E02005628,E02006801,2
E02005628,E02006824,1
E02005628,E02006862,3
E02005628,E02006875,1
E02005628,E02006886,1
E02005628,E02006899,2
E02005628,E02006912,2
E02005628,E02006975,1
E02005628,E02006992,1
E02005628,E02007012,1
E02005628,E02007014,7
E02005628,E02007016,3
E02005628,E02007019,2
E02005628,E02007021,10
E02005628,E02007048,8
E02005628,E02007049,4
E02005628,E02007071,2
E02005628,E02007072,6
E02005628,E02007073,19
E02005628,E02007088,1
E02005628,W02000113,1
E02005628,W02000250,2
E02005629,888888888,2
E02005629,999999999,3
E02005629,E02000001,3
E02005629,E02000187,1
E02005629,E02000226,1
E02005629,E02000369,1
E02005629,E02000373,2
E02005629,E02000375,2
E02005629,E02000508,1
E02005629,E02000532,1
E02005629,E02000576,1
E02005629,E02000584,1
E02005629,E02000625,1
E02005629,E02000808,2
E02005629,E02000930,1
E02005629,E02000972,4
E02005629,E02000974,1
E02005629,E02000978,2
E02005629,E02000979,2
E02005629,E02001401,1
E02005629,E02001600,1
E02005629,E02001990,1
E02005629,E02002089,2
E02005629,E02002109,1
E02005629,E02002845,2
E02005629,E02002863,20
E02005629,E02002864,10
E02005629,E02002865,10
E02005629,E02002866,26
E02005629,E02002867,32
E02005629,E02002993,1
E02005629,E02003114,1
E02005629,E02003237,3
E02005629,E02003238,6
E02005629,E02003240,33
E02005629,E02003241,4
E02005629,E02003242,11
E02005629,E02003243,4
E02005629,E02003245,5
E02005629,E02003246,8
E02005629,E02003247,2
E02005629,E02003248,6
E02005629,E02003249,30
E02005629,E02003250,23
E02005629,E02003251,53
E02005629,E02003252,4
E02005629,E02003253,3
E02005629,E02003254,20
E02005629,E02003255,4
E02005629,E02003257,12
E02005629,E02003271,1
E02005629,E02003367,1
E02005629,E02003465,1
E02005629,E02003472,3
E02005629,E02003473,1
E02005629,E02003488,1
E02005629,E02003601,1
E02005629,E02003609,2
E02005629,E02003617,2
E02005629,E02003619,3
E02005629,E02003623,1
E02005629,E02003625,3
E02005629,E02003630,2
E02005629,E02003723,1
E02005629,E02003725,1
E02005629,E02003727,1
E02005629,E02003731,2
E02005629,E02003737,1
E02005629,E02003743,1
E02005629,E02003744,1
E02005629,E02003746,7
E02005629,E02003747,5
E02005629,E02003749,3
E02005629,E02003750,1
E02005629,E02003753,5
E02005629,E02003754,18
E02005629,E02003755,1
E02005629,E02003756,8
E02005629,E02003758,1
E02005629,E02003760,3
E02005629,E02003762,14
E02005629,E02003764,12
E02005629,E02003765,2
E02005629,E02003767,5
E02005629,E02003769,2
E02005629,E02003780,1
E02005629,E02003785,1
E02005629,E02003786,2
E02005629,E02004465,1
E02005629,E02004518,1
E02005629,E02004761,1
E02005629,E02004855,1
E02005629,E02004867,2
E02005629,E02004892,1
E02005629,E02004914,1
E02005629,E02004954,1
E02005629,E02004966,1
E02005629,E02004989,1
E02005629,E02005164,1
E02005629,E02005361,1
E02005629,E02005365,1
E02005629,E02005368,2
E02005629,E02005373,5
E02005629,E02005374,2
E02005629,E02005375,3
E02005629,E02005394,1
E02005629,E02005395,1
E02005629,E02005396,2
E02005629,E02005460,5
E02005629,E02005469,3
E02005629,E02005471,3
E02005629,E02005476,1
E02005629,E02005478,1
E02005629,E02005480,2
E02005629,E02005481,5
E02005629,E02005482,2
E02005629,E02005484,2
E02005629,E02005485,2
E02005629,E02005486,8
E02005629,E02005487,16
E02005629,E02005488,3
E02005629,E02005490,18
E02005629,E02005491,108
E02005629,E02005513,2
E02005629,E02005564,1
E02005629,E02005609,1
E02005629,E02005612,30
E02005629,E02005613,2
E02005629,E02005614,87
E02005629,E02005615,14
E02005629,E02005616,12
E02005629,E02005617,1
E02005629,E02005620,1
E02005629,E02005621,1
E02005629,E02005623,3
E02005629,E02005625,1
E02005629,111111111,1643
E02005629,E02005629,109
E02005629,E02005630,106
E02005629,E02005631,13
E02005629,E02005632,7
E02005629,E02005633,5
E02005629,E02005634,3
E02005629,E02005635,5
E02005629,E02005636,10
E02005629,E02005637,7
E02005629,E02005638,4
E02005629,E02005639,10
E02005629,E02005640,3
E02005629,E02005641,3
E02005629,E02005643,4
E02005629,E02005644,12
E02005629,E02005645,41
E02005629,E02005646,3
E02005629,E02005647,15
E02005629,E02005648,1
E02005629,E02005651,4
E02005629,E02005653,3
E02005629,E02005657,1
E02005629,E02005666,1
E02005629,E02005667,1
E02005629,E02005670,1
E02005629,E02005672,4
E02005629,E02005674,5
E02005629,E02005677,4
E02005629,E02005683,1
E02005629,E02005692,4
E02005629,E02005693,6
E02005629,E02005694,3
E02005629,E02005695,4
E02005629,E02005696,1
E02005629,E02005697,5
E02005629,E02005699,6
E02005629,E02005700,3
E02005629,E02005701,5
E02005629,E02005873,1
E02005629,E02005907,1
E02005629,E02005987,1
E02005629,E02006034,1
E02005629,E02006153,1
E02005629,E02006198,1
E02005629,E02006289,1
E02005629,E02006336,1
E02005629,E02006398,1
E02005629,E02006419,1
E02005629,E02006516,1
E02005629,E02006650,1
E02005629,E02006692,1
E02005629,E02006708,1
E02005629,E02006743,1
E02005629,E02006801,2
E02005629,E02006825,1
E02005629,E02006851,2
E02005629,E02006862,8
E02005629,E02006863,8
E02005629,E02006865,1
E02005629,E02006873,1
E02005629,E02006877,18
E02005629,E02006878,5
E02005629,E02006965,1
E02005629,E02006966,1
E02005629,E02007070,1
E02005629,E02007071,9
E02005629,E02007073,3
E02005629,S02002093,1
E02005630,E02005620,5
E02005630,E02005623,3
E02005630,E02005624,3
E02005630,E02005625,2
E02005630,E02005626,1
E02005630,E02005629,28
E02005631,E02005620,8
E02005631,E02005621,2
E02005631,E02005622,3
E02005631,E02005623,13
E02005631,E02005625,3
E02005631,E02005627,4
E02005631,E02005628,1
E02005631,E02005629,18
E02005632,E02005620,7
E02005632,E02005621,1
E02005632,E02005623,11
E02005632,E02005624,3
E02005632,E02005625,2
E02005632,E02005629,1
E02005633,E02005620,8
E02005633,E02005621,1
E02005633,E02005622,3
E02005633,E02005623,10
E02005633,E02005624,2
E02005633,E02005626,1
E02005633,E02005627,2
E02005633,E02005629,3
E02005634,E02005620,14
E02005634,E02005621,7
E02005634,E02005622,3
E02005634,E02005623,11
E02005634,E02005625,2
E02005634,E02005626,1
E02005634,E02005627,2
E02005634,E02005629,4
E02005635,E02005620,15
E02005635,E02005621,4
E02005635,E02005622,3
E02005635,E02005623,14
E02005635,E02005624,1
E02005635,E02005625,2
E02005635,E02005626,3
E02005635,E02005627,1
E02005635,E02005628,1
E02005635,E02005629,4
E02005636,E02005620,16
E02005636,E02005621,6
E02005636,E02005622,3
E02005636,E02005623,14
E02005636,E02005624,1
E02005636,E02005625,5
E02005636,E02005626,2
E02005636,E02005627,5
E02005636,E02005628,2
E02005637,E02005620,7
E02005637,E02005621,6
E02005637,E02005622,1
E02005637,E02005623,8
E02005637,E02005624,1
E02005637,E02005626,5
E02005637,E02005629,4
E02005638,E02005620,7
E02005638,E02005621,4
E02005638,E02005622,2
E02005638,E02005623,5
E02005638,E02005624,2
E02005638,E02005625,1
E02005638,E02005626,3
E02005638,E02005627,1
E02005638,E02005629,2
E02005639,E02005620,17
E02005639,E02005621,8
E02005639,E02005622,7
E02005639,E02005623,4
E02005639,E02005624,1
E02005639,E02005625,1
E02005639,E02005626,1
E02005639,E02005627,2
E02005639,E02005629,5
E02005640,E02005620,45
E02005640,E02005621,17
E02005640,E02005622,5
E02005640,E02005623,22
E02005640,E02005624,3
E02005640,E02005625,4
E02005640,E02005626,3
E02005640,E02005627,7
E02005640,E02005629,6
E02005641,E02005620,24
E02005641,E02005621,16
E02005641,E02005622,3
E02005641,E02005623,22
E02005641,E02005624,3
E02005641,E02005625,3
E02005641,E02005626,3
E02005641,E02005627,5
E02005641,E02005628,1
E02005641,E02005629,4
E02005642,E02005620,22
E02005642,E02005621,8
E02005642,E02005622,8
E02005642,E02005623,17
E02005642,E02005624,1
E02005642,E02005625,3
E02005642,E02005627,2
E02005642,E02005628,2
E02005642,E02005629,2
E02005643,E02005620,2
E02005643,E02005621,8
E02005643,E02005622,3
E02005643,E02005623,3
E02005643,E02005627,1
E02005643,E02005629,4
E02005644,E02005620,19
E02005644,E02005621,13
E02005644,E02005622,4
E02005644,E02005623,11
E02005644,E02005624,3
E02005644,E02005625,1
E02005644,E02005626,4
E02005644,E02005627,7
E02005644,E02005629,5
E02005645,E02005620,28
E02005645,E02005621,19
E02005645,E02005622,8
E02005645,E02005623,15
E02005645,E02005624,4
E02005645,E02005625,3
E02005645,E02005626,3
E02005645,E02005627,1
E02005645,E02005629,6
E02005646,E02005620,7
E02005646,E02005621,8
E02005646,E02005623,6
E02005646,E02005625,3
E02005646,E02005629,9
E02005647,E02005620,13
E02005647,E02005621,8
E02005647,E02005622,2
E02005647,E02005623,11
E02005647,E02005625,2
E02005647,E02005626,4
E02005647,E02005627,2
E02005647,E02005628,1
E02005647,E02005629,5
E02005648,E02005620,16
E02005648,E02005621,13
E02005648,E02005622,3
E02005648,E02005623,21
E02005648,E02005624,2
E02005648,E02005626,3
E02005648,E02005628,1
E02005648,E02005629,5
E02005650,E02005620,49
E02005650,E02005621,21
E02005650,E02005622,10
E02005650,E02005623,32
E02005650,E02005624,7
E02005650,E02005625,12
E02005650,E02005626,10
E02005650,E02005627,8
E02005650,E02005628,3
E02005650,E02005629,1
E02005651,E02005620,36
E02005651,E02005621,19
E02005651,E02005622,12
E02005651,E02005623,69
E02005651,E02005624,3
E02005651,E02005625,9
E02005651,E02005626,16
E02005651,E02005627,7
E02005651,E02005628,2
E02005651,E02005629,1
E02005652,E02005620,56
E02005652,E02005621,13
E02005652,E02005622,21
E02005652,E02005623,44
E02005652,E02005624,8
E02005652,E02005625,15
E02005652,E02005626,15
E02005652,E02005627,14
E02005652,E02005628,5
E02005653,E02005620,31
E02005653,E02005621,29
E02005653,E02005622,7
E02005653,E02005623,50
E02005653,E02005624,2
E02005653,E02005625,5
E02005653,E02005626,10
E02005653,E02005627,1
E02005653,E02005628,5
E02005654,E02005620,24
E02005654,E02005621,25
E02005654,E02005622,9
E02005654,E02005623,41
E02005654,E02005624,10
E02005654,E02005625,4
E02005654,E02005626,11
E02005654,E02005627,6
E02005654,E02005628,5
E02005655,E02005620,17
E02005655,E02005621,16
E02005655,E02005622,10
E02005655,E02005623,26
E02005655,E02005624,5
E02005655,E02005625,10
E02005655,E02005626,9
E02005655,E02005627,3
E02005655,E02005628,2
E02005655,E02005629,1
E02005656,E02005620,10
E02005656,E02005621,24
E02005656,E02005622,11
E02005656,E02005623,15
E02005656,E02005624,7
E02005656,E02005625,9
E02005656,E02005626,14
E02005656,E02005627,5
E02005657,E02005620,27
E02005657,E02005621,12
E02005657,E02005622,15
E02005657,E02005623,35
E02005657,E02005624,7
E02005657,E02005625,14
E02005657,E02005626,20
E02005657,E02005627,6
E02005657,E02005628,4
E02005658,E02005620,44
E02005658,E02005621,31
E02005658,E02005622,8
E02005658,E02005623,26
E02005658,E02005624,9
E02005658,E02005625,7
E02005658,E02005626,15
E02005658,E02005627,4
E02005658,E02005628,1
E02005659,E02005620,12
E02005659,E02005621,18
E02005659,E02005622,10
E02005659,E02005623,26
E02005659,E02005624,6
E02005659,E02005625,7
E02005659,E02005626,10
E02005659,E02005627,6
E02005659,E02005628,5
E02005660,E02005620,23
E02005660,E02005621,13
E02005660,E02005622,5
E02005660,E02005623,19
E02005660,E02005624,3
E02005660,E02005625,11
E02005660,E02005626,12
E02005660,E02005627,4
E02005661,E02005620,22
E02005661,E02005621,16
E02005661,E02005622,8
E02005661,E02005623,21
E02005661,E02005624,7
E02005661,E02005625,12
E02005661,E02005626,14
E02005661,E02005627,4
E02005661,E02005628,1
E02005662,E02005620,26
E02005662,E02005621,21
E02005662,E02005622,8
E02005662,E02005623,23
E02005662,E02005624,5
E02005662,E02005625,7
E02005662,E02005626,11
E02005662,E02005627,5
E02005662,E02005628,4
E02005663,E02005620,20
E02005663,E02005621,22
E02005663,E02005622,41
E02005663,E02005623,15
E02005663,E02005624,11
E02005663,E02005625,24
E02005663,E02005626,23
E02005663,E02005627,9
E02005663,E02005628,14
E02005664,E02005620,20
E02005664,E02005621,12
E02005664,E02005622,11
E02005664,E02005623,22
E02005664,E02005624,3
E02005664,E02005625,15
E02005664,E02005626,10
E02005664,E02005627,4
E02005664,E02005628,2
E02005665,E02005620,20
E02005665,E02005621,22
E02005665,E02005622,8
E02005665,E02005623,34
E02005665,E02005624,6
E02005665,E02005625,9
E02005665,E02005626,7
E02005665,E02005627,9
E02005665,E02005628,2
E02005666,E02005620,24
E02005666,E02005621,60
E02005666,E02005622,24
E02005666,E02005623,18
E02005666,E02005624,13
E02005666,E02005625,12
E02005666,E02005626,26
E02005666,E02005627,18
E02005666,E02005628,1
E02005667,E02005620,16
E02005667,E02005621,17
E02005667,E02005622,21
E02005667,E02005623,18
E02005667,E02005624,19
E02005667,E02005625,17
E02005667,E02005626,24
E02005667,E02005627,16
E02005667,E02005628,9
E02005668,E02005620,31
E02005668,E02005621,27
E02005668,E02005622,31
E02005668,E02005623,15
E02005668,E02005624,20
E02005668,E02005625,22
E02005668,E02005626,19
E02005668,E02005627,13
E02005668,E02005628,2
E02005669,E02005620,16
E02005669,E02005621,10
E02005669,E02005622,8
E02005669,E02005623,19
E02005669,E02005624,2
E02005669,E02005625,11
E02005669,E02005626,6
E02005669,E02005627,8
E02005669,E02005628,1
E02005670,E02005620,37
E02005670,E02005621,50
E02005670,E02005622,13
E02005670,E02005623,14
E02005670,E02005624,6
E02005670,E02005625,13
E02005670,E02005626,32
E02005670,E02005627,3
E02005670,E02005628,8
E02005671,E02005620,33
E02005671,E02005621,19
E02005671,E02005622,4
E02005671,E02005623,20
E02005671,E02005624,8
E02005671,E02005625,13
E02005671,E02005626,17
E02005671,E02005627,9
E02005671,E02005628,2
E02005671,E02005629,1
E02005672,E02005620,45
E02005672,E02005621,33
E02005672,E02005622,16
E02005672,E02005623,14
E02005672,E02005624,16
E02005672,E02005625,11
E02005672,E02005626,20
E02005672,E02005627,2
E02005672,E02005628,5
E02005673,E02005620,29
E02005673,E02005621,42
E02005673,E02005622,12
E02005673,E02005623,15
E02005673,E02005624,10
E02005673,E02005625,19
E02005673,E02005626,25
E02005673,E02005627,24
E02005673,E02005628,5
E02005674,E02005620,41
E02005674,E02005621,25
E02005674,E02005622,10
E02005674,E02005623,18
E02005674,E02005624,6
E02005674,E02005625,22
E02005674,E02005626,24
E02005674,E02005627,3
E02005674,E02005628,7
E02005675,E02005620,17
E02005675,E02005621,21
E02005675,E02005622,6
E02005675,E02005623,16
E02005675,E02005624,5
E02005675,E02005625,14
E02005675,E02005626,16
E02005675,E02005627,10
E02005675,E02005628,4
E02005676,E02005620,12
E02005676,E02005621,23
E02005676,E02005622,8
E02005676,E02005623,8
E02005676,E02005624,3
E02005676,E02005625,15
E02005676,E02005626,5
E02005676,E02005627,4
E02005676,E02005628,5
E02005677,E02005620,11
E02005677,E02005621,48
E02005677,E02005622,16
E02005677,E02005623,18
E02005677,E02005624,10
E02005677,E02005625,13
E02005677,E02005626,23
E02005677,E02005628,9
E02005679,E02005620,25
E02005679,E02005621,38
E02005679,E02005622,10
E02005679,E02005623,14
E02005679,E02005624,9
E02005679,E02005625,18
E02005679,E02005626,17
E02005679,E02005627,11
E02005679,E02005628,4
E02005679,E02005629,4
E02005680,E02005620,14
E02005680,E02005621,17
E02005680,E02005622,4
E02005680,E02005623,19
E02005680,E02005624,6
E02005680,E02005625,19
E02005680,E02005626,13
E02005680,E02005627,7
E02005680,E02005628,3
E02005681,E02005620,23
E02005681,E02005621,38
E02005681,E02005622,34
E02005681,E02005623,20
E02005681,E02005624,19
E02005681,E02005625,63
E02005681,E02005626,34
E02005681,E02005627,61
E02005681,E02005628,17
E02005682,E02005620,15
E02005682,E02005621,5
E02005682,E02005622,8
E02005682,E02005623,20
E02005682,E02005624,5
E02005682,E02005625,13
E02005682,E02005626,9
E02005682,E02005627,5
E02005682,E02005628,2
E02005682,E02005629,1
E02005683,E02005620,30
E02005683,E02005621,38
E02005683,E02005622,12
E02005683,E02005623,17
E02005683,E02005624,13
E02005683,E02005625,28
E02005683,E02005626,18
E02005683,E02005627,9
E02005683,E02005628,8
E02005684,E02005620,17
E02005684,E02005621,15
E02005684,E02005622,17
E02005684,E02005623,10
E02005684,E02005624,10
E02005684,E02005625,44
E02005684,E02005626,19
E02005684,E02005627,20
E02005684,E02005628,10
E02005685,E02005620,15
E02005685,E02005621,22
E02005685,E02005622,10
E02005685,E02005623,11
E02005685,E02005624,11
E02005685,E02005625,32
E02005685,E02005626,24
E02005685,E02005627,15
E02005685,E02005628,3
E02005686,E02005620,8
E02005686,E02005621,21
E02005686,E02005622,9
E02005686,E02005623,6
E02005686,E02005624,22
E02005686,E02005625,43
E02005686,E02005626,25
E02005686,E02005627,12
E02005686,E02005628,41
E02005687,E02005620,4
E02005687,E02005621,9
E02005687,E02005622,8
E02005687,E02005623,2
E02005687,E02005624,10
E02005687,E02005625,14
E02005687,E02005626,16
E02005687,E02005627,6
E02005687,E02005628,8
E02005688,E02005620,7
E02005688,E02005621,15
E02005688,E02005622,8
E02005688,E02005623,4
E02005688,E02005624,3
E02005688,E02005625,10
E02005688,E02005626,5
E02005688,E02005627,4
E02005688,E02005628,3
E02005689,E02005620,11
E02005689,E02005621,3
E02005689,E02005622,8
E02005689,E02005623,12
E02005689,E02005624,5
E02005689,E02005625,18
E02005689,E02005626,20
E02005689,E02005627,4
E02005689,E02005628,8
E02005690,E02005620,2
E02005690,E02005621,2
E02005690,E02005622,4
E02005690,E02005623,2
E02005690,E02005624,5
E02005690,E02005625,9
E02005690,E02005626,6
E02005690,E02005627,1
E02005690,E02005628,6
E02005691,E02005620,3
E02005691,E02005621,8
E02005691,E02005622,4
E02005691,E02005623,3
E02005691,E02005624,2
E02005691,E02005625,7
E02005691,E02005626,9
E02005691,E02005628,5
E02005692,E02005620,12
E02005692,E02005621,1
E02005692,E02005622,3
E02005692,E02005623,13
E02005692,E02005624,1
E02005692,E02005625,4
E02005692,E02005626,3
E02005692,E02005627,1
E02005692,E02005629,3
E02005693,E02005620,12
E02005693,E02005621,16
E02005693,E02005623,8
E02005693,E02005625,3
E02005693,E02005626,2
E02005693,E02005627,2
E02005693,E02005629,5
E02005694,E02005620,13
E02005694,E02005621,4
E02005694,E02005622,2
E02005694,E02005623,10
E02005694,E02005624,2
E02005694,E02005626,3
E02005694,E02005628,3
E02005695,E02005620,3
E02005695,E02005621,13
E02005695,E02005622,3
E02005695,E02005623,25
E02005695,E02005626,5
E02005695,E02005629,1
E02005696,E02005620,6
E02005696,E02005621,5
E02005696,E02005622,2
E02005696,E02005623,8
E02005696,E02005626,2
E02005696,E02005627,2
E02005696,E02005629,3
E02005697,E02005620,7
E02005697,E02005621,2
E02005697,E02005622,3
E02005697,E02005623,7
E02005697,E02005625,5
E02005697,E02005626,3
E02005697,E02005627,2
E02005697,E02005628,2
E02005697,E02005629,1
E02005698,E02005620,6
E02005698,E02005621,4
E02005698,E02005622,1
E02005698,E02005623,7
E02005698,E02005624,1
E02005698,E02005625,1
E02005698,E02005626,1
E02005698,E02005627,2
E02005699,E02005620,11
E02005699,E02005621,7
E02005699,E02005622,2
E02005699,E02005623,11
E02005699,E02005624,1
E02005699,E02005625,1
E02005699,E02005626,2
E02005699,E02005629,2
E02005700,E02005620,15
E02005700,E02005621,9
E02005700,E02005622,7
E02005700,E02005623,40
E02005700,E02005624,4
E02005700,E02005625,5
E02005700,E02005626,4
E02005700,E02005627,1
E02005700,E02005628,1
E02005700,E02005629,1
E02005701,E02005620,15
E02005701,E02005621,11
E02005701,E02005622,4
E02005701,E02005623,12
E02005701,E02005624,1
E02005701,E02005625,4
E02005701,E02005626,4
E02005701,E02005627,1
E02005701,E02005628,1
E02005701,E02005629,5
