from,to,value
E02003449,E02003175,1
E02003449,E02003188,1
E02003449,E02003219,2
E02003449,E02003223,1
E02003449,E02003352,2
E02003449,E02003353,9
E02003449,E02003354,4
E02003449,E02003355,7
E02003449,E02003356,3
E02003449,E02003357,4
E02003449,E02003358,12
E02003449,E02003359,1
E02003449,E02003360,7
E02003449,E02003361,3
E02003449,E02003363,8
E02003449,E02003364,8
E02003449,E02003365,2
E02003449,E02003366,5
E02003449,E02003367,3
E02003449,E02003369,6
E02003449,E02003370,3
E02003449,E02003371,2
E02003449,E02003372,8
E02003449,E02003373,1
E02003449,E02003374,1
E02003449,E02003375,28
E02003449,E02003376,2
E02003449,E02003377,31
E02003449,E02003378,4
E02003449,E02003379,1
E02003449,E02003381,11
E02003449,E02003382,1
E02003449,E02003383,1
E02003449,E02003385,7
E02003449,E02003386,2
E02003449,E02003387,1
E02003449,E02003388,3
E02003449,E02003389,2
E02003449,E02003390,2
E02003449,E02003391,5
E02003449,E02003392,6
E02003449,E02003393,1
E02003449,E02003394,11
E02003449,E02003395,20
E02003449,E02003396,3
E02003449,E02003397,5
E02003449,E02003398,26
E02003449,E02003400,21
E02003449,E02003401,11
E02003449,E02003402,106
E02003449,E02003403,12
E02003449,E02003404,16
E02003449,E02003405,58
E02003449,E02003406,38
E02003449,E02003408,11
E02003449,E02003409,4
E02003449,E02003411,10
E02003449,E02003414,2
E02003449,E02003415,5
E02003449,E02003417,1
E02003449,E02003418,1
E02003449,E02003419,4
E02003449,E02003420,2
E02003449,E02003421,2
E02003449,E02003422,10
E02003449,E02003424,6
E02003449,E02003425,14
E02003449,E02003426,3
E02003449,E02003427,2
E02003449,E02003428,2
E02003449,E02003429,4
E02003449,E02003430,5
E02003449,E02003431,1
E02003449,E02003432,4
E02003449,E02003434,1
E02003449,E02003435,3
E02003449,E02003437,2
E02003449,E02003438,2
E02003449,E02003439,17
E02003449,E02003440,16
E02003449,E02003441,26
E02003449,E02003442,9
E02003449,E02003443,49
E02003449,E02003444,51
E02003449,E02003445,8
E02003449,E02003446,109
E02003449,E02003447,57
E02003449,E02003448,25
E02003449,111111111,2502
E02003449,E02003449,66
E02003449,E02003450,58
E02003449,E02003451,44
E02003449,E02003452,7
E02003449,E02003453,11
E02003449,E02003454,40
E02003449,E02003455,18
E02003449,E02003456,28
E02003449,E02003457,7
E02003449,E02003458,7
E02003449,E02003498,1
E02003449,E02003554,1
E02003449,E02003665,1
E02003449,E02003670,2
E02003449,E02003674,1
E02003449,E02003685,1
E02003449,E02003690,1
E02003449,E02003692,1
E02003449,E02003693,2
E02003449,E02003694,1
E02003449,E02003702,2
E02003449,E02003707,2
E02003449,E02003710,8
E02003449,E02003711,3
E02003449,E02003712,2
E02003449,E02003714,2
E02003449,E02003715,3
E02003449,E02003716,1
E02003449,E02003717,3
E02003449,E02003718,1
E02003449,E02004349,1
E02003449,E02004489,1
E02003449,E02004678,2
E02003449,E02004679,3
E02003449,E02004681,2
E02003449,E02004682,2
E02003449,E02004683,2
E02003449,E02004684,1
E02003449,E02004685,4
E02003449,E02004690,2
E02003449,E02004691,2
E02003449,E02004734,1
E02003449,E02004747,1
E02003449,E02004751,2
E02003449,E02004752,7
E02003449,E02004753,2
E02003449,E02004754,1
E02003449,E02004755,4
E02003449,E02004756,5
E02003449,E02004761,1
E02003449,E02004779,1
E02003449,E02004805,1
E02003449,E02004806,1
E02003449,E02004808,5
E02003449,E02004809,1
E02003449,E02004810,1
E02003449,E02004832,1
E02003449,E02004885,1
E02003449,E02004904,1
E02003449,E02005564,1
E02003449,E02005939,3
E02003449,E02005945,1
E02003449,E02005955,1
E02003449,E02005965,1
E02003449,E02005966,1
E02003449,E02005967,1
E02003449,E02005968,2
E02003449,E02005969,4
E02003449,E02005973,3
E02003449,E02005974,7
E02003449,E02005975,6
E02003449,E02005976,4
E02003449,E02005977,7
E02003449,E02005982,1
E02003449,E02005983,1
E02003449,E02005987,2
E02003449,E02005992,2
E02003449,E02006109,1
E02003449,E02006332,2
E02003449,E02006345,1
E02003449,E02006347,1
E02003449,E02006355,1
E02003449,E02006358,1
E02003449,E02006364,1
E02003449,E02006393,4
E02003449,E02006397,1
E02003449,E02006400,2
E02003449,E02006405,1
E02003449,E02006408,1
E02003449,E02006410,1
E02003449,E02006415,1
E02003449,E02006416,1
E02003449,E02006417,3
E02003449,E02006420,1
E02003449,E02006423,5
E02003449,E02006425,5
E02003449,E02006445,2
E02003449,E02006458,2
E02003449,E02006463,1
E02003449,E02006467,1
E02003449,E02006530,1
E02003449,E02006610,1
E02003449,E02006660,2
E02003449,E02006661,1
E02003449,E02006939,98
E02003449,E02006940,40
E02003449,E02006970,1
E02003449,E02007021,3
E02003449,E02007025,1
E02003449,E02007068,1
E02003449,E02007069,1
E02003449,E02007083,1
E02003449,E02007115,1
E02003450,E02003440,20
E02003450,E02003441,32
E02003450,E02003442,11
E02003450,E02003443,43
E02003450,E02003444,49
E02003450,E02003445,6
E02003450,E02003446,126
E02003450,E02003447,68
E02003450,E02003448,45
E02003450,E02003449,28
E02003451,E02003440,17
E02003451,E02003441,18
E02003451,E02003442,12
E02003451,E02003443,22
E02003451,E02003444,20
E02003451,E02003445,1
E02003451,E02003446,17
E02003451,E02003447,40
E02003451,E02003448,70
E02003451,E02003449,17
E02003452,E02003440,13
E02003452,E02003441,16
E02003452,E02003442,10
E02003452,E02003443,31
E02003452,E02003444,11
E02003452,E02003445,2
E02003452,E02003446,16
E02003452,E02003447,31
E02003452,E02003448,59
E02003452,E02003449,4
E02003453,E02003440,16
E02003453,E02003441,18
E02003453,E02003442,5
E02003453,E02003443,21
E02003453,E02003444,10
E02003453,E02003445,2
E02003453,E02003446,17
E02003453,E02003447,29
E02003453,E02003448,69
E02003453,E02003449,8
E02003454,E02003440,15
E02003454,E02003441,13
E02003454,E02003442,7
E02003454,E02003443,31
E02003454,E02003444,21
E02003454,E02003445,5
E02003454,E02003446,21
E02003454,E02003447,23
E02003454,E02003448,52
E02003454,E02003449,9
E02003455,E02003440,12
E02003455,E02003441,21
E02003455,E02003442,11
E02003455,E02003443,37
E02003455,E02003444,19
E02003455,E02003445,6
E02003455,E02003446,39
E02003455,E02003447,43
E02003455,E02003448,45
E02003455,E02003449,27
E02003456,E02003440,10
E02003456,E02003441,13
E02003456,E02003442,9
E02003456,E02003443,16
E02003456,E02003444,26
E02003456,E02003445,5
E02003456,E02003446,18
E02003456,E02003447,42
E02003456,E02003448,48
E02003456,E02003449,19
E02003457,E02003440,20
E02003457,E02003441,10
E02003457,E02003442,6
E02003457,E02003443,19
E02003457,E02003444,11
E02003457,E02003445,4
E02003457,E02003446,15
E02003457,E02003447,39
E02003457,E02003448,53
E02003457,E02003449,7
E02003458,E02003440,5
E02003458,E02003441,9
E02003458,E02003442,4
E02003458,E02003443,8
E02003458,E02003444,10
E02003458,E02003445,2
E02003458,E02003446,9
E02003458,E02003447,15
E02003458,E02003448,18
E02003458,E02003449,5
E02003460,E02003446,2
E02003468,E02003446,1
E02003469,E02003446,1
E02003501,E02003447,1
E02003510,E02003448,1
E02003541,E02003441,1
E02003549,E02003440,2
E02003549,E02003442,1
E02003551,E02003447,1
E02003553,E02003448,1
E02003554,E02003444,2
E02003555,E02003448,1
E02003556,E02003447,1
E02003557,E02003446,2
E02003561,E02003447,2
E02003562,E02003447,1
E02003568,E02003449,3
E02003576,E02003447,1
E02003594,E02003441,2
E02003603,E02003448,1
E02003608,E02003448,2
E02003611,E02003448,1
E02003614,E02003448,3
E02003622,E02003448,1
E02003625,E02003448,1
E02003626,E02003444,1
E02003627,E02003448,2
E02003633,E02003448,1
E02003636,E02003447,1
E02003638,E02003448,1
E02003644,E02003447,1
E02003652,E02003441,1
E02003652,E02003448,1
E02003658,E02003441,1
E02003659,E02003446,1
E02003659,E02003447,2
E02003660,E02003447,1
E02003661,E02003448,1
E02003662,E02003446,1
E02003662,E02003448,1
E02003663,E02003446,1
E02003663,E02003448,1
E02003664,E02003449,1
E02003666,E02003446,2
E02003667,E02003448,1
E02003668,E02003441,1
E02003668,E02003449,1
E02003670,E02003440,1
E02003671,E02003444,1
E02003672,E02003447,2
E02003673,E02003448,1
E02003675,E02003448,1
E02003676,E02003440,1
E02003676,E02003448,1
E02003677,E02003447,1
E02003678,E02003444,1
E02003679,E02003444,1
E02003680,E02003441,1
E02003680,E02003446,1
E02003680,E02003448,1
E02003681,E02003443,1
E02003682,E02003444,1
E02003682,E02003448,1
E02003683,E02003440,1
E02003683,E02003442,1
E02003685,E02003444,1
E02003685,E02003447,1
E02003686,E02003446,1
E02003686,E02003447,1
E02003686,E02003449,1
E02003687,E02003443,1
E02003687,E02003446,1
E02003688,E02003444,1
E02003688,E02003447,2
E02003688,E02003448,2
E02003689,E02003440,2
E02003689,E02003446,1
E02003689,E02003448,1
E02003689,E02003449,1
E02003690,E02003441,2
E02003690,E02003444,1
E02003690,E02003448,1
E02003691,E02003447,1
E02003692,E02003441,1
E02003692,E02003443,1
E02003692,E02003447,1
E02003692,E02003448,1
E02003693,E02003440,2
E02003693,E02003443,5
E02003693,E02003444,2
E02003693,E02003449,3
E02003694,E02003440,2
E02003694,E02003443,1
E02003694,E02003444,2
E02003694,E02003446,1
E02003694,E02003447,1
E02003694,E02003448,1
E02003695,E02003440,1
E02003695,E02003443,1
E02003695,E02003444,2
E02003695,E02003447,1
E02003695,E02003448,1
E02003697,E02003447,2
E02003698,E02003444,2
E02003698,E02003447,1
E02003698,E02003448,2
E02003698,E02003449,1
E02003699,E02003441,2
E02003699,E02003444,1
E02003699,E02003447,1
E02003701,E02003441,1
E02003702,E02003444,2
E02003702,E02003446,1
E02003702,E02003448,1
E02003703,E02003444,1
E02003703,E02003446,1
E02003704,E02003440,1
E02003704,E02003441,1
E02003704,E02003444,1
E02003704,E02003446,1
E02003704,E02003447,1
E02003704,E02003448,1
E02003705,E02003443,2
E02003705,E02003444,1
E02003705,E02003448,1
E02003706,E02003441,1
E02003706,E02003444,3
E02003706,E02003448,1
E02003707,E02003440,1
E02003707,E02003443,1
E02003707,E02003444,2
E02003707,E02003446,1
E02003708,E02003443,2
E02003708,E02003444,2
E02003709,E02003444,1
E02003710,E02003443,1
E02003710,E02003444,2
E02003710,E02003448,1
E02003711,E02003441,2
E02003711,E02003444,1
E02003711,E02003446,1
E02003711,E02003448,1
E02003712,E02003440,2
E02003712,E02003441,1
E02003712,E02003444,1
E02003713,E02003440,2
E02003713,E02003448,1
E02003714,E02003444,2
E02003714,E02003446,1
E02003715,E02003441,3
E02003715,E02003444,1
E02003715,E02003445,1
E02003715,E02003447,1
E02003715,E02003448,1
E02003715,E02003449,1
E02003716,E02003440,1
E02003716,E02003441,4
E02003717,E02003440,1
E02003717,E02003441,2
E02003717,E02003444,2
E02003717,E02003447,1
E02003717,E02003449,1
E02003718,E02003440,2
E02003718,E02003441,3
E02003718,E02003443,4
E02003718,E02003446,1
E02003718,E02003447,1
E02003722,E02003444,1
E02003725,E02003446,1
E02003726,E02003444,1
E02003764,E02003444,1
E02003785,E02003447,1
E02003788,E02003446,1
E02003853,E02003441,1
E02003888,E02003441,1
E02003921,E02003444,1
E02004010,E02003446,1
E02004089,E02003447,1
E02004116,E02003444,5
E02004139,E02003440,1
E02004161,E02003440,1
E02004177,E02003447,3
E02004200,E02003440,1
E02004205,E02003440,1
E02004205,E02003448,1
E02004223,E02003444,1
E02004249,E02003441,1
E02004251,E02003444,1
E02004256,E02003444,1
E02004259,E02003441,1
E02004282,E02003447,1
E02004285,E02003446,1
E02004314,E02003448,1
E02004354,E02003448,1
E02004358,E02003444,1
E02004375,E02003440,2
E02004407,E02003448,1
E02004425,E02003441,1
E02004435,E02003444,1
E02004443,E02003448,1
E02004445,E02003447,1
E02004456,E02003448,1
E02004464,E02003445,1
E02004481,E02003444,1
E02004487,E02003441,1
E02004493,E02003447,1
E02004496,E02003447,1
E02004504,E02003448,1
E02004514,E02003449,1
E02004518,E02003446,1
E02004523,E02003448,1
E02004537,E02003444,3
E02004556,E02003448,1
E02004597,E02003444,1
E02004604,E02003441,1
E02004606,E02003441,2
E02004611,E02003443,1
E02004612,E02003441,1
E02004613,E02003444,1
E02004613,E02003447,1
E02004624,E02003448,1
E02004629,E02003443,1
E02004630,E02003443,1
E02004636,E02003448,1
E02004637,E02003448,1
E02004638,E02003444,1
E02004641,E02003447,1
E02004655,E02003444,2
E02004661,E02003446,1
E02004673,E02003447,1
E02004674,E02003447,1
E02004674,E02003448,3
E02004675,E02003443,1
E02004675,E02003444,2
E02004675,E02003446,3
E02004675,E02003447,6
E02004675,E02003448,4
E02004675,E02003449,6
E02004676,E02003440,1
E02004676,E02003441,2
E02004676,E02003443,1
E02004676,E02003444,4
E02004676,E02003446,2
E02004676,E02003447,2
E02004676,E02003448,2
E02004676,E02003449,2
E02004677,E02003441,2
E02004677,E02003447,2
E02004677,E02003448,1
E02004678,E02003440,1
E02004678,E02003441,1
E02004678,E02003444,2
E02004678,E02003447,2
E02004678,E02003448,1
E02004678,E02003449,1
E02004679,E02003441,2
E02004679,E02003443,2
E02004679,E02003444,3
E02004679,E02003446,4
E02004679,E02003447,8
E02004679,E02003448,4
E02004679,E02003449,6
E02004680,E02003441,2
E02004680,E02003442,1
E02004680,E02003444,3
E02004680,E02003446,2
E02004680,E02003447,3
E02004680,E02003448,2
E02004680,E02003449,4
E02004681,E02003440,1
E02004681,E02003441,1
E02004681,E02003443,5
E02004681,E02003444,7
E02004681,E02003447,6
E02004681,E02003448,3
E02004681,E02003449,1
E02004682,E02003441,2
E02004682,E02003443,1
E02004682,E02003446,2
E02004682,E02003447,2
E02004682,E02003448,1
E02004682,E02003449,5
E02004683,E02003441,1
E02004683,E02003443,1
E02004683,E02003445,1
E02004683,E02003446,1
E02004683,E02003448,2
E02004683,E02003449,1
E02004684,E02003441,1
E02004684,E02003443,3
E02004684,E02003444,4
E02004684,E02003446,2
E02004684,E02003447,2
E02004684,E02003448,1
E02004684,E02003449,4
E02004685,E02003441,3
E02004685,E02003446,2
E02004685,E02003447,2
E02004685,E02003449,3
E02004686,E02003441,1
E02004686,E02003444,3
E02004687,E02003441,2
E02004687,E02003443,2
E02004687,E02003444,2
E02004687,E02003448,4
E02004687,E02003449,2
E02004688,E02003444,3
E02004688,E02003447,1
E02004689,E02003441,1
E02004689,E02003448,1
E02004690,E02003444,3
E02004690,E02003445,2
E02004690,E02003447,2
E02004690,E02003449,4
E02004691,E02003441,2
E02004691,E02003442,1
E02004691,E02003444,2
E02004691,E02003448,1
E02004692,E02003440,1
E02004692,E02003443,2
E02004692,E02003446,1
E02004692,E02003447,2
E02004692,E02003448,2
E02004693,E02003441,1
E02004693,E02003444,7
E02004693,E02003446,2
E02004693,E02003447,1
E02004693,E02003448,1
E02004693,E02003449,1
E02004694,E02003441,2
E02004694,E02003444,1
E02004695,E02003443,2
E02004695,E02003444,2
E02004695,E02003446,1
E02004695,E02003447,1
E02004696,E02003447,1
E02004696,E02003448,2
E02004696,E02003449,1
E02004697,E02003449,1
E02004698,E02003448,3
E02004699,E02003446,2
E02004699,E02003448,1
E02004699,E02003449,1
E02004700,E02003441,1
E02004700,E02003442,1
E02004703,E02003444,1
E02004703,E02003446,1
E02004704,E02003443,1
E02004704,E02003446,1
E02004704,E02003448,1
E02004706,E02003443,1
E02004706,E02003448,1
E02004710,E02003449,1
E02004716,E02003449,1
E02004717,E02003444,1
E02004718,E02003444,1
E02004718,E02003447,1
E02004729,E02003447,1
E02004731,E02003441,1
E02004742,E02003448,2
E02004743,E02003446,1
E02004750,E02003448,1
E02004751,E02003441,1
E02004751,E02003442,1
E02004751,E02003443,3
E02004751,E02003444,4
E02004751,E02003446,3
E02004751,E02003447,8
E02004751,E02003448,8
E02004751,E02003449,3
E02004752,E02003441,4
E02004752,E02003443,3
E02004752,E02003444,1
E02004752,E02003446,4
E02004752,E02003447,9
E02004752,E02003448,10
E02004752,E02003449,3
E02004753,E02003441,1
E02004753,E02003443,2
E02004753,E02003444,2
E02004753,E02003445,1
E02004753,E02003446,3
E02004753,E02003447,3
E02004753,E02003448,10
E02004753,E02003449,5
E02004754,E02003444,7
E02004754,E02003447,6
E02004754,E02003448,2
E02004754,E02003449,1
E02004755,E02003441,1
E02004755,E02003442,1
E02004755,E02003443,2
E02004755,E02003444,3
E02004755,E02003446,3
E02004755,E02003447,4
E02004755,E02003448,5
E02004755,E02003449,3
E02004756,E02003443,2
E02004756,E02003444,3
E02004756,E02003447,8
E02004756,E02003448,1
E02004756,E02003449,2
E02004757,E02003441,1
E02004757,E02003442,1
E02004757,E02003447,4
E02004757,E02003448,1
E02004758,E02003444,2
E02004758,E02003447,4
E02004758,E02003448,3
E02004759,E02003444,1
E02004759,E02003447,2
E02004759,E02003448,1
E02004760,E02003441,1
E02004760,E02003443,1
E02004760,E02003444,1
E02004760,E02003446,2
E02004760,E02003447,1
E02004760,E02003448,2
E02004760,E02003449,2
E02004761,E02003440,1
E02004761,E02003441,1
E02004761,E02003443,1
E02004761,E02003447,1
E02004761,E02003448,3
E02004764,E02003444,1
E02004765,E02003443,1
E02004766,E02003443,1
E02004769,E02003444,2
E02004770,E02003444,1
E02004772,E02003448,1
E02004779,E02003446,1
E02004781,E02003441,1
E02004802,E02003444,3
E02004802,E02003446,2
E02004802,E02003448,2
E02004803,E02003444,1
E02004803,E02003448,1
E02004804,E02003441,1
E02004804,E02003443,1
E02004804,E02003444,2
E02004804,E02003446,1
E02004804,E02003447,1
E02004804,E02003448,1
E02004804,E02003449,1
E02004805,E02003441,1
E02004805,E02003444,5
E02004805,E02003446,2
E02004805,E02003447,4
E02004805,E02003448,2
E02004805,E02003449,1
E02004806,E02003444,3
E02004806,E02003446,1
E02004806,E02003447,4
E02004806,E02003448,1
E02004806,E02003449,2
E02004807,E02003440,1
E02004807,E02003441,1
E02004807,E02003446,1
E02004807,E02003447,1
E02004807,E02003448,3
E02004807,E02003449,3
E02004808,E02003443,2
E02004808,E02003444,3
E02004808,E02003446,1
E02004808,E02003447,5
E02004809,E02003440,2
E02004809,E02003443,1
E02004809,E02003448,4
E02004809,E02003449,1
E02004810,E02003444,3
E02004810,E02003446,2
E02004810,E02003447,1
E02004810,E02003448,3
E02004811,E02003443,2
E02004811,E02003444,1
E02004811,E02003446,3
E02004811,E02003448,2
E02004812,E02003440,1
E02004812,E02003443,1
E02004812,E02003444,2
E02004812,E02003448,3
E02004813,E02003441,1
E02004813,E02003447,1
E02004814,E02003444,3
E02004819,E02003441,1
E02004819,E02003443,1
E02004821,E02003441,1
E02004821,E02003444,1
E02004826,E02003447,1
E02004826,E02003449,1
E02004829,E02003444,1
E02004829,E02003449,1
E02004831,E02003447,1
E02004832,E02003441,2
E02004832,E02003444,1
E02004836,E02003442,1
E02004837,E02003445,1
E02004838,E02003447,1
E02004841,E02003444,1
E02004851,E02003448,1
E02004853,E02003447,1
E02004859,E02003441,1
E02004862,E02003446,1
E02004865,E02003444,1
E02004865,E02003448,1
E02004867,E02003448,1
E02004869,E02003444,1
E02004872,E02003444,1
E02004872,E02003448,2
E02004876,E02003440,1
E02004877,E02003441,1
E02004880,E02003446,1
E02004889,E02003447,2
E02004890,E02003447,1
E02004894,E02003440,1
E02004905,E02003448,2
E02004912,E02003441,2
E02004943,E02003441,1
E02004952,E02003448,1
E02004956,E02003444,1
E02004957,E02003441,1
E02004959,E02003440,1
E02004960,E02003441,1
E02004961,E02003441,2
E02004961,E02003446,2
E02004961,E02003448,1
E02004962,E02003441,1
E02004968,E02003444,1
E02004973,E02003448,1
E02004974,E02003448,1
E02004975,E02003442,1
E02005021,E02003440,1
E02005022,E02003444,1
E02005026,E02003444,1
E02005030,E02003447,1
E02005040,E02003446,1
E02005055,E02003448,1
E02005067,E02003447,1
E02005082,E02003442,1
E02005088,E02003444,1
E02005099,E02003441,2
E02005150,E02003448,1
E02005153,E02003448,1
E02005164,E02003446,1
E02005205,E02003444,1
E02005260,E02003444,1
E02005281,E02003447,1
E02005312,E02003446,1
E02005330,E02003441,1
E02005357,E02003446,1
E02005357,E02003447,2
E02005369,E02003447,1
E02005393,E02003447,1
E02005394,E02003447,1
E02005396,E02003447,2
E02005408,E02003441,1
E02005438,E02003444,2
E02005453,E02003440,1
E02005540,E02003447,2
E02005543,E02003447,2
E02005556,E02003447,1
E02005559,E02003444,1
E02005559,E02003447,3
E02005561,E02003447,1
E02005587,E02003443,1
E02005604,E02003443,1
E02005624,E02003446,1
E02005643,E02003447,1
E02005650,E02003440,2
E02005650,E02003441,3
E02005652,E02003449,1
E02005693,E02003444,2
E02005696,E02003448,1
E02005749,E02003441,1
E02005818,E02003444,3
E02005818,E02003447,1
E02005831,E02003444,1
E02005870,E02003447,1
E02005897,E02003441,1
E02005905,E02003444,1
E02005922,E02003446,1
E02005924,E02003446,2
E02005928,E02003440,1
E02005930,E02003441,1
E02005931,E02003441,13
E02005934,E02003446,1
E02005935,E02003446,1
E02005936,E02003444,2
E02005937,E02003447,1
E02005940,E02003446,2
E02005942,E02003446,1
E02005943,E02003446,1
E02005944,E02003446,1
E02005945,E02003441,1
E02005945,E02003446,1
E02005946,E02003446,1
E02005946,E02003447,1
E02005950,E02003443,1
E02005950,E02003446,1
E02005953,E02003446,1
E02005954,E02003440,1
E02005956,E02003441,1
E02005957,E02003444,1
E02005958,E02003441,2
E02005958,E02003447,1
E02005959,E02003440,2
E02005959,E02003441,1
E02005959,E02003447,1
E02005960,E02003446,1
E02005961,E02003441,1
E02005961,E02003443,2
E02005962,E02003440,1
E02005962,E02003441,2
E02005963,E02003440,1
E02005963,E02003446,2
E02005963,E02003448,1
E02005964,E02003444,2
E02005965,E02003440,1
E02005965,E02003441,5
E02005965,E02003444,1
E02005965,E02003447,1
E02005966,E02003440,3
E02005966,E02003441,2
E02005966,E02003442,1
E02005966,E02003443,3
E02005966,E02003444,1
E02005966,E02003446,2
E02005967,E02003441,1
E02005967,E02003443,2
E02005967,E02003444,1
E02005967,E02003446,4
E02005967,E02003447,1
E02005967,E02003448,2
E02005968,E02003441,2
E02005968,E02003443,4
E02005968,E02003445,1
E02005968,E02003449,4
E02005969,E02003440,2
E02005969,E02003441,4
E02005969,E02003443,3
E02005969,E02003444,3
E02005969,E02003446,3
E02005969,E02003449,1
E02005970,E02003440,1
E02005970,E02003441,1
E02005970,E02003444,1
E02005970,E02003446,1
E02005970,E02003449,1
E02005971,E02003444,1
E02005971,E02003446,1
E02005971,E02003449,2
E02005972,E02003440,5
E02005972,E02003441,5
E02005972,E02003443,2
E02005972,E02003444,2
E02005972,E02003446,3
E02005972,E02003447,5
E02005972,E02003448,1
E02005972,E02003449,4
E02005973,E02003440,1
E02005973,E02003441,8
E02005973,E02003443,1
E02005973,E02003444,3
E02005973,E02003446,1
E02005973,E02003447,2
E02005973,E02003449,1
E02005974,E02003440,6
E02005974,E02003441,9
E02005974,E02003442,5
E02005974,E02003444,3
E02005974,E02003446,1
E02005974,E02003447,1
E02005974,E02003448,1
E02005975,E02003440,1
E02005975,E02003441,9
E02005975,E02003443,3
E02005975,E02003444,2
E02005975,E02003446,3
E02005975,E02003447,5
E02005975,E02003448,3
E02005976,E02003440,5
E02005976,E02003441,6
E02005976,E02003442,2
E02005976,E02003443,5
E02005976,E02003444,7
E02005976,E02003446,3
E02005976,E02003447,2
E02005976,E02003449,1
E02005977,E02003440,6
E02005977,E02003441,16
E02005977,E02003442,5
E02005977,E02003443,7
E02005977,E02003444,5
E02005977,E02003446,1
E02005977,E02003447,3
E02005977,E02003448,1
E02005978,E02003448,1
E02005979,E02003446,2
E02005980,E02003441,2
E02005980,E02003444,1
E02005980,E02003447,2
E02005981,E02003446,2
E02005981,E02003447,2
E02005983,E02003449,2
E02005984,E02003446,1
E02005987,E02003441,1
E02005987,E02003444,4
E02005987,E02003446,2
E02005987,E02003447,4
E02005988,E02003447,2
E02005988,E02003448,1
E02005991,E02003447,2
E02005991,E02003448,1
E02005992,E02003441,1
E02005992,E02003443,2
E02005992,E02003444,3
E02005992,E02003447,3
E02005992,E02003448,2
E02005996,E02003449,1
E02005997,E02003442,1
E02005998,E02003448,1
E02005999,E02003447,3
E02006000,E02003447,1
E02006004,E02003441,2
E02006004,E02003446,1
E02006005,E02003442,1
E02006005,E02003446,1
E02006006,E02003442,2
E02006006,E02003446,1
E02006007,E02003447,1
E02006057,E02003447,1
E02006060,E02003449,1
E02006073,E02003440,1
E02006082,E02003440,1
E02006095,E02003440,1
E02006102,E02003440,1
E02006104,E02003440,1
E02006107,E02003440,1
E02006109,E02003448,1
E02006122,E02003447,2
E02006153,E02003446,1
E02006160,E02003447,1
E02006172,E02003441,1
E02006202,E02003448,1
E02006210,E02003444,1
E02006213,E02003447,1
E02006214,E02003447,1
E02006233,E02003447,1
E02006249,E02003447,1
E02006250,E02003447,2
E02006291,E02003444,1
E02006295,E02003444,1
E02006309,E02003446,1
E02006318,E02003443,2
E02006319,E02003440,1
E02006319,E02003441,1
E02006319,E02003443,2
E02006320,E02003446,1
E02006322,E02003443,1
E02006323,E02003446,1
E02006326,E02003441,1
E02006326,E02003448,1
E02006328,E02003443,1
E02006330,E02003441,2
E02006334,E02003441,1
E02006344,E02003441,1
E02006344,E02003445,1
E02006344,E02003448,1
E02006345,E02003447,1
E02006346,E02003444,1
E02006346,E02003447,1
E02006347,E02003444,1
E02006347,E02003447,2
E02006347,E02003448,1
E02006348,E02003444,1
E02006351,E02003444,1
E02006351,E02003447,2
E02006352,E02003446,1
E02006353,E02003443,1
E02006353,E02003447,1
E02006353,E02003448,1
E02006353,E02003449,1
E02006354,E02003444,1
E02006354,E02003448,1
E02006355,E02003440,1
E02006355,E02003444,3
E02006356,E02003444,1
E02006356,E02003446,1
E02006357,E02003441,2
E02006357,E02003443,1
E02006357,E02003446,1
E02006357,E02003447,1
E02006357,E02003448,1
E02006358,E02003443,1
E02006366,E02003448,1
E02006367,E02003446,1
E02006373,E02003447,1
E02006375,E02003444,1
E02006383,E02003448,1
E02006386,E02003448,1
E02006389,E02003443,1
E02006392,E02003447,1
E02006393,E02003443,2
E02006394,E02003449,1
E02006395,E02003440,1
E02006395,E02003448,1
E02006396,E02003440,1
E02006396,E02003444,1
E02006396,E02003446,1
E02006396,E02003448,1
E02006397,E02003442,1
E02006398,E02003440,1
E02006398,E02003447,1
E02006399,E02003440,1
E02006399,E02003443,2
E02006399,E02003447,1
E02006401,E02003444,1
E02006401,E02003447,1
E02006401,E02003448,1
E02006402,E02003448,2
E02006404,E02003444,3
E02006405,E02003447,2
E02006405,E02003448,1
E02006406,E02003444,1
E02006406,E02003447,4
E02006407,E02003441,1
E02006407,E02003443,2
E02006407,E02003447,1
E02006408,E02003447,6
E02006408,E02003448,1
E02006409,E02003443,1
E02006409,E02003447,1
E02006410,E02003444,1
E02006411,E02003441,1
E02006411,E02003443,3
E02006412,E02003448,2
E02006413,E02003444,3
E02006414,E02003443,1
E02006414,E02003447,1
E02006414,E02003449,1
E02006416,E02003440,1
E02006416,E02003441,3
E02006416,E02003443,2
E02006416,E02003444,1
E02006416,E02003446,1
E02006416,E02003447,2
E02006417,E02003443,1
E02006417,E02003444,3
E02006417,E02003448,2
E02006417,E02003449,1
E02006418,E02003447,1
E02006418,E02003448,1
E02006418,E02003449,1
E02006419,E02003440,1
E02006419,E02003443,1
E02006419,E02003444,3
E02006419,E02003447,1
E02006419,E02003448,3
E02006420,E02003440,2
E02006420,E02003441,1
E02006420,E02003443,1
E02006420,E02003444,2
E02006420,E02003447,3
E02006420,E02003448,2
E02006421,E02003440,2
E02006421,E02003442,1
E02006421,E02003444,1
E02006421,E02003447,1
E02006421,E02003448,3
E02006422,E02003442,1
E02006422,E02003444,3
E02006423,E02003441,3
E02006423,E02003443,3
E02006423,E02003444,2
