from,to,value
E02006463,E02003558,1
E02006465,E02003558,1
E02006466,E02003558,1
E02006467,E02003558,1
E02006476,E02003554,1
E02006543,E02003558,1
E02006556,E02003558,1
E02006557,E02003558,1
E02006561,E02003558,2
E02006562,E02003550,1
E02006563,E02003558,2
E02006564,E02003550,1
E02006566,E02003550,2
E02006566,E02003557,2
E02006567,E02003556,1
E02006567,E02003557,3
E02006568,E02003550,1
E02006569,E02003550,1
E02006569,E02003558,5
E02006570,E02003550,2
E02006570,E02003558,4
E02006571,E02003550,1
E02006571,E02003554,1
E02006571,E02003558,1
E02006574,E02003558,3
E02006592,E02003558,1
E02006626,E02003558,1
E02006628,E02003558,2
E02006630,E02003558,2
E02006632,E02003550,1
E02006634,E02003559,1
E02006635,E02003558,1
E02006636,E02003558,1
E02006637,E02003550,1
E02006637,E02003558,1
E02006638,E02003558,1
E02006639,E02003558,1
E02006640,E02003555,1
E02006640,E02003558,2
E02006641,E02003554,1
E02006642,E02003558,1
E02006646,E02003558,1
E02006649,E02003558,1
E02006653,E02003558,1
E02006654,E02003558,2
E02006655,E02003558,2
E02006657,E02003554,1
E02006659,E02003558,2
E02006660,E02003558,1
E02006661,E02003550,1
E02006661,E02003558,4
E02006661,E02003559,2
E02006662,E02003550,1
E02006662,E02003558,5
E02006663,E02003550,1
E02006663,E02003554,1
E02006663,E02003558,5
E02006664,E02003552,1
E02006664,E02003554,2
E02006664,E02003555,1
E02006664,E02003558,7
E02006665,E02003558,1
E02006666,E02003550,2
E02006666,E02003554,1
E02006666,E02003558,7
E02006666,E02003559,1
E02006667,E02003557,1
E02006667,E02003558,7
E02006667,E02003559,1
E02006668,E02003550,1
E02006668,E02003558,3
E02006669,E02003558,12
E02006669,E02003559,2
E02006670,E02003550,3
E02006670,E02003558,8
E02006671,E02003558,7
E02006671,E02003559,2
E02006672,E02003550,2
E02006672,E02003551,1
E02006672,E02003552,2
E02006672,E02003554,1
E02006672,E02003555,1
E02006672,E02003557,2
E02006672,E02003558,13
E02006673,E02003550,3
E02006673,E02003558,8
E02006674,E02003550,1
E02006674,E02003557,2
E02006674,E02003558,10
E02006675,E02003558,28
E02006675,E02003559,1
E02006676,E02003558,3
E02006677,E02003550,5
E02006677,E02003554,1
E02006677,E02003555,1
E02006677,E02003557,8
E02006677,E02003558,49
E02006677,E02003559,8
E02006678,E02003558,1
E02006679,E02003550,1
E02006679,E02003558,1
E02006681,E02003558,2
E02006682,E02003550,1
E02006687,E02003557,1
E02006688,E02003558,1
E02006689,E02003558,5
E02006695,E02003559,1
E02006788,E02003558,1
E02006790,E02003558,1
E02006799,E02003558,1
E02006817,E02003550,1
E02006817,E02003558,1
E02006821,E02003550,3
E02006821,E02003554,1
E02006821,E02003558,6
E02006822,E02003557,1
E02006822,E02003558,8
E02006829,E02003550,1
E02006829,E02003558,3
E02006830,E02003550,1
E02006830,E02003558,4
E02006831,E02003551,3
E02006831,E02003557,2
E02006831,E02003558,2
E02006836,E02003554,1
E02006838,E02003558,2
E02006861,E02003554,1
E02006872,E02003553,1
E02006872,E02003558,1
E02006883,E02003558,6
E02006885,E02003557,1
E02006885,E02003558,13
E02006886,E02003558,2
E02006900,E02003554,1
E02006906,E02003558,1
E02006927,E02003558,1
E02006928,E02003558,1
E02006940,E02003551,1
E02006966,E02003558,1
E02006975,E02003552,2
E02006975,E02003553,1
E02006975,E02003556,2
E02006975,E02003558,9
E02006976,E02003558,3
E02006990,E02003554,1
E02007006,E02003555,1
E02007006,E02003558,1
E02007007,E02003558,3
E02007007,E02003559,1
E02007024,E02003558,3
E02007025,E02003551,2
E02007025,E02003556,1
E02007025,E02003558,5
E02007026,E02003558,7
E02007027,E02003558,2
E02007040,E02003558,1
E02007074,E02003550,8
E02007074,E02003551,20
E02007074,E02003552,15
E02007074,E02003553,6
E02007074,E02003554,8
E02007074,E02003555,4
E02007074,E02003556,4
E02007074,E02003557,20
E02007074,E02003558,194
E02007074,E02003559,15
E02007075,E02003550,16
E02007075,E02003551,5
E02007075,E02003552,2
E02007075,E02003553,8
E02007075,E02003554,11
E02007075,E02003555,3
E02007075,E02003556,9
E02007075,E02003557,29
E02007075,E02003558,237
E02007075,E02003559,12
E02007076,E02003550,5
E02007076,E02003554,2
E02007076,E02003556,2
E02007076,E02003557,3
E02007076,E02003558,18
E02007077,E02003550,2
E02007077,E02003551,1
E02007077,E02003554,3
E02007077,E02003557,4
E02007077,E02003558,10
E02007077,E02003559,1
E02007078,E02003550,2
E02007078,E02003555,1
E02007078,E02003557,2
E02007078,E02003558,17
W02000020,E02003558,1
W02000027,E02003558,1
W02000104,E02003550,1
W02000144,E02003550,1
W02000173,E02003550,1
W02000189,E02003558,1
W02000193,E02003550,1
W02000202,E02003551,1
W02000216,E02003551,1
W02000258,E02003557,1
W02000261,E02003557,1
W02000282,E02003558,1
W02000402,E02003557,1
W02000410,E02003557,1
W02000422,E02003558,1
