from,to,value
E02004118,E02004063,2
E02004118,E02004064,3
E02004118,E02004065,1
E02004118,E02004066,4
E02004118,E02004069,1
E02004118,E02004073,3
E02004118,E02004074,1
E02004118,E02004075,13
E02004118,E02004076,28
E02004118,E02004077,28
E02004118,E02004080,6
E02004118,E02004081,8
E02004118,E02004082,1
E02004118,E02004085,5
E02004118,E02004086,2
E02004118,E02004088,4
E02004118,E02004089,1
E02004118,E02004090,1
E02004118,E02004091,4
E02004118,E02004092,2
E02004118,E02004116,5
E02004118,111111111,1787
E02004118,E02004118,274
E02004118,E02004119,71
E02004118,E02004120,19
E02004118,E02004121,15
E02004118,E02004122,24
E02004118,E02004123,11
E02004118,E02004124,3
E02004118,E02004125,9
E02004118,E02004126,50
E02004118,E02004128,12
E02004118,E02004142,1
E02004118,E02004189,1
E02004118,E02004260,1
E02004118,E02004747,1
E02004118,E02004795,1
E02004118,E02004964,2
E02004118,E02005338,2
E02004118,E02005339,1
E02004118,E02005346,1
E02004118,E02005348,1
E02004118,E02005350,1
E02004118,E02005353,3
E02004118,E02005359,1
E02004118,E02005372,1
E02004118,E02005377,1
E02004118,E02005386,2
E02004118,E02005388,2
E02004118,E02005397,30
E02004118,E02005398,4
E02004118,E02005399,11
E02004118,E02005400,1
E02004118,E02005401,2
E02004118,E02005402,2
E02004118,E02005404,1
E02004118,E02005405,1
E02004118,E02005406,1
E02004118,E02005408,3
E02004118,E02005409,3
E02004118,E02005497,1
E02004118,E02005821,1
E02004118,E02005823,1
E02004118,E02005824,1
E02004118,E02005828,2
E02004118,E02005832,1
E02004118,E02005834,2
E02004118,E02005851,1
E02004118,E02005856,1
E02004118,E02005859,2
E02004118,E02005860,3
E02004118,E02005862,2
E02004118,E02005866,1
E02004118,E02005879,1
E02004118,E02005884,1
E02004118,E02005885,1
E02004118,E02005886,1
E02004118,E02005887,1
E02004118,E02005892,1
E02004118,E02005897,1
E02004118,E02005919,3
E02004118,E02005920,1
E02004118,E02006004,1
E02004118,E02006009,1
E02004118,E02006080,1
E02004118,E02006131,22
E02004118,E02006133,24
E02004118,E02006134,50
E02004118,E02006135,11
E02004118,E02006136,47
E02004118,E02006137,54
E02004118,E02006138,23
E02004118,E02006139,47
E02004118,E02006140,2
E02004118,E02006141,88
E02004118,E02006142,1
E02004118,E02006143,21
E02004118,E02006144,5
E02004118,E02006145,44
E02004118,E02006147,5
E02004118,E02006149,7
E02004118,E02006150,4
E02004118,E02006151,1
E02004118,E02006153,1
E02004118,E02006156,1
E02004118,E02006157,1
E02004118,E02006164,1
E02004118,E02006174,2
E02004118,E02006190,2
E02004118,E02006191,2
E02004118,E02006192,1
E02004118,E02006193,1
E02004118,E02006195,1
E02004118,E02006196,1
E02004118,E02006198,3
E02004118,E02006209,2
E02004118,E02006210,1
E02004118,E02006214,6
E02004118,E02006215,2
E02004118,E02006216,2
E02004118,E02006217,1
E02004118,E02006218,5
E02004118,E02006221,3
E02004118,E02006272,1
E02004118,E02006469,4
E02004118,E02006471,3
E02004118,E02006473,1
E02004118,E02006494,1
E02004118,E02006495,2
E02004118,E02006522,1
E02004118,E02006663,1
E02004118,E02006804,9
E02004118,E02006827,1
E02004118,E02006828,3
E02004118,E02006850,1
E02004118,E02006851,3
E02004118,E02006872,3
E02004118,E02006876,1
E02004118,E02006896,2
E02004118,E02006904,1
E02004118,E02006905,2
E02004118,E02006919,14
E02004118,E02006920,5
E02004118,E02006963,1
E02004118,E02006974,1
E02004118,E02007029,4
E02004118,E02007038,1
E02004118,E02007048,2
E02004118,E02007082,1
E02004118,E02007089,1
E02004118,N09000003,1
E02004118,S02001387,2
E02004118,S02001877,1
E02004118,W02000128,1
E02004119,888888888,2
E02004119,999999999,8
E02004119,E02000186,1
E02004119,E02000362,1
E02004119,E02000509,1
E02004119,E02000524,1
E02004119,E02000631,1
E02004119,E02000878,1
E02004119,E02001162,1
E02004119,E02001193,1
E02004119,E02001372,1
E02004119,E02001558,1
E02004119,E02001560,1
E02004119,E02001594,1
E02004119,E02001600,1
E02004119,E02001607,1
E02004119,E02001627,1
E02004119,E02001628,1
E02004119,E02001637,1
E02004119,E02001640,2
E02004119,E02001642,1
E02004119,E02001646,1
E02004119,E02001648,1
E02004119,E02001829,2
E02004119,E02001832,3
E02004119,E02001835,2
E02004119,E02001837,1
E02004119,E02001844,1
E02004119,E02001847,1
E02004119,E02001855,2
E02004119,E02001863,1
E02004119,E02001869,1
E02004119,E02001876,2
E02004119,E02001904,1
E02004119,E02001915,1
E02004119,E02001926,1
E02004119,E02001962,1
E02004119,E02001964,1
E02004119,E02001965,1
E02004119,E02001967,1
E02004119,E02001972,1
E02004119,E02001982,1
E02004119,E02001988,2
E02004119,E02001995,1
E02004119,E02001999,1
E02004119,E02002033,1
E02004119,E02002043,1
E02004119,E02002060,2
E02004119,E02002061,1
E02004119,E02002065,1
E02004119,E02002069,1
E02004119,E02002089,7
E02004119,E02002097,1
E02004119,E02002102,1
E02004119,E02002107,2
E02004119,E02002110,2
E02004119,E02002113,3
E02004119,E02002122,1
E02004119,E02002126,1
E02004119,E02002127,1
E02004119,E02002133,3
E02004119,E02002154,1
E02004119,E02002169,1
E02004119,E02002315,1
E02004119,E02002454,1
E02004119,E02002559,1
E02004119,E02002625,1
E02004119,E02002725,1
E02004119,E02002784,1
E02004119,E02002796,3
E02004119,E02002797,17
E02004119,E02002798,2
E02004119,E02002799,23
E02004119,E02002800,13
E02004119,E02002801,3
E02004119,E02002802,26
E02004119,E02002803,50
E02004119,E02002804,14
E02004119,E02002805,13
E02004119,E02002806,14
E02004119,E02002807,26
E02004119,E02002808,97
E02004119,E02002809,50
E02004119,E02002810,13
E02004119,E02002811,18
E02004119,E02002812,255
E02004119,E02002813,64
E02004119,E02002814,51
E02004119,E02002815,3
E02004119,E02002816,64
E02004119,E02002817,9
E02004119,E02002818,10
E02004119,E02002819,127
E02004119,E02002820,12
E02004119,E02002821,36
E02004119,E02002822,9
E02004119,E02002823,1
E02004119,E02002824,99
E02004119,E02002825,14
E02004119,E02002826,3
E02004119,E02002827,3
E02004119,E02002830,1
E02004119,E02002846,1
E02004119,E02002854,1
E02004119,E02002856,1
E02004119,E02002857,2
E02004119,E02002872,1
E02004119,E02002873,2
E02004119,E02002874,6
E02004119,E02002876,3
E02004119,E02002881,1
E02004119,E02002882,2
E02004119,E02002886,2
E02004119,E02002890,1
E02004119,E02002893,1
E02004119,E02002898,18
E02004119,E02002936,1
E02004119,E02002954,1
E02004119,E02002955,1
E02004119,E02002961,2
E02004119,E02002962,1
E02004119,E02002966,2
E02004119,E02002968,8
E02004119,E02002969,4
E02004119,E02002970,1
E02004119,E02002973,1
E02004119,E02002976,1
E02004119,E02002977,1
E02004119,E02002982,2
E02004119,E02002983,1
E02004119,E02003076,1
E02004119,E02003135,1
E02004119,E02003207,3
E02004119,E02003219,1
E02004119,E02003317,1
E02004119,E02003403,1
E02004119,E02003417,1
E02004119,E02003454,1
E02004119,E02003571,1
E02004119,E02003675,1
E02004119,E02003702,1
E02004119,E02003795,2
E02004119,E02003814,1
E02004119,E02003817,1
E02004119,E02003829,2
E02004119,E02003849,1
E02004119,E02003864,1
E02004119,E02003879,1
E02004119,E02003986,1
E02004119,E02004029,1
E02004119,E02004031,5
E02004119,E02004032,3
E02004119,E02004033,17
E02004119,E02004034,3
E02004119,E02004035,5
E02004119,E02004036,4
E02004119,E02004037,2
E02004119,E02004038,16
E02004119,E02004039,3
E02004119,E02004040,2
E02004119,E02004041,5
E02004119,E02004043,5
E02004119,E02004044,19
E02004119,E02004045,2
E02004119,E02004048,2
E02004119,E02004054,5
E02004119,E02004058,1
E02004119,E02004063,1
E02004119,E02004064,1
E02004119,E02004065,4
E02004119,E02004066,2
E02004119,E02004069,1
E02004119,E02004072,1
E02004119,E02004073,6
E02004119,E02004074,4
E02004119,E02004075,15
E02004119,E02004076,34
E02004119,E02004077,49
E02004119,E02004080,5
E02004119,E02004081,13
E02004119,E02004082,1
E02004119,E02004083,6
E02004119,E02004084,1
E02004119,E02004085,8
E02004119,E02004086,5
E02004119,E02004088,5
E02004119,E02004089,7
E02004119,E02004090,1
E02004119,E02004091,6
E02004119,E02004092,4
E02004119,E02004094,4
E02004119,E02004097,1
E02004119,E02004100,1
E02004119,E02004102,1
E02004119,E02004103,1
E02004119,E02004113,1
E02004119,E02004115,2
E02004119,E02004118,296
E02004119,111111111,2719
E02004119,E02004119,288
E02004119,E02004120,55
E02004119,E02004121,20
E02004119,E02004122,57
E02004119,E02004123,21
E02004119,E02004124,3
E02004119,E02004125,16
E02004119,E02004126,87
E02004119,E02004128,19
E02004119,E02004189,1
E02004119,E02004483,1
E02004119,E02004552,1
E02004119,E02004577,1
E02004119,E02004654,1
E02004119,E02004962,1
E02004119,E02004975,1
E02004119,E02005196,1
E02004119,E02005338,7
E02004119,E02005346,4
E02004119,E02005347,3
E02004119,E02005350,5
E02004119,E02005351,4
E02004119,E02005352,1
E02004119,E02005353,3
E02004119,E02005354,2
E02004119,E02005356,2
E02004119,E02005357,1
E02004119,E02005361,1
E02004119,E02005365,2
E02004119,E02005377,1
E02004119,E02005381,3
E02004119,E02005384,2
E02004119,E02005387,1
E02004119,E02005391,1
E02004119,E02005392,1
E02004119,E02005393,1
E02004119,E02005397,67
E02004119,E02005398,16
E02004119,E02005399,29
E02004119,E02005401,4
E02004119,E02005402,1
E02004119,E02005404,1
E02004119,E02005405,3
E02004119,E02005406,7
E02004119,E02005407,1
E02004119,E02005408,3
E02004119,E02005409,5
E02004119,E02005439,2
E02004119,E02005456,1
E02004119,E02005460,1
E02004119,E02005474,2
E02004119,E02005482,2
E02004119,E02005500,2
E02004119,E02005621,3
E02004119,E02005651,2
E02004119,E02005668,1
E02004119,E02005695,1
E02004119,E02005821,1
E02004119,E02005822,2
E02004119,E02005823,1
E02004119,E02005825,2
E02004119,E02005829,1
E02004119,E02005834,4
E02004119,E02005837,1
E02004119,E02005847,1
E02004119,E02005848,2
E02004119,E02005851,4
E02004119,E02005852,3
E02004119,E02005853,1
E02004119,E02005856,1
E02004119,E02005859,6
E02004119,E02005860,8
E02004119,E02005862,1
E02004119,E02005863,4
E02004119,E02005864,1
E02004119,E02005865,2
E02004119,E02005870,1
E02004119,E02005873,1
E02004119,E02005879,2
E02004119,E02005887,3
E02004119,E02005891,1
E02004119,E02005897,1
E02004119,E02005899,1
E02004119,E02005910,3
E02004119,E02005911,2
E02004119,E02005912,2
E02004119,E02005913,1
E02004119,E02005915,2
E02004119,E02005917,1
E02004119,E02005919,8
E02004119,E02005920,1
E02004119,E02005924,1
E02004119,E02006080,1
E02004119,E02006119,2
E02004119,E02006120,3
E02004119,E02006125,1
E02004119,E02006128,2
E02004119,E02006129,1
E02004119,E02006130,1
E02004119,E02006131,44
E02004119,E02006132,2
E02004119,E02006133,32
E02004119,E02006134,47
E02004119,E02006135,15
E02004119,E02006136,52
E02004119,E02006137,78
E02004119,E02006138,56
E02004119,E02006139,49
E02004119,E02006140,9
E02004119,E02006141,121
E02004119,E02006142,3
E02004119,E02006143,43
E02004119,E02006144,15
E02004119,E02006145,57
E02004119,E02006146,1
E02004119,E02006147,15
E02004119,E02006148,2
E02004119,E02006149,5
E02004119,E02006150,9
E02004119,E02006151,2
E02004119,E02006152,2
E02004119,E02006153,1
E02004119,E02006156,2
E02004119,E02006157,8
E02004119,E02006161,2
E02004119,E02006173,2
E02004119,E02006179,3
E02004119,E02006191,2
E02004119,E02006192,1
E02004119,E02006196,1
E02004119,E02006197,3
E02004119,E02006198,9
E02004119,E02006201,2
E02004119,E02006213,5
E02004119,E02006214,4
E02004119,E02006215,1
E02004119,E02006216,2
E02004119,E02006217,3
E02004119,E02006218,5
E02004119,E02006219,5
E02004119,E02006220,2
E02004119,E02006221,3
E02004119,E02006224,1
E02004119,E02006274,1
E02004119,E02006293,2
E02004119,E02006469,7
E02004119,E02006470,3
E02004119,E02006471,3
E02004119,E02006472,1
E02004119,E02006473,1
E02004119,E02006485,3
E02004119,E02006495,3
E02004119,E02006507,1
E02004119,E02006516,1
E02004119,E02006530,1
E02004119,E02006661,1
E02004119,E02006704,2
E02004119,E02006709,1
E02004119,E02006804,2
E02004119,E02006815,1
E02004119,E02006819,2
E02004119,E02006820,1
E02004119,E02006828,1
E02004119,E02006843,1
E02004119,E02006850,3
E02004119,E02006851,4
E02004119,E02006872,2
E02004119,E02006898,3
E02004119,E02006899,2
E02004119,E02006904,2
E02004119,E02006905,4
E02004119,E02006906,1
E02004119,E02006919,18
E02004119,E02006920,9
E02004119,E02006966,2
E02004119,E02007010,1
E02004119,E02007029,1
E02004119,E02007038,3
E02004119,E02007048,3
E02004119,E02007050,1
E02004119,E02007082,1
E02004119,E02007089,1
E02004119,S02002158,1
E02004119,W02000300,1
E02004120,E02004111,2
E02004120,E02004112,1
E02004120,E02004114,3
E02004120,E02004115,3
E02004120,E02004116,1
E02004120,E02004117,2
E02004120,E02004118,130
E02004120,E02004119,61
E02004121,E02004116,1
E02004121,E02004118,68
E02004121,E02004119,22
E02004122,E02004116,1
E02004122,E02004118,68
E02004122,E02004119,30
E02004123,E02004110,1
E02004123,E02004115,1
E02004123,E02004116,3
E02004123,E02004118,48
E02004123,E02004119,15
E02004124,E02004113,1
E02004124,E02004118,58
E02004124,E02004119,13
E02004125,E02004110,4
E02004125,E02004112,1
E02004125,E02004113,1
E02004125,E02004117,1
E02004125,E02004118,94
E02004125,E02004119,10
E02004126,E02004115,1
E02004126,E02004116,3
E02004126,E02004118,53
E02004126,E02004119,11
E02004128,E02004111,1
E02004128,E02004113,3
E02004128,E02004114,1
E02004128,E02004116,9
E02004128,E02004117,2
E02004128,E02004118,78
E02004128,E02004119,15
E02004320,E02004115,1
E02004321,E02004115,1
E02004564,E02004118,1
E02004566,E02004118,1
E02004634,E02004117,1
E02004637,E02004113,1
E02004637,E02004117,1
E02004654,E02004112,1
E02004884,E02004117,2
E02004889,E02004118,1
E02004975,E02004114,1
E02004978,E02004114,1
E02005021,E02004112,1
E02005079,E02004113,1
E02005099,E02004112,1
E02005126,E02004113,1
E02005151,E02004118,2
E02005195,E02004118,1
E02005262,E02004117,1
E02005268,E02004117,2
E02005270,E02004110,1
E02005281,E02004118,1
E02005334,E02004118,1
E02005334,E02004119,1
E02005336,E02004118,1
E02005337,E02004118,1
E02005338,E02004118,1
E02005339,E02004118,1
E02005339,E02004119,1
E02005340,E02004113,1
E02005341,E02004113,2
E02005343,E02004118,1
E02005344,E02004118,2
E02005345,E02004118,5
E02005346,E02004118,7
E02005347,E02004118,2
E02005348,E02004117,1
E02005348,E02004118,1
E02005349,E02004112,1
E02005349,E02004118,8
E02005350,E02004117,1
E02005350,E02004118,7
E02005351,E02004118,3
E02005353,E02004118,4
E02005354,E02004113,1
E02005354,E02004118,4
E02005354,E02004119,2
E02005355,E02004112,1
E02005355,E02004118,3
E02005356,E02004118,3
E02005357,E02004118,3
E02005357,E02004119,1
E02005358,E02004118,4
E02005359,E02004118,1
E02005359,E02004119,1
E02005360,E02004118,1
E02005360,E02004119,1
E02005361,E02004111,1
E02005361,E02004118,1
E02005362,E02004118,2
E02005363,E02004118,2
E02005364,E02004118,1
E02005364,E02004119,1
E02005365,E02004111,2
E02005365,E02004118,1
E02005366,E02004118,1
E02005368,E02004116,1
E02005368,E02004118,1
E02005373,E02004118,1
E02005375,E02004118,2
E02005377,E02004118,3
E02005377,E02004119,1
E02005378,E02004112,1
E02005378,E02004113,1
E02005378,E02004119,1
E02005381,E02004111,3
E02005381,E02004118,1
E02005382,E02004111,2
E02005382,E02004118,3
E02005383,E02004111,2
E02005384,E02004111,4
E02005384,E02004119,2
E02005387,E02004118,1
E02005388,E02004118,1
E02005389,E02004118,3
E02005389,E02004119,2
E02005390,E02004118,3
E02005391,E02004118,1
E02005392,E02004119,1
E02005393,E02004118,1
E02005393,E02004119,2
E02005394,E02004118,1
E02005396,E02004118,1
E02005397,E02004116,1
E02005397,E02004118,19
E02005397,E02004119,7
E02005398,E02004116,1
E02005398,E02004118,5
E02005399,E02004118,14
E02005399,E02004119,1
E02005400,E02004113,1
E02005400,E02004118,7
E02005401,E02004111,1
E02005401,E02004118,10
E02005402,E02004118,12
E02005402,E02004119,2
E02005403,E02004118,3
E02005404,E02004118,22
E02005404,E02004119,6
E02005405,E02004113,1
E02005405,E02004118,8
E02005406,E02004118,6
E02005407,E02004111,1
E02005407,E02004118,10
E02005407,E02004119,2
E02005408,E02004118,9
E02005408,E02004119,1
E02005409,E02004118,6
E02005409,E02004119,3
E02005428,E02004118,1
E02005445,E02004113,1
E02005446,E02004116,1
E02005448,E02004115,1
E02005452,E02004111,1
E02005464,E02004113,1
E02005464,E02004118,1
E02005479,E02004118,1
E02005483,E02004118,1
E02005487,E02004118,1
E02005497,E02004112,1
E02005502,E02004113,1
E02005619,E02004118,1
E02005640,E02004118,1
E02005645,E02004111,1
E02005650,E02004115,1
E02005651,E02004112,2
E02005677,E02004118,1
E02005677,E02004119,1
E02005779,E02004115,1
E02005795,E02004115,1
E02005808,E02004114,1
E02005819,E02004111,1
E02005819,E02004113,9
E02005819,E02004114,2
E02005819,E02004116,2
E02005819,E02004118,11
E02005819,E02004119,2
E02005820,E02004110,1
E02005820,E02004111,1
E02005820,E02004113,5
E02005820,E02004114,2
E02005820,E02004115,1
E02005820,E02004116,7
E02005820,E02004117,7
E02005820,E02004118,7
E02005821,E02004111,1
E02005821,E02004113,13
E02005821,E02004114,1
E02005821,E02004115,2
E02005821,E02004116,13
E02005821,E02004117,4
E02005821,E02004118,9
E02005822,E02004113,12
E02005822,E02004114,4
E02005822,E02004115,8
E02005822,E02004116,10
E02005822,E02004117,5
E02005822,E02004118,12
E02005822,E02004119,1
E02005823,E02004113,6
E02005823,E02004114,2
E02005823,E02004115,2
E02005823,E02004116,4
E02005823,E02004117,2
E02005823,E02004118,7
E02005824,E02004110,3
E02005824,E02004111,2
E02005824,E02004112,1
E02005824,E02004113,10
E02005824,E02004115,5
E02005824,E02004116,8
E02005824,E02004117,4
E02005824,E02004118,19
E02005824,E02004119,1
E02005825,E02004111,5
E02005825,E02004113,10
E02005825,E02004115,1
E02005825,E02004116,4
E02005825,E02004117,1
E02005825,E02004118,3
E02005826,E02004111,3
E02005826,E02004113,2
E02005826,E02004114,1
E02005826,E02004116,3
E02005826,E02004118,4
E02005827,E02004110,1
E02005827,E02004111,1
E02005827,E02004112,1
E02005827,E02004113,7
E02005827,E02004115,3
E02005827,E02004116,13
E02005827,E02004117,3
E02005827,E02004118,15
E02005827,E02004119,1
E02005828,E02004111,1
E02005828,E02004113,1
E02005828,E02004115,1
E02005828,E02004116,6
E02005828,E02004117,1
E02005828,E02004118,6
E02005829,E02004111,2
E02005829,E02004112,2
E02005829,E02004113,4
E02005829,E02004114,2
E02005829,E02004115,1
E02005829,E02004116,4
E02005829,E02004117,10
E02005829,E02004118,13
E02005830,E02004110,1
E02005830,E02004113,2
E02005830,E02004114,1
E02005830,E02004115,2
E02005830,E02004116,2
E02005830,E02004117,4
E02005830,E02004118,3
E02005830,E02004119,1
E02005831,E02004113,4
E02005831,E02004114,1
E02005831,E02004116,7
E02005831,E02004118,10
E02005832,E02004113,1
E02005832,E02004116,8
E02005832,E02004117,1
E02005832,E02004118,10
E02005833,E02004111,1
E02005833,E02004117,2
E02005833,E02004118,10
E02005834,E02004111,1
E02005834,E02004113,2
E02005834,E02004116,1
E02005834,E02004117,1
E02005834,E02004118,1
E02005835,E02004111,1
E02005835,E02004113,1
E02005835,E02004118,1
E02005836,E02004115,1
E02005837,E02004110,1
E02005837,E02004115,1
E02005838,E02004112,1
E02005838,E02004115,1
E02005838,E02004118,1
E02005840,E02004110,1
E02005840,E02004111,3
E02005840,E02004113,10
E02005840,E02004114,1
E02005840,E02004115,2
E02005840,E02004118,4
E02005842,E02004111,2
E02005842,E02004113,3
E02005842,E02004116,2
E02005843,E02004111,3
E02005843,E02004113,2
E02005843,E02004114,4
E02005843,E02004115,1
E02005843,E02004116,1
E02005843,E02004118,2
E02005844,E02004111,3
E02005844,E02004113,1
E02005846,E02004110,1
E02005846,E02004117,1
E02005846,E02004118,1
E02005847,E02004110,3
E02005847,E02004113,2
E02005847,E02004114,2
E02005848,E02004113,4
E02005848,E02004115,1
E02005848,E02004117,1
E02005849,E02004114,1
E02005850,E02004111,2
E02005850,E02004113,2
E02005850,E02004114,1
E02005850,E02004115,1
E02005850,E02004116,4
E02005850,E02004118,6
E02005851,E02004112,1
E02005851,E02004114,1
E02005851,E02004115,1
E02005851,E02004116,1
E02005851,E02004118,7
E02005851,E02004119,1
E02005852,E02004112,1
E02005852,E02004113,4
E02005852,E02004114,1
E02005852,E02004116,1
E02005852,E02004117,1
E02005852,E02004118,11
E02005853,E02004111,3
E02005853,E02004118,7
E02005856,E02004118,12
E02005856,E02004119,3
E02005857,E02004118,13
E02005857,E02004119,1
E02005858,E02004118,4
E02005859,E02004112,1
E02005859,E02004114,1
E02005859,E02004118,21
E02005859,E02004119,2
E02005860,E02004111,2
E02005860,E02004113,1
E02005860,E02004117,3
E02005860,E02004118,6
E02005860,E02004119,1
E02005861,E02004112,1
E02005861,E02004118,7
E02005862,E02004118,10
E02005862,E02004119,2
E02005863,E02004114,1
E02005863,E02004116,1
E02005863,E02004118,3
E02005863,E02004119,2
E02005864,E02004114,1
E02005864,E02004118,15
E02005864,E02004119,4
E02005865,E02004113,1
E02005865,E02004114,2
E02005865,E02004115,2
E02005865,E02004116,1
E02005866,E02004116,1
E02005866,E02004118,3
E02005868,E02004115,1
E02005868,E02004116,1
E02005868,E02004118,2
E02005869,E02004115,2
E02005869,E02004116,1
E02005869,E02004118,4
E02005870,E02004113,1
E02005870,E02004118,5
E02005871,E02004116,2
E02005871,E02004118,3
E02005872,E02004118,1
E02005873,E02004113,1
E02005873,E02004119,1
E02005874,E02004113,1
E02005874,E02004118,3
E02005875,E02004113,1
E02005875,E02004118,6
E02005876,E02004111,1
E02005876,E02004117,2
E02005876,E02004118,2
E02005877,E02004118,4
E02005877,E02004119,1
E02005878,E02004117,1
E02005878,E02004118,3
E02005879,E02004118,4
E02005880,E02004111,1
E02005880,E02004112,1
E02005880,E02004113,9
E02005880,E02004114,1
E02005880,E02004115,1
E02005880,E02004116,4
E02005880,E02004118,8
E02005881,E02004111,2
E02005881,E02004112,1
E02005881,E02004113,8
E02005881,E02004115,1
E02005881,E02004116,2
E02005881,E02004117,3
E02005881,E02004118,2
E02005882,E02004111,1
E02005882,E02004112,1
E02005882,E02004114,1
E02005882,E02004116,5
E02005882,E02004118,9
E02005883,E02004110,1
E02005883,E02004111,1
E02005883,E02004112,2
E02005883,E02004113,14
E02005883,E02004114,2
E02005883,E02004115,1
E02005883,E02004116,4
E02005883,E02004117,3
E02005883,E02004118,5
E02005884,E02004111,1
E02005884,E02004113,1
E02005884,E02004116,3
E02005884,E02004117,1
E02005884,E02004118,6
E02005885,E02004111,1
E02005885,E02004113,10
E02005885,E02004114,1
E02005885,E02004116,7
E02005885,E02004117,1
E02005885,E02004118,11
E02005886,E02004112,2
E02005886,E02004113,8
E02005886,E02004114,2
E02005886,E02004116,1
E02005886,E02004117,4
E02005886,E02004118,13
E02005887,E02004111,3
E02005887,E02004113,4
E02005887,E02004116,7
E02005887,E02004118,7
E02005888,E02004110,1
E02005888,E02004113,8
E02005888,E02004115,2
E02005888,E02004116,6
E02005888,E02004117,2
E02005888,E02004118,8
E02005889,E02004111,1
E02005889,E02004113,6
E02005889,E02004114,1
E02005889,E02004116,8
E02005889,E02004117,2
E02005889,E02004118,6
E02005890,E02004113,10
E02005890,E02004116,5
E02005890,E02004117,2
E02005890,E02004118,6
E02005891,E02004113,4
E02005891,E02004115,2
E02005891,E02004116,3
E02005891,E02004118,3
E02005892,E02004111,1
E02005892,E02004112,1
E02005892,E02004113,1
E02005892,E02004114,1
E02005892,E02004115,3
E02005892,E02004116,9
E02005892,E02004117,3
E02005892,E02004118,10
E02005893,E02004111,1
E02005893,E02004113,4
E02005893,E02004114,2
E02005893,E02004115,2
E02005893,E02004116,4
E02005893,E02004117,3
E02005893,E02004118,2
E02005894,E02004113,1
E02005894,E02004114,1
E02005894,E02004116,6
E02005894,E02004117,2
E02005894,E02004118,1
E02005895,E02004118,1
E02005896,E02004111,1
E02005896,E02004117,2
E02005897,E02004111,1
E02005897,E02004113,1
E02005897,E02004114,1
E02005897,E02004115,1
E02005897,E02004116,1
E02005897,E02004117,1
E02005897,E02004118,1
E02005897,E02004119,1
E02005898,E02004113,7
E02005898,E02004116,6
E02005898,E02004118,3
E02005898,E02004119,1
E02005899,E02004118,1
E02005900,E02004114,2
E02005901,E02004116,1
E02005902,E02004113,1
E02005902,E02004115,1
E02005903,E02004113,1
E02005904,E02004116,2
E02005905,E02004113,1
E02005905,E02004115,2
E02005905,E02004118,1
E02005906,E02004116,4
E02005907,E02004113,2
E02005908,E02004111,1
E02005908,E02004113,3
E02005910,E02004118,3
E02005910,E02004119,1
E02005911,E02004118,1
E02005911,E02004119,1
E02005912,E02004118,2
E02005912,E02004119,1
E02005913,E02004118,2
E02005914,E02004118,6
E02005914,E02004119,2
E02005915,E02004118,2
E02005916,E02004118,8
E02005917,E02004115,2
E02005917,E02004118,2
E02005918,E02004118,2
E02005918,E02004119,3
E02005919,E02004118,8
E02005920,E02004113,3
E02005920,E02004118,5
E02005920,E02004119,1
E02005921,E02004113,1
E02005936,E02004118,1
E02006015,E02004111,1
E02006016,E02004111,2
E02006018,E02004118,1
E02006019,E02004111,5
E02006021,E02004115,2
E02006023,E02004115,1
E02006029,E02004113,4
E02006029,E02004115,2
E02006030,E02004112,1
E02006030,E02004114,3
E02006032,E02004113,2
E02006032,E02004114,1
E02006035,E02004112,1
E02006036,E02004118,1
E02006037,E02004119,1
E02006039,E02004114,4
E02006042,E02004112,2
E02006118,E02004118,17
E02006119,E02004118,4
E02006119,E02004119,3
E02006120,E02004118,15
E02006121,E02004118,5
E02006122,E02004118,4
E02006123,E02004118,5
E02006124,E02004118,6
E02006125,E02004118,6
E02006126,E02004113,1
E02006126,E02004118,6
E02006127,E02004118,9
E02006128,E02004118,8
E02006129,E02004118,1
E02006130,E02004118,1
E02006131,E02004112,1
E02006131,E02004113,3
E02006131,E02004117,1
E02006131,E02004118,42
E02006131,E02004119,10
E02006132,E02004118,63
E02006132,E02004119,9
E02006133,E02004118,107
E02006133,E02004119,9
E02006134,E02004116,3
E02006134,E02004117,1
E02006134,E02004118,186
E02006134,E02004119,34
E02006135,E02004118,100
E02006135,E02004119,16
E02006136,E02004118,41
E02006136,E02004119,7
E02006137,E02004116,1
E02006137,E02004118,132
E02006137,E02004119,15
E02006138,E02004116,2
E02006138,E02004118,144
E02006138,E02004119,14
E02006139,E02004118,96
E02006139,E02004119,10
E02006140,E02004112,1
E02006140,E02004118,65
E02006140,E02004119,12
E02006141,E02004118,179
E02006141,E02004119,15
E02006142,E02004118,55
E02006142,E02004119,11
E02006143,E02004118,105
E02006143,E02004119,18
E02006144,E02004118,96
E02006144,E02004119,12
E02006145,E02004113,1
E02006145,E02004118,31
E02006145,E02004119,10
E02006146,E02004118,9
E02006146,E02004119,1
E02006147,E02004118,19
E02006147,E02004119,3
E02006148,E02004113,1
E02006148,E02004118,5
E02006148,E02004119,1
E02006149,E02004118,6
E02006149,E02004119,2
E02006150,E02004118,5
E02006151,E02004118,10
E02006152,E02004118,6
E02006153,E02004118,8
E02006153,E02004119,2
E02006154,E02004118,13
E02006155,E02004116,1
E02006155,E02004118,2
E02006156,E02004118,4
E02006157,E02004118,6
E02006158,E02004118,3
E02006159,E02004118,2
E02006162,E02004118,2
E02006163,E02004117,1
E02006163,E02004118,4
E02006164,E02004118,2
E02006165,E02004118,3
