from,to,value
E02002466,E02002366,1
E02002466,E02002368,1
E02002466,E02002369,1
E02002467,E02002363,4
E02002467,E02002364,1
E02002468,E02002360,1
E02002468,E02002362,1
E02002468,E02002366,2
E02002468,E02002368,2
E02002469,E02002367,2
E02002469,E02002368,1
E02002470,E02002362,1
E02002470,E02002369,2
E02002471,E02002360,1
E02002471,E02002361,1
E02002471,E02002362,1
E02002471,E02002364,1
E02002471,E02002367,1
E02002471,E02002368,1
E02002472,E02002363,3
E02002472,E02002367,5
E02002473,E02002360,3
E02002473,E02002361,5
E02002473,E02002363,1
E02002473,E02002364,3
E02002473,E02002367,1
E02002473,E02002369,1
E02002474,E02002364,2
E02002474,E02002368,1
E02002475,E02002361,3
E02002475,E02002362,1
E02002475,E02002369,1
E02002476,E02002363,2
E02002476,E02002366,1
E02002476,E02002368,1
E02002476,E02002369,1
E02002478,E02002361,1
E02002478,E02002363,2
E02002479,E02002361,1
E02002479,E02002363,1
E02002479,E02002364,1
E02002480,E02002361,1
E02002481,E02002361,4
E02002481,E02002363,1
E02002481,E02002364,3
E02002481,E02002367,1
E02002481,E02002369,1
E02002482,E02002361,1
E02002482,E02002364,2
E02002482,E02002369,2
E02002493,E02002363,1
E02002496,E02002360,1
E02002498,E02002363,1
E02002514,E02002363,1
E02002572,E02002367,1
E02002618,E02002364,3
E02002659,E02002361,1
E02002689,E02002364,1
E02002694,E02002363,1
E02002694,E02002369,2
E02002701,E02002361,1
E02002701,E02002363,2
E02002711,E02002363,1
E02002716,E02002363,1
E02002720,E02002361,1
E02002721,E02002362,2
E02002723,E02002361,2
E02002725,E02002361,2
E02002725,E02002362,1
E02002753,E02002361,1
E02002772,E02002362,1
E02002772,E02002363,2
E02002772,E02002369,2
E02002775,E02002361,1
E02002776,E02002363,1
E02002776,E02002366,1
E02002776,E02002367,1
E02002777,E02002364,1
E02002777,E02002369,1
E02002779,E02002369,2
E02002781,E02002366,1
E02002781,E02002369,1
E02002782,E02002362,1
E02002782,E02002363,1
E02002783,E02002361,1
E02002783,E02002362,3
E02002783,E02002363,3
E02002783,E02002364,6
E02002787,E02002363,1
E02002787,E02002364,1
E02002788,E02002364,1
E02002789,E02002361,1
E02002789,E02002362,1
E02002789,E02002364,1
E02002790,E02002364,1
E02002790,E02002369,1
E02002791,E02002361,2
E02002792,E02002363,2
E02002793,E02002360,1
E02002793,E02002362,1
E02002793,E02002363,2
E02002793,E02002364,1
E02002793,E02002366,1
E02002793,E02002368,1
E02002793,E02002369,1
E02002794,E02002364,2
E02002794,E02002366,3
E02002794,E02002369,1
E02002795,E02002364,2
E02002805,E02002361,1
E02002873,E02002362,1
E02002896,E02002361,1
E02003662,E02002362,1
E02003822,E02002362,1
E02003845,E02002368,1
E02003865,E02002362,1
E02003880,E02002363,1
E02003946,E02002366,1
E02003947,E02002366,2
E02003981,E02002364,1
E02004066,E02002367,1
E02004237,E02002360,1
E02004315,E02002361,1
E02004338,E02002361,1
E02004528,E02002364,1
E02004607,E02002368,1
E02004621,E02002368,1
E02005179,E02002367,1
E02005194,E02002369,4
E02005245,E02002367,1
E02005249,E02002360,2
E02005250,E02002362,1
E02005252,E02002360,1
E02005281,E02002363,1
E02005284,E02002363,1
E02005348,E02002369,1
E02005426,E02002366,1
E02005446,E02002363,1
E02005452,E02002364,1
E02005460,E02002363,1
E02005462,E02002364,1
E02005496,E02002362,1
E02005509,E02002364,2
E02005703,E02002367,1
E02005720,E02002367,1
E02005723,E02002367,1
E02005744,E02002361,1
E02005746,E02002364,1
E02005746,E02002367,2
E02005747,E02002361,1
E02005749,E02002362,1
E02005749,E02002363,1
E02005750,E02002363,1
E02005751,E02002360,1
E02005754,E02002362,1
E02005754,E02002367,1
E02005756,E02002363,1
E02005757,E02002364,3
E02005757,E02002367,1
E02005758,E02002363,1
E02005758,E02002364,1
E02005760,E02002361,1
E02005760,E02002364,1
E02005761,E02002361,2
E02005761,E02002362,1
E02005761,E02002367,2
E02005761,E02002368,2
E02005762,E02002369,1
E02005763,E02002363,1
E02005764,E02002363,1
E02005764,E02002364,2
E02005765,E02002361,1
E02005765,E02002362,1
E02005765,E02002364,3
E02005765,E02002367,2
E02005765,E02002368,1
E02005766,E02002362,1
E02005766,E02002363,2
E02005766,E02002368,1
E02005767,E02002361,2
E02005767,E02002362,2
E02005767,E02002363,1
E02005768,E02002363,2
E02005768,E02002364,2
E02005768,E02002369,1
E02005769,E02002363,1
E02005769,E02002366,1
E02005770,E02002363,1
E02005770,E02002364,1
E02005770,E02002366,1
E02005770,E02002367,1
E02005770,E02002369,1
E02005771,E02002360,1
E02005771,E02002361,1
E02005771,E02002362,1
E02005771,E02002363,1
E02005771,E02002366,1
E02005772,E02002362,1
E02005772,E02002363,1
E02005772,E02002364,2
E02005772,E02002366,4
E02005772,E02002367,1
E02005772,E02002369,1
E02005773,E02002361,1
E02005773,E02002363,4
E02005773,E02002366,2
E02005774,E02002361,1
E02005774,E02002362,3
E02005774,E02002363,4
E02005774,E02002364,2
E02005774,E02002366,1
E02005774,E02002367,1
E02005774,E02002368,1
E02005774,E02002369,2
E02005775,E02002361,1
E02005775,E02002362,4
E02005775,E02002363,3
E02005775,E02002364,2
E02005775,E02002366,1
E02005775,E02002368,1
E02005775,E02002369,1
E02005776,E02002361,1
E02005776,E02002363,4
E02005776,E02002364,1
E02005777,E02002361,6
E02005777,E02002363,2
E02005777,E02002366,1
E02005777,E02002367,1
E02005777,E02002368,2
E02005777,E02002369,1
E02005778,E02002360,1
E02005778,E02002361,4
E02005778,E02002362,2
E02005778,E02002367,1
E02005778,E02002369,1
E02005779,E02002361,1
E02005779,E02002364,1
E02005779,E02002366,2
E02005779,E02002367,1
E02005780,E02002361,4
E02005780,E02002362,2
E02005780,E02002363,3
E02005780,E02002368,1
E02005781,E02002361,1
E02005781,E02002362,2
E02005781,E02002363,2
E02005781,E02002368,2
E02005782,E02002361,1
E02005782,E02002363,2
E02005785,E02002363,1
E02005789,E02002361,1
E02005794,E02002366,1
E02005807,E02002362,1
E02005807,E02002364,1
E02005808,E02002364,1
E02005809,E02002361,4
E02005809,E02002362,1
E02005809,E02002363,4
E02005809,E02002369,3
E02005810,E02002361,1
E02005810,E02002363,2
E02005810,E02002364,4
E02005810,E02002366,1
E02005810,E02002368,1
E02005811,E02002362,1
E02005811,E02002363,1
E02005811,E02002364,1
E02005811,E02002369,1
E02005812,E02002360,1
E02005812,E02002361,6
E02005812,E02002362,2
E02005812,E02002363,8
E02005812,E02002364,5
E02005812,E02002366,5
E02005812,E02002368,2
E02005813,E02002361,1
E02005813,E02002363,1
E02005813,E02002367,1
E02005814,E02002363,1
E02005814,E02002364,2
E02005815,E02002361,1
E02005815,E02002363,1
E02005815,E02002364,1
E02005815,E02002366,1
E02005815,E02002369,3
E02005816,E02002361,4
E02005816,E02002364,2
E02005816,E02002369,1
E02005817,E02002361,3
E02005817,E02002362,3
E02005817,E02002363,3
E02005817,E02002364,2
E02005817,E02002366,3
E02005817,E02002369,1
E02005818,E02002361,4
E02005818,E02002362,1
E02005818,E02002364,2
E02005818,E02002369,4
E02006169,E02002361,1
E02006511,E02002366,1
E02006844,E02002363,1
E02006852,E02002360,30
E02006852,E02002361,23
E02006852,E02002362,16
E02006852,E02002363,19
E02006852,E02002364,5
E02006852,E02002366,10
E02006852,E02002367,8
E02006852,E02002368,7
E02006852,E02002369,9
E02006861,E02002360,24
E02006861,E02002361,21
E02006861,E02002362,5
E02006861,E02002363,21
E02006861,E02002364,6
E02006861,E02002366,15
E02006861,E02002367,12
E02006861,E02002368,2
E02006861,E02002369,5
E02006875,E02002360,3
E02006875,E02002361,9
E02006875,E02002362,2
E02006875,E02002363,2
E02006875,E02002364,4
E02006875,E02002366,3
E02006875,E02002367,1
E02006875,E02002368,3
E02006875,E02002369,5
E02006876,E02002360,3
E02006876,E02002361,11
E02006876,E02002362,3
E02006876,E02002363,11
E02006876,E02002364,3
E02006876,E02002366,8
E02006876,E02002367,3
E02006876,E02002368,2
E02006876,E02002369,5
E02006891,E02002361,1
E02006896,E02002361,1
E02006945,E02002361,1
E02006945,E02002368,1
E02006946,E02002360,1
E02006946,E02002362,1
E02006947,E02002360,1
E02006947,E02002363,4
E02006947,E02002364,1
E02006947,E02002367,1
E02006947,E02002368,1
E02006948,E02002368,3
E02006948,E02002369,3
E02007041,E02002362,1
E02007041,E02002363,1
E02007045,E02002364,1
E02007058,E02002367,1
W02000051,E02002366,1
W02000338,E02002362,1
W02000367,E02002364,1
W02000395,E02002364,1
