from,to,value
E02000566,E02000120,1
E02000566,E02000122,2
E02000566,E02000123,1
E02000566,E02000124,1
E02000566,E02000166,7
E02000566,E02000167,3
E02000566,E02000168,2
E02000566,E02000169,1
E02000566,E02000171,3
E02000566,E02000172,3
E02000566,E02000173,21
E02000566,E02000174,7
E02000566,E02000176,2
E02000566,E02000178,1
E02000566,E02000179,1
E02000566,E02000180,2
E02000566,E02000182,5
E02000566,E02000183,3
E02000566,E02000184,5
E02000566,E02000185,1
E02000566,E02000186,21
E02000566,E02000187,16
E02000566,E02000188,6
E02000566,E02000191,34
E02000566,E02000192,17
E02000566,E02000193,29
E02000566,E02000208,2
E02000566,E02000215,1
E02000566,E02000252,2
E02000566,E02000266,1
E02000566,E02000270,1
E02000566,E02000271,2
E02000566,E02000279,2
E02000566,E02000280,1
E02000566,E02000284,2
E02000566,E02000285,1
E02000566,E02000286,4
E02000566,E02000288,3
E02000566,E02000289,1
E02000566,E02000296,1
E02000566,E02000302,1
E02000566,E02000303,2
E02000566,E02000304,1
E02000566,E02000305,3
E02000566,E02000306,1
E02000566,E02000309,2
E02000566,E02000345,2
E02000566,E02000346,2
E02000566,E02000347,1
E02000566,E02000351,2
E02000566,E02000352,3
E02000566,E02000353,1
E02000566,E02000355,2
E02000566,E02000356,8
E02000566,E02000357,1
E02000566,E02000358,2
E02000566,E02000359,3
E02000566,E02000360,5
E02000566,E02000361,9
E02000566,E02000363,11
E02000566,E02000366,2
E02000566,E02000367,6
E02000566,E02000369,8
E02000566,E02000370,4
E02000566,E02000372,6
E02000566,E02000375,4
E02000566,E02000380,1
E02000566,E02000381,1
E02000566,E02000382,2
E02000566,E02000384,2
E02000566,E02000386,1
E02000566,E02000387,4
E02000566,E02000392,2
E02000566,E02000394,1
E02000566,E02000395,2
E02000566,E02000396,1
E02000566,E02000398,1
E02000566,E02000400,1
E02000566,E02000403,2
E02000566,E02000405,3
E02000566,E02000407,2
E02000566,E02000409,1
E02000566,E02000410,1
E02000566,E02000411,1
E02000566,E02000412,4
E02000566,E02000414,1
E02000566,E02000416,1
E02000566,E02000417,4
E02000566,E02000418,1
E02000566,E02000421,4
E02000566,E02000422,1
E02000566,E02000423,1
E02000566,E02000424,3
E02000566,E02000426,2
E02000566,E02000428,1
E02000566,E02000429,2
E02000566,E02000430,6
E02000566,E02000432,7
E02000566,E02000435,1
E02000566,E02000443,1
E02000566,E02000445,1
E02000566,E02000470,1
E02000566,E02000480,2
E02000566,E02000495,1
E02000566,E02000508,1
E02000566,E02000520,1
E02000566,E02000526,1
E02000566,E02000533,1
E02000566,E02000534,4
E02000566,E02000544,1
E02000566,E02000554,6
E02000566,E02000555,8
E02000566,E02000556,4
E02000566,E02000557,21
E02000566,E02000558,3
E02000566,E02000559,16
E02000566,E02000560,14
E02000566,E02000561,3
E02000566,E02000562,18
E02000566,E02000563,6
E02000566,E02000564,9
E02000566,E02000565,2
E02000566,111111111,3590
E02000566,E02000566,34
E02000566,E02000567,4
E02000566,E02000568,16
E02000566,E02000569,15
E02000566,E02000570,9
E02000566,E02000571,9
E02000566,E02000572,11
E02000566,E02000573,35
E02000566,E02000574,14
E02000566,E02000575,31
E02000566,E02000576,29
E02000566,E02000577,3
E02000566,E02000578,1
E02000566,E02000580,1
E02000566,E02000581,2
E02000566,E02000582,1
E02000566,E02000583,1
E02000566,E02000584,2
E02000566,E02000586,2
E02000566,E02000587,2
E02000566,E02000588,2
E02000566,E02000589,1
E02000566,E02000590,2
E02000566,E02000592,2
E02000566,E02000594,2
E02000566,E02000595,5
E02000566,E02000596,3
E02000566,E02000619,1
E02000566,E02000620,1
E02000566,E02000628,1
E02000566,E02000631,2
E02000566,E02000667,1
E02000566,E02000689,1
E02000566,E02000690,1
E02000566,E02000692,1
E02000566,E02000693,3
E02000566,E02000721,1
E02000566,E02000725,1
E02000566,E02000735,3
E02000566,E02000740,2
E02000566,E02000741,1
E02000566,E02000742,2
E02000566,E02000746,2
E02000566,E02000748,1
E02000566,E02000749,1
E02000566,E02000751,2
E02000566,E02000752,1
E02000566,E02000764,1
E02000566,E02000782,1
E02000566,E02000785,1
E02000566,E02000795,1
E02000566,E02000797,1
E02000566,E02000808,10
E02000566,E02000812,13
E02000566,E02000813,1
E02000566,E02000818,1
E02000566,E02000850,1
E02000566,E02000864,1
E02000566,E02000865,1
E02000566,E02000869,2
E02000566,E02000871,2
E02000566,E02000873,7
E02000566,E02000874,1
E02000566,E02000877,1
E02000566,E02000878,7
E02000566,E02000880,14
E02000566,E02000882,3
E02000566,E02000884,5
E02000566,E02000888,2
E02000566,E02000890,2
E02000566,E02000894,1
E02000566,E02000903,2
E02000566,E02000905,3
E02000566,E02000908,2
E02000566,E02000909,3
E02000566,E02000910,3
E02000566,E02000911,2
E02000566,E02000913,6
E02000566,E02000915,1
E02000566,E02000916,1
E02000566,E02000920,2
E02000566,E02000922,1
E02000566,E02000923,2
E02000566,E02000925,1
E02000566,E02000934,1
E02000566,E02000937,3
E02000566,E02000941,1
E02000566,E02000943,1
E02000566,E02000951,1
E02000566,E02000954,1
E02000566,E02000955,1
E02000566,E02000956,1
E02000566,E02000960,2
E02000566,E02000967,5
E02000566,E02000968,5
E02000566,E02000969,1
E02000566,E02000970,25
E02000566,E02000971,5
E02000566,E02000972,54
E02000566,E02000974,4
E02000566,E02000977,57
E02000566,E02000978,4
E02000566,E02000979,20
E02000566,E02000980,2
E02000566,E02000981,1
E02000566,E02000982,1
E02000566,E02001903,1
E02000566,E02001958,1
E02000566,E02002143,1
E02000566,E02002863,1
E02000566,E02003278,3
E02000566,E02003317,1
E02000566,E02003385,1
E02000566,E02003447,2
E02000566,E02003456,1
E02000566,E02003501,1
E02000566,E02003525,1
E02000566,E02003688,1
E02000566,E02003725,1
E02000566,E02003764,3
E02000566,E02004240,1
E02000566,E02004537,1
E02000566,E02004539,1
E02000566,E02004545,2
E02000566,E02004547,2
E02000566,E02004852,4
E02000566,E02004897,1
E02000566,E02004942,1
E02000566,E02004945,1
E02000566,E02004959,1
E02000566,E02004966,4
E02000566,E02004976,1
E02000566,E02004977,4
E02000566,E02004985,1
E02000566,E02005075,1
E02000566,E02005777,1
E02000566,E02005785,1
E02000566,E02005927,1
E02000566,E02005947,3
E02000566,E02006405,1
E02000566,E02006436,1
E02000566,E02006792,1
E02000566,E02006793,6
E02000566,E02006794,1
E02000566,E02006799,2
E02000566,E02006801,8
E02000566,E02006802,5
E02000566,E02006853,1
E02000566,E02006854,22
E02000566,E02006856,3
E02000566,E02006918,5
E02000566,E02006939,1
E02000566,E02006941,5
E02000566,E02006955,1
E02000566,E02006969,1
E02000566,E02006995,1
E02000566,E02006996,4
E02000566,E02006998,2
E02000566,E02007009,1
E02000566,E02007083,2
E02000566,E02007108,8
E02000566,E02007109,4
E02000566,E02007110,3
E02000566,E02007111,9
E02000566,E02007112,1
E02000566,E02007113,2
E02000566,E02007114,1
E02000566,E02007115,16
E02000567,888888888,4
E02000567,999999999,12
E02000567,E02000001,107
E02000567,E02000012,1
E02000567,E02000016,1
E02000567,E02000019,1
E02000567,E02000020,3
E02000567,E02000027,1
E02000567,E02000035,1
E02000567,E02000038,5
E02000567,E02000040,1
E02000567,E02000042,1
E02000567,E02000045,4
E02000567,E02000047,1
E02000567,E02000048,3
E02000567,E02000050,4
E02000567,E02000054,1
E02000567,E02000056,1
E02000567,E02000061,3
E02000567,E02000062,3
E02000567,E02000063,1
E02000567,E02000083,1
E02000567,E02000100,5
E02000567,E02000104,1
E02000567,E02000112,1
E02000567,E02000116,1
E02000567,E02000119,2
E02000567,E02000120,1
E02000567,E02000121,2
E02000567,E02000122,1
E02000567,E02000142,1
E02000567,E02000153,1
E02000567,E02000161,1
E02000567,E02000166,12
E02000567,E02000167,4
E02000567,E02000168,3
E02000567,E02000171,2
E02000567,E02000172,2
E02000567,E02000173,14
E02000567,E02000174,5
E02000567,E02000175,4
E02000567,E02000176,12
E02000567,E02000177,2
E02000567,E02000181,2
E02000567,E02000183,2
E02000567,E02000184,11
E02000567,E02000185,1
E02000567,E02000186,14
E02000567,E02000187,22
E02000567,E02000188,3
E02000567,E02000191,35
E02000567,E02000192,36
E02000567,E02000193,34
E02000567,E02000243,1
E02000567,E02000268,1
E02000567,E02000270,1
E02000567,E02000279,1
E02000567,E02000285,1
E02000567,E02000290,3
E02000567,E02000292,6
E02000567,E02000294,1
E02000567,E02000295,3
E02000567,E02000296,2
E02000567,E02000302,1
E02000567,E02000303,2
E02000567,E02000305,1
E02000567,E02000306,2
E02000567,E02000309,1
E02000567,E02000345,9
E02000567,E02000346,2
E02000567,E02000347,3
E02000567,E02000350,3
E02000567,E02000351,1
E02000567,E02000352,2
E02000567,E02000353,6
E02000567,E02000354,1
E02000567,E02000355,2
E02000567,E02000356,8
E02000567,E02000358,9
E02000567,E02000359,8
E02000567,E02000360,4
E02000567,E02000361,13
E02000567,E02000362,5
E02000567,E02000363,13
E02000567,E02000364,7
E02000567,E02000366,4
E02000567,E02000367,12
E02000567,E02000368,10
E02000567,E02000369,25
E02000567,E02000370,8
E02000567,E02000372,4
E02000567,E02000375,4
E02000567,E02000383,2
E02000567,E02000384,2
E02000567,E02000387,8
E02000567,E02000392,1
E02000567,E02000394,2
E02000567,E02000396,2
E02000567,E02000398,3
E02000567,E02000400,1
E02000567,E02000401,1
E02000567,E02000402,1
E02000567,E02000403,3
E02000567,E02000404,2
E02000567,E02000405,3
E02000567,E02000407,3
E02000567,E02000409,2
E02000567,E02000411,3
E02000567,E02000412,4
E02000567,E02000413,2
E02000567,E02000417,5
E02000567,E02000418,3
E02000567,E02000419,1
E02000567,E02000420,1
E02000567,E02000421,3
E02000567,E02000423,16
E02000567,E02000424,4
E02000567,E02000427,2
E02000567,E02000428,4
E02000567,E02000429,1
E02000567,E02000430,4
E02000567,E02000432,2
E02000567,E02000453,1
E02000567,E02000455,1
E02000567,E02000476,4
E02000567,E02000480,6
E02000567,E02000498,7
E02000567,E02000507,1
E02000567,E02000524,3
E02000567,E02000534,2
E02000567,E02000552,1
E02000567,E02000554,4
E02000567,E02000555,3
E02000567,E02000556,11
E02000567,E02000557,24
E02000567,E02000558,5
E02000567,E02000559,13
E02000567,E02000560,28
E02000567,E02000561,6
E02000567,E02000562,10
E02000567,E02000563,9
E02000567,E02000564,16
E02000567,E02000565,27
E02000567,E02000566,22
E02000567,111111111,4084
E02000567,E02000567,14
E02000567,E02000568,15
E02000567,E02000569,14
E02000567,E02000570,11
E02000567,E02000571,23
E02000567,E02000572,8
E02000567,E02000573,36
E02000567,E02000574,17
E02000567,E02000575,69
E02000567,E02000576,34
E02000567,E02000578,1
E02000567,E02000580,2
E02000567,E02000584,1
E02000567,E02000585,1
E02000567,E02000586,3
E02000567,E02000588,9
E02000567,E02000590,2
E02000567,E02000592,3
E02000567,E02000594,6
E02000567,E02000595,4
E02000567,E02000596,8
E02000567,E02000597,2
E02000567,E02000600,1
E02000567,E02000605,1
E02000567,E02000619,3
E02000567,E02000620,5
E02000567,E02000621,1
E02000567,E02000625,2
E02000567,E02000631,6
E02000567,E02000635,1
E02000567,E02000636,1
E02000567,E02000638,2
E02000567,E02000642,1
E02000567,E02000646,1
E02000567,E02000654,1
E02000567,E02000657,1
E02000567,E02000672,1
E02000567,E02000720,1
E02000567,E02000722,1
E02000567,E02000725,5
E02000567,E02000737,2
E02000567,E02000740,2
E02000567,E02000741,1
E02000567,E02000743,1
E02000567,E02000747,1
E02000567,E02000748,1
E02000567,E02000755,1
E02000567,E02000768,2
E02000567,E02000772,1
E02000567,E02000789,1
E02000567,E02000790,2
E02000567,E02000808,22
E02000567,E02000810,5
E02000567,E02000812,12
E02000567,E02000813,2
E02000567,E02000814,1
E02000567,E02000815,2
E02000567,E02000816,1
E02000567,E02000820,2
E02000567,E02000824,2
E02000567,E02000829,1
E02000567,E02000830,1
E02000567,E02000833,1
E02000567,E02000864,2
E02000567,E02000865,1
E02000567,E02000866,2
E02000567,E02000867,3
E02000567,E02000868,10
E02000567,E02000869,1
E02000567,E02000870,5
E02000567,E02000871,2
E02000567,E02000872,2
E02000567,E02000873,4
E02000567,E02000875,1
E02000567,E02000876,3
E02000567,E02000877,1
E02000567,E02000878,10
E02000567,E02000879,1
E02000567,E02000880,16
E02000567,E02000882,2
E02000567,E02000883,10
E02000567,E02000884,13
E02000567,E02000886,2
E02000567,E02000887,1
E02000567,E02000888,2
E02000567,E02000890,2
E02000567,E02000893,12
E02000567,E02000895,2
E02000567,E02000898,1
E02000567,E02000900,1
E02000567,E02000901,1
E02000567,E02000903,1
E02000567,E02000905,3
E02000567,E02000907,2
E02000567,E02000908,2
E02000567,E02000909,1
E02000567,E02000910,4
E02000567,E02000913,5
E02000567,E02000915,1
E02000567,E02000916,5
E02000567,E02000917,1
E02000567,E02000918,1
E02000567,E02000921,1
E02000567,E02000923,1
E02000567,E02000928,1
E02000567,E02000935,1
E02000567,E02000939,1
E02000567,E02000943,2
E02000567,E02000946,1
E02000567,E02000949,1
E02000567,E02000951,1
E02000567,E02000956,10
E02000567,E02000959,1
E02000567,E02000960,1
E02000567,E02000963,1
E02000567,E02000966,2
E02000567,E02000967,5
E02000567,E02000968,2
E02000567,E02000970,21
E02000567,E02000971,3
E02000567,E02000972,57
E02000567,E02000973,1
E02000567,E02000974,5
E02000567,E02000976,1
E02000567,E02000977,57
E02000567,E02000978,6
E02000567,E02000979,14
E02000567,E02000980,3
E02000567,E02000981,1
E02000567,E02000982,13
E02000567,E02001062,1
E02000567,E02001381,1
E02000567,E02001918,1
E02000567,E02002456,2
E02000567,E02002898,1
E02000567,E02002976,1
E02000567,E02003126,1
E02000567,E02003296,1
E02000567,E02003329,1
E02000567,E02003375,1
E02000567,E02003419,1
E02000567,E02003558,1
E02000567,E02003695,1
E02000567,E02003735,1
E02000567,E02003972,1
E02000567,E02004184,1
E02000567,E02004486,1
E02000567,E02004528,1
E02000567,E02004537,2
E02000567,E02004539,1
E02000567,E02004540,1
E02000567,E02004547,1
E02000567,E02004868,1
E02000567,E02004897,2
E02000567,E02004898,1
E02000567,E02004949,1
E02000567,E02004954,1
E02000567,E02004957,2
E02000567,E02004966,1
E02000567,E02004989,4
E02000567,E02005030,1
E02000567,E02005593,1
E02000567,E02006022,1
E02000567,E02006434,1
E02000567,E02006482,1
E02000567,E02006514,1
E02000567,E02006601,2
E02000567,E02006692,1
E02000567,E02006792,4
E02000567,E02006793,2
E02000567,E02006794,1
E02000567,E02006801,18
E02000567,E02006802,11
E02000567,E02006837,1
E02000567,E02006853,1
E02000567,E02006854,21
E02000567,E02006899,3
E02000567,E02006918,1
E02000567,E02006921,2
E02000567,E02006938,1
E02000567,E02006941,5
E02000567,E02006942,2
E02000567,E02006954,5
E02000567,E02006969,1
E02000567,E02006992,2
E02000567,E02006996,3
E02000567,E02006997,4
E02000567,E02006998,2
E02000567,E02007008,1
E02000567,E02007009,3
E02000567,E02007019,3
E02000567,E02007083,3
E02000567,E02007108,19
E02000567,E02007109,13
E02000567,E02007110,3
E02000567,E02007111,40
E02000567,E02007113,3
E02000567,E02007114,2
E02000567,E02007115,10
E02000568,999999999,23
E02000568,E02000001,110
E02000568,E02000011,1
E02000568,E02000019,10
E02000568,E02000020,3
E02000568,E02000025,1
E02000568,E02000027,5
E02000568,E02000029,1
E02000568,E02000030,2
E02000568,E02000031,1
E02000568,E02000032,4
E02000568,E02000033,1
E02000568,E02000035,1
E02000568,E02000038,10
E02000568,E02000041,1
E02000568,E02000042,1
E02000568,E02000045,1
E02000568,E02000046,1
E02000568,E02000047,3
E02000568,E02000048,3
E02000568,E02000051,3
E02000568,E02000052,3
E02000568,E02000054,1
E02000568,E02000055,1
E02000568,E02000057,1
E02000568,E02000058,2
E02000568,E02000060,1
E02000568,E02000062,2
E02000568,E02000063,1
E02000568,E02000094,2
E02000568,E02000100,3
E02000568,E02000106,3
E02000568,E02000107,2
E02000568,E02000111,1
E02000568,E02000113,1
E02000568,E02000116,1
E02000568,E02000119,7
E02000568,E02000122,1
E02000568,E02000123,3
E02000568,E02000130,1
E02000568,E02000166,14
E02000568,E02000167,1
E02000568,E02000168,19
E02000568,E02000169,3
E02000568,E02000171,5
E02000568,E02000172,9
E02000568,E02000173,24
E02000568,E02000174,9
E02000568,E02000175,3
E02000568,E02000177,3
E02000568,E02000179,1
E02000568,E02000180,3
E02000568,E02000181,4
E02000568,E02000182,9
E02000568,E02000183,11
E02000568,E02000184,19
E02000568,E02000185,3
E02000568,E02000186,19
E02000568,E02000187,59
E02000568,E02000188,6
E02000568,E02000191,59
E02000568,E02000192,49
E02000568,E02000193,37
E02000568,E02000208,1
E02000568,E02000213,2
E02000568,E02000216,1
E02000568,E02000226,1
E02000568,E02000242,1
E02000568,E02000243,1
E02000568,E02000252,5
E02000568,E02000255,1
E02000568,E02000262,1
E02000568,E02000268,2
E02000568,E02000270,1
E02000568,E02000271,1
E02000568,E02000279,1
E02000568,E02000282,2
E02000568,E02000285,1
E02000568,E02000288,4
E02000568,E02000289,1
E02000568,E02000290,4
E02000568,E02000291,2
E02000568,E02000292,1
E02000568,E02000294,1
E02000568,E02000295,7
E02000568,E02000296,1
E02000568,E02000298,3
E02000568,E02000300,1
E02000568,E02000301,1
E02000568,E02000302,1
E02000568,E02000306,1
E02000568,E02000308,1
E02000568,E02000309,4
E02000568,E02000311,1
E02000568,E02000312,1
E02000568,E02000314,1
E02000568,E02000327,2
E02000568,E02000332,1
E02000568,E02000337,1
E02000568,E02000341,1
E02000568,E02000345,4
E02000568,E02000346,4
E02000568,E02000347,3
E02000568,E02000352,2
E02000568,E02000353,11
E02000568,E02000354,1
E02000568,E02000355,1
E02000568,E02000358,4
E02000568,E02000359,1
E02000568,E02000360,3
E02000568,E02000361,5
E02000568,E02000363,7
E02000568,E02000364,2
E02000568,E02000366,3
E02000568,E02000367,1
E02000568,E02000368,1
E02000568,E02000369,12
E02000568,E02000370,5
E02000568,E02000372,3
E02000568,E02000373,1
E02000568,E02000375,8
E02000568,E02000377,3
E02000568,E02000380,1
E02000568,E02000383,1
E02000568,E02000384,7
E02000568,E02000387,5
E02000568,E02000389,2
E02000568,E02000391,1
E02000568,E02000392,1
E02000568,E02000394,1
E02000568,E02000395,2
E02000568,E02000396,1
E02000568,E02000398,2
E02000568,E02000400,1
E02000568,E02000403,2
E02000568,E02000404,2
E02000568,E02000405,4
E02000568,E02000407,2
E02000568,E02000408,1
E02000568,E02000410,1
E02000568,E02000411,3
E02000568,E02000412,18
E02000568,E02000415,1
E02000568,E02000416,3
E02000568,E02000417,1
E02000568,E02000418,2
E02000568,E02000420,2
E02000568,E02000421,1
E02000568,E02000422,3
E02000568,E02000424,4
E02000568,E02000426,6
E02000568,E02000427,1
E02000568,E02000428,6
E02000568,E02000429,1
E02000568,E02000430,9
E02000568,E02000431,3
E02000568,E02000432,2
E02000568,E02000438,1
E02000568,E02000445,2
E02000568,E02000467,1
E02000568,E02000519,1
E02000568,E02000526,1
E02000568,E02000534,1
E02000568,E02000541,2
E02000568,E02000548,2
E02000568,E02000554,18
E02000568,E02000555,3
E02000568,E02000556,16
E02000568,E02000557,35
E02000568,E02000558,14
E02000568,E02000559,9
E02000568,E02000560,46
E02000568,E02000561,9
E02000568,E02000562,19
E02000568,E02000563,21
E02000568,E02000564,27
E02000568,E02000565,6
E02000568,E02000566,52
E02000568,E02000567,4
E02000568,111111111,3080
E02000568,E02000568,63
E02000568,E02000569,14
E02000568,E02000570,17
E02000568,E02000571,19
E02000568,E02000572,24
E02000568,E02000573,50
E02000568,E02000574,28
E02000568,E02000575,40
E02000568,E02000576,31
E02000568,E02000578,4
E02000568,E02000581,1
E02000568,E02000582,1
E02000568,E02000583,1
E02000568,E02000584,6
E02000568,E02000586,3
E02000568,E02000587,3
E02000568,E02000588,5
E02000568,E02000589,3
E02000568,E02000590,4
E02000568,E02000591,1
E02000568,E02000592,14
E02000568,E02000593,1
E02000568,E02000594,1
E02000568,E02000595,8
E02000568,E02000596,1
E02000568,E02000600,1
E02000568,E02000608,1
E02000568,E02000619,2
E02000568,E02000620,1
E02000568,E02000622,1
E02000568,E02000625,1
E02000568,E02000628,2
E02000568,E02000630,2
E02000568,E02000631,2
E02000568,E02000632,1
E02000568,E02000633,2
E02000568,E02000641,2
E02000568,E02000644,1
E02000568,E02000654,3
E02000568,E02000655,2
E02000568,E02000660,1
E02000568,E02000672,1
E02000568,E02000689,1
E02000568,E02000697,1
E02000568,E02000715,1
E02000568,E02000720,1
E02000568,E02000721,1
E02000568,E02000725,1
E02000568,E02000735,1
E02000568,E02000741,3
E02000568,E02000746,2
E02000568,E02000747,7
E02000568,E02000748,1
E02000568,E02000749,3
E02000568,E02000752,2
E02000568,E02000754,4
E02000568,E02000757,1
E02000568,E02000759,2
E02000568,E02000763,1
E02000568,E02000768,1
E02000568,E02000772,1
E02000568,E02000781,1
E02000568,E02000790,1
E02000568,E02000791,1
E02000568,E02000792,2
E02000568,E02000804,1
E02000568,E02000806,1
E02000568,E02000808,13
E02000568,E02000812,6
E02000568,E02000815,2
E02000568,E02000816,1
E02000568,E02000821,1
E02000568,E02000822,1
E02000568,E02000823,1
E02000568,E02000829,1
E02000568,E02000830,1
E02000568,E02000836,3
E02000568,E02000850,1
E02000568,E02000851,1
E02000568,E02000861,10
E02000568,E02000865,5
E02000568,E02000866,1
E02000568,E02000868,3
E02000568,E02000869,1
E02000568,E02000870,1
E02000568,E02000872,1
E02000568,E02000873,7
E02000568,E02000874,2
E02000568,E02000876,4
E02000568,E02000878,7
E02000568,E02000880,15
E02000568,E02000881,1
E02000568,E02000882,1
E02000568,E02000884,7
E02000568,E02000886,1
E02000568,E02000888,1
E02000568,E02000890,4
E02000568,E02000894,2
E02000568,E02000900,1
E02000568,E02000901,1
E02000568,E02000905,1
E02000568,E02000906,1
E02000568,E02000908,1
E02000568,E02000909,2
E02000568,E02000911,1
E02000568,E02000912,1
E02000568,E02000913,1
E02000568,E02000915,1
E02000568,E02000916,1
E02000568,E02000920,1
E02000568,E02000925,2
E02000568,E02000926,1
E02000568,E02000932,1
E02000568,E02000934,1
E02000568,E02000937,8
E02000568,E02000950,1
E02000568,E02000951,1
E02000568,E02000952,3
E02000568,E02000953,1
E02000568,E02000956,5
E02000568,E02000960,3
E02000568,E02000964,2
E02000568,E02000967,2
E02000568,E02000968,1
E02000568,E02000969,2
E02000568,E02000970,23
E02000568,E02000971,16
E02000568,E02000972,73
E02000568,E02000973,4
E02000568,E02000974,10
E02000568,E02000975,3
E02000568,E02000976,1
E02000568,E02000977,50
E02000568,E02000978,11
E02000568,E02000979,16
E02000568,E02000980,1
E02000568,E02000981,6
E02000568,E02000982,3
E02000568,E02000983,1
E02000568,E02001200,1
E02000568,E02002703,2
E02000568,E02002761,1
E02000568,E02002784,1
E02000568,E02002890,1
E02000568,E02002907,1
E02000568,E02003177,1
E02000568,E02003270,1
E02000568,E02003293,1
E02000568,E02003349,1
E02000568,E02003472,1
E02000568,E02003476,1
E02000568,E02003497,1
E02000568,E02003676,1
E02000568,E02003695,1
E02000568,E02003710,1
E02000568,E02003775,1
E02000568,E02003927,1
E02000568,E02004020,1
E02000568,E02004369,1
E02000568,E02004423,1
E02000568,E02004470,1
E02000568,E02004475,1
E02000568,E02004486,2
E02000568,E02004495,1
E02000568,E02004500,2
E02000568,E02004512,1
E02000568,E02004530,1
E02000568,E02004532,1
E02000568,E02004537,1
E02000568,E02004545,1
E02000568,E02004855,2
E02000568,E02004896,1
E02000568,E02004901,1
E02000568,E02004903,2
E02000568,E02004905,1
E02000568,E02004907,1
E02000568,E02004935,1
E02000568,E02004940,1
E02000568,E02004942,1
E02000568,E02004943,1
E02000568,E02004951,1
E02000568,E02004954,2
E02000568,E02004965,2
E02000568,E02004966,1
E02000568,E02004975,1
E02000568,E02004976,1
E02000568,E02004983,1
E02000568,E02004989,1
E02000568,E02004991,1
E02000568,E02005025,1
E02000568,E02005035,2
E02000568,E02005127,1
E02000568,E02005543,2
E02000568,E02005549,1
E02000568,E02006005,2
E02000568,E02006107,1
E02000568,E02006342,1
E02000568,E02006358,3
E02000568,E02006414,1
E02000568,E02006435,1
E02000568,E02006701,3
E02000568,E02006792,2
E02000568,E02006793,9
E02000568,E02006801,21
E02000568,E02006802,2
E02000568,E02006810,1
E02000568,E02006851,1
E02000568,E02006854,14
E02000568,E02006918,2
E02000568,E02006921,3
E02000568,E02006925,1
E02000568,E02006941,5
E02000568,E02006942,1
E02000568,E02006953,1
E02000568,E02006954,3
E02000568,E02006955,1
E02000568,E02006956,1
E02000568,E02006969,1
E02000568,E02006991,1
E02000568,E02006992,3
E02000568,E02006996,9
E02000568,E02006997,1
E02000568,E02007005,2
E02000568,E02007009,1
E02000568,E02007083,4
E02000568,E02007088,1
E02000568,E02007090,1
E02000568,E02007099,2
E02000568,E02007108,4
E02000568,E02007109,1
E02000568,E02007110,1
E02000568,E02007111,22
E02000568,E02007113,4
E02000568,E02007114,1
E02000568,E02007115,29
E02000568,S02001558,1
E02000568,W02000110,1
E02000569,888888888,2
E02000569,999999999,16
E02000569,E02000001,114
E02000569,E02000011,1
E02000569,E02000017,1
E02000569,E02000020,1
E02000569,E02000023,1
E02000569,E02000024,2
E02000569,E02000025,1
E02000569,E02000027,3
E02000569,E02000030,1
E02000569,E02000031,1
E02000569,E02000035,2
E02000569,E02000038,1
E02000569,E02000041,1
E02000569,E02000042,1
E02000569,E02000046,1
E02000569,E02000047,1
E02000569,E02000050,1
E02000569,E02000052,1
E02000569,E02000054,1
E02000569,E02000055,1
E02000569,E02000056,1
E02000569,E02000058,1
E02000569,E02000061,2
E02000569,E02000062,2
E02000569,E02000068,2
E02000569,E02000099,1
E02000569,E02000100,2
E02000569,E02000107,2
E02000569,E02000112,1
E02000569,E02000118,2
E02000569,E02000119,6
E02000569,E02000120,1
E02000569,E02000122,2
E02000569,E02000150,1
E02000569,E02000162,1
E02000569,E02000166,6
E02000569,E02000167,3
E02000569,E02000168,8
E02000569,E02000169,2
E02000569,E02000170,2
E02000569,E02000171,2
E02000569,E02000172,3
E02000569,E02000173,14
E02000569,E02000174,6
E02000569,E02000175,3
E02000569,E02000176,2
E02000569,E02000177,1
E02000569,E02000178,1
E02000569,E02000180,3
E02000569,E02000181,1
E02000569,E02000182,2
E02000569,E02000183,4
E02000569,E02000184,8
E02000569,E02000186,11
E02000569,E02000187,17
E02000569,E02000188,5
E02000569,E02000191,30
E02000569,E02000192,24
E02000569,E02000193,34
E02000569,E02000208,1
E02000569,E02000221,1
E02000569,E02000252,2
E02000569,E02000260,2
E02000569,E02000262,3
E02000569,E02000265,3
E02000569,E02000267,1
E02000569,E02000277,1
E02000569,E02000286,2
E02000569,E02000290,6
E02000569,E02000291,2
E02000569,E02000292,1
E02000569,E02000296,2
E02000569,E02000304,2
E02000569,E02000305,1
E02000569,E02000312,2
E02000569,E02000318,1
E02000569,E02000327,2
E02000569,E02000345,2
E02000569,E02000346,3
E02000569,E02000347,2
E02000569,E02000348,4
E02000569,E02000350,3
E02000569,E02000352,1
E02000569,E02000353,4
E02000569,E02000354,1
E02000569,E02000355,1
E02000569,E02000356,6
E02000569,E02000357,3
E02000569,E02000358,5
E02000569,E02000359,5
E02000569,E02000360,5
E02000569,E02000361,4
E02000569,E02000362,3
E02000569,E02000363,13
E02000569,E02000364,3
E02000569,E02000366,1
E02000569,E02000367,6
E02000569,E02000368,3
E02000569,E02000369,7
E02000569,E02000370,10
E02000569,E02000372,7
E02000569,E02000375,5
E02000569,E02000377,1
E02000569,E02000378,2
E02000569,E02000383,2
E02000569,E02000384,8
E02000569,E02000386,4
E02000569,E02000389,1
E02000569,E02000391,3
E02000569,E02000392,2
E02000569,E02000395,1
E02000569,E02000396,1
