from,to,value
E02006153,E02004842,10
E02006167,E02004847,3
E02006167,E02004849,1
E02006196,E02004841,1
E02006202,E02004842,2
E02006240,E02004847,4
E02006265,E02004840,1
E02006285,E02004840,1
E02006293,E02004840,4
E02006299,E02004847,2
E02006320,E02004844,1
E02006330,E02004840,3
E02006331,E02004842,1
E02006338,E02004841,1
E02006339,E02004842,1
E02006341,E02004841,1
E02006344,E02004841,1
E02006344,E02004842,3
E02006347,E02004840,1
E02006347,E02004842,2
E02006352,E02004841,1
E02006355,E02004841,1
E02006355,E02004842,1
E02006356,E02004841,1
E02006356,E02004842,6
E02006357,E02004842,5
E02006358,E02004843,1
E02006359,E02004841,2
E02006364,E02004842,1
E02006365,E02004847,2
E02006366,E02004840,1
E02006370,E02004841,1
E02006373,E02004847,1
E02006380,E02004849,1
E02006383,E02004841,1
E02006386,E02004841,2
E02006393,E02004848,1
E02006394,E02004840,1
E02006394,E02004845,2
E02006406,E02004840,1
E02006407,E02004847,1
E02006409,E02004841,4
E02006410,E02004840,1
E02006416,E02004840,3
E02006423,E02004840,2
E02006426,E02004842,1
E02006432,E02004842,2
E02006438,E02004842,1
E02006443,E02004842,1
E02006444,E02004840,2
E02006445,E02004842,1
E02006445,E02004845,2
E02006447,E02004842,2
E02006456,E02004841,4
E02006457,E02004849,1
E02006458,E02004841,1
E02006458,E02004842,2
E02006462,E02004841,4
E02006462,E02004842,1
E02006464,E02004840,1
E02006467,E02004842,3
E02006469,E02004847,1
E02006470,E02004840,1
E02006477,E02004841,2
E02006511,E02004841,1
E02006525,E02004845,1
E02006530,E02004849,1
E02006531,E02004849,1
E02006544,E02004840,2
E02006544,E02004841,1
E02006544,E02004842,2
E02006550,E02004842,1
E02006556,E02004841,3
E02006556,E02004842,2
E02006558,E02004841,1
E02006560,E02004842,1
E02006561,E02004840,2
E02006561,E02004842,1
E02006563,E02004841,1
E02006563,E02004844,1
E02006564,E02004840,1
E02006564,E02004842,1
E02006567,E02004841,1
E02006567,E02004842,1
E02006568,E02004841,1
E02006568,E02004842,2
E02006569,E02004842,8
E02006572,E02004842,1
E02006574,E02004842,6
E02006589,E02004840,1
E02006597,E02004842,1
E02006599,E02004841,2
E02006603,E02004841,1
E02006604,E02004846,1
E02006612,E02004849,2
E02006620,E02004842,1
E02006625,E02004841,1
E02006626,E02004842,2
E02006635,E02004840,1
E02006636,E02004840,2
E02006637,E02004842,3
E02006640,E02004841,1
E02006641,E02004842,1
E02006650,E02004848,1
E02006656,E02004841,1
E02006657,E02004841,2
E02006659,E02004841,1
E02006660,E02004842,2
E02006661,E02004842,9
E02006662,E02004842,2
E02006663,E02004840,1
E02006666,E02004840,2
E02006671,E02004842,2
E02006673,E02004843,2
E02006675,E02004840,1
E02006675,E02004841,3
E02006685,E02004847,1
E02006686,E02004841,1
E02006692,E02004842,2
E02006694,E02004840,1
E02006711,E02004843,1
E02006719,E02004842,1
E02006742,E02004840,1
E02006793,E02004844,1
E02006793,E02004845,2
E02006793,E02004847,3
E02006793,E02004849,1
E02006794,E02004847,4
E02006800,E02004844,1
E02006809,E02004841,1
E02006817,E02004842,1
E02006821,E02004841,1
E02006821,E02004842,13
E02006822,E02004841,3
E02006822,E02004842,20
E02006826,E02004845,1
E02006829,E02004840,2
E02006829,E02004841,6
E02006829,E02004842,16
E02006830,E02004841,3
E02006830,E02004842,26
E02006831,E02004840,1
E02006831,E02004841,1
E02006831,E02004842,20
E02006839,E02004842,1
E02006845,E02004841,1
E02006847,E02004841,1
E02006848,E02004842,1
E02006850,E02004840,1
E02006850,E02004848,1
E02006852,E02004843,2
E02006853,E02004849,1
E02006856,E02004840,3
E02006856,E02004846,1
E02006878,E02004842,2
E02006904,E02004842,1
E02006918,E02004847,1
E02006921,E02004847,1
E02006928,E02004841,4
E02006939,E02004840,2
E02006941,E02004840,1
E02006941,E02004847,1
E02006941,E02004848,1
E02006942,E02004845,1
E02006949,E02004842,1
E02006950,E02004840,1
E02006955,E02004846,1
E02006962,E02004847,1
E02006963,E02004840,1
E02006966,E02004846,1
E02006975,E02004840,2
E02006975,E02004841,5
E02006975,E02004842,7
E02006976,E02004842,2
E02006989,E02004846,1
E02006995,E02004846,2
E02007011,E02004843,1
E02007012,E02004841,1
E02007013,E02004846,1
E02007019,E02004848,1
E02007020,E02004848,3
E02007023,E02004842,5
E02007025,E02004844,2
E02007026,E02004848,1
E02007053,E02004843,1
E02007074,E02004840,3
E02007074,E02004842,1
E02007075,E02004840,6
E02007075,E02004841,10
E02007083,E02004842,2
E02007087,E02004845,2
E02007088,E02004843,4
E02007088,E02004849,1
E02007089,E02004845,4
E02007092,E02004845,1
E02007092,E02004849,2
E02007093,E02004843,1
E02007093,E02004844,2
E02007097,E02004842,1
E02007104,E02004846,2
E02007109,E02004845,3
E02007110,E02004845,1
E02007112,E02004847,1
E02007114,E02004848,3
E02007116,E02004842,1
E02007116,E02004849,1
N09000011,E02004841,1
N09000003,E02004846,1
N09000007,E02004840,1
S02001285,E02004841,2
S02001295,E02004842,1
S02001388,E02004842,4
S02001581,E02004842,1
S02001590,E02004841,1
S02001620,E02004840,1
S02001669,E02004842,1
S02001826,E02004840,2
S02001941,E02004841,1
S02001950,E02004847,2
S02001954,E02004841,1
S02002014,E02004843,1
S02002464,E02004841,1
W02000005,E02004840,1
W02000015,E02004841,1
W02000072,E02004841,2
W02000074,E02004841,1
W02000100,E02004842,1
W02000109,E02004842,1
W02000179,E02004842,1
W02000183,E02004841,1
W02000183,E02004842,1
W02000191,E02004840,1
W02000193,E02004842,1
W02000196,E02004841,1
W02000197,E02004842,2
W02000201,E02004843,1
W02000215,E02004845,2
W02000326,E02004842,1
W02000355,E02004846,1
W02000398,E02004845,1
W02000398,E02004847,1
W02000422,E02004845,1
W02000427,E02004841,2
