from,to,value
E02002046,E02002005,4
E02002046,E02002006,1
E02002047,E02002000,3
E02002047,E02002001,35
E02002047,E02002003,1
E02002047,E02002004,2
E02002047,E02002005,14
E02002047,E02002006,1
E02002047,E02002008,2
E02002047,E02002009,1
E02002048,E02002000,2
E02002048,E02002003,2
E02002048,E02002005,4
E02002049,E02002000,9
E02002049,E02002001,4
E02002049,E02002003,7
E02002049,E02002004,5
E02002049,E02002005,43
E02002049,E02002006,2
E02002049,E02002007,1
E02002049,E02002008,6
E02002049,E02002009,8
E02002051,E02002000,11
E02002051,E02002001,2
E02002051,E02002002,2
E02002051,E02002003,1
E02002051,E02002004,2
E02002051,E02002005,35
E02002051,E02002007,1
E02002051,E02002008,6
E02002051,E02002009,8
E02002052,E02002000,2
E02002052,E02002001,3
E02002052,E02002002,1
E02002052,E02002003,2
E02002052,E02002005,14
E02002052,E02002006,1
E02002052,E02002007,2
E02002052,E02002008,1
E02002052,E02002009,4
E02002053,E02002000,1
E02002053,E02002003,1
E02002053,E02002005,5
E02002053,E02002009,1
E02002054,E02002003,1
E02002054,E02002004,2
E02002054,E02002005,2
E02002055,E02002000,1
E02002055,E02002001,2
E02002055,E02002002,2
E02002055,E02002003,2
E02002055,E02002004,3
E02002055,E02002005,19
E02002055,E02002008,4
E02002055,E02002009,6
E02002056,E02002000,30
E02002056,E02002001,8
E02002056,E02002002,6
E02002056,E02002003,10
E02002056,E02002004,1
E02002056,E02002005,56
E02002056,E02002006,6
E02002056,E02002007,1
E02002056,E02002008,1
E02002056,E02002009,11
E02002057,E02002000,17
E02002057,E02002001,2
E02002057,E02002002,7
E02002057,E02002003,15
E02002057,E02002004,5
E02002057,E02002005,75
E02002057,E02002006,3
E02002057,E02002007,1
E02002057,E02002008,4
E02002057,E02002009,14
E02002058,E02002000,16
E02002058,E02002001,5
E02002058,E02002002,3
E02002058,E02002003,10
E02002058,E02002004,7
E02002058,E02002005,80
E02002058,E02002006,6
E02002058,E02002007,1
E02002058,E02002008,1
E02002058,E02002009,19
E02002059,E02002000,21
E02002059,E02002001,1
E02002059,E02002002,1
E02002059,E02002004,3
E02002059,E02002005,13
E02002059,E02002006,2
E02002059,E02002007,1
E02002059,E02002008,5
E02002059,E02002009,6
E02002060,E02002000,1
E02002060,E02002001,3
E02002060,E02002003,1
E02002060,E02002005,22
E02002060,E02002008,2
E02002060,E02002009,4
E02002061,E02002000,4
E02002061,E02002001,3
E02002061,E02002003,1
E02002061,E02002005,11
E02002061,E02002008,1
E02002061,E02002009,6
E02002062,E02002000,2
E02002062,E02002001,1
E02002062,E02002002,1
E02002062,E02002003,1
E02002062,E02002005,13
E02002062,E02002006,2
E02002062,E02002007,1
E02002062,E02002009,3
E02002063,E02002000,10
E02002063,E02002001,1
E02002063,E02002002,1
E02002063,E02002003,5
E02002063,E02002004,4
E02002063,E02002005,59
E02002063,E02002006,2
E02002063,E02002007,2
E02002063,E02002008,5
E02002063,E02002009,12
E02002064,E02002000,7
E02002064,E02002001,1
E02002064,E02002002,1
E02002064,E02002003,5
E02002064,E02002004,2
E02002064,E02002005,79
E02002064,E02002006,3
E02002064,E02002008,4
E02002064,E02002009,20
E02002065,E02002000,2
E02002065,E02002003,5
E02002065,E02002004,1
E02002065,E02002005,6
E02002065,E02002007,2
E02002065,E02002009,3
E02002066,E02002000,2
E02002066,E02002003,1
E02002066,E02002005,10
E02002066,E02002008,1
E02002066,E02002009,1
E02002067,E02002000,3
E02002067,E02002001,4
E02002067,E02002004,1
E02002067,E02002005,32
E02002067,E02002008,6
E02002067,E02002009,7
E02002069,E02002000,3
E02002069,E02002005,19
E02002069,E02002006,2
E02002069,E02002007,1
E02002069,E02002008,1
E02002069,E02002009,5
E02002070,E02002000,1
E02002070,E02002001,5
E02002070,E02002003,6
E02002070,E02002005,3
E02002070,E02002007,2
E02002070,E02002008,1
E02002070,E02002009,2
E02002071,E02002000,1
E02002071,E02002001,4
E02002071,E02002002,2
E02002071,E02002003,1
E02002071,E02002005,25
E02002071,E02002007,1
E02002071,E02002008,5
E02002071,E02002009,5
E02002072,E02002000,1
E02002072,E02002003,2
E02002072,E02002004,1
E02002072,E02002005,13
E02002072,E02002008,4
E02002072,E02002009,8
E02002073,E02002000,2
E02002073,E02002003,3
E02002073,E02002005,7
E02002073,E02002006,1
E02002073,E02002008,1
E02002073,E02002009,2
E02002074,E02002000,1
E02002074,E02002002,1
E02002074,E02002004,1
E02002074,E02002005,12
E02002074,E02002007,1
E02002074,E02002008,1
E02002074,E02002009,3
E02002075,E02002000,1
E02002075,E02002001,1
E02002075,E02002003,3
E02002075,E02002004,1
E02002075,E02002005,20
E02002075,E02002006,2
E02002075,E02002007,1
E02002075,E02002008,1
E02002075,E02002009,5
E02002076,E02002000,1
E02002076,E02002001,1
E02002076,E02002004,1
E02002076,E02002005,17
E02002076,E02002006,1
E02002076,E02002008,1
E02002076,E02002009,4
E02002077,E02002000,5
E02002077,E02002001,2
E02002077,E02002004,2
E02002077,E02002005,34
E02002077,E02002007,3
E02002077,E02002008,4
E02002077,E02002009,9
E02002078,E02002000,2
E02002078,E02002001,1
E02002078,E02002003,3
E02002078,E02002004,3
E02002078,E02002005,6
E02002078,E02002007,2
E02002078,E02002008,1
E02002078,E02002009,2
E02002079,E02002000,2
E02002079,E02002004,1
E02002079,E02002005,12
E02002079,E02002007,1
E02002079,E02002008,3
E02002079,E02002009,7
E02002080,E02002000,2
E02002080,E02002001,1
E02002080,E02002005,23
E02002080,E02002006,3
E02002080,E02002007,2
E02002080,E02002008,10
E02002080,E02002009,7
E02002084,E02002005,2
E02002088,E02002008,1
E02002089,E02002001,1
E02002090,E02002003,3
E02002091,E02002003,1
E02002093,E02002004,1
E02002095,E02002006,1
E02002095,E02002008,1
E02002096,E02002000,1
E02002096,E02002008,1
E02002097,E02002005,1
E02002098,E02002005,2
E02002107,E02002005,1
E02002107,E02002008,2
E02002108,E02002005,3
E02002109,E02002005,2
E02002110,E02002000,1
E02002110,E02002001,2
E02002110,E02002005,2
E02002110,E02002009,1
E02002111,E02002005,3
E02002111,E02002007,1
E02002112,E02002003,2
E02002112,E02002005,3
E02002113,E02002000,7
E02002113,E02002003,2
E02002113,E02002005,3
E02002113,E02002007,2
E02002113,E02002009,1
E02002114,E02002000,4
E02002114,E02002003,1
E02002114,E02002006,1
E02002114,E02002009,1
E02002115,E02002000,2
E02002115,E02002001,1
E02002115,E02002005,2
E02002115,E02002008,1
E02002116,E02002000,1
E02002116,E02002002,1
E02002116,E02002003,1
E02002116,E02002007,1
E02002117,E02002000,1
E02002117,E02002004,1
E02002117,E02002005,3
E02002118,E02002000,3
E02002118,E02002003,1
E02002118,E02002005,2
E02002118,E02002006,1
E02002119,E02002000,1
E02002119,E02002005,2
E02002119,E02002006,1
E02002120,E02002000,1
E02002120,E02002003,2
E02002120,E02002005,4
E02002120,E02002007,2
E02002120,E02002008,1
E02002121,E02002000,4
E02002121,E02002003,2
E02002121,E02002005,2
E02002122,E02002000,4
E02002122,E02002005,2
E02002123,E02002005,5
E02002123,E02002007,1
E02002123,E02002008,1
E02002124,E02002000,2
E02002124,E02002004,1
E02002124,E02002009,3
E02002125,E02002003,2
E02002125,E02002005,2
E02002126,E02002003,1
E02002126,E02002004,2
E02002126,E02002005,2
E02002126,E02002008,1
E02002127,E02002005,2
E02002127,E02002007,1
E02002128,E02002000,2
E02002128,E02002001,2
E02002128,E02002002,3
E02002128,E02002004,2
E02002128,E02002005,2
E02002128,E02002009,2
E02002129,E02002000,7
E02002129,E02002002,3
E02002129,E02002003,1
E02002129,E02002004,1
E02002129,E02002005,7
E02002129,E02002006,1
E02002129,E02002008,1
E02002130,E02002001,1
E02002130,E02002002,1
E02002130,E02002004,1
E02002130,E02002005,5
E02002130,E02002008,1
E02002131,E02002000,4
E02002131,E02002005,1
E02002131,E02002008,1
E02002131,E02002009,1
E02002132,E02002000,2
E02002132,E02002001,1
E02002132,E02002003,1
E02002132,E02002005,4
E02002132,E02002007,1
E02002132,E02002008,1
E02002133,E02002002,1
E02002133,E02002003,1
E02002133,E02002004,1
E02002133,E02002005,4
E02002133,E02002009,1
E02002134,E02002000,4
E02002134,E02002001,1
E02002134,E02002002,3
E02002134,E02002003,8
E02002134,E02002005,5
E02002134,E02002006,1
E02002134,E02002008,2
E02002134,E02002009,2
E02002135,E02002000,1
E02002135,E02002001,1
E02002135,E02002005,2
E02002136,E02002000,4
E02002136,E02002001,2
E02002136,E02002002,2
E02002136,E02002003,3
E02002136,E02002005,7
E02002136,E02002006,1
E02002136,E02002008,1
E02002137,E02002003,1
E02002138,E02002001,1
E02002138,E02002005,1
E02002139,E02002000,1
E02002139,E02002001,4
E02002139,E02002003,2
E02002139,E02002004,2
E02002139,E02002005,6
E02002139,E02002008,1
E02002140,E02002000,3
E02002140,E02002001,1
E02002140,E02002003,1
E02002140,E02002005,3
E02002141,E02002006,1
E02002141,E02002008,1
E02002142,E02002000,4
E02002142,E02002001,2
E02002142,E02002002,3
E02002142,E02002003,1
E02002142,E02002005,11
E02002142,E02002006,1
E02002143,E02002000,5
E02002143,E02002001,1
E02002143,E02002002,3
E02002143,E02002003,1
E02002143,E02002004,2
E02002143,E02002005,3
E02002143,E02002009,2
E02002144,E02002000,1
E02002144,E02002001,1
E02002144,E02002003,1
E02002144,E02002005,3
E02002144,E02002008,1
E02002144,E02002009,3
E02002145,E02002000,6
E02002145,E02002001,1
E02002145,E02002003,1
E02002145,E02002004,1
E02002145,E02002005,3
E02002145,E02002006,1
E02002145,E02002008,4
E02002146,E02002000,1
E02002146,E02002001,3
E02002146,E02002005,3
E02002146,E02002009,2
E02002147,E02002000,10
E02002147,E02002001,2
E02002147,E02002002,1
E02002147,E02002003,9
E02002147,E02002004,2
E02002147,E02002005,15
E02002147,E02002006,2
E02002147,E02002008,2
E02002147,E02002009,3
E02002148,E02002000,3
E02002148,E02002005,9
E02002148,E02002007,2
E02002148,E02002009,1
E02002149,E02002000,12
E02002149,E02002001,3
E02002149,E02002002,4
E02002149,E02002003,1
E02002149,E02002004,2
E02002149,E02002005,6
E02002149,E02002006,2
E02002149,E02002007,1
E02002149,E02002008,1
E02002150,E02002000,2
E02002150,E02002001,2
E02002150,E02002002,4
E02002150,E02002003,2
E02002150,E02002004,4
E02002150,E02002005,3
E02002150,E02002009,2
E02002151,E02002000,3
E02002151,E02002001,2
E02002151,E02002002,2
E02002151,E02002003,3
E02002151,E02002005,4
E02002151,E02002006,2
E02002151,E02002007,1
E02002151,E02002008,1
E02002152,E02002000,3
E02002152,E02002001,5
E02002152,E02002002,2
E02002152,E02002003,6
E02002152,E02002005,8
E02002152,E02002006,1
E02002152,E02002007,1
E02002152,E02002009,3
E02002153,E02002000,7
E02002153,E02002001,2
E02002153,E02002003,5
E02002153,E02002004,1
E02002153,E02002005,8
E02002153,E02002006,6
E02002153,E02002008,1
E02002154,E02002000,5
E02002154,E02002001,4
E02002154,E02002002,1
E02002154,E02002003,1
E02002154,E02002004,1
E02002154,E02002005,7
E02002154,E02002006,3
E02002155,E02002000,4
E02002155,E02002002,2
E02002155,E02002005,1
E02002155,E02002006,2
E02002155,E02002008,1
E02002156,E02002000,10
E02002156,E02002001,1
E02002156,E02002002,3
E02002156,E02002003,4
E02002156,E02002005,9
E02002156,E02002006,1
E02002156,E02002007,3
E02002156,E02002008,1
E02002156,E02002009,2
E02002157,E02002000,5
E02002157,E02002001,6
E02002157,E02002002,5
E02002157,E02002003,7
E02002157,E02002004,1
E02002157,E02002005,6
E02002157,E02002006,1
E02002157,E02002007,1
E02002157,E02002008,4
E02002157,E02002009,2
E02002158,E02002000,4
E02002158,E02002001,1
E02002158,E02002002,3
E02002158,E02002004,5
E02002158,E02002005,5
E02002158,E02002006,1
E02002158,E02002008,1
E02002159,E02002000,7
E02002159,E02002001,1
E02002159,E02002002,1
E02002159,E02002003,4
E02002159,E02002004,2
E02002159,E02002005,4
E02002159,E02002006,1
E02002159,E02002009,2
E02002160,E02002000,5
E02002160,E02002001,1
E02002160,E02002003,5
E02002160,E02002004,1
E02002160,E02002005,8
E02002160,E02002006,1
E02002160,E02002007,1
E02002160,E02002008,1
E02002160,E02002009,1
E02002161,E02002000,14
E02002161,E02002001,1
E02002161,E02002003,2
E02002161,E02002004,1
E02002161,E02002005,2
E02002161,E02002009,1
E02002162,E02002000,5
E02002162,E02002001,6
E02002162,E02002002,1
E02002162,E02002003,6
E02002162,E02002004,2
E02002162,E02002005,3
E02002162,E02002006,2
E02002162,E02002008,5
E02002163,E02002000,15
E02002163,E02002001,10
E02002163,E02002002,2
E02002163,E02002003,8
E02002163,E02002005,8
E02002163,E02002006,2
E02002163,E02002008,2
E02002164,E02002000,8
E02002164,E02002001,1
E02002164,E02002002,3
E02002164,E02002005,2
E02002164,E02002008,2
E02002164,E02002009,1
E02002165,E02002000,4
E02002165,E02002001,1
E02002165,E02002002,11
E02002165,E02002003,12
E02002165,E02002004,1
E02002165,E02002005,8
E02002165,E02002006,1
E02002165,E02002007,1
E02002165,E02002009,2
E02002166,E02002000,11
E02002166,E02002001,1
E02002166,E02002002,4
E02002166,E02002003,6
E02002166,E02002004,3
E02002166,E02002005,10
E02002166,E02002009,2
E02002167,E02002000,3
E02002167,E02002002,1
E02002167,E02002003,2
E02002167,E02002004,1
E02002167,E02002005,12
E02002167,E02002006,4
E02002167,E02002008,4
E02002168,E02002000,2
E02002168,E02002001,5
E02002168,E02002002,10
E02002168,E02002003,5
E02002168,E02002004,1
E02002168,E02002005,15
E02002168,E02002006,1
E02002168,E02002007,2
E02002168,E02002008,1
E02002168,E02002009,4
E02002169,E02002000,7
E02002169,E02002001,6
E02002169,E02002002,3
E02002169,E02002003,6
E02002169,E02002004,3
E02002169,E02002005,16
E02002169,E02002008,6
E02002169,E02002009,3
E02002170,E02002000,6
E02002170,E02002003,7
E02002170,E02002004,1
E02002170,E02002005,6
E02002170,E02002007,1
E02002170,E02002009,3
E02002171,E02002000,6
E02002171,E02002001,9
E02002171,E02002002,3
E02002171,E02002003,4
E02002171,E02002004,3
E02002171,E02002005,7
E02002171,E02002006,4
E02002171,E02002007,3
E02002171,E02002008,2
E02002171,E02002009,4
E02002174,E02002000,2
E02002174,E02002001,8
E02002174,E02002002,2
E02002174,E02002003,4
E02002174,E02002004,2
E02002174,E02002005,24
E02002174,E02002007,1
E02002174,E02002008,3
E02002174,E02002009,1
E02002175,E02002000,13
E02002175,E02002002,5
E02002175,E02002003,4
E02002175,E02002005,15
E02002175,E02002007,1
E02002175,E02002008,13
E02002175,E02002009,1
E02002176,E02002000,4
E02002176,E02002001,7
E02002176,E02002002,15
E02002176,E02002003,3
E02002176,E02002004,1
E02002176,E02002005,13
E02002176,E02002006,3
E02002176,E02002007,11
E02002176,E02002008,6
E02002176,E02002009,1
E02002177,E02002000,21
E02002177,E02002001,7
E02002177,E02002002,7
E02002177,E02002003,16
E02002177,E02002004,3
E02002177,E02002005,37
E02002177,E02002006,2
E02002177,E02002007,2
E02002177,E02002008,4
E02002177,E02002009,3
E02002178,E02002000,16
E02002178,E02002001,4
E02002178,E02002002,5
E02002178,E02002003,9
E02002178,E02002004,5
E02002178,E02002005,17
E02002178,E02002006,1
E02002178,E02002007,7
E02002179,E02002000,3
E02002179,E02002001,8
E02002179,E02002002,12
E02002179,E02002003,6
E02002179,E02002004,1
E02002179,E02002005,14
E02002179,E02002006,6
E02002179,E02002007,4
E02002179,E02002008,4
E02002179,E02002009,3
E02002180,E02002000,13
E02002180,E02002001,23
E02002180,E02002002,19
E02002180,E02002003,18
E02002180,E02002004,5
E02002180,E02002005,25
E02002180,E02002006,3
E02002180,E02002007,2
E02002180,E02002008,4
E02002180,E02002009,2
E02002181,E02002000,32
E02002181,E02002001,3
E02002181,E02002002,4
E02002181,E02002003,7
E02002181,E02002004,6
E02002181,E02002005,30
E02002181,E02002006,3
E02002181,E02002007,1
E02002181,E02002008,1
E02002181,E02002009,4
E02002182,E02002000,19
E02002182,E02002001,22
E02002182,E02002002,19
E02002182,E02002003,25
E02002182,E02002004,8
E02002182,E02002005,36
E02002182,E02002006,6
E02002182,E02002007,8
E02002182,E02002008,2
E02002182,E02002009,1
E02002784,E02002005,1
E02002811,E02002005,1
E02002812,E02002005,1
E02002814,E02002005,1
E02002819,E02002009,1
E02002908,E02002005,1
E02002911,E02002009,2
E02002912,E02002005,1
E02002924,E02002005,1
E02002929,E02002007,1
E02002930,E02002008,1
E02002931,E02002003,1
E02002932,E02002004,2
E02002932,E02002009,1
E02002933,E02002008,1
E02002934,E02002000,1
E02002934,E02002008,1
E02002935,E02002001,1
E02002935,E02002005,1
E02002936,E02002005,1
E02002936,E02002009,1
E02002937,E02002005,1
E02002937,E02002006,3
E02002939,E02002003,2
E02002939,E02002005,2
E02002939,E02002008,1
E02002941,E02002005,1
E02002941,E02002008,1
E02002942,E02002002,1
E02002942,E02002006,1
E02002944,E02002007,1
E02002945,E02002007,1
E02002945,E02002008,2
E02002946,E02002005,3
E02002946,E02002007,4
E02002946,E02002008,3
E02002947,E02002001,1
E02002947,E02002002,1
E02002947,E02002005,1
E02002948,E02002002,1
E02002948,E02002008,1
E02002949,E02002005,4
E02002949,E02002007,1
E02002950,E02002008,2
E02003018,E02002005,1
E02003120,E02002004,1
E02003210,E02002004,2
E02003456,E02002000,1
E02003502,E02002005,1
E02003536,E02002005,1
E02003550,E02002004,3
E02003551,E02002005,2
E02003552,E02002004,2
E02003555,E02002004,1
E02003556,E02002004,1
E02003558,E02002004,1
E02003559,E02002004,1
E02003559,E02002005,1
E02003560,E02002004,2
E02003560,E02002005,3
E02003561,E02002004,2
E02003561,E02002005,1
E02003562,E02002004,3
E02003563,E02002004,2
E02003563,E02002005,1
E02003564,E02002004,3
E02003565,E02002004,4
E02003565,E02002005,1
E02003566,E02002004,1
E02003568,E02002004,4
E02003569,E02002004,2
E02003570,E02002004,4
E02003570,E02002005,8
E02003571,E02002004,4
E02003571,E02002005,2
E02003573,E02002004,3
E02003573,E02002005,3
E02003574,E02002004,1
E02003574,E02002005,3
E02003575,E02002005,2
E02003576,E02002004,3
E02003576,E02002005,1
E02003578,E02002004,1
E02003579,E02002005,4
E02003631,E02002005,1
E02003823,E02002005,1
E02003966,E02002008,1
E02004050,E02002005,1
E02004058,E02002005,1
E02004085,E02002000,1
E02004091,E02002005,1
E02004094,E02002005,2
E02004238,E02002004,1
E02004247,E02002004,1
E02004398,E02002007,1
E02004412,E02002007,1
E02004413,E02002007,1
E02004431,E02002000,1
E02004458,E02002008,1
E02004463,E02002000,1
E02004484,E02002001,1
E02004666,E02002005,1
E02004713,E02002004,1
E02004714,E02002004,2
E02004715,E02002005,1
E02004716,E02002004,3
E02004717,E02002004,1
E02004719,E02002005,1
E02004721,E02002004,3
E02004722,E02002005,1
E02004723,E02002005,1
E02004724,E02002004,1
E02004724,E02002005,2
E02004725,E02002004,1
E02004726,E02002004,1
E02004727,E02002005,1
E02004739,E02002004,1
E02004749,E02002004,1
E02004756,E02002004,1
E02004780,E02002004,1
E02004781,E02002004,4
E02004783,E02002004,1
E02004789,E02002005,1
E02004790,E02002005,1
E02004815,E02002004,2
E02004818,E02002004,1
E02004823,E02002004,1
E02004824,E02002004,1
E02004837,E02002004,1
E02004840,E02002004,1
E02004959,E02002004,1
E02005025,E02002009,1
E02005384,E02002005,1
E02005400,E02002000,1
E02005408,E02002005,1
E02005668,E02002005,1
E02005926,E02002005,1
E02006008,E02002000,3
E02006008,E02002001,2
E02006008,E02002004,2
E02006008,E02002005,3
E02006008,E02002007,2
E02006008,E02002008,1
E02006008,E02002009,1
E02006009,E02002001,2
E02006009,E02002002,1
E02006009,E02002005,2
E02006009,E02002007,1
E02006009,E02002008,2
E02006010,E02002000,2
E02006010,E02002001,1
E02006010,E02002003,1
E02006010,E02002004,1
E02006010,E02002005,2
E02006010,E02002006,2
E02006010,E02002007,1
E02006010,E02002008,2
E02006010,E02002009,2
E02006011,E02002001,3
E02006011,E02002002,2
E02006011,E02002003,1
E02006011,E02002004,1
E02006011,E02002005,3
E02006011,E02002007,1
E02006011,E02002008,1
E02006012,E02002001,3
E02006012,E02002004,2
E02006012,E02002005,5
E02006012,E02002007,1
E02006012,E02002008,2
E02006013,E02002000,4
E02006013,E02002001,1
E02006013,E02002002,1
E02006013,E02002005,6
E02006013,E02002006,1
E02006013,E02002007,3
E02006013,E02002008,5
E02006013,E02002009,2
E02006014,E02002002,1
E02006014,E02002004,1
E02006014,E02002005,5
E02006014,E02002006,1
E02006014,E02002007,3
E02006014,E02002008,1
E02006015,E02002004,1
E02006017,E02002000,1
E02006018,E02002008,1
E02006020,E02002003,1
E02006025,E02002000,1
E02006025,E02002005,2
E02006028,E02002005,1
E02006029,E02002000,1
E02006029,E02002005,1
E02006030,E02002003,1
E02006030,E02002007,1
E02006032,E02002008,1
E02006034,E02002008,1
E02006036,E02002008,1
E02006038,E02002003,1
E02006038,E02002005,1
E02006039,E02002001,2
E02006040,E02002000,2
E02006040,E02002003,2
E02006041,E02002008,1
E02006044,E02002000,1
E02006044,E02002001,1
E02006045,E02002008,2
E02006046,E02002000,1
E02006046,E02002005,3
E02006065,E02002006,1
E02006072,E02002006,1
E02006118,E02002000,1
E02006118,E02002003,5
E02006119,E02002000,1
E02006120,E02002000,3
E02006121,E02002005,3
E02006124,E02002000,1
E02006125,E02002000,1
E02006125,E02002005,1
E02006126,E02002008,1
E02006127,E02002000,1
E02006127,E02002006,2
E02006128,E02002000,1
E02006128,E02002001,1
E02006128,E02002003,2
E02006129,E02002000,1
E02006129,E02002003,1
E02006129,E02002005,1
E02006129,E02002007,1
E02006130,E02002000,3
E02006136,E02002005,1
E02006138,E02002005,1
E02006140,E02002005,1
E02006140,E02002006,1
E02006146,E02002000,1
E02006146,E02002001,1
E02006146,E02002005,1
E02006146,E02002009,2
E02006149,E02002000,2
E02006150,E02002007,1
E02006151,E02002000,1
E02006151,E02002005,2
E02006152,E02002008,1
E02006153,E02002005,2
E02006154,E02002000,1
E02006154,E02002005,1
E02006155,E02002001,1
E02006155,E02002005,1
E02006156,E02002005,2
E02006157,E02002000,1
E02006172,E02002001,3
E02006173,E02002000,1
E02006173,E02002003,2
E02006174,E02002000,2
E02006174,E02002001,3
E02006174,E02002002,2
E02006174,E02002003,4
E02006174,E02002005,3
E02006174,E02002007,4
E02006175,E02002000,2
E02006175,E02002001,2
E02006175,E02002005,2
E02006176,E02002003,1
E02006176,E02002005,5
E02006176,E02002008,3
E02006177,E02002000,6
E02006177,E02002001,2
E02006177,E02002003,2
E02006177,E02002005,6
E02006177,E02002007,3
E02006178,E02002000,2
E02006178,E02002002,1
E02006178,E02002007,1
E02006178,E02002008,1
E02006179,E02002000,3
E02006179,E02002005,1
E02006179,E02002007,1
E02006179,E02002008,5
E02006180,E02002000,2
E02006180,E02002001,4
E02006180,E02002003,1
E02006180,E02002004,1
E02006180,E02002005,3
E02006180,E02002008,1
E02006181,E02002000,2
E02006181,E02002001,2
E02006181,E02002002,2
E02006181,E02002005,2
E02006181,E02002007,2
E02006181,E02002008,1
E02006182,E02002000,1
E02006182,E02002001,4
E02006182,E02002002,1
E02006182,E02002003,2
E02006182,E02002005,4
E02006182,E02002006,1
E02006182,E02002007,1
E02006182,E02002009,2
E02006185,E02002000,11
E02006185,E02002001,3
E02006185,E02002002,9
E02006185,E02002003,6
E02006185,E02002004,3
E02006185,E02002005,19
E02006185,E02002006,3
E02006185,E02002007,8
E02006185,E02002008,8
E02006185,E02002009,5
E02006186,E02002000,18
E02006186,E02002001,31
E02006186,E02002002,13
E02006186,E02002003,12
E02006186,E02002004,8
E02006186,E02002005,28
E02006186,E02002006,1
E02006186,E02002007,21
E02006186,E02002008,22
E02006186,E02002009,9
E02006187,E02002000,4
E02006187,E02002001,4
E02006187,E02002002,8
E02006187,E02002004,3
E02006187,E02002005,15
E02006187,E02002007,2
E02006187,E02002008,5
E02006187,E02002009,2
E02006188,E02002005,1
E02006189,E02002000,1
E02006189,E02002005,1
E02006191,E02002005,1
E02006191,E02002008,1
E02006193,E02002001,1
E02006193,E02002005,3
E02006195,E02002005,3
E02006196,E02002005,1
E02006196,E02002008,1
E02006197,E02002005,2
E02006198,E02002005,1
E02006201,E02002000,2
E02006201,E02002005,1
E02006202,E02002001,1
E02006202,E02002005,3
E02006203,E02002001,1
E02006203,E02002005,3
E02006217,E02002005,1
E02006218,E02002005,2
E02006220,E02002001,1
E02006223,E02002005,1
E02006224,E02002005,1
E02006226,E02002008,1
E02006310,E02002005,1
E02006469,E02002002,1
E02006469,E02002004,1
E02006471,E02002000,2
E02006471,E02002003,1
E02006473,E02002009,2
E02006474,E02002005,1
E02006493,E02002000,1
E02006504,E02002005,1
E02006506,E02002008,1
E02006510,E02002005,1
E02006533,E02002005,2
E02006537,E02002005,2
E02006641,E02002004,1
E02006646,E02002005,2
E02006689,E02002003,2
E02006696,E02002000,2
E02006696,E02002001,1
E02006696,E02002004,1
E02006696,E02002005,9
E02006696,E02002006,2
E02006696,E02002008,2
E02006696,E02002009,1
E02006697,E02002000,2
E02006697,E02002004,1
E02006697,E02002005,1
E02006697,E02002009,3
E02006700,E02002005,1
E02006701,E02002002,2
E02006701,E02002005,3
E02006703,E02002002,2
E02006703,E02002004,1
E02006703,E02002005,3
E02006703,E02002009,2
E02006704,E02002003,1
E02006705,E02002002,1
E02006705,E02002004,1
E02006705,E02002005,2
E02006705,E02002008,1
E02006706,E02002000,1
E02006706,E02002005,2
E02006707,E02002000,1
E02006707,E02002005,4
E02006707,E02002008,1
E02006708,E02002000,1
E02006708,E02002005,2
E02006709,E02002005,1
E02006710,E02002005,2
E02006710,E02002009,1
E02006711,E02002007,1
E02006716,E02002005,1
E02006717,E02002004,2
E02006721,E02002003,1
E02006723,E02002003,1
E02006723,E02002004,1
E02006723,E02002005,2
E02006724,E02002000,1
E02006726,E02002004,1
E02006727,E02002005,1
E02006728,E02002005,1
E02006729,E02002007,1
E02006730,E02002004,1
E02006732,E02002001,2
E02006732,E02002005,1
E02006733,E02002005,1
E02006733,E02002007,1
E02006734,E02002005,1
E02006734,E02002007,1
E02006736,E02002009,1
E02006738,E02002003,1
E02006739,E02002001,2
E02006739,E02002003,1
E02006739,E02002005,1
E02006739,E02002008,1
E02006739,E02002009,1
E02006742,E02002001,1
E02006742,E02002005,1
E02006745,E02002005,1
E02006745,E02002006,1
E02006746,E02002000,1
E02006746,E02002005,1
E02006746,E02002008,1
E02006747,E02002005,1
E02006748,E02002005,2
E02006748,E02002008,1
E02006749,E02002000,1
E02006751,E02002002,1
E02006751,E02002007,1
E02006752,E02002005,2
E02006753,E02002000,1
E02006753,E02002004,1
E02006753,E02002008,1
E02006754,E02002005,2
E02006755,E02002005,3
E02006756,E02002005,1
E02006759,E02002008,1
E02006761,E02002005,1
E02006765,E02002008,2
E02006767,E02002000,6
E02006767,E02002001,2
E02006767,E02002004,1
E02006767,E02002005,7
E02006767,E02002006,1
E02006767,E02002007,1
E02006767,E02002008,3
E02006767,E02002009,2
E02006768,E02002000,1
E02006768,E02002005,8
E02006768,E02002008,1
E02006768,E02002009,2
E02006769,E02002000,4
E02006769,E02002003,1
E02006769,E02002005,2
E02006769,E02002006,1
E02006769,E02002007,2
E02006769,E02002008,2
E02006770,E02002001,2
E02006770,E02002005,6
E02006770,E02002007,1
E02006770,E02002008,2
E02006771,E02002000,2
E02006771,E02002001,1
E02006771,E02002004,1
E02006771,E02002005,5
E02006771,E02002008,2
E02006772,E02002001,3
E02006772,E02002008,2
E02006772,E02002009,1
E02006773,E02002000,2
E02006773,E02002005,6
E02006774,E02002001,1
E02006774,E02002004,1
E02006774,E02002005,1
E02006774,E02002007,1
E02006775,E02002000,2
E02006775,E02002001,1
