from,to,value
E02006082,E02003222,1
E02006090,E02003220,1
E02006104,E02003220,2
E02006104,E02003223,1
E02006105,E02003223,3
E02006108,E02003226,1
E02006113,E02003226,1
E02006126,E02003225,1
E02006171,E02003229,4
E02006174,E02003222,1
E02006196,E02003223,2
E02006231,E02003225,2
E02006287,E02003220,1
E02006323,E02003221,1
E02006326,E02003224,1
E02006329,E02003225,2
E02006330,E02003225,1
E02006343,E02003226,2
E02006347,E02003220,1
E02006347,E02003223,1
E02006348,E02003223,1
E02006349,E02003226,1
E02006352,E02003223,1
E02006352,E02003227,1
E02006353,E02003220,2
E02006358,E02003220,1
E02006358,E02003221,1
E02006364,E02003220,2
E02006384,E02003226,4
E02006392,E02003228,1
E02006394,E02003226,1
E02006403,E02003225,3
E02006404,E02003225,1
E02006420,E02003223,3
E02006423,E02003224,1
E02006425,E02003223,1
E02006443,E02003229,2
E02006515,E02003225,2
E02006518,E02003225,1
E02006528,E02003220,1
E02006531,E02003222,2
E02006545,E02003220,1
E02006559,E02003223,1
E02006568,E02003223,3
E02006571,E02003223,2
E02006573,E02003224,2
E02006576,E02003223,1
E02006576,E02003226,1
E02006582,E02003224,3
E02006609,E02003222,1
E02006614,E02003221,1
E02006619,E02003224,1
E02006621,E02003224,1
E02006630,E02003228,4
E02006631,E02003222,2
E02006632,E02003229,2
E02006634,E02003220,5
E02006634,E02003223,1
E02006634,E02003224,1
E02006634,E02003226,2
E02006634,E02003229,1
E02006635,E02003220,1
E02006635,E02003221,3
E02006635,E02003222,2
E02006635,E02003223,4
E02006635,E02003224,2
E02006635,E02003225,2
E02006635,E02003229,1
E02006636,E02003220,1
E02006636,E02003222,3
E02006636,E02003223,2
E02006637,E02003222,2
E02006637,E02003227,4
E02006638,E02003223,1
E02006638,E02003226,2
E02006639,E02003223,5
E02006639,E02003225,1
E02006640,E02003220,1
E02006640,E02003223,1
E02006640,E02003224,2
E02006640,E02003225,1
E02006640,E02003229,1
E02006641,E02003226,1
E02006642,E02003221,1
E02006644,E02003220,5
E02006644,E02003223,1
E02006644,E02003225,1
E02006645,E02003223,2
E02006645,E02003225,2
E02006645,E02003226,1
E02006646,E02003220,3
E02006646,E02003222,6
E02006646,E02003223,23
E02006646,E02003224,2
E02006646,E02003225,19
E02006646,E02003226,4
E02006646,E02003227,3
E02006646,E02003228,3
E02006646,E02003229,7
E02006647,E02003221,2
E02006647,E02003222,1
E02006647,E02003225,1
E02006648,E02003223,2
E02006649,E02003220,1
E02006649,E02003222,7
E02006649,E02003223,11
E02006649,E02003224,3
E02006649,E02003225,14
E02006649,E02003226,5
E02006649,E02003229,5
E02006650,E02003220,1
E02006650,E02003222,2
E02006650,E02003223,8
E02006650,E02003224,3
E02006650,E02003225,25
E02006650,E02003227,3
E02006650,E02003228,4
E02006650,E02003229,1
E02006651,E02003220,1
E02006651,E02003221,1
E02006651,E02003223,1
E02006651,E02003225,1
E02006651,E02003226,1
E02006651,E02003229,1
E02006652,E02003220,3
E02006652,E02003224,3
E02006653,E02003228,1
E02006654,E02003222,1
E02006654,E02003223,2
E02006654,E02003224,2
E02006654,E02003226,1
E02006654,E02003227,4
E02006655,E02003220,1
E02006656,E02003222,3
E02006656,E02003223,1
E02006657,E02003220,5
E02006657,E02003222,2
E02006657,E02003223,3
E02006657,E02003225,4
E02006657,E02003226,2
E02006657,E02003229,1
E02006658,E02003223,1
E02006658,E02003225,1
E02006659,E02003220,1
E02006660,E02003220,1
E02006660,E02003225,1
E02006661,E02003224,5
E02006661,E02003228,1
E02006662,E02003226,2
E02006664,E02003222,2
E02006670,E02003223,1
E02006672,E02003223,1
E02006677,E02003225,2
E02006678,E02003222,1
E02006679,E02003223,1
E02006679,E02003225,1
E02006683,E02003226,1
E02006684,E02003223,1
E02006685,E02003225,2
E02006686,E02003223,1
E02006689,E02003226,1
E02006713,E02003223,1
E02006718,E02003228,2
E02006724,E02003220,1
E02006742,E02003220,1
E02006748,E02003223,1
E02006756,E02003223,1
E02006792,E02003220,1
E02006792,E02003224,2
E02006795,E02003222,4
E02006796,E02003226,1
E02006796,E02003228,1
E02006809,E02003223,1
E02006812,E02003226,1
E02006821,E02003225,3
E02006831,E02003228,2
E02006844,E02003226,1
E02006846,E02003221,1
E02006846,E02003228,2
E02006847,E02003220,20
E02006847,E02003221,1
E02006847,E02003222,38
E02006847,E02003223,27
E02006847,E02003224,6
E02006847,E02003225,23
E02006847,E02003226,9
E02006847,E02003227,2
E02006847,E02003228,10
E02006847,E02003229,20
E02006848,E02003220,11
E02006848,E02003221,12
E02006848,E02003222,29
E02006848,E02003223,33
E02006848,E02003224,17
E02006848,E02003225,21
E02006848,E02003226,10
E02006848,E02003227,4
E02006848,E02003228,14
E02006848,E02003229,10
E02006849,E02003220,17
E02006849,E02003221,12
E02006849,E02003222,9
E02006849,E02003223,9
E02006849,E02003224,10
E02006849,E02003225,9
E02006849,E02003226,4
E02006849,E02003228,8
E02006849,E02003229,9
E02006850,E02003226,1
E02006851,E02003224,1
E02006851,E02003225,1
E02006861,E02003226,1
E02006875,E02003226,1
E02006883,E02003226,1
E02006886,E02003220,12
E02006886,E02003221,2
E02006886,E02003222,1
E02006886,E02003223,5
E02006886,E02003228,3
E02006887,E02003226,1
E02006888,E02003223,2
E02006909,E02003220,2
E02006910,E02003226,1
E02006913,E02003228,1
E02006939,E02003227,4
E02006940,E02003223,1
E02006940,E02003226,3
E02006940,E02003229,1
E02006941,E02003223,1
E02006947,E02003221,1
E02006950,E02003221,1
E02006951,E02003223,1
E02006951,E02003225,1
E02006952,E02003220,1
E02006952,E02003225,1
E02006952,E02003228,1
E02006954,E02003225,2
E02006955,E02003223,4
E02006956,E02003220,1
E02006956,E02003226,1
E02006956,E02003228,1
E02006963,E02003224,1
E02006970,E02003226,4
E02006971,E02003226,1
E02006971,E02003227,5
E02006973,E02003225,1
E02006976,E02003229,1
E02006981,E02003220,3
E02006984,E02003226,1
E02006987,E02003223,1
E02006987,E02003225,1
E02006990,E02003224,1
E02006999,E02003223,1
E02007004,E02003227,4
E02007009,E02003220,1
E02007019,E02003226,9
E02007021,E02003220,1
E02007025,E02003220,1
E02007025,E02003222,1
E02007025,E02003227,1
E02007026,E02003222,2
E02007026,E02003223,1
E02007026,E02003224,1
E02007026,E02003227,6
E02007051,E02003223,1
E02007065,E02003220,1
E02007066,E02003226,2
E02007067,E02003221,1
E02007072,E02003223,3
E02007078,E02003220,5
E02007078,E02003221,1
E02007082,E02003226,1
E02007083,E02003220,1
E02007084,E02003224,1
E02007102,E02003222,1
E02007116,E02003226,1
N09000003,E02003225,2
S02001249,E02003223,1
S02001277,E02003220,1
S02001500,E02003223,1
S02001558,E02003224,1
S02001559,E02003226,1
S02001590,E02003220,1
S02001638,E02003223,1
S02001665,E02003223,1
S02001669,E02003223,1
S02001671,E02003223,2
S02001682,E02003226,3
S02001746,E02003226,1
S02001827,E02003225,1
S02001865,E02003223,1
S02001865,E02003226,1
S02001916,E02003225,3
S02001935,E02003226,2
S02001954,E02003222,1
S02001981,E02003221,4
S02002012,E02003221,1
S02002079,E02003220,1
S02002097,E02003223,1
S02002134,E02003223,1
S02002238,E02003223,6
S02002345,E02003223,1
S02002430,E02003226,1
W02000087,E02003226,1
W02000109,E02003223,2
W02000140,E02003224,1
W02000152,E02003225,1
W02000183,E02003226,2
W02000192,E02003226,1
W02000192,E02003228,1
W02000193,E02003220,1
W02000193,E02003222,2
W02000193,E02003225,1
W02000193,E02003229,1
W02000208,E02003226,2
W02000208,E02003227,1
W02000225,E02003222,1
W02000229,E02003220,1
W02000230,E02003225,1
W02000238,E02003224,1
W02000272,E02003221,2
W02000273,E02003226,1
W02000273,E02003228,1
W02000294,E02003220,2
W02000310,E02003226,1
W02000343,E02003227,1
W02000353,E02003227,1
W02000359,E02003226,1
W02000391,E02003223,1
W02000391,E02003226,1
W02000394,E02003220,1
W02000394,E02003229,1
W02000396,E02003222,1
W02000396,E02003226,2
W02000398,E02003226,2
W02000402,E02003225,2
W02000403,E02003224,2
W02000412,E02003223,1
W02000423,E02003223,1
W02000423,E02003228,3
