from,to,value
E02004114,E02002404,1
E02004119,E02002407,1
E02004132,E02002404,1
E02004135,E02002404,2
E02004139,E02002404,1
E02004141,E02002404,8
E02004142,E02002402,1
E02004156,E02002404,1
E02004159,E02002404,1
E02004166,E02002404,1
E02004208,E02002404,2
E02004255,E02002404,1
E02004260,E02002405,1
E02004306,E02002404,1
E02004308,E02002404,1
E02004308,E02002405,2
E02004310,E02002404,3
E02004312,E02002400,2
E02004312,E02002404,2
E02004313,E02002402,1
E02004314,E02002404,3
E02004314,E02002406,1
E02004315,E02002400,1
E02004315,E02002404,1
E02004315,E02002405,1
E02004317,E02002408,1
E02004318,E02002406,2
E02004345,E02002404,4
E02004352,E02002404,1
E02004353,E02002404,2
E02004355,E02002404,5
E02004392,E02002404,2
E02004416,E02002405,1
E02004462,E02002404,1
E02004513,E02002404,1
E02004518,E02002400,1
E02004522,E02002404,1
E02004530,E02002404,1
E02004561,E02002400,1
E02004579,E02002403,1
E02004580,E02002407,2
E02004588,E02002400,1
E02004591,E02002404,3
E02004592,E02002404,1
E02004596,E02002404,1
E02004603,E02002400,4
E02004608,E02002404,2
E02004660,E02002400,1
E02004705,E02002403,1
E02004706,E02002404,1
E02004716,E02002404,1
E02004718,E02002402,2
E02004727,E02002404,1
E02004744,E02002402,2
E02004757,E02002405,1
E02004774,E02002404,1
E02004788,E02002404,1
E02004825,E02002404,1
E02004835,E02002404,1
E02004858,E02002405,1
E02004884,E02002400,1
E02004885,E02002404,1
E02004886,E02002404,1
E02004891,E02002404,1
E02004896,E02002404,1
E02004902,E02002404,2
E02004905,E02002404,9
E02004908,E02002400,3
E02004908,E02002402,2
E02004920,E02002404,9
E02004922,E02002404,1
E02004923,E02002404,3
E02004942,E02002404,3
E02004945,E02002404,1
E02004946,E02002406,1
E02004956,E02002404,4
E02004989,E02002404,3
E02004994,E02002404,1
E02005001,E02002403,1
E02005031,E02002408,1
E02005049,E02002407,1
E02005057,E02002407,4
E02005070,E02002403,1
E02005073,E02002400,1
E02005073,E02002404,3
E02005073,E02002406,3
E02005101,E02002404,1
E02005106,E02002404,2
E02005118,E02002405,2
E02005145,E02002406,2
E02005167,E02002404,1
E02005180,E02002400,2
E02005181,E02002405,2
E02005185,E02002404,1
E02005205,E02002400,1
E02005208,E02002407,3
E02005209,E02002400,2
E02005214,E02002408,1
E02005217,E02002404,1
E02005222,E02002404,1
E02005223,E02002403,1
E02005226,E02002404,1
E02005230,E02002404,3
E02005234,E02002400,1
E02005234,E02002406,1
E02005234,E02002407,4
E02005235,E02002404,1
E02005236,E02002403,2
E02005245,E02002400,1
E02005245,E02002404,1
E02005250,E02002407,1
E02005251,E02002404,1
E02005259,E02002403,1
E02005264,E02002400,3
E02005267,E02002400,4
E02005277,E02002404,1
E02005280,E02002408,1
E02005290,E02002404,2
E02005294,E02002404,1
E02005307,E02002403,1
E02005314,E02002400,5
E02005316,E02002400,2
E02005323,E02002400,2
E02005326,E02002407,1
E02005327,E02002404,1
E02005327,E02002405,1
E02005329,E02002403,1
E02005330,E02002403,2
E02005332,E02002404,1
E02005346,E02002408,1
E02005347,E02002401,1
E02005347,E02002404,1
E02005349,E02002404,2
E02005351,E02002402,1
E02005357,E02002403,2
E02005363,E02002404,6
E02005380,E02002404,1
E02005385,E02002404,1
E02005393,E02002406,3
E02005417,E02002400,1
E02005417,E02002404,1
E02005423,E02002400,1
E02005427,E02002404,2
E02005431,E02002404,1
E02005436,E02002404,1
E02005441,E02002401,1
E02005444,E02002404,1
E02005445,E02002402,1
E02005446,E02002404,1
E02005449,E02002402,1
E02005449,E02002404,1
E02005453,E02002404,2
E02005462,E02002400,1
E02005463,E02002400,2
E02005464,E02002400,1
E02005464,E02002408,1
E02005466,E02002408,1
E02005472,E02002404,1
E02005477,E02002404,2
E02005477,E02002408,2
E02005479,E02002404,1
E02005491,E02002404,1
E02005493,E02002400,1
E02005493,E02002403,1
E02005493,E02002404,1
E02005500,E02002406,3
E02005502,E02002404,6
E02005527,E02002404,2
E02005561,E02002400,1
E02005562,E02002400,2
E02005586,E02002400,1
E02005599,E02002400,3
E02005605,E02002407,1
E02005611,E02002404,1
E02005612,E02002404,1
E02005616,E02002406,1
E02005617,E02002404,2
E02005622,E02002404,1
E02005637,E02002407,1
E02005642,E02002400,1
E02005643,E02002400,2
E02005652,E02002403,2
E02005671,E02002405,1
E02005700,E02002404,2
E02005719,E02002402,1
E02005720,E02002400,1
E02005720,E02002407,1
E02005726,E02002404,1
E02005729,E02002404,1
E02005730,E02002404,8
E02005739,E02002404,1
E02005746,E02002400,1
E02005747,E02002404,2
E02005748,E02002404,1
E02005749,E02002408,1
E02005750,E02002403,1
E02005757,E02002402,1
E02005757,E02002404,1
E02005758,E02002400,1
E02005758,E02002405,1
E02005759,E02002406,1
E02005759,E02002407,2
E02005760,E02002404,1
E02005764,E02002405,1
E02005764,E02002406,1
E02005765,E02002400,3
E02005765,E02002404,1
E02005765,E02002407,1
E02005765,E02002408,1
E02005765,E02002409,1
E02005766,E02002405,1
E02005767,E02002401,4
E02005767,E02002403,1
E02005768,E02002400,1
E02005768,E02002404,1
E02005769,E02002400,4
E02005769,E02002404,2
E02005770,E02002404,1
E02005771,E02002400,1
E02005771,E02002404,2
E02005772,E02002404,1
E02005773,E02002404,6
E02005774,E02002401,1
E02005774,E02002402,1
E02005774,E02002404,1
E02005774,E02002405,1
E02005774,E02002406,4
E02005775,E02002400,1
E02005775,E02002402,2
E02005775,E02002404,4
E02005776,E02002404,2
E02005777,E02002401,1
E02005777,E02002403,1
E02005777,E02002404,3
E02005777,E02002406,2
E02005778,E02002404,4
E02005779,E02002404,1
E02005783,E02002404,2
E02005784,E02002405,1
E02005785,E02002404,11
E02005785,E02002405,1
E02005785,E02002408,1
E02005786,E02002404,2
E02005790,E02002403,1
E02005790,E02002406,1
E02005791,E02002404,2
E02005795,E02002400,1
E02005795,E02002404,4
E02005797,E02002403,3
E02005797,E02002409,1
E02005799,E02002400,1
E02005799,E02002404,1
E02005800,E02002404,1
E02005802,E02002403,3
E02005804,E02002402,1
E02005808,E02002400,1
E02005808,E02002403,1
E02005809,E02002403,1
E02005809,E02002404,1
E02005809,E02002406,5
E02005809,E02002409,1
E02005810,E02002401,2
E02005810,E02002402,2
E02005810,E02002403,1
E02005810,E02002404,2
E02005812,E02002403,3
E02005812,E02002404,1
E02005813,E02002404,3
E02005814,E02002401,5
E02005814,E02002403,1
E02005815,E02002401,1
E02005816,E02002403,7
E02005817,E02002403,3
E02005817,E02002404,5
E02005817,E02002406,2
E02005818,E02002404,1
E02005818,E02002406,1
E02005824,E02002408,1
E02005826,E02002400,1
E02005832,E02002404,3
E02005832,E02002408,1
E02005834,E02002404,1
E02005836,E02002403,4
E02005840,E02002404,1
E02005842,E02002402,1
E02005842,E02002404,1
E02005847,E02002400,2
E02005851,E02002406,1
E02005856,E02002400,3
E02005858,E02002403,1
E02005860,E02002403,1
E02005873,E02002404,1
E02005889,E02002404,3
E02005900,E02002404,6
E02005901,E02002404,1
E02005904,E02002404,1
E02005906,E02002400,2
E02005907,E02002402,2
E02005909,E02002403,1
E02005909,E02002404,1
E02005910,E02002404,4
E02005910,E02002406,1
E02005912,E02002404,2
E02005914,E02002404,2
E02005930,E02002404,1
E02005947,E02002400,2
E02005957,E02002400,5
E02005973,E02002404,1
E02005983,E02002403,4
E02005986,E02002403,1
E02005996,E02002406,1
E02006034,E02002408,1
E02006049,E02002403,2
E02006073,E02002404,1
E02006105,E02002400,1
E02006106,E02002400,1
E02006146,E02002405,1
E02006148,E02002402,2
E02006168,E02002401,1
E02006171,E02002404,1
E02006175,E02002400,1
E02006186,E02002400,1
E02006190,E02002404,1
E02006195,E02002400,1
E02006195,E02002402,1
E02006205,E02002404,1
E02006252,E02002400,3
E02006252,E02002405,2
E02006275,E02002400,1
E02006275,E02002404,1
E02006283,E02002400,1
E02006295,E02002404,1
E02006300,E02002401,1
E02006313,E02002404,1
E02006315,E02002404,1
E02006318,E02002404,1
E02006320,E02002400,1
E02006329,E02002404,2
E02006331,E02002404,1
E02006358,E02002403,1
E02006370,E02002408,2
E02006373,E02002400,1
E02006430,E02002400,1
E02006439,E02002404,1
E02006450,E02002404,1
E02006458,E02002404,1
E02006461,E02002405,1
E02006476,E02002400,1
E02006479,E02002409,1
E02006485,E02002404,1
E02006488,E02002406,2
E02006510,E02002403,2
E02006520,E02002404,1
E02006538,E02002404,3
E02006579,E02002404,1
E02006611,E02002400,1
E02006617,E02002400,1
E02006624,E02002404,1
E02006654,E02002403,2
E02006661,E02002404,1
E02006661,E02002405,1
E02006692,E02002408,1
E02006718,E02002401,1
E02006740,E02002404,1
E02006742,E02002404,1
E02006746,E02002404,3
E02006754,E02002400,1
E02006754,E02002404,1
E02006763,E02002400,2
E02006765,E02002404,1
E02006769,E02002404,1
E02006770,E02002408,1
E02006782,E02002404,1
E02006791,E02002404,1
E02006793,E02002401,1
E02006796,E02002405,1
E02006799,E02002401,4
E02006801,E02002404,1
E02006811,E02002403,1
E02006813,E02002404,2
E02006817,E02002405,1
E02006828,E02002409,1
E02006844,E02002400,2
E02006844,E02002401,1
E02006844,E02002402,1
E02006844,E02002404,4
E02006844,E02002406,1
E02006850,E02002404,1
E02006851,E02002404,1
E02006852,E02002400,12
E02006852,E02002401,3
E02006852,E02002402,11
E02006852,E02002403,2
E02006852,E02002404,45
E02006852,E02002405,1
E02006852,E02002406,5
E02006852,E02002407,5
E02006852,E02002408,7
E02006852,E02002409,8
E02006861,E02002400,18
E02006861,E02002401,3
E02006861,E02002402,10
E02006861,E02002403,3
E02006861,E02002404,53
E02006861,E02002405,11
E02006861,E02002406,12
E02006861,E02002407,2
E02006861,E02002408,9
E02006861,E02002409,5
E02006867,E02002409,1
E02006868,E02002404,1
E02006875,E02002400,27
E02006875,E02002401,2
E02006875,E02002402,4
E02006875,E02002403,2
E02006875,E02002404,95
E02006875,E02002405,3
E02006875,E02002406,3
E02006875,E02002407,12
E02006875,E02002408,1
E02006875,E02002409,1
E02006876,E02002400,5
E02006876,E02002401,8
E02006876,E02002402,8
E02006876,E02002403,7
E02006876,E02002404,83
E02006876,E02002405,3
E02006876,E02002406,8
E02006876,E02002408,2
E02006883,E02002401,5
E02006884,E02002407,1
E02006889,E02002400,2
E02006890,E02002404,1
E02006892,E02002400,3
E02006894,E02002403,1
E02006896,E02002408,1
E02006899,E02002404,1
E02006899,E02002405,1
E02006904,E02002400,2
E02006913,E02002404,2
E02006914,E02002403,1
E02006914,E02002404,3
E02006914,E02002408,1
E02006915,E02002404,1
E02006916,E02002404,2
E02006917,E02002400,1
E02006917,E02002404,1
E02006917,E02002409,2
E02006928,E02002404,2
E02006932,E02002404,1
E02006941,E02002404,1
E02006945,E02002404,1
E02006947,E02002404,1
E02006947,E02002405,5
E02006948,E02002400,4
E02006948,E02002404,5
E02006950,E02002404,1
E02006959,E02002404,2
E02006962,E02002404,1
E02006963,E02002400,1
E02006963,E02002402,2
E02006963,E02002404,1
E02006969,E02002409,1
E02006984,E02002408,1
E02006987,E02002407,1
E02006991,E02002404,1
E02006993,E02002404,3
E02006995,E02002404,1
E02006996,E02002405,2
E02007004,E02002404,1
E02007022,E02002400,5
E02007025,E02002401,1
E02007026,E02002400,2
E02007029,E02002404,1
E02007038,E02002403,4
E02007041,E02002400,1
E02007041,E02002408,1
E02007042,E02002404,2
E02007042,E02002405,2
E02007042,E02002408,2
E02007044,E02002404,2
E02007045,E02002404,1
E02007049,E02002404,1
E02007052,E02002404,1
E02007058,E02002404,1
E02007079,E02002402,1
E02007080,E02002407,1
E02007082,E02002408,1
E02007086,E02002404,1
E02007096,E02002404,2
E02007097,E02002401,1
E02007097,E02002402,2
E02007097,E02002404,1
E02007097,E02002405,1
E02007098,E02002404,1
E02007099,E02002404,1
E02007102,E02002403,2
E02007107,E02002404,1
E02007109,E02002400,3
E02007109,E02002404,2
E02007113,E02002404,5
N09000001,E02002404,1
N09000003,E02002404,1
S02001245,E02002405,1
S02001257,E02002407,2
S02001377,E02002401,1
S02001396,E02002400,2
S02001398,E02002403,2
S02001424,E02002404,1
S02001445,E02002402,1
S02001446,E02002404,2
S02001458,E02002404,1
S02001562,E02002404,3
S02001581,E02002407,1
S02001608,E02002404,1
S02001611,E02002404,1
S02001619,E02002404,1
S02001619,E02002405,1
S02001634,E02002405,1
S02001642,E02002408,3
S02001648,E02002404,1
S02001669,E02002403,1
S02001835,E02002403,1
S02001888,E02002404,1
S02001933,E02002404,1
S02002010,E02002400,2
S02002088,E02002408,1
S02002097,E02002406,1
S02002220,E02002404,1
S02002303,E02002408,2
S02002371,E02002400,1
S02002401,E02002408,2
S02002426,E02002404,1
S02002449,E02002408,1
S02002476,E02002404,2
W02000003,E02002404,2
W02000010,E02002400,2
W02000010,E02002408,2
W02000013,E02002404,1
W02000020,E02002408,1
W02000023,E02002403,2
W02000053,E02002400,1
W02000073,E02002404,1
W02000077,E02002403,1
W02000080,E02002404,1
W02000092,E02002404,1
W02000120,E02002408,2
W02000141,E02002403,1
W02000145,E02002404,1
W02000191,E02002404,2
W02000193,E02002404,4
W02000244,E02002404,1
W02000348,E02002404,2
W02000354,E02002404,1
W02000394,E02002407,1
W02000398,E02002400,4
W02000398,E02002407,2
W02000402,E02002400,2
