from,to,value
E02000406,E02000386,1
E02000406,E02000387,2
E02000406,E02000389,2
E02000406,E02000391,2
E02000406,E02000392,1
E02000406,E02000397,4
E02000406,E02000398,15
E02000406,E02000400,16
E02000406,E02000401,2
E02000406,E02000402,3
E02000406,E02000403,23
E02000406,E02000404,15
E02000406,E02000405,16
E02000406,111111111,1764
E02000406,E02000406,11
E02000406,E02000407,6
E02000406,E02000408,7
E02000406,E02000409,9
E02000406,E02000410,6
E02000406,E02000411,9
E02000406,E02000412,87
E02000406,E02000413,3
E02000406,E02000414,2
E02000406,E02000415,12
E02000406,E02000416,15
E02000406,E02000417,11
E02000406,E02000418,9
E02000406,E02000419,21
E02000406,E02000420,4
E02000406,E02000421,10
E02000406,E02000422,11
E02000406,E02000423,10
E02000406,E02000424,4
E02000406,E02000425,5
E02000406,E02000426,5
E02000406,E02000427,6
E02000406,E02000428,7
E02000406,E02000429,5
E02000406,E02000430,13
E02000406,E02000431,2
E02000406,E02000432,4
E02000406,E02000433,1
E02000406,E02000439,4
E02000406,E02000443,9
E02000406,E02000459,1
E02000406,E02000476,6
E02000406,E02000480,1
E02000406,E02000483,1
E02000406,E02000509,1
E02000406,E02000524,2
E02000406,E02000534,1
E02000406,E02000546,2
E02000406,E02000554,2
E02000406,E02000555,7
E02000406,E02000556,6
E02000406,E02000557,13
E02000406,E02000558,2
E02000406,E02000559,7
E02000406,E02000560,7
E02000406,E02000561,3
E02000406,E02000562,5
E02000406,E02000563,1
E02000406,E02000564,2
E02000406,E02000565,1
E02000406,E02000566,2
E02000406,E02000567,1
E02000406,E02000568,12
E02000406,E02000569,5
E02000406,E02000570,5
E02000406,E02000571,4
E02000406,E02000572,1
E02000406,E02000573,11
E02000406,E02000574,4
E02000406,E02000575,4
E02000406,E02000576,9
E02000406,E02000577,1
E02000406,E02000578,4
E02000406,E02000579,1
E02000406,E02000580,3
E02000406,E02000582,3
E02000406,E02000584,1
E02000406,E02000585,1
E02000406,E02000586,2
E02000406,E02000588,18
E02000406,E02000589,2
E02000406,E02000592,3
E02000406,E02000594,4
E02000406,E02000595,2
E02000406,E02000597,2
E02000406,E02000602,1
E02000406,E02000620,3
E02000406,E02000621,3
E02000406,E02000631,5
E02000406,E02000652,2
E02000406,E02000725,1
E02000406,E02000731,1
E02000406,E02000746,2
E02000406,E02000747,1
E02000406,E02000752,1
E02000406,E02000756,1
E02000406,E02000758,1
E02000406,E02000760,1
E02000406,E02000764,2
E02000406,E02000765,1
E02000406,E02000767,3
E02000406,E02000772,2
E02000406,E02000795,1
E02000406,E02000804,1
E02000406,E02000808,22
E02000406,E02000812,8
E02000406,E02000814,1
E02000406,E02000816,2
E02000406,E02000818,3
E02000406,E02000823,2
E02000406,E02000824,1
E02000406,E02000828,1
E02000406,E02000830,3
E02000406,E02000831,1
E02000406,E02000858,1
E02000406,E02000868,1
E02000406,E02000873,2
E02000406,E02000874,1
E02000406,E02000876,1
E02000406,E02000878,6
E02000406,E02000879,1
E02000406,E02000880,1
E02000406,E02000882,1
E02000406,E02000884,5
E02000406,E02000886,1
E02000406,E02000893,1
E02000406,E02000896,1
E02000406,E02000898,1
E02000406,E02000900,1
E02000406,E02000901,1
E02000406,E02000904,1
E02000406,E02000905,1
E02000406,E02000906,1
E02000406,E02000908,1
E02000406,E02000911,3
E02000406,E02000912,1
E02000406,E02000913,5
E02000406,E02000914,4
E02000406,E02000916,4
E02000406,E02000917,1
E02000406,E02000918,3
E02000406,E02000919,1
E02000406,E02000920,2
E02000406,E02000923,1
E02000406,E02000925,1
E02000406,E02000926,2
E02000406,E02000929,1
E02000406,E02000932,1
E02000406,E02000934,2
E02000406,E02000949,1
E02000406,E02000960,3
E02000406,E02000961,1
E02000406,E02000962,2
E02000406,E02000965,2
E02000406,E02000966,1
E02000406,E02000967,8
E02000406,E02000968,1
E02000406,E02000969,1
E02000406,E02000970,33
E02000406,E02000971,5
E02000406,E02000972,42
E02000406,E02000974,6
E02000406,E02000975,4
E02000406,E02000976,1
E02000406,E02000977,55
E02000406,E02000978,9
E02000406,E02000979,22
E02000406,E02000980,2
E02000406,E02000982,2
E02000406,E02001283,1
E02000406,E02001458,1
E02000406,E02001988,1
E02000406,E02002220,1
E02000406,E02002663,1
E02000406,E02002819,1
E02000406,E02003180,1
E02000406,E02003245,1
E02000406,E02003278,1
E02000406,E02003313,1
E02000406,E02003375,2
E02000406,E02003417,1
E02000406,E02003420,2
E02000406,E02003435,1
E02000406,E02003476,2
E02000406,E02003642,2
E02000406,E02003650,1
E02000406,E02003656,2
E02000406,E02003666,1
E02000406,E02003695,2
E02000406,E02003764,1
E02000406,E02004472,2
E02000406,E02004486,1
E02000406,E02004534,1
E02000406,E02004535,2
E02000406,E02004541,1
E02000406,E02004542,1
E02000406,E02004550,2
E02000406,E02004594,1
E02000406,E02004596,1
E02000406,E02004845,2
E02000406,E02004850,1
E02000406,E02004855,1
E02000406,E02004864,1
E02000406,E02004868,1
E02000406,E02004876,1
E02000406,E02004884,1
E02000406,E02004891,1
E02000406,E02004892,2
E02000406,E02004894,2
E02000406,E02004897,1
E02000406,E02004906,2
E02000406,E02004907,1
E02000406,E02004923,9
E02000406,E02004935,1
E02000406,E02004937,1
E02000406,E02004942,1
E02000406,E02004951,1
E02000406,E02004966,2
E02000406,E02004972,1
E02000406,E02004983,1
E02000406,E02004989,11
E02000406,E02005035,2
E02000406,E02005047,1
E02000406,E02005056,1
E02000406,E02005527,1
E02000406,E02006326,1
E02000406,E02006388,1
E02000406,E02006398,2
E02000406,E02006406,1
E02000406,E02006438,1
E02000406,E02006561,2
E02000406,E02006578,1
E02000406,E02006793,27
E02000406,E02006794,9
E02000406,E02006795,1
E02000406,E02006801,9
E02000406,E02006802,4
E02000406,E02006854,6
E02000406,E02006875,1
E02000406,E02006918,2
E02000406,E02006921,4
E02000406,E02006941,6
E02000406,E02006942,2
E02000406,E02006953,2
E02000406,E02006987,11
E02000406,E02006996,4
E02000406,E02006997,2
E02000406,E02007005,2
E02000406,E02007019,1
E02000406,E02007083,1
E02000406,E02007108,1
E02000406,E02007111,5
E02000406,E02007113,4
E02000406,E02007115,8
E02000406,W02000290,1
E02000406,W02000354,1
E02000407,888888888,1
E02000407,999999999,10
E02000407,E02000001,58
E02000407,E02000004,1
E02000407,E02000005,2
E02000407,E02000010,1
E02000407,E02000024,2
E02000407,E02000025,4
E02000407,E02000026,1
E02000407,E02000027,7
E02000407,E02000028,3
E02000407,E02000029,3
E02000407,E02000031,8
E02000407,E02000033,3
E02000407,E02000034,3
E02000407,E02000035,2
E02000407,E02000038,2
E02000407,E02000041,1
E02000407,E02000042,4
E02000407,E02000043,2
E02000407,E02000044,1
E02000407,E02000045,2
E02000407,E02000048,2
E02000407,E02000050,2
E02000407,E02000054,2
E02000407,E02000056,1
E02000407,E02000058,3
E02000407,E02000059,2
E02000407,E02000060,2
E02000407,E02000062,2
E02000407,E02000064,1
E02000407,E02000067,2
E02000407,E02000089,1
E02000407,E02000093,4
E02000407,E02000094,2
E02000407,E02000095,2
E02000407,E02000100,8
E02000407,E02000103,1
E02000407,E02000107,1
E02000407,E02000113,4
E02000407,E02000117,2
E02000407,E02000118,2
E02000407,E02000119,4
E02000407,E02000121,1
E02000407,E02000124,1
E02000407,E02000126,1
E02000407,E02000166,8
E02000407,E02000167,5
E02000407,E02000168,1
E02000407,E02000169,1
E02000407,E02000170,1
E02000407,E02000171,3
E02000407,E02000172,7
E02000407,E02000173,12
E02000407,E02000174,3
E02000407,E02000176,3
E02000407,E02000177,5
E02000407,E02000180,2
E02000407,E02000182,2
E02000407,E02000183,2
E02000407,E02000184,4
E02000407,E02000185,10
E02000407,E02000186,9
E02000407,E02000187,16
E02000407,E02000188,8
E02000407,E02000191,33
E02000407,E02000192,18
E02000407,E02000193,28
E02000407,E02000212,2
E02000407,E02000242,1
E02000407,E02000248,2
E02000407,E02000252,4
E02000407,E02000262,1
E02000407,E02000264,1
E02000407,E02000277,7
E02000407,E02000279,3
E02000407,E02000280,2
E02000407,E02000282,4
E02000407,E02000284,1
E02000407,E02000285,3
E02000407,E02000286,4
E02000407,E02000288,10
E02000407,E02000289,4
E02000407,E02000290,21
E02000407,E02000291,8
E02000407,E02000292,4
E02000407,E02000293,3
E02000407,E02000294,4
E02000407,E02000295,4
E02000407,E02000296,5
E02000407,E02000297,3
E02000407,E02000298,1
E02000407,E02000299,8
E02000407,E02000300,3
E02000407,E02000301,3
E02000407,E02000302,3
E02000407,E02000303,3
E02000407,E02000305,1
E02000407,E02000306,29
E02000407,E02000307,3
E02000407,E02000308,3
E02000407,E02000309,11
E02000407,E02000311,3
E02000407,E02000312,3
E02000407,E02000314,2
E02000407,E02000327,2
E02000407,E02000345,7
E02000407,E02000346,7
E02000407,E02000347,3
E02000407,E02000348,2
E02000407,E02000350,8
E02000407,E02000351,2
E02000407,E02000352,5
E02000407,E02000353,5
E02000407,E02000355,1
E02000407,E02000356,3
E02000407,E02000357,1
E02000407,E02000358,4
E02000407,E02000359,3
E02000407,E02000360,5
E02000407,E02000361,9
E02000407,E02000362,2
E02000407,E02000363,8
E02000407,E02000364,2
E02000407,E02000367,7
E02000407,E02000368,1
E02000407,E02000369,4
E02000407,E02000370,2
E02000407,E02000372,5
E02000407,E02000375,2
E02000407,E02000376,1
E02000407,E02000377,1
E02000407,E02000381,1
E02000407,E02000382,1
E02000407,E02000383,1
E02000407,E02000384,2
E02000407,E02000386,4
E02000407,E02000387,3
E02000407,E02000392,3
E02000407,E02000395,2
E02000407,E02000397,1
E02000407,E02000398,16
E02000407,E02000400,8
E02000407,E02000401,5
E02000407,E02000402,8
E02000407,E02000403,15
E02000407,E02000404,5
E02000407,E02000405,3
E02000407,E02000406,8
E02000407,111111111,1704
E02000407,E02000407,30
E02000407,E02000408,41
E02000407,E02000409,17
E02000407,E02000410,1
E02000407,E02000411,21
E02000407,E02000412,32
E02000407,E02000413,2
E02000407,E02000414,1
E02000407,E02000415,12
E02000407,E02000416,4
E02000407,E02000417,6
E02000407,E02000418,2
E02000407,E02000419,2
E02000407,E02000420,11
E02000407,E02000421,51
E02000407,E02000422,12
E02000407,E02000423,7
E02000407,E02000424,6
E02000407,E02000425,9
E02000407,E02000426,4
E02000407,E02000427,11
E02000407,E02000428,9
E02000407,E02000429,1
E02000407,E02000430,8
E02000407,E02000431,1
E02000407,E02000433,1
E02000407,E02000457,1
E02000407,E02000467,1
E02000407,E02000470,1
E02000407,E02000480,2
E02000407,E02000490,1
E02000407,E02000491,1
E02000407,E02000508,1
E02000407,E02000526,1
E02000407,E02000534,1
E02000407,E02000538,1
E02000407,E02000539,2
E02000407,E02000541,1
E02000407,E02000542,1
E02000407,E02000547,1
E02000407,E02000551,1
E02000407,E02000554,1
E02000407,E02000555,1
E02000407,E02000556,8
E02000407,E02000557,18
E02000407,E02000558,11
E02000407,E02000559,5
E02000407,E02000560,10
E02000407,E02000561,4
E02000407,E02000562,3
E02000407,E02000564,10
E02000407,E02000565,3
E02000407,E02000566,11
E02000407,E02000567,1
E02000407,E02000568,9
E02000407,E02000570,1
E02000407,E02000571,3
E02000407,E02000572,3
E02000407,E02000573,7
E02000407,E02000574,6
E02000407,E02000575,12
E02000407,E02000576,5
E02000407,E02000577,1
E02000407,E02000578,3
E02000407,E02000582,3
E02000407,E02000583,1
E02000407,E02000584,1
E02000407,E02000585,1
E02000407,E02000586,1
E02000407,E02000587,4
E02000407,E02000588,16
E02000407,E02000589,5
E02000407,E02000590,5
E02000407,E02000592,2
E02000407,E02000593,1
E02000407,E02000594,8
E02000407,E02000595,1
E02000407,E02000596,2
E02000407,E02000604,1
E02000407,E02000610,1
E02000407,E02000619,1
E02000407,E02000621,2
E02000407,E02000624,1
E02000407,E02000625,1
E02000407,E02000626,1
E02000407,E02000627,1
E02000407,E02000628,1
E02000407,E02000631,2
E02000407,E02000632,1
E02000407,E02000634,1
E02000407,E02000635,1
E02000407,E02000642,3
E02000407,E02000657,1
E02000407,E02000659,1
E02000407,E02000672,1
E02000407,E02000690,3
E02000407,E02000692,1
E02000407,E02000696,1
E02000407,E02000698,1
E02000407,E02000710,1
E02000407,E02000715,3
E02000407,E02000720,1
E02000407,E02000725,6
E02000407,E02000732,1
E02000407,E02000735,1
E02000407,E02000740,1
E02000407,E02000741,1
E02000407,E02000744,2
E02000407,E02000746,1
E02000407,E02000747,2
E02000407,E02000749,1
E02000407,E02000751,3
E02000407,E02000757,2
E02000407,E02000762,1
E02000407,E02000764,2
E02000407,E02000767,1
E02000407,E02000768,2
E02000407,E02000772,2
E02000407,E02000785,1
E02000407,E02000791,1
E02000407,E02000795,1
E02000407,E02000797,1
E02000407,E02000808,6
E02000407,E02000810,1
E02000407,E02000812,3
E02000407,E02000813,1
E02000407,E02000815,1
E02000407,E02000816,1
E02000407,E02000818,1
E02000407,E02000828,1
E02000407,E02000831,3
E02000407,E02000864,2
E02000407,E02000865,3
E02000407,E02000867,2
E02000407,E02000868,1
E02000407,E02000872,4
E02000407,E02000873,6
E02000407,E02000876,2
E02000407,E02000878,9
E02000407,E02000879,1
E02000407,E02000880,5
E02000407,E02000881,1
E02000407,E02000884,4
E02000407,E02000885,1
E02000407,E02000887,1
E02000407,E02000889,2
E02000407,E02000890,1
E02000407,E02000895,3
E02000407,E02000896,2
E02000407,E02000897,2
E02000407,E02000899,1
E02000407,E02000900,5
E02000407,E02000901,1
E02000407,E02000904,4
E02000407,E02000905,4
E02000407,E02000906,2
E02000407,E02000907,2
E02000407,E02000908,9
E02000407,E02000909,2
E02000407,E02000910,2
E02000407,E02000911,2
E02000407,E02000912,1
E02000407,E02000913,6
E02000407,E02000914,3
E02000407,E02000916,9
E02000407,E02000918,1
E02000407,E02000920,2
E02000407,E02000922,1
E02000407,E02000932,2
E02000407,E02000934,1
E02000407,E02000937,1
E02000407,E02000949,1
E02000407,E02000956,2
E02000407,E02000960,3
E02000407,E02000961,1
E02000407,E02000963,1
E02000407,E02000964,1
E02000407,E02000967,3
E02000407,E02000968,5
E02000407,E02000970,18
E02000407,E02000971,3
E02000407,E02000972,41
E02000407,E02000974,10
E02000407,E02000975,6
E02000407,E02000976,2
E02000407,E02000977,50
E02000407,E02000978,5
E02000407,E02000979,17
E02000407,E02000981,13
E02000407,E02000982,3
E02000407,E02001177,3
E02000407,E02001851,1
E02000407,E02002074,2
E02000407,E02002627,1
E02000407,E02003262,1
E02000407,E02003273,1
E02000407,E02003311,3
E02000407,E02003313,1
E02000407,E02003541,2
E02000407,E02003630,1
E02000407,E02003685,1
E02000407,E02003695,1
E02000407,E02003711,2
E02000407,E02003721,1
E02000407,E02003878,1
E02000407,E02003913,1
E02000407,E02004240,1
E02000407,E02004430,1
E02000407,E02004433,1
E02000407,E02004470,1
E02000407,E02004476,1
E02000407,E02004486,1
E02000407,E02004530,1
E02000407,E02004531,2
E02000407,E02004533,2
E02000407,E02004538,1
E02000407,E02004541,3
E02000407,E02004544,1
E02000407,E02004545,2
E02000407,E02004547,1
E02000407,E02004552,2
E02000407,E02004596,6
E02000407,E02004682,1
E02000407,E02004766,1
E02000407,E02004808,2
E02000407,E02004844,1
E02000407,E02004848,2
E02000407,E02004852,3
E02000407,E02004853,1
E02000407,E02004855,4
E02000407,E02004864,5
E02000407,E02004880,1
E02000407,E02004884,3
E02000407,E02004891,2
E02000407,E02004894,1
E02000407,E02004900,1
E02000407,E02004932,11
E02000407,E02004934,1
E02000407,E02004935,1
E02000407,E02004940,1
E02000407,E02004941,2
E02000407,E02004942,1
E02000407,E02004954,2
E02000407,E02004972,2
E02000407,E02004976,1
E02000407,E02004986,3
E02000407,E02004989,1
E02000407,E02005029,1
E02000407,E02005030,1
E02000407,E02005055,1
E02000407,E02005095,1
E02000407,E02005346,1
E02000407,E02005436,1
E02000407,E02005508,1
E02000407,E02005675,1
E02000407,E02005818,1
E02000407,E02005999,2
E02000407,E02006075,1
E02000407,E02006279,1
E02000407,E02006364,1
E02000407,E02006655,2
E02000407,E02006707,1
E02000407,E02006792,2
E02000407,E02006793,58
E02000407,E02006794,54
E02000407,E02006801,7
E02000407,E02006802,2
E02000407,E02006851,1
E02000407,E02006854,8
E02000407,E02006915,1
E02000407,E02006918,1
E02000407,E02006921,5
E02000407,E02006925,2
E02000407,E02006928,2
E02000407,E02006930,1
E02000407,E02006938,2
E02000407,E02006941,7
E02000407,E02006942,1
E02000407,E02006953,1
E02000407,E02006954,1
E02000407,E02006955,3
E02000407,E02006968,3
E02000407,E02006979,1
E02000407,E02006992,1
E02000407,E02006993,1
E02000407,E02006995,1
E02000407,E02006996,3
E02000407,E02006997,1
E02000407,E02006999,5
E02000407,E02007004,1
E02000407,E02007009,2
E02000407,E02007083,7
E02000407,E02007084,2
E02000407,E02007092,1
E02000407,E02007099,1
E02000407,E02007108,7
E02000407,E02007109,1
E02000407,E02007110,1
E02000407,E02007111,13
E02000407,E02007113,2
E02000407,E02007114,2
E02000407,E02007115,8
E02000407,S02001277,2
E02000407,S02001620,1
E02000407,W02000360,1
E02000408,888888888,4
E02000408,999999999,11
E02000408,E02000001,54
E02000408,E02000012,3
E02000408,E02000018,1
E02000408,E02000019,1
E02000408,E02000020,3
E02000408,E02000022,2
E02000408,E02000024,3
E02000408,E02000025,3
E02000408,E02000027,5
E02000408,E02000029,3
E02000408,E02000030,1
E02000408,E02000031,3
E02000408,E02000033,5
E02000408,E02000035,1
E02000408,E02000036,2
E02000408,E02000037,1
E02000408,E02000038,6
E02000408,E02000039,2
E02000408,E02000042,3
E02000408,E02000043,1
E02000408,E02000045,3
E02000408,E02000047,2
E02000408,E02000050,2
E02000408,E02000051,3
E02000408,E02000052,1
E02000408,E02000056,2
E02000408,E02000058,1
E02000408,E02000060,4
E02000408,E02000061,3
E02000408,E02000062,3
E02000408,E02000092,1
E02000408,E02000094,2
E02000408,E02000095,1
E02000408,E02000099,1
E02000408,E02000100,4
E02000408,E02000101,1
E02000408,E02000103,3
E02000408,E02000107,1
E02000408,E02000111,2
E02000408,E02000112,2
E02000408,E02000117,2
E02000408,E02000118,2
E02000408,E02000119,4
E02000408,E02000121,1
E02000408,E02000122,4
E02000408,E02000124,1
E02000408,E02000126,1
E02000408,E02000134,2
E02000408,E02000166,7
E02000408,E02000167,1
E02000408,E02000168,2
E02000408,E02000170,2
E02000408,E02000171,2
E02000408,E02000172,2
E02000408,E02000173,17
E02000408,E02000174,1
E02000408,E02000175,2
E02000408,E02000177,2
E02000408,E02000179,1
E02000408,E02000180,1
E02000408,E02000183,2
E02000408,E02000184,17
E02000408,E02000185,1
E02000408,E02000186,13
E02000408,E02000187,13
E02000408,E02000188,3
E02000408,E02000191,19
E02000408,E02000192,5
E02000408,E02000193,20
E02000408,E02000200,1
E02000408,E02000208,2
E02000408,E02000212,7
E02000408,E02000213,1
E02000408,E02000234,1
E02000408,E02000243,2
E02000408,E02000244,1
E02000408,E02000252,8
E02000408,E02000256,1
E02000408,E02000264,2
E02000408,E02000277,2
E02000408,E02000279,2
E02000408,E02000280,8
E02000408,E02000281,2
E02000408,E02000282,5
E02000408,E02000284,10
E02000408,E02000285,1
E02000408,E02000286,11
E02000408,E02000287,3
E02000408,E02000288,8
E02000408,E02000290,24
E02000408,E02000291,7
E02000408,E02000292,5
E02000408,E02000294,1
E02000408,E02000296,8
E02000408,E02000298,4
E02000408,E02000299,5
E02000408,E02000300,3
E02000408,E02000301,5
E02000408,E02000302,1
E02000408,E02000303,6
E02000408,E02000305,8
E02000408,E02000306,11
E02000408,E02000307,5
E02000408,E02000309,22
E02000408,E02000311,1
E02000408,E02000312,1
E02000408,E02000314,1
E02000408,E02000318,1
E02000408,E02000345,23
E02000408,E02000346,8
E02000408,E02000347,2
E02000408,E02000348,3
E02000408,E02000350,2
E02000408,E02000351,1
E02000408,E02000352,5
E02000408,E02000353,3
E02000408,E02000356,4
E02000408,E02000357,2
E02000408,E02000358,2
E02000408,E02000359,8
E02000408,E02000360,2
E02000408,E02000361,6
E02000408,E02000362,2
E02000408,E02000363,8
E02000408,E02000367,2
E02000408,E02000369,4
E02000408,E02000370,3
E02000408,E02000372,6
E02000408,E02000375,5
E02000408,E02000379,2
E02000408,E02000380,1
E02000408,E02000383,2
E02000408,E02000384,3
E02000408,E02000386,2
E02000408,E02000387,2
E02000408,E02000388,1
E02000408,E02000389,1
E02000408,E02000391,1
E02000408,E02000392,1
E02000408,E02000393,2
E02000408,E02000394,1
E02000408,E02000397,3
E02000408,E02000398,31
E02000408,E02000400,6
E02000408,E02000401,2
E02000408,E02000402,12
E02000408,E02000403,16
E02000408,E02000404,17
E02000408,E02000405,4
E02000408,E02000406,1
E02000408,E02000407,30
E02000408,111111111,1663
E02000408,E02000408,42
E02000408,E02000409,8
E02000408,E02000410,1
E02000408,E02000411,23
E02000408,E02000412,28
E02000408,E02000413,3
E02000408,E02000414,8
E02000408,E02000415,11
E02000408,E02000416,6
E02000408,E02000417,6
E02000408,E02000418,3
E02000408,E02000419,8
E02000408,E02000420,6
E02000408,E02000421,51
E02000408,E02000422,13
E02000408,E02000423,13
E02000408,E02000424,2
E02000408,E02000425,5
E02000408,E02000426,4
E02000408,E02000427,8
E02000408,E02000428,12
E02000408,E02000429,2
E02000408,E02000430,7
E02000408,E02000432,2
E02000408,E02000434,1
E02000408,E02000436,1
E02000408,E02000438,1
E02000408,E02000445,1
E02000408,E02000453,1
E02000408,E02000468,3
E02000408,E02000471,1
E02000408,E02000472,1
E02000408,E02000480,3
E02000408,E02000486,2
E02000408,E02000490,1
E02000408,E02000507,1
E02000408,E02000519,1
E02000408,E02000523,1
E02000408,E02000524,3
E02000408,E02000539,1
E02000408,E02000542,2
E02000408,E02000554,2
E02000408,E02000555,3
E02000408,E02000556,8
E02000408,E02000557,30
E02000408,E02000558,4
E02000408,E02000559,5
E02000408,E02000560,6
E02000408,E02000561,3
E02000408,E02000562,4
E02000408,E02000563,5
E02000408,E02000564,5
E02000408,E02000565,1
E02000408,E02000566,5
E02000408,E02000567,2
E02000408,E02000568,5
E02000408,E02000569,5
E02000408,E02000570,1
E02000408,E02000571,3
E02000408,E02000572,2
E02000408,E02000573,7
E02000408,E02000574,6
E02000408,E02000575,10
E02000408,E02000576,7
E02000408,E02000578,1
E02000408,E02000584,2
E02000408,E02000586,7
E02000408,E02000587,3
E02000408,E02000588,8
E02000408,E02000589,1
E02000408,E02000590,1
E02000408,E02000592,3
E02000408,E02000593,2
E02000408,E02000595,1
E02000408,E02000596,3
E02000408,E02000597,2
E02000408,E02000619,8
E02000408,E02000621,1
E02000408,E02000628,2
E02000408,E02000631,1
E02000408,E02000635,1
E02000408,E02000641,1
E02000408,E02000642,2
E02000408,E02000651,1
E02000408,E02000659,1
E02000408,E02000660,1
E02000408,E02000668,1
E02000408,E02000672,3
E02000408,E02000692,1
E02000408,E02000697,7
E02000408,E02000714,10
E02000408,E02000723,1
E02000408,E02000725,11
E02000408,E02000727,1
E02000408,E02000730,1
E02000408,E02000731,1
E02000408,E02000740,4
E02000408,E02000741,1
E02000408,E02000744,1
E02000408,E02000746,1
E02000408,E02000747,2
E02000408,E02000748,5
E02000408,E02000752,1
E02000408,E02000756,2
E02000408,E02000759,2
E02000408,E02000765,2
E02000408,E02000768,1
E02000408,E02000772,1
E02000408,E02000774,3
E02000408,E02000779,1
E02000408,E02000782,3
E02000408,E02000788,1
E02000408,E02000805,1
E02000408,E02000808,16
E02000408,E02000810,1
E02000408,E02000812,4
E02000408,E02000813,1
E02000408,E02000822,2
E02000408,E02000856,2
E02000408,E02000864,1
E02000408,E02000868,1
E02000408,E02000870,1
E02000408,E02000873,1
E02000408,E02000875,4
E02000408,E02000876,1
E02000408,E02000878,5
E02000408,E02000879,1
E02000408,E02000880,5
E02000408,E02000882,1
E02000408,E02000884,5
E02000408,E02000893,2
E02000408,E02000897,1
E02000408,E02000899,1
E02000408,E02000900,4
E02000408,E02000901,1
E02000408,E02000902,1
E02000408,E02000903,2
E02000408,E02000904,1
E02000408,E02000905,4
E02000408,E02000906,1
E02000408,E02000907,3
E02000408,E02000908,5
E02000408,E02000910,5
E02000408,E02000911,4
E02000408,E02000912,1
E02000408,E02000913,3
E02000408,E02000914,1
E02000408,E02000915,1
E02000408,E02000916,3
E02000408,E02000917,2
E02000408,E02000918,4
E02000408,E02000932,1
E02000408,E02000937,1
E02000408,E02000938,2
E02000408,E02000940,1
E02000408,E02000956,2
E02000408,E02000957,1
E02000408,E02000960,2
E02000408,E02000962,3
E02000408,E02000966,1
E02000408,E02000967,8
E02000408,E02000968,1
E02000408,E02000969,1
E02000408,E02000970,14
E02000408,E02000971,3
E02000408,E02000972,42
E02000408,E02000973,2
E02000408,E02000974,4
E02000408,E02000975,13
E02000408,E02000976,1
E02000408,E02000977,37
E02000408,E02000978,2
E02000408,E02000979,14
E02000408,E02000982,1
E02000408,E02000983,1
E02000408,E02001026,1
E02000408,E02001300,1
E02000408,E02001360,1
E02000408,E02001861,1
E02000408,E02001876,1
E02000408,E02001900,1
E02000408,E02001966,1
E02000408,E02002069,1
E02000408,E02002074,1
E02000408,E02003273,1
E02000408,E02003280,1
E02000408,E02003292,1
E02000408,E02003311,1
E02000408,E02003313,3
E02000408,E02003317,3
E02000408,E02003328,1
E02000408,E02003408,2
E02000408,E02003418,2
E02000408,E02003432,1
E02000408,E02003468,1
E02000408,E02003488,2
E02000408,E02003531,1
E02000408,E02003656,4
E02000408,E02003672,1
E02000408,E02003695,3
E02000408,E02003723,1
E02000408,E02003731,2
E02000408,E02003735,1
E02000408,E02003999,1
E02000408,E02004142,2
E02000408,E02004228,1
E02000408,E02004261,1
E02000408,E02004426,1
E02000408,E02004427,2
E02000408,E02004476,2
E02000408,E02004526,1
E02000408,E02004533,1
E02000408,E02004534,5
E02000408,E02004535,2
E02000408,E02004537,2
E02000408,E02004538,1
E02000408,E02004541,2
E02000408,E02004543,2
E02000408,E02004545,2
E02000408,E02004547,1
E02000408,E02004549,1
E02000408,E02004570,3
E02000408,E02004594,1
E02000408,E02004596,6
E02000408,E02004766,1
E02000408,E02004844,4
E02000408,E02004845,1
E02000408,E02004846,1
E02000408,E02004848,1
E02000408,E02004854,2
E02000408,E02004855,6
E02000408,E02004877,1
E02000408,E02004884,2
E02000408,E02004886,3
E02000408,E02004893,1
E02000408,E02004896,3
E02000408,E02004897,1
E02000408,E02004901,1
E02000408,E02004904,2
E02000408,E02004930,1
E02000408,E02004939,1
E02000408,E02004940,1
E02000408,E02004941,2
E02000408,E02004962,1
E02000408,E02004976,8
E02000408,E02004983,1
E02000408,E02004986,1
E02000408,E02004991,1
E02000408,E02005029,1
E02000408,E02005030,1
E02000408,E02005033,1
E02000408,E02005064,1
E02000408,E02005078,1
E02000408,E02005088,1
E02000408,E02005095,2
E02000408,E02005098,2
E02000408,E02005135,4
E02000408,E02005162,2
E02000408,E02005346,1
E02000408,E02005508,1
E02000408,E02005513,1
E02000408,E02005572,1
E02000408,E02005598,1
E02000408,E02005674,1
E02000408,E02005675,1
E02000408,E02005785,1
E02000408,E02005924,1
E02000408,E02005947,1
E02000408,E02006230,2
E02000408,E02006279,2
E02000408,E02006323,1
E02000408,E02006355,1
E02000408,E02006395,1
E02000408,E02006435,1
E02000408,E02006450,2
E02000408,E02006583,1
E02000408,E02006593,1
E02000408,E02006689,1
E02000408,E02006706,1
E02000408,E02006787,1
E02000408,E02006793,71
E02000408,E02006794,56
E02000408,E02006801,5
E02000408,E02006802,1
E02000408,E02006806,1
E02000408,E02006853,3
E02000408,E02006854,13
E02000408,E02006916,2
E02000408,E02006918,1
E02000408,E02006924,1
E02000408,E02006925,2
E02000408,E02006941,6
E02000408,E02006942,3
E02000408,E02006953,2
E02000408,E02006955,1
E02000408,E02006956,1
E02000408,E02006972,1
