from,to,value
E02003037,E02000621,1
E02003037,E02000622,5
E02003037,E02000627,1
E02003037,E02000628,1
E02003037,E02000629,2
E02003037,E02000630,1
E02003037,E02000631,2
E02003037,E02000632,9
E02003037,E02000633,1
E02003037,E02000634,2
E02003037,E02000637,1
E02003037,E02000640,2
E02003037,E02000642,1
E02003037,E02000643,2
E02003037,E02000646,2
E02003037,E02000650,1
E02003037,E02000655,1
E02003037,E02000661,4
E02003037,E02000690,1
E02003037,E02000691,1
E02003037,E02000695,1
E02003037,E02000700,1
E02003037,E02000701,1
E02003037,E02000708,1
E02003037,E02000759,1
E02003037,E02000786,3
E02003037,E02000788,3
E02003037,E02000789,1
E02003037,E02000798,2
E02003037,E02000799,2
E02003037,E02000801,1
E02003037,E02000803,1
E02003037,E02000808,1
E02003037,E02000812,1
E02003037,E02000813,1
E02003037,E02000818,1
E02003037,E02000826,2
E02003037,E02000830,2
E02003037,E02000833,2
E02003037,E02000835,1
E02003037,E02000869,2
E02003037,E02000870,1
E02003037,E02000876,1
E02003037,E02000878,3
E02003037,E02000881,1
E02003037,E02000882,2
E02003037,E02000884,1
E02003037,E02000885,1
E02003037,E02000895,1
E02003037,E02000896,1
E02003037,E02000923,3
E02003037,E02000929,1
E02003037,E02000930,2
E02003037,E02000931,1
E02003037,E02000933,1
E02003037,E02000934,2
E02003037,E02000936,1
E02003037,E02000937,1
E02003037,E02000939,2
E02003037,E02000941,2
E02003037,E02000948,1
E02003037,E02000949,4
E02003037,E02000951,3
E02003037,E02000952,1
E02003037,E02000956,1
E02003037,E02000957,3
E02003037,E02000958,1
E02003037,E02000964,1
E02003037,E02000965,2
E02003037,E02000973,1
E02003037,E02000975,1
E02003037,E02000976,1
E02003037,E02000978,1
E02003037,E02000981,2
E02003037,E02000982,1
E02003037,E02001013,1
E02003037,E02001066,2
E02003037,E02001072,1
E02003037,E02001076,2
E02003037,E02001080,1
E02003037,E02001082,2
E02003037,E02001083,2
E02003037,E02001084,1
E02003037,E02001140,1
E02003037,E02001150,2
E02003037,E02001176,1
E02003037,E02001213,1
E02003037,E02001215,1
E02003037,E02001225,2
E02003037,E02001267,1
E02003037,E02001268,1
E02003037,E02001278,1
E02003037,E02001282,2
E02003037,E02001285,1
E02003037,E02001286,1
E02003037,E02001377,2
E02003037,E02001384,1
E02003037,E02001388,3
E02003037,E02001394,1
E02003037,E02001432,1
E02003037,E02001499,3
E02003037,E02001500,1
E02003037,E02001521,2
E02003037,E02001525,1
E02003037,E02001535,1
E02003037,E02001646,2
E02003037,E02001648,4
E02003037,E02001650,1
E02003037,E02001657,4
E02003037,E02001729,1
E02003037,E02001890,1
E02003037,E02001905,3
E02003037,E02001913,1
E02003037,E02001919,2
E02003037,E02001920,1
E02003037,E02001985,10
E02003037,E02001987,1
E02003037,E02001993,3
E02003037,E02001994,3
E02003037,E02001999,2
E02003037,E02002076,1
E02003037,E02002105,1
E02003037,E02002144,3
E02003037,E02002184,1
E02003037,E02002211,1
E02003037,E02002237,1
E02003037,E02002329,1
E02003037,E02002336,1
E02003037,E02002344,1
E02003037,E02002349,2
E02003037,E02002366,1
E02003037,E02002383,1
E02003037,E02002392,1
E02003037,E02002469,1
E02003037,E02002612,3
E02003037,E02002717,1
E02003037,E02002780,1
E02003037,E02002781,2
E02003037,E02002788,1
E02003037,E02002790,2
E02003037,E02002795,1
E02003037,E02002908,3
E02003037,E02002912,3
E02003037,E02002916,2
E02003037,E02002921,1
E02003037,E02002926,1
E02003037,E02002985,2
E02003037,E02002986,2
E02003037,E02002987,4
E02003037,E02002988,6
E02003037,E02002990,1
E02003037,E02002991,8
E02003037,E02002992,3
E02003037,E02002993,1
E02003037,E02002994,2
E02003037,E02002995,1
E02003037,E02002996,2
E02003037,E02002997,2
E02003037,E02002998,1
E02003037,E02003000,1
E02003037,E02003002,4
E02003037,E02003003,3
E02003037,E02003005,3
E02003037,E02003011,1
E02003037,E02003012,4
E02003037,E02003013,12
E02003037,E02003014,3
E02003037,E02003015,24
E02003037,E02003016,18
E02003037,E02003017,19
E02003037,E02003018,3
E02003037,E02003019,14
E02003037,E02003020,27
E02003037,E02003021,33
E02003037,E02003022,23
E02003037,E02003023,1
E02003037,E02003024,21
E02003037,E02003025,11
E02003037,E02003026,28
E02003037,E02003027,57
E02003037,E02003028,69
E02003037,E02003029,3
E02003037,E02003030,2
E02003037,E02003031,103
E02003037,E02003032,4
E02003037,E02003033,212
E02003037,E02003036,128
E02003037,E02003037,248
E02003037,E02003038,3
E02003037,E02003039,9
E02003037,E02003040,9
E02003037,E02003041,114
E02003037,E02003044,5
E02003037,E02003045,76
E02003037,E02003046,30
E02003037,E02003047,55
E02003037,E02003048,23
E02003037,E02003049,7
E02003037,E02003050,48
E02003037,E02003051,13
E02003037,E02003052,26
E02003037,E02003053,10
E02003037,E02003054,9
E02003037,E02003056,3
E02003037,E02003057,6
E02003037,E02003058,5
E02003037,E02003059,7
E02003037,E02003061,3
E02003037,E02003062,1
E02003037,E02003065,4
E02003037,E02003066,2
E02003037,E02003067,3
E02003037,E02003068,8
E02003037,E02003069,3
E02003037,E02003070,15
E02003037,E02003071,3
E02003037,E02003072,5
E02003037,E02003074,4
E02003037,E02003075,11
E02003037,E02003076,1
E02003037,E02003077,5
E02003037,E02003078,10
E02003037,E02003079,2
E02003037,E02003080,2
E02003037,E02003081,1
E02003037,E02003082,1
E02003037,E02003084,1
E02003037,E02003088,17
E02003037,E02003089,1
E02003037,E02003090,15
E02003037,E02003091,2
E02003037,E02003093,3
E02003037,E02003094,5
E02003037,E02003096,3
E02003037,E02003097,2
E02003037,E02003098,4
E02003037,E02003104,3
E02003037,E02003105,3
E02003037,E02003107,10
E02003037,E02003108,2
E02003037,E02003109,2
E02003037,E02003111,3
E02003037,E02003112,1
E02003037,E02003113,2
E02003037,E02003114,2
E02003037,E02003115,1
E02003037,E02003116,2
E02003037,E02003117,3
E02003037,E02003120,2
E02003037,E02003121,1
E02003037,E02003133,2
E02003037,E02003137,1
E02003037,E02003145,2
E02003037,E02003146,1
E02003037,E02003147,1
E02003037,E02003148,2
E02003037,E02003151,4
E02003037,E02003155,1
E02003037,E02003163,1
E02003037,E02003192,1
E02003037,E02003204,1
E02003037,E02003205,1
E02003037,E02003224,1
E02003037,E02003226,1
E02003037,E02003229,1
E02003037,E02003230,1
E02003037,E02003234,1
E02003037,E02003242,1
E02003037,E02003255,1
E02003037,E02003294,1
E02003037,E02003298,1
E02003037,E02003368,1
E02003037,E02003384,1
E02003037,E02003390,1
E02003037,E02003395,1
E02003037,E02003398,1
E02003037,E02003404,2
E02003037,E02003438,1
E02003037,E02003453,1
E02003037,E02003460,1
E02003037,E02003476,1
E02003037,E02003508,1
E02003037,E02003519,1
E02003037,E02003531,1
E02003037,E02003532,1
E02003037,E02003545,2
E02003037,E02003561,1
E02003037,E02003571,2
E02003037,E02003583,1
E02003037,E02003605,2
E02003037,E02003646,1
E02003037,E02003664,1
E02003037,E02003668,2
E02003037,E02003685,1
E02003037,E02003687,1
E02003037,E02003688,1
E02003037,E02003703,1
E02003037,E02003723,1
E02003037,E02003725,8
E02003037,E02003726,2
E02003037,E02003727,1
E02003037,E02003728,1
E02003037,E02003735,1
E02003037,E02003768,1
E02003037,E02003791,1
E02003037,E02003807,1
E02003037,E02003815,1
E02003037,E02003828,1
E02003037,E02003862,1
E02003037,E02003883,2
E02003037,E02003899,1
E02003037,E02003900,1
E02003037,E02003907,2
E02003037,E02003916,2
E02003037,E02003927,1
E02003037,E02003939,1
E02003037,E02003943,1
E02003037,E02003947,1
E02003037,E02003952,4
E02003037,E02003953,2
E02003037,E02003957,1
E02003037,E02003960,1
E02003037,E02004021,1
E02003037,E02004055,1
E02003037,E02004068,1
E02003037,E02004069,1
E02003037,E02004073,1
E02003037,E02004122,1
E02003037,E02004138,3
E02003037,E02004142,2
E02003037,E02004148,2
E02003037,E02004152,1
E02003037,E02004154,3
E02003037,E02004156,2
E02003037,E02004157,2
E02003037,E02004158,2
E02003037,E02004159,3
E02003037,E02004162,1
E02003037,E02004163,6
E02003037,E02004178,3
E02003037,E02004179,2
E02003037,E02004181,1
E02003037,E02004184,3
E02003037,E02004185,1
E02003037,E02004190,1
E02003037,E02004192,5
E02003037,E02004206,2
E02003037,E02004234,1
E02003037,E02004235,2
E02003037,E02004241,1
E02003037,E02004242,1
E02003037,E02004254,1
E02003037,E02004258,2
E02003037,E02004259,1
E02003037,E02004267,2
E02003037,E02004308,1
E02003037,E02004313,2
E02003037,E02004314,2
E02003037,E02004383,1
E02003037,E02004397,1
E02003037,E02004409,2
E02003037,E02004424,1
E02003037,E02004450,1
E02003037,E02004468,1
E02003037,E02004477,1
E02003037,E02004485,1
E02003037,E02004533,1
E02003037,E02004579,1
E02003037,E02004594,1
E02003037,E02004595,1
E02003037,E02004606,3
E02003037,E02004607,3
E02003037,E02004608,6
E02003037,E02004610,1
E02003037,E02004611,1
E02003037,E02004612,1
E02003037,E02004618,1
E02003037,E02004619,1
E02003037,E02004621,4
E02003037,E02004625,6
E02003037,E02004630,1
E02003037,E02004635,2
E02003037,E02004637,1
E02003037,E02004654,2
E02003037,E02004655,1
E02003037,E02004656,2
E02003037,E02004664,4
E02003037,E02004665,1
E02003037,E02004674,1
E02003037,E02004691,1
E02003037,E02004705,1
E02003037,E02004709,1
E02003037,E02004714,1
E02003037,E02004720,2
E02003037,E02004721,1
E02003037,E02004722,1
E02003037,E02004731,1
E02003037,E02004758,1
E02003037,E02004775,1
E02003037,E02004779,1
E02003037,E02004794,1
E02003037,E02004795,1
E02003037,E02004800,1
E02003037,E02004818,1
E02003037,E02004820,1
E02003037,E02004831,1
E02003037,E02004832,2
E02003037,E02004833,3
E02003037,E02004849,1
E02003037,E02004861,1
E02003037,E02004864,1
E02003037,E02004900,1
E02003037,E02004923,1
E02003037,E02004930,1
E02003037,E02004933,1
E02003037,E02004934,1
E02003037,E02004942,1
E02003037,E02004987,1
E02003037,E02004992,1
E02003037,E02004994,1
E02003037,E02005008,2
E02003037,E02005016,1
E02003037,E02005020,1
E02003037,E02005021,2
E02003037,E02005028,1
E02003037,E02005107,1
E02003037,E02005129,2
E02003037,E02005130,1
E02003037,E02005141,2
E02003037,E02005147,1
E02003037,E02005164,2
E02003037,E02005167,1
E02003037,E02005168,1
E02003037,E02005173,1
E02003037,E02005175,1
E02003037,E02005216,1
E02003037,E02005259,1
E02003037,E02005347,3
E02003037,E02005351,2
E02003037,E02005389,1
E02003037,E02005397,2
E02003037,E02005446,1
E02003037,E02005481,1
E02003037,E02005491,2
E02003037,E02005505,1
E02003037,E02005548,2
E02003037,E02005573,1
E02003037,E02005580,1
E02003037,E02005592,2
E02003037,E02005600,1
E02003037,E02005621,1
E02003037,E02005624,1
E02003037,E02005664,1
E02003037,E02005680,1
E02003037,E02005683,1
E02003037,E02005686,1
E02003037,E02005704,3
E02003037,E02005711,1
E02003037,E02005733,1
E02003037,E02005760,1
E02003037,E02005776,1
E02003037,E02005780,1
E02003037,E02005790,1
E02003037,E02005794,1
E02003037,E02005904,1
E02003037,E02005905,3
E02003037,E02005909,1
E02003037,E02005911,1
E02003037,E02005921,3
E02003037,E02005923,1
E02003037,E02005930,1
E02003037,E02005936,1
E02003037,E02005937,1
E02003037,E02005940,1
E02003037,E02005941,2
E02003037,E02005942,2
E02003037,E02005947,7
E02003037,E02005948,2
E02003037,E02005949,2
E02003037,E02005950,1
E02003037,E02005954,1
E02003037,E02005964,1
E02003037,E02005968,1
E02003037,E02005976,1
E02003037,E02005983,1
E02003037,E02005984,2
E02003037,E02005986,1
E02003037,E02005992,1
E02003037,E02005996,2
E02003037,E02005997,1
E02003037,E02006014,2
E02003037,E02006015,2
E02003037,E02006049,2
E02003037,E02006051,4
E02003037,E02006052,1
E02003037,E02006054,1
E02003037,E02006059,3
E02003037,E02006066,2
E02003037,E02006070,3
E02003037,E02006073,1
E02003037,E02006074,1
E02003037,E02006076,1
E02003037,E02006080,1
E02003037,E02006084,1
E02003037,E02006091,1
E02003037,E02006092,1
E02003037,E02006101,3
E02003037,E02006104,4
E02003037,E02006105,1
E02003037,E02006108,1
E02003037,E02006109,1
E02003037,E02006112,1
E02003037,E02006113,1
E02003037,E02006128,1
E02003037,E02006147,1
E02003037,E02006149,2
E02003037,E02006153,1
E02003037,E02006169,1
E02003037,E02006198,1
E02003037,E02006225,1
E02003037,E02006269,2
E02003037,E02006282,1
E02003037,E02006287,1
E02003037,E02006302,1
E02003037,E02006315,2
E02003037,E02006316,1
E02003037,E02006318,1
E02003037,E02006322,1
E02003037,E02006325,1
E02003037,E02006331,1
E02003037,E02006332,1
E02003037,E02006339,1
E02003037,E02006343,1
E02003037,E02006344,2
E02003037,E02006346,1
E02003037,E02006350,2
E02003037,E02006354,1
E02003037,E02006363,1
E02003037,E02006375,1
E02003037,E02006377,2
E02003037,E02006381,1
E02003037,E02006420,1
E02003037,E02006424,1
E02003037,E02006435,1
E02003037,E02006445,1
E02003037,E02006446,3
E02003037,E02006456,1
E02003037,E02006458,1
E02003037,E02006465,1
E02003037,E02006472,1
E02003037,E02006505,1
E02003037,E02006508,1
E02003037,E02006509,1
E02003037,E02006514,2
E02003037,E02006517,1
E02003037,E02006518,1
E02003037,E02006520,2
E02003037,E02006522,1
E02003037,E02006525,1
E02003037,E02006526,1
E02003037,E02006528,1
E02003037,E02006562,2
E02003037,E02006563,1
E02003037,E02006568,1
E02003037,E02006570,1
E02003037,E02006599,1
E02003037,E02006604,1
E02003037,E02006609,2
E02003037,E02006630,1
E02003037,E02006634,1
E02003037,E02006636,1
E02003037,E02006639,1
E02003037,E02006640,1
E02003037,E02006642,3
E02003037,E02006645,8
E02003037,E02006648,2
E02003037,E02006652,1
E02003037,E02006654,1
E02003037,E02006659,1
E02003037,E02006664,1
E02003037,E02006665,1
E02003037,E02006668,2
E02003037,E02006671,1
E02003037,E02006676,1
E02003037,E02006681,4
E02003037,E02006682,1
E02003037,E02006695,2
E02003037,E02006696,1
E02003037,E02006705,1
E02003037,E02006715,1
E02003037,E02006753,2
E02003037,E02006792,2
E02003037,E02006801,1
E02003037,E02006823,2
E02003037,E02006840,2
E02003037,E02006843,1
E02003037,E02006844,1
E02003037,E02006846,3
E02003037,E02006853,2
E02003037,E02006883,1
E02003037,E02006886,2
E02003037,E02006887,37
E02003037,E02006888,15
E02003037,E02006889,14
E02003037,E02006890,4
E02003037,E02006902,1
E02003037,E02006912,4
E02003037,E02006914,2
E02003037,E02006917,12
E02003037,E02006933,3
E02003037,E02006949,25
E02003037,E02006950,34
E02003037,E02006951,185
E02003037,E02006952,56
E02003037,E02006961,1
E02003037,E02006962,1
E02003037,E02006963,1
E02003037,E02006983,1
E02003037,E02006997,1
E02003037,E02007006,3
E02003037,E02007024,1
E02003037,E02007027,2
E02003037,E02007049,1
E02003037,E02007063,5
E02003037,E02007064,2
E02003037,E02007065,6
E02003037,E02007066,4
E02003037,E02007067,4
E02003037,E02007082,2
E02003037,E02007085,1
E02003037,E02007086,1
E02003037,E02007087,3
E02003037,E02007094,1
E02003037,E02007099,1
E02003037,E02007102,1
E02003037,E02007111,1
E02003037,E02007112,1
E02003037,E02007115,1
E02003037,E02007116,1
E02003037,W02000008,2
E02003037,W02000011,1
E02003037,W02000024,1
E02003037,W02000101,1
E02003037,W02000117,2
E02003037,W02000129,3
E02003037,W02000141,1
E02003037,W02000172,1
E02003037,W02000182,1
E02003037,W02000191,1
E02003037,W02000193,3
E02003037,W02000196,3
E02003037,W02000208,1
E02003037,W02000230,3
E02003037,W02000232,1
E02003037,W02000237,1
E02003037,W02000241,3
E02003037,W02000248,2
E02003037,W02000255,1
E02003037,W02000262,1
E02003037,W02000280,2
E02003037,W02000301,1
E02003037,W02000306,1
E02003037,W02000339,1
E02003037,W02000340,1
E02003037,W02000342,2
E02003037,W02000343,3
E02003037,W02000346,1
E02003037,W02000355,1
E02003037,W02000357,2
E02003037,W02000360,2
E02003037,W02000361,1
E02003037,W02000362,1
E02003037,W02000363,1
E02003037,W02000367,1
E02003037,W02000368,3
E02003037,W02000371,2
E02003037,W02000374,2
E02003037,W02000380,1
E02003037,W02000384,3
E02003037,W02000394,2
E02003037,W02000396,1
E02003037,W02000398,2
E02003037,W02000399,4
E02003037,W02000400,6
E02003037,W02000410,1
E02003037,W02000423,3
E02003037,W02000425,1
E02003037,W02000427,1
E02003037,W02000428,1
E02003038,E02000055,4
E02003038,E02000160,1
E02003038,E02000369,1
E02003038,E02000395,1
E02003038,E02000423,1
E02003038,E02000455,1
E02003038,E02000515,1
E02003038,E02000539,1
E02003038,E02000647,2
E02003038,E02000950,1
E02003038,E02001055,4
E02003038,E02001066,1
E02003038,E02001890,1
E02003038,E02001905,2
E02003038,E02002135,2
E02003038,E02002275,2
E02003038,E02002388,1
E02003038,E02002886,1
E02003038,E02002889,1
E02003038,E02002966,1
E02003038,E02002985,3
E02003038,E02002986,6
E02003038,E02002989,1
E02003038,E02002991,1
E02003038,E02002993,1
E02003038,E02002997,1
E02003038,E02003000,4
E02003038,E02003004,1
E02003038,E02003008,4
E02003038,E02003009,2
E02003038,E02003011,1
E02003038,E02003013,5
E02003038,E02003014,2
E02003038,E02003016,6
E02003038,E02003019,6
E02003038,E02003020,4
E02003038,E02003021,5
E02003038,E02003023,5
E02003038,E02003024,5
E02003038,E02003027,2
E02003038,E02003028,2
E02003038,E02003029,14
E02003038,E02003030,5
E02003038,E02003031,9
E02003038,E02003032,21
E02003038,E02003033,4
E02003038,E02003038,26
E02003038,E02003039,15
E02003038,E02003040,6
E02003038,E02003044,10
E02003038,E02003045,2
E02003038,E02003046,5
E02003038,E02003047,3
E02003038,E02003048,1
E02003038,E02003050,3
E02003038,E02003051,2
E02003038,E02003053,3
E02003038,E02003054,6
E02003038,E02003055,1
E02003038,E02003058,5
E02003038,E02003060,3
E02003038,E02003062,1
E02003038,E02003063,5
E02003038,E02003064,3
E02003038,E02003065,3
E02003038,E02003068,1
E02003038,E02003070,1
E02003038,E02003076,1
E02003038,E02003077,1
E02003038,E02003079,1
E02003038,E02003080,1
E02003038,E02003082,1
E02003038,E02003084,7
E02003038,E02003090,3
E02003038,E02003092,3
E02003038,E02003093,4
E02003038,E02003096,1
E02003038,E02003101,4
E02003038,E02003102,5
E02003038,E02003104,3
E02003038,E02003105,1
E02003038,E02003107,4
E02003038,E02003108,17
E02003038,E02003109,4
E02003038,E02003110,9
E02003038,E02003111,1
E02003038,E02003112,6
E02003038,E02003113,5
E02003038,E02003114,10
E02003038,E02003115,18
E02003038,E02003116,6
E02003038,E02003117,23
E02003038,E02003118,15
E02003038,E02003119,11
E02003038,E02003120,26
E02003038,E02003121,3
E02003038,E02003144,2
E02003038,E02003170,1
E02003038,E02003231,1
E02003038,E02003385,1
E02003038,E02003403,1
E02003038,E02003480,1
E02003038,E02003482,1
E02003038,E02003565,1
E02003038,E02003727,1
E02003038,E02003865,1
E02003038,E02003877,1
E02003038,E02003923,1
E02003038,E02003944,1
E02003038,E02003956,1
E02003038,E02004151,2
E02003038,E02004152,1
E02003038,E02004178,2
E02003038,E02004233,1
E02003038,E02004309,4
E02003038,E02004401,1
E02003038,E02004600,1
E02003038,E02004608,2
E02003038,E02004625,3
E02003038,E02004627,3
E02003038,E02004631,2
E02003038,E02004635,2
E02003038,E02004651,2
E02003038,E02004652,1
E02003038,E02004654,1
E02003038,E02004657,1
E02003038,E02004658,2
E02003038,E02004661,2
E02003038,E02004662,1
E02003038,E02004674,1
E02003038,E02004681,2
E02003038,E02004728,1
E02003038,E02004731,1
E02003038,E02004836,2
E02003038,E02004992,1
E02003038,E02005346,1
E02003038,E02005949,9
E02003038,E02006049,3
E02003038,E02006053,1
E02003038,E02006054,2
E02003038,E02006058,1
E02003038,E02006114,1
E02003038,E02006494,2
E02003038,E02006595,2
E02003038,E02006638,2
E02003038,E02006652,2
E02003038,E02006654,2
E02003038,E02006658,2
E02003038,E02006682,2
E02003038,E02006686,1
E02003038,E02006687,3
E02003038,E02006692,1
E02003038,E02006707,1
E02003038,E02006715,1
E02003038,E02006746,1
E02003038,E02006845,4
E02003038,E02006846,3
E02003038,E02006856,2
E02003038,E02006886,1
E02003038,E02006887,7
E02003038,E02006888,8
E02003038,E02006889,4
E02003038,E02006890,4
E02003038,E02006949,1
E02003038,E02006950,4
E02003038,E02006952,2
E02003038,E02007021,1
E02003038,E02007052,2
E02003038,E02007064,5
E02003038,E02007066,1
E02003038,E02007067,5
E02003038,W02000113,5
E02003038,W02000146,2
E02003038,W02000189,1
E02003038,W02000193,2
E02003038,W02000241,1
E02003038,W02000272,1
E02003038,W02000282,2
E02003038,W02000333,2
E02003038,W02000335,1
E02003038,W02000343,3
E02003038,W02000346,2
E02003038,W02000348,5
E02003038,W02000357,1
E02003038,W02000358,1
E02003038,W02000372,1
E02003038,W02000391,1
E02003038,W02000394,5
E02003038,W02000399,1
E02003039,E02000055,1
E02003039,E02000140,2
E02003039,E02000156,1
E02003039,E02000230,1
E02003039,E02000360,1
E02003039,E02000376,1
E02003039,E02000387,1
E02003039,E02000515,1
E02003039,E02000518,1
E02003039,E02000576,1
E02003039,E02000638,1
E02003039,E02000657,2
E02003039,E02000693,1
E02003039,E02000701,1
E02003039,E02000782,2
E02003039,E02000790,1
E02003039,E02000885,1
E02003039,E02000909,2
E02003039,E02000936,2
E02003039,E02001066,1
E02003039,E02001074,1
E02003039,E02001388,1
E02003039,E02001828,1
E02003039,E02001876,3
E02003039,E02001905,1
E02003039,E02001918,1
E02003039,E02002002,1
E02003039,E02002164,2
E02003039,E02002333,1
E02003039,E02002909,2
E02003039,E02002916,3
E02003039,E02002985,4
E02003039,E02002986,3
E02003039,E02002988,2
E02003039,E02002992,1
E02003039,E02002993,1
E02003039,E02002997,2
E02003039,E02003001,1
E02003039,E02003002,1
E02003039,E02003004,2
E02003039,E02003005,5
E02003039,E02003007,3
E02003039,E02003009,5
E02003039,E02003012,7
E02003039,E02003013,15
E02003039,E02003014,1
E02003039,E02003016,4
E02003039,E02003018,2
E02003039,E02003019,7
E02003039,E02003020,4
E02003039,E02003021,6
E02003039,E02003022,1
E02003039,E02003023,7
E02003039,E02003024,12
E02003039,E02003025,5
E02003039,E02003026,1
E02003039,E02003027,5
E02003039,E02003028,13
E02003039,E02003029,7
E02003039,E02003030,16
E02003039,E02003031,5
E02003039,E02003032,48
E02003039,E02003033,3
E02003039,E02003036,3
E02003039,E02003037,2
E02003039,E02003038,36
E02003039,E02003039,35
E02003039,E02003040,33
E02003039,E02003041,3
E02003039,E02003044,32
E02003039,E02003045,3
E02003039,E02003046,13
E02003039,E02003047,5
E02003039,E02003048,5
E02003039,E02003049,4
E02003039,E02003050,10
E02003039,E02003051,3
E02003039,E02003052,3
E02003039,E02003053,5
E02003039,E02003054,4
E02003039,E02003055,7
E02003039,E02003056,3
E02003039,E02003057,1
E02003039,E02003058,10
E02003039,E02003059,1
E02003039,E02003060,4
E02003039,E02003061,3
E02003039,E02003063,1
E02003039,E02003064,3
E02003039,E02003066,1
E02003039,E02003067,4
E02003039,E02003068,4
E02003039,E02003070,2
E02003039,E02003071,5
E02003039,E02003072,4
E02003039,E02003076,4
E02003039,E02003078,1
E02003039,E02003081,3
E02003039,E02003085,1
E02003039,E02003086,1
E02003039,E02003087,1
E02003039,E02003088,1
E02003039,E02003091,3
E02003039,E02003094,5
E02003039,E02003096,1
E02003039,E02003097,1
E02003039,E02003098,5
E02003039,E02003101,6
E02003039,E02003102,3
E02003039,E02003103,4
E02003039,E02003104,5
E02003039,E02003107,7
E02003039,E02003108,6
E02003039,E02003109,2
E02003039,E02003110,7
E02003039,E02003111,5
E02003039,E02003112,4
E02003039,E02003113,6
E02003039,E02003114,7
E02003039,E02003115,19
E02003039,E02003116,11
E02003039,E02003117,23
E02003039,E02003118,15
E02003039,E02003119,10
E02003039,E02003120,18
E02003039,E02003121,5
E02003039,E02003148,2
E02003039,E02003164,1
E02003039,E02003190,1
E02003039,E02003388,1
E02003039,E02003492,1
E02003039,E02003505,2
E02003039,E02003508,3
E02003039,E02003579,1
E02003039,E02003723,1
E02003039,E02003732,4
E02003039,E02003745,4
E02003039,E02003835,1
E02003039,E02003926,1
E02003039,E02003944,2
E02003039,E02004013,1
E02003039,E02004028,1
E02003039,E02004072,1
E02003039,E02004133,1
E02003039,E02004141,1
E02003039,E02004151,1
E02003039,E02004160,3
E02003039,E02004162,3
E02003039,E02004172,1
E02003039,E02004192,5
E02003039,E02004213,2
E02003039,E02004227,2
E02003039,E02004228,4
E02003039,E02004274,2
E02003039,E02004285,1
E02003039,E02004314,3
E02003039,E02004607,1
E02003039,E02004608,1
E02003039,E02004629,1
E02003039,E02004633,2
E02003039,E02004634,3
E02003039,E02004635,1
E02003039,E02004643,1
E02003039,E02004656,2
E02003039,E02004662,2
E02003039,E02004663,2
E02003039,E02004665,1
E02003039,E02004668,1
E02003039,E02004715,1
E02003039,E02004822,2
E02003039,E02004910,2
E02003039,E02004919,2
E02003039,E02005115,1
E02003039,E02005360,1
E02003039,E02005654,1
E02003039,E02005672,2
E02003039,E02005683,1
E02003039,E02005978,1
E02003039,E02006042,1
E02003039,E02006048,2
E02003039,E02006051,4
E02003039,E02006052,2
E02003039,E02006054,2
E02003039,E02006056,1
E02003039,E02006057,4
E02003039,E02006061,3
E02003039,E02006065,4
E02003039,E02006069,1
E02003039,E02006073,6
E02003039,E02006087,2
E02003039,E02006109,1
E02003039,E02006118,4
E02003039,E02006119,1
E02003039,E02006208,1
E02003039,E02006450,1
E02003039,E02006502,1
E02003039,E02006515,2
E02003039,E02006518,2
E02003039,E02006604,1
E02003039,E02006646,2
E02003039,E02006650,2
E02003039,E02006654,2
E02003039,E02006659,1
E02003039,E02006660,1
E02003039,E02006682,1
E02003039,E02006693,1
E02003039,E02006802,1
E02003039,E02006846,1
E02003039,E02006887,10
E02003039,E02006888,7
E02003039,E02006889,6
E02003039,E02006890,12
E02003039,E02006941,1
E02003039,E02006949,8
E02003039,E02006950,7
E02003039,E02006951,3
E02003039,E02006952,9
E02003039,E02006960,1
E02003039,E02007027,2
E02003039,E02007064,4
E02003039,E02007065,7
E02003039,E02007066,2
E02003039,E02007067,3
E02003039,E02007074,3
E02003039,E02007100,1
E02003039,E02007109,1
E02003039,W02000089,3
E02003039,W02000107,1
E02003039,W02000108,1
E02003039,W02000110,2
E02003039,W02000111,1
E02003039,W02000218,2
E02003039,W02000221,1
E02003039,W02000224,1
E02003039,W02000241,1
E02003039,W02000251,3
E02003039,W02000270,1
E02003039,W02000290,1
E02003039,W02000301,2
E02003039,W02000319,1
E02003039,W02000339,1
E02003039,W02000341,1
E02003039,W02000342,1
E02003039,W02000343,3
E02003039,W02000352,2
E02003039,W02000353,1
E02003039,W02000354,2
E02003039,W02000360,2
E02003039,W02000364,2
E02003039,W02000367,2
E02003039,W02000375,1
E02003039,W02000382,2
E02003039,W02000391,2
E02003039,W02000396,1
E02003039,W02000406,2
E02003039,W02000412,2
E02003039,W02000428,1
E02003040,E02003030,39
E02003040,E02003031,16
E02003040,E02003032,41
E02003040,E02003033,8
E02003040,E02003036,8
E02003040,E02003037,6
E02003040,E02003038,27
E02003040,E02003039,68
E02003041,E02003030,3
E02003041,E02003031,44
E02003041,E02003032,9
E02003041,E02003033,68
E02003041,E02003036,65
E02003041,E02003037,133
E02003041,E02003039,10
E02003044,E02003030,7
E02003044,E02003031,1
E02003044,E02003032,13
E02003044,E02003036,3
E02003044,E02003037,1
E02003044,E02003038,29
E02003044,E02003039,27
E02003045,E02003030,4
E02003045,E02003031,72
E02003045,E02003032,3
E02003045,E02003033,232
E02003045,E02003036,90
E02003045,E02003037,159
E02003045,E02003038,3
E02003045,E02003039,5
E02003046,E02003030,7
