from,to,value
E02000915,E02000575,3
E02000915,E02000576,2
E02000917,E02000570,1
E02000917,E02000571,2
E02000917,E02000579,1
E02000918,E02000574,1
E02000918,E02000575,1
E02000919,E02000572,1
E02000919,E02000575,3
E02000919,E02000576,2
E02000920,E02000570,1
E02000920,E02000571,3
E02000920,E02000572,1
E02000921,E02000573,1
E02000921,E02000574,2
E02000921,E02000575,1
E02000921,E02000576,1
E02000923,E02000570,2
E02000923,E02000571,1
E02000923,E02000575,1
E02000923,E02000576,1
E02000923,E02000579,1
E02000925,E02000571,3
E02000925,E02000572,2
E02000925,E02000574,1
E02000925,E02000576,1
E02000925,E02000579,2
E02000926,E02000570,5
E02000926,E02000571,1
E02000926,E02000573,2
E02000926,E02000574,1
E02000926,E02000575,1
E02000926,E02000579,2
E02000927,E02000570,3
E02000927,E02000572,1
E02000927,E02000573,3
E02000927,E02000574,1
E02000927,E02000575,3
E02000927,E02000576,3
E02000928,E02000570,2
E02000928,E02000571,3
E02000928,E02000574,1
E02000928,E02000575,2
E02000928,E02000576,1
E02000929,E02000574,1
E02000929,E02000575,1
E02000930,E02000570,5
E02000930,E02000571,4
E02000930,E02000572,4
E02000930,E02000573,1
E02000930,E02000574,1
E02000930,E02000575,2
E02000930,E02000576,1
E02000930,E02000579,3
E02000931,E02000570,3
E02000931,E02000572,2
E02000931,E02000573,5
E02000931,E02000576,1
E02000932,E02000570,2
E02000932,E02000572,4
E02000932,E02000573,2
E02000932,E02000577,2
E02000932,E02000578,1
E02000933,E02000571,2
E02000933,E02000573,2
E02000933,E02000574,2
E02000933,E02000575,2
E02000933,E02000577,1
E02000934,E02000570,3
E02000934,E02000571,2
E02000934,E02000572,3
E02000934,E02000573,1
E02000934,E02000574,5
E02000934,E02000575,2
E02000934,E02000579,1
E02000935,E02000571,1
E02000935,E02000575,1
E02000936,E02000574,2
E02000936,E02000579,3
E02000937,E02000570,1
E02000937,E02000573,1
E02000937,E02000579,4
E02000938,E02000570,3
E02000938,E02000575,1
E02000938,E02000576,1
E02000938,E02000577,1
E02000939,E02000570,2
E02000939,E02000573,1
E02000939,E02000575,2
E02000939,E02000578,1
E02000940,E02000571,2
E02000940,E02000574,1
E02000941,E02000570,1
E02000941,E02000571,1
E02000941,E02000574,2
E02000941,E02000575,2
E02000941,E02000577,1
E02000942,E02000570,3
E02000942,E02000572,1
E02000942,E02000573,2
E02000942,E02000575,2
E02000943,E02000570,1
E02000943,E02000571,1
E02000943,E02000572,2
E02000943,E02000573,6
E02000943,E02000575,2
E02000943,E02000576,3
E02000944,E02000570,1
E02000945,E02000576,1
E02000945,E02000577,4
E02000946,E02000572,1
E02000946,E02000573,2
E02000946,E02000579,1
E02000947,E02000571,1
E02000947,E02000573,1
E02000947,E02000574,1
E02000947,E02000576,1
E02000948,E02000570,2
E02000948,E02000571,4
E02000948,E02000573,1
E02000948,E02000574,2
E02000948,E02000575,5
E02000949,E02000570,2
E02000949,E02000575,1
E02000949,E02000576,1
E02000949,E02000579,2
E02000950,E02000570,1
E02000950,E02000571,1
E02000950,E02000572,1
E02000950,E02000573,1
E02000950,E02000575,1
E02000951,E02000573,1
E02000951,E02000574,2
E02000951,E02000575,1
E02000951,E02000576,2
E02000952,E02000571,2
E02000952,E02000573,1
E02000954,E02000572,1
E02000954,E02000574,1
E02000955,E02000570,2
E02000955,E02000572,2
E02000955,E02000574,2
E02000955,E02000576,1
E02000955,E02000577,1
E02000956,E02000570,1
E02000956,E02000573,1
E02000956,E02000574,1
E02000956,E02000575,2
E02000957,E02000570,1
E02000957,E02000571,2
E02000957,E02000572,5
E02000957,E02000573,1
E02000958,E02000572,3
E02000959,E02000573,1
E02000959,E02000576,1
E02000960,E02000571,2
E02000960,E02000572,3
E02000960,E02000573,2
E02000961,E02000572,2
E02000961,E02000573,2
E02000961,E02000574,2
E02000961,E02000575,3
E02000961,E02000576,3
E02000961,E02000577,3
E02000961,E02000579,1
E02000962,E02000571,1
E02000962,E02000572,1
E02000962,E02000573,3
E02000962,E02000574,3
E02000962,E02000575,1
E02000962,E02000576,3
E02000962,E02000577,1
E02000962,E02000579,5
E02000963,E02000571,1
E02000963,E02000574,2
E02000963,E02000577,6
E02000963,E02000578,3
E02000963,E02000579,6
E02000964,E02000570,1
E02000964,E02000571,3
E02000964,E02000572,1
E02000964,E02000577,3
E02000964,E02000578,6
E02000964,E02000579,15
E02000965,E02000570,1
E02000965,E02000571,1
E02000965,E02000572,3
E02000965,E02000573,4
E02000965,E02000574,1
E02000965,E02000575,3
E02000965,E02000577,1
E02000965,E02000579,1
E02000966,E02000570,3
E02000966,E02000574,1
E02000966,E02000575,4
E02000966,E02000576,2
E02000966,E02000577,1
E02000966,E02000578,3
E02000966,E02000579,6
E02000967,E02000570,3
E02000967,E02000571,3
E02000967,E02000573,3
E02000967,E02000574,5
E02000967,E02000575,7
E02000967,E02000576,6
E02000967,E02000577,1
E02000967,E02000578,2
E02000967,E02000579,4
E02000968,E02000571,3
E02000968,E02000572,1
E02000968,E02000573,7
E02000968,E02000574,4
E02000968,E02000575,3
E02000968,E02000576,3
E02000968,E02000577,2
E02000968,E02000578,9
E02000968,E02000579,4
E02000969,E02000572,1
E02000969,E02000573,1
E02000969,E02000574,3
E02000969,E02000576,2
E02000969,E02000577,3
E02000969,E02000578,2
E02000969,E02000579,3
E02000970,E02000570,4
E02000970,E02000572,2
E02000970,E02000573,5
E02000970,E02000574,2
E02000970,E02000575,3
E02000970,E02000576,6
E02000970,E02000577,1
E02000971,E02000570,2
E02000971,E02000572,1
E02000971,E02000573,5
E02000971,E02000574,4
E02000971,E02000575,6
E02000971,E02000576,11
E02000971,E02000579,2
E02000972,E02000570,1
E02000972,E02000571,1
E02000972,E02000572,1
E02000972,E02000573,2
E02000972,E02000574,11
E02000972,E02000575,7
E02000972,E02000576,9
E02000972,E02000578,3
E02000973,E02000570,1
E02000973,E02000572,1
E02000973,E02000573,3
E02000973,E02000574,8
E02000973,E02000575,4
E02000973,E02000576,2
E02000973,E02000577,16
E02000973,E02000578,10
E02000973,E02000579,16
E02000974,E02000571,1
E02000974,E02000574,4
E02000974,E02000575,6
E02000974,E02000576,3
E02000974,E02000577,2
E02000974,E02000578,6
E02000974,E02000579,1
E02000975,E02000570,2
E02000975,E02000571,1
E02000975,E02000572,2
E02000975,E02000573,4
E02000975,E02000574,3
E02000975,E02000575,7
E02000975,E02000576,5
E02000975,E02000577,5
E02000975,E02000578,2
E02000975,E02000579,10
E02000976,E02000570,4
E02000976,E02000571,3
E02000976,E02000573,4
E02000976,E02000574,3
E02000976,E02000575,7
E02000976,E02000576,8
E02000976,E02000577,8
E02000976,E02000578,1
E02000976,E02000579,7
E02000977,E02000570,6
E02000977,E02000571,1
E02000977,E02000572,1
E02000977,E02000573,3
E02000977,E02000574,3
E02000977,E02000575,12
E02000977,E02000576,6
E02000978,E02000574,1
E02000978,E02000575,1
E02000978,E02000576,1
E02000978,E02000577,15
E02000978,E02000578,3
E02000978,E02000579,3
E02000979,E02000570,1
E02000979,E02000573,2
E02000979,E02000575,4
E02000979,E02000578,6
E02000979,E02000579,1
E02000980,E02000570,4
E02000980,E02000571,1
E02000980,E02000572,1
E02000980,E02000573,3
E02000980,E02000575,3
E02000980,E02000576,1
E02000980,E02000578,2
E02000980,E02000579,1
E02000981,E02000570,5
E02000981,E02000572,3
E02000981,E02000574,4
E02000981,E02000575,6
E02000981,E02000576,9
E02000981,E02000579,2
E02000982,E02000574,2
E02000983,E02000570,4
E02000983,E02000573,1
E02000983,E02000574,6
E02000983,E02000575,1
E02000983,E02000576,1
E02000983,E02000578,1
E02000983,E02000579,1
E02001003,E02000573,1
E02001013,E02000571,2
E02001019,E02000573,1
E02001019,E02000576,1
E02001047,E02000575,2
E02001062,E02000574,1
E02001062,E02000576,2
E02001063,E02000574,2
E02001066,E02000571,1
E02001066,E02000572,2
E02001066,E02000576,1
E02001068,E02000576,2
E02001069,E02000573,1
E02001069,E02000574,1
E02001069,E02000576,1
E02001070,E02000572,1
E02001070,E02000574,1
E02001070,E02000576,1
E02001073,E02000571,1
E02001073,E02000572,2
E02001076,E02000575,1
E02001078,E02000570,2
E02001079,E02000573,1
E02001080,E02000572,1
E02001080,E02000576,2
E02001083,E02000576,2
E02001084,E02000573,1
E02001089,E02000572,1
E02001129,E02000579,1
E02001134,E02000576,1
E02001143,E02000571,1
E02001151,E02000572,2
E02001159,E02000573,3
E02001170,E02000573,1
E02001174,E02000576,1
E02001192,E02000571,1
E02001214,E02000575,1
E02001216,E02000574,1
E02001220,E02000575,1
E02001249,E02000574,2
E02001272,E02000575,1
E02001273,E02000573,2
E02001273,E02000576,1
E02001283,E02000572,1
E02001283,E02000573,1
E02001283,E02000575,1
E02001284,E02000575,2
E02001284,E02000576,2
E02001285,E02000573,1
E02001285,E02000575,2
E02001286,E02000575,3
E02001315,E02000573,1
E02001321,E02000574,1
E02001323,E02000572,1
E02001333,E02000572,1
E02001340,E02000575,2
E02001340,E02000576,2
E02001367,E02000577,3
E02001370,E02000579,1
E02001377,E02000574,4
E02001377,E02000575,9
E02001377,E02000577,3
E02001381,E02000570,1
E02001383,E02000570,2
E02001383,E02000574,1
E02001392,E02000573,2
E02001392,E02000575,1
E02001394,E02000574,1
E02001402,E02000574,1
E02001423,E02000570,1
E02001428,E02000575,1
E02001432,E02000576,1
E02001458,E02000573,1
E02001464,E02000575,2
E02001467,E02000576,1
E02001474,E02000576,1
E02001481,E02000576,1
E02001529,E02000570,1
E02001546,E02000572,1
E02001553,E02000575,1
E02001557,E02000575,3
E02001596,E02000574,1
E02001607,E02000572,1
E02001623,E02000575,2
E02001632,E02000575,1
E02001634,E02000575,2
E02001640,E02000576,1
E02001646,E02000574,1
E02001646,E02000579,1
E02001648,E02000574,1
E02001656,E02000574,2
E02001656,E02000577,2
E02001665,E02000570,4
E02001665,E02000574,2
E02001709,E02000573,2
E02001712,E02000574,2
E02001715,E02000577,3
E02001720,E02000571,1
E02001720,E02000572,1
E02001724,E02000570,1
E02001724,E02000573,1
E02001724,E02000577,3
E02001725,E02000575,1
E02001725,E02000576,1
E02001729,E02000571,1
E02001746,E02000575,1
E02001754,E02000573,2
E02001791,E02000579,1
E02001818,E02000575,2
E02001819,E02000573,1
E02001827,E02000574,1
E02001828,E02000575,2
E02001829,E02000579,1
E02001831,E02000576,1
E02001839,E02000574,1
E02001850,E02000576,1
E02001874,E02000575,1
E02001876,E02000570,1
E02001876,E02000575,5
E02001876,E02000576,1
E02001876,E02000577,3
E02001877,E02000577,4
E02001882,E02000578,1
E02001892,E02000575,1
E02001901,E02000573,2
E02001905,E02000572,2
E02001905,E02000575,12
E02001914,E02000573,1
E02001918,E02000574,1
E02001918,E02000576,1
E02001922,E02000574,1
E02001922,E02000575,4
E02001922,E02000576,2
E02001926,E02000575,2
E02001927,E02000575,1
E02001933,E02000573,1
E02001971,E02000576,1
E02001972,E02000571,5
E02001974,E02000573,1
E02001982,E02000577,1
E02001983,E02000578,1
E02001984,E02000579,1
E02001985,E02000574,1
E02001985,E02000576,1
E02001985,E02000577,3
E02001987,E02000574,1
E02001987,E02000575,1
E02001987,E02000577,3
E02001988,E02000575,3
E02001993,E02000574,3
E02001994,E02000570,1
E02001999,E02000572,1
E02001999,E02000574,3
E02001999,E02000576,2
E02002002,E02000571,1
E02002012,E02000575,1
E02002015,E02000573,1
E02002033,E02000577,1
E02002040,E02000574,1
E02002044,E02000575,1
E02002044,E02000576,1
E02002047,E02000575,1
E02002053,E02000570,1
E02002066,E02000573,1
E02002089,E02000576,1
E02002093,E02000570,1
E02002096,E02000576,1
E02002101,E02000574,2
E02002101,E02000575,1
E02002108,E02000570,1
E02002116,E02000574,1
E02002142,E02000576,1
E02002150,E02000573,3
E02002157,E02000576,1
E02002178,E02000574,1
E02002198,E02000576,2
E02002226,E02000570,1
E02002236,E02000575,3
E02002292,E02000572,1
E02002308,E02000575,1
E02002329,E02000570,1
E02002330,E02000575,1
E02002332,E02000576,1
E02002337,E02000573,3
E02002362,E02000578,1
E02002363,E02000571,1
E02002366,E02000573,3
E02002374,E02000576,1
E02002383,E02000570,3
E02002383,E02000573,4
E02002383,E02000576,1
E02002383,E02000577,1
E02002384,E02000572,1
E02002384,E02000577,10
E02002384,E02000579,1
E02002404,E02000575,4
E02002437,E02000576,1
E02002464,E02000574,1
E02002496,E02000571,1
E02002496,E02000579,1
E02002521,E02000570,2
E02002555,E02000576,1
E02002574,E02000573,1
E02002575,E02000575,1
E02002582,E02000579,1
E02002596,E02000572,1
E02002598,E02000575,9
E02002599,E02000576,1
E02002602,E02000577,1
E02002605,E02000574,1
E02002610,E02000576,1
E02002612,E02000570,2
E02002613,E02000575,1
E02002624,E02000576,1
E02002659,E02000576,1
E02002680,E02000577,1
E02002692,E02000575,1
E02002715,E02000576,2
E02002717,E02000573,1
E02002741,E02000575,1
E02002764,E02000572,1
E02002775,E02000571,2
E02002778,E02000573,1
E02002781,E02000575,1
E02002783,E02000573,1
E02002784,E02000571,1
E02002784,E02000576,1
E02002786,E02000572,1
E02002786,E02000575,1
E02002787,E02000575,1
E02002788,E02000574,1
E02002788,E02000576,1
E02002790,E02000572,1
E02002790,E02000574,1
E02002790,E02000575,3
E02002796,E02000574,3
E02002796,E02000575,1
E02002800,E02000579,1
E02002806,E02000571,2
E02002807,E02000571,1
E02002808,E02000575,2
E02002816,E02000572,1
E02002834,E02000579,1
E02002849,E02000576,2
E02002851,E02000573,1
E02002851,E02000575,2
E02002853,E02000573,1
E02002855,E02000570,1
E02002856,E02000575,3
E02002863,E02000570,1
E02002863,E02000573,1
E02002865,E02000575,2
E02002867,E02000574,1
E02002867,E02000575,5
E02002877,E02000572,1
E02002877,E02000575,1
E02002882,E02000574,1
E02002882,E02000576,1
E02002885,E02000576,1
E02002889,E02000572,3
E02002889,E02000574,1
E02002890,E02000572,1
E02002890,E02000575,1
E02002893,E02000572,1
E02002893,E02000575,2
E02002895,E02000570,2
E02002895,E02000573,3
E02002898,E02000572,2
E02002898,E02000573,1
E02002898,E02000575,3
E02002898,E02000577,1
E02002907,E02000575,1
E02002908,E02000575,1
E02002911,E02000570,1
E02002913,E02000573,1
E02002914,E02000574,2
E02002922,E02000573,1
E02002922,E02000575,1
E02002924,E02000573,2
E02002941,E02000574,1
E02002941,E02000576,1
E02002989,E02000579,1
E02002991,E02000571,1
E02002991,E02000573,1
E02002991,E02000574,1
E02002991,E02000576,1
E02002991,E02000578,1
E02002992,E02000574,1
E02002992,E02000579,1
E02002993,E02000572,1
E02002993,E02000579,1
E02002994,E02000576,2
E02002996,E02000571,4
E02002996,E02000579,10
E02002997,E02000571,1
E02002997,E02000574,1
E02002997,E02000575,1
E02002997,E02000576,3
E02002998,E02000572,1
E02002998,E02000575,2
E02002998,E02000579,2
E02003001,E02000574,1
E02003005,E02000575,1
E02003006,E02000575,4
E02003007,E02000575,1
E02003009,E02000575,1
E02003026,E02000575,1
E02003028,E02000575,2
E02003030,E02000579,1
E02003031,E02000572,1
E02003031,E02000574,1
E02003033,E02000572,1
E02003033,E02000575,1
E02003036,E02000575,2
E02003037,E02000570,6
E02003037,E02000571,2
E02003037,E02000572,3
E02003037,E02000573,1
E02003037,E02000575,2
E02003039,E02000576,1
E02003041,E02000572,2
E02003041,E02000575,1
E02003045,E02000570,1
E02003045,E02000576,1
E02003047,E02000572,1
E02003047,E02000574,2
E02003047,E02000575,1
E02003047,E02000579,8
E02003050,E02000576,2
E02003051,E02000574,1
E02003055,E02000570,2
E02003066,E02000575,1
E02003070,E02000576,1
E02003075,E02000570,1
E02003075,E02000574,2
E02003076,E02000572,2
E02003077,E02000574,1
E02003082,E02000577,1
E02003088,E02000574,1
E02003098,E02000571,1
E02003101,E02000575,1
E02003115,E02000573,1
E02003120,E02000576,1
E02003126,E02000577,3
E02003132,E02000575,5
E02003137,E02000574,1
E02003148,E02000576,3
E02003154,E02000575,1
E02003163,E02000575,1
E02003164,E02000577,3
E02003180,E02000578,1
E02003182,E02000575,1
E02003184,E02000574,1
E02003188,E02000572,2
E02003188,E02000575,2
E02003192,E02000575,1
E02003206,E02000572,1
E02003206,E02000575,1
E02003209,E02000575,1
E02003214,E02000579,1
E02003226,E02000573,2
E02003227,E02000574,1
E02003230,E02000571,1
E02003236,E02000571,2
E02003244,E02000574,1
E02003250,E02000574,1
E02003258,E02000574,1
E02003258,E02000577,2
E02003263,E02000575,1
E02003264,E02000573,3
E02003266,E02000573,4
E02003269,E02000575,1
E02003270,E02000576,1
E02003273,E02000577,3
E02003276,E02000576,1
E02003278,E02000571,1
E02003282,E02000573,1
E02003282,E02000574,1
E02003283,E02000570,1
E02003286,E02000570,2
E02003289,E02000575,1
E02003289,E02000576,1
E02003290,E02000577,2
E02003293,E02000576,1
E02003296,E02000570,1
E02003302,E02000575,1
E02003307,E02000571,1
E02003307,E02000576,2
E02003309,E02000570,1
E02003313,E02000570,1
E02003322,E02000571,2
E02003322,E02000572,1
E02003322,E02000574,2
E02003322,E02000576,1
E02003323,E02000579,1
E02003325,E02000575,1
E02003327,E02000576,2
E02003328,E02000576,1
E02003329,E02000576,1
E02003330,E02000576,1
E02003338,E02000570,1
E02003342,E02000575,1
E02003342,E02000576,1
E02003346,E02000575,1
E02003348,E02000575,1
E02003356,E02000576,1
E02003358,E02000576,1
E02003360,E02000574,1
E02003366,E02000572,1
E02003367,E02000576,1
E02003369,E02000575,3
E02003370,E02000579,1
E02003385,E02000576,1
E02003385,E02000579,2
E02003387,E02000575,3
E02003388,E02000579,1
E02003395,E02000579,1
E02003396,E02000573,2
E02003400,E02000570,2
E02003401,E02000570,1
E02003402,E02000571,1
E02003402,E02000576,1
E02003402,E02000577,1
E02003402,E02000578,1
E02003403,E02000576,2
E02003405,E02000571,1
E02003406,E02000572,1
E02003416,E02000572,1
E02003416,E02000576,1
E02003420,E02000574,1
E02003421,E02000576,2
E02003422,E02000573,1
E02003423,E02000575,3
E02003424,E02000578,1
E02003429,E02000573,1
E02003431,E02000574,1
E02003432,E02000575,2
E02003434,E02000578,1
E02003435,E02000573,1
E02003438,E02000579,3
E02003440,E02000574,2
E02003443,E02000574,1
E02003445,E02000572,1
E02003447,E02000574,1
E02003453,E02000575,2
E02003460,E02000579,1
E02003462,E02000574,1
E02003467,E02000575,3
E02003472,E02000572,3
E02003472,E02000573,2
E02003480,E02000574,1
E02003491,E02000570,1
E02003492,E02000570,1
E02003492,E02000579,1
E02003493,E02000574,1
E02003494,E02000576,1
E02003498,E02000571,1
E02003499,E02000576,1
E02003499,E02000579,1
E02003503,E02000574,1
E02003504,E02000571,2
E02003504,E02000577,1
E02003505,E02000570,1
E02003505,E02000576,1
E02003506,E02000571,1
E02003508,E02000577,1
E02003508,E02000578,1
E02003509,E02000570,1
E02003510,E02000578,1
E02003511,E02000573,2
E02003511,E02000575,1
E02003512,E02000575,1
E02003512,E02000577,1
E02003512,E02000579,1
E02003513,E02000570,1
E02003513,E02000575,2
E02003514,E02000574,1
E02003514,E02000575,3
E02003516,E02000573,1
E02003516,E02000576,1
E02003517,E02000570,1
E02003517,E02000572,2
E02003517,E02000574,1
E02003517,E02000575,1
E02003518,E02000575,2
E02003519,E02000573,2
E02003519,E02000577,1
E02003519,E02000579,1
E02003520,E02000573,1
E02003521,E02000570,2
E02003521,E02000574,1
E02003541,E02000572,1
E02003541,E02000576,1
E02003545,E02000572,1
E02003545,E02000575,1
E02003547,E02000579,1
E02003548,E02000572,1
E02003549,E02000572,1
E02003553,E02000572,1
E02003553,E02000576,1
E02003557,E02000575,2
E02003557,E02000576,1
E02003561,E02000574,1
E02003561,E02000577,1
E02003562,E02000573,1
E02003565,E02000570,1
E02003565,E02000572,1
E02003565,E02000574,2
E02003567,E02000576,1
E02003570,E02000571,1
E02003571,E02000571,1
E02003592,E02000570,4
E02003593,E02000575,2
E02003600,E02000570,1
E02003605,E02000573,1
E02003605,E02000575,1
E02003605,E02000577,2
E02003610,E02000575,1
E02003614,E02000573,1
E02003615,E02000575,1
E02003616,E02000576,2
E02003621,E02000574,1
E02003627,E02000575,1
E02003631,E02000579,1
E02003637,E02000576,1
E02003640,E02000573,3
E02003640,E02000575,1
E02003643,E02000575,2
E02003648,E02000575,2
E02003652,E02000572,3
E02003652,E02000573,2
E02003652,E02000575,1
E02003652,E02000577,2
E02003655,E02000570,1
E02003657,E02000573,2
E02003658,E02000576,1
E02003658,E02000577,1
E02003659,E02000572,1
E02003661,E02000570,1
E02003666,E02000574,1
E02003668,E02000575,1
E02003677,E02000573,1
E02003677,E02000579,1
E02003678,E02000576,1
E02003681,E02000575,1
E02003683,E02000570,1
E02003685,E02000572,2
E02003685,E02000576,1
E02003685,E02000579,1
E02003687,E02000573,1
E02003687,E02000579,1
E02003688,E02000572,2
E02003688,E02000575,1
E02003688,E02000576,1
E02003690,E02000570,1
E02003690,E02000575,1
E02003693,E02000575,1
E02003695,E02000578,1
E02003698,E02000576,1
E02003701,E02000575,1
E02003701,E02000578,1
E02003703,E02000574,1
E02003706,E02000570,1
E02003706,E02000576,1
E02003709,E02000577,1
E02003710,E02000572,1
E02003710,E02000573,1
E02003710,E02000576,1
E02003713,E02000574,1
E02003714,E02000575,3
E02003718,E02000575,1
E02003718,E02000579,1
E02003719,E02000571,1
E02003720,E02000574,2
E02003720,E02000575,1
E02003720,E02000579,1
E02003721,E02000574,1
E02003722,E02000573,3
E02003722,E02000574,4
E02003722,E02000575,4
E02003722,E02000576,3
E02003723,E02000572,3
E02003723,E02000573,1
E02003723,E02000574,2
E02003723,E02000575,5
E02003723,E02000576,2
E02003725,E02000570,2
E02003725,E02000571,1
E02003725,E02000572,4
E02003725,E02000573,3
E02003725,E02000574,3
E02003725,E02000575,1
E02003725,E02000576,1
E02003725,E02000577,1
E02003725,E02000579,1
E02003726,E02000572,1
E02003726,E02000573,2
E02003726,E02000576,2
E02003726,E02000579,1
E02003727,E02000570,1
E02003727,E02000571,1
E02003727,E02000573,2
E02003727,E02000575,2
E02003728,E02000570,1
E02003728,E02000572,1
E02003728,E02000573,1
E02003728,E02000575,3
E02003731,E02000570,2
E02003731,E02000572,1
E02003731,E02000575,1
E02003731,E02000576,2
E02003734,E02000570,1
E02003739,E02000576,1
E02003739,E02000578,8
E02003747,E02000573,1
E02003750,E02000576,1
E02003764,E02000570,1
E02003765,E02000575,1
E02003767,E02000570,2
E02003767,E02000574,1
E02003770,E02000575,1
E02003776,E02000571,1
E02003776,E02000574,1
E02003781,E02000575,1
E02003786,E02000572,1
E02003789,E02000575,1
E02003791,E02000576,1
E02003792,E02000571,1
E02003792,E02000573,2
E02003798,E02000573,4
E02003798,E02000574,1
E02003803,E02000575,1
E02003804,E02000574,1
E02003819,E02000573,1
E02003831,E02000571,1
E02003835,E02000575,1
E02003853,E02000572,1
E02003854,E02000576,2
E02003857,E02000571,1
E02003857,E02000572,1
E02003858,E02000574,1
E02003858,E02000575,2
E02003862,E02000570,1
E02003866,E02000575,2
E02003867,E02000570,1
E02003867,E02000575,3
E02003870,E02000575,1
E02003872,E02000570,1
E02003891,E02000575,1
E02003892,E02000574,1
E02003905,E02000576,1
E02003906,E02000576,1
E02003912,E02000573,1
E02003913,E02000575,1
E02003915,E02000572,1
E02003916,E02000572,1
E02003916,E02000576,3
E02003920,E02000570,1
E02003920,E02000574,1
E02003926,E02000573,1
E02003927,E02000576,1
E02003931,E02000571,1
E02003933,E02000579,1
E02003937,E02000573,2
E02003938,E02000571,1
E02003939,E02000579,1
E02003940,E02000570,2
E02003940,E02000575,1
E02003954,E02000575,1
E02003954,E02000576,1
E02003956,E02000573,2
E02003957,E02000574,2
E02003963,E02000570,1
E02003964,E02000576,1
E02003975,E02000579,10
E02003988,E02000575,1
E02003996,E02000574,1
E02003996,E02000576,2
E02004000,E02000576,1
E02004011,E02000575,2
E02004019,E02000575,1
E02004028,E02000570,1
E02004054,E02000576,4
E02004066,E02000575,2
E02004066,E02000576,3
E02004069,E02000578,1
E02004076,E02000573,2
E02004076,E02000575,1
E02004110,E02000574,1
E02004114,E02000574,1
E02004121,E02000576,1
E02004132,E02000577,1
E02004135,E02000574,1
E02004137,E02000570,1
E02004149,E02000572,2
E02004150,E02000570,4
E02004150,E02000573,1
E02004152,E02000570,1
E02004152,E02000572,3
E02004152,E02000574,1
E02004152,E02000576,2
E02004154,E02000574,1
E02004154,E02000576,2
E02004156,E02000573,2
E02004156,E02000575,4
E02004156,E02000576,3
E02004157,E02000573,1
E02004177,E02000576,1
E02004178,E02000570,1
E02004193,E02000573,1
E02004208,E02000575,4
E02004211,E02000575,1
E02004217,E02000576,2
E02004231,E02000572,1
E02004235,E02000575,1
E02004251,E02000576,1
E02004255,E02000573,1
E02004259,E02000572,1
E02004269,E02000571,1
E02004272,E02000570,4
E02004272,E02000574,2
E02004275,E02000579,2
E02004278,E02000575,1
E02004284,E02000575,1
E02004288,E02000576,1
E02004312,E02000575,3
E02004314,E02000570,3
E02004314,E02000572,4
E02004314,E02000574,3
E02004314,E02000575,2
E02004315,E02000570,2
E02004319,E02000573,1
E02004332,E02000578,1
E02004344,E02000575,5
E02004350,E02000573,1
E02004351,E02000573,1
E02004356,E02000575,1
E02004363,E02000575,1
E02004365,E02000571,1
E02004366,E02000572,1
E02004367,E02000575,1
E02004369,E02000574,1
E02004374,E02000573,1
E02004374,E02000577,1
E02004376,E02000575,1
E02004378,E02000574,3
E02004378,E02000579,1
E02004379,E02000579,1
E02004380,E02000573,1
E02004381,E02000576,1
E02004382,E02000575,1
E02004386,E02000576,1
E02004392,E02000573,3
E02004392,E02000576,1
E02004394,E02000574,1
E02004396,E02000570,6
E02004396,E02000574,1
E02004406,E02000575,1
E02004410,E02000570,1
E02004417,E02000573,2
E02004418,E02000575,2
E02004421,E02000575,1
E02004426,E02000574,1
E02004432,E02000575,1
E02004440,E02000571,2
E02004442,E02000575,2
E02004444,E02000575,3
E02004445,E02000571,1
E02004454,E02000573,1
E02004455,E02000571,1
E02004457,E02000576,1
E02004463,E02000573,1
E02004467,E02000570,1
E02004467,E02000577,1
E02004468,E02000575,4
E02004469,E02000572,2
E02004470,E02000575,4
E02004471,E02000574,1
E02004474,E02000575,1
E02004479,E02000574,1
E02004489,E02000574,1
E02004490,E02000573,1
E02004491,E02000575,2
E02004491,E02000576,1
E02004492,E02000576,1
E02004493,E02000573,2
E02004493,E02000574,1
E02004499,E02000573,1
E02004500,E02000574,2
E02004500,E02000575,1
E02004502,E02000574,1
E02004513,E02000574,1
E02004514,E02000579,1
E02004516,E02000575,1
E02004516,E02000576,1
E02004517,E02000573,1
E02004518,E02000575,1
E02004522,E02000574,1
E02004522,E02000575,3
E02004529,E02000573,1
E02004534,E02000576,1
E02004537,E02000574,1
E02004537,E02000576,1
E02004538,E02000570,1
E02004541,E02000574,1
E02004541,E02000575,3
E02004541,E02000576,1
E02004542,E02000573,1
E02004543,E02000573,2
E02004543,E02000574,1
E02004544,E02000571,1
E02004544,E02000575,1
E02004547,E02000570,1
E02004550,E02000574,1
E02004552,E02000574,6
E02004554,E02000575,2
E02004555,E02000573,3
E02004559,E02000574,3
E02004561,E02000571,2
E02004562,E02000575,2
E02004571,E02000575,3
E02004577,E02000573,1
E02004588,E02000574,1
E02004589,E02000572,1
E02004594,E02000571,1
E02004598,E02000576,1
E02004599,E02000570,1
E02004599,E02000572,1
E02004599,E02000573,7
E02004606,E02000575,1
E02004608,E02000573,2
E02004614,E02000573,1
E02004614,E02000574,2
E02004617,E02000574,4
E02004619,E02000574,1
E02004619,E02000575,3
E02004620,E02000570,1
E02004632,E02000575,3
E02004636,E02000575,1
E02004644,E02000572,2
E02004660,E02000570,1
E02004677,E02000573,1
E02004682,E02000574,1
E02004691,E02000579,1
E02004696,E02000570,1
