from,to,value
E02001958,E02006736,1
E02001958,E02006758,1
E02001958,E02006792,1
E02001958,E02006803,3
E02001958,E02006805,13
E02001958,E02006806,33
E02001958,E02006819,2
E02001958,E02006851,3
E02001958,E02006862,1
E02001958,E02006867,1
E02001958,E02006895,1
E02001958,E02006896,5
E02001958,E02006898,1
E02001958,E02006899,3
E02001958,E02006900,2
E02001958,E02007026,2
E02001958,E02007038,6
E02001958,E02007039,1
E02001958,E02007048,45
E02001958,E02007049,8
E02001958,W02000250,1
E02001958,W02000384,2
E02001959,999999999,7
E02001959,E02000414,1
E02001959,E02000519,3
E02001959,E02000621,1
E02001959,E02000691,1
E02001959,E02000956,1
E02001959,E02001566,1
E02001959,E02001571,1
E02001959,E02001628,1
E02001959,E02001830,1
E02001959,E02001845,1
E02001959,E02001847,2
E02001959,E02001855,10
E02001959,E02001859,2
E02001959,E02001863,1
E02001959,E02001870,1
E02001959,E02001875,1
E02001959,E02001876,8
E02001959,E02001883,1
E02001959,E02001886,1
E02001959,E02001889,1
E02001959,E02001890,1
E02001959,E02001892,1
E02001959,E02001895,2
E02001959,E02001900,1
E02001959,E02001902,1
E02001959,E02001904,1
E02001959,E02001905,2
E02001959,E02001907,1
E02001959,E02001913,3
E02001959,E02001926,1
E02001959,E02001933,1
E02001959,E02001939,2
E02001959,E02001943,1
E02001959,E02001947,1
E02001959,E02001958,26
E02001959,111111111,1213
E02001959,E02001959,103
E02001959,E02001961,4
E02001959,E02001962,35
E02001959,E02001963,35
E02001959,E02001964,39
E02001959,E02001965,29
E02001959,E02001966,42
E02001959,E02001967,42
E02001959,E02001968,45
E02001959,E02001969,14
E02001959,E02001970,11
E02001959,E02001971,4
E02001959,E02001972,55
E02001959,E02001973,13
E02001959,E02001974,33
E02001959,E02001975,2
E02001959,E02001976,88
E02001959,E02001977,24
E02001959,E02001978,10
E02001959,E02001979,13
E02001959,E02001980,4
E02001959,E02001981,22
E02001959,E02001982,12
E02001959,E02001983,30
E02001959,E02001984,7
E02001959,E02001985,27
E02001959,E02001986,13
E02001959,E02001987,17
E02001959,E02001988,124
E02001959,E02001989,24
E02001959,E02001990,23
E02001959,E02001991,23
E02001959,E02001992,13
E02001959,E02001993,35
E02001959,E02001994,2
E02001959,E02001995,37
E02001959,E02001996,17
E02001959,E02001997,3
E02001959,E02001998,7
E02001959,E02001999,26
E02001959,E02002021,1
E02001959,E02002025,1
E02001959,E02002055,1
E02001959,E02002062,1
E02001959,E02002065,2
E02001959,E02002071,3
E02001959,E02002087,2
E02001959,E02002088,1
E02001959,E02002089,19
E02001959,E02002091,28
E02001959,E02002095,1
E02001959,E02002096,1
E02001959,E02002097,6
E02001959,E02002099,4
E02001959,E02002102,4
E02001959,E02002103,1
E02001959,E02002105,4
E02001959,E02002107,2
E02001959,E02002108,2
E02001959,E02002109,3
E02001959,E02002139,1
E02001959,E02002348,1
E02001959,E02002419,1
E02001959,E02002677,1
E02001959,E02002827,4
E02001959,E02002828,1
E02001959,E02002830,1
E02001959,E02002846,1
E02001959,E02002852,2
E02001959,E02002856,1
E02001959,E02002886,1
E02001959,E02002902,1
E02001959,E02002934,1
E02001959,E02003385,1
E02001959,E02003408,1
E02001959,E02003466,2
E02001959,E02003472,1
E02001959,E02003480,1
E02001959,E02003670,1
E02001959,E02003688,1
E02001959,E02003760,1
E02001959,E02004054,1
E02001959,E02004085,1
E02001959,E02004596,1
E02001959,E02004615,2
E02001959,E02004633,1
E02001959,E02004682,1
E02001959,E02004818,2
E02001959,E02005310,1
E02001959,E02005341,2
E02001959,E02005363,1
E02001959,E02005365,1
E02001959,E02005371,1
E02001959,E02005372,11
E02001959,E02005376,3
E02001959,E02005378,1
E02001959,E02005381,2
E02001959,E02005384,1
E02001959,E02005386,1
E02001959,E02005387,5
E02001959,E02005389,3
E02001959,E02005390,6
E02001959,E02005409,2
E02001959,E02005414,1
E02001959,E02005605,1
E02001959,E02005620,2
E02001959,E02005621,18
E02001959,E02005624,1
E02001959,E02005625,1
E02001959,E02005626,14
E02001959,E02005627,4
E02001959,E02005628,2
E02001959,E02005645,2
E02001959,E02005677,3
E02001959,E02005687,1
E02001959,E02005690,4
E02001959,E02005912,1
E02001959,E02005923,2
E02001959,E02005924,4
E02001959,E02005983,1
E02001959,E02006130,1
E02001959,E02006193,2
E02001959,E02006221,1
E02001959,E02006224,1
E02001959,E02006469,9
E02001959,E02006470,6
E02001959,E02006471,4
E02001959,E02006472,2
E02001959,E02006473,8
E02001959,E02006474,18
E02001959,E02006475,1
E02001959,E02006477,5
E02001959,E02006479,13
E02001959,E02006480,7
E02001959,E02006481,1
E02001959,E02006482,42
E02001959,E02006483,12
E02001959,E02006484,2
E02001959,E02006485,3
E02001959,E02006486,2
E02001959,E02006487,11
E02001959,E02006489,62
E02001959,E02006490,1
E02001959,E02006493,6
E02001959,E02006494,2
E02001959,E02006495,16
E02001959,E02006497,2
E02001959,E02006498,1
E02001959,E02006500,2
E02001959,E02006502,1
E02001959,E02006504,1
E02001959,E02006507,4
E02001959,E02006508,1
E02001959,E02006511,1
E02001959,E02006512,4
E02001959,E02006514,2
E02001959,E02006515,4
E02001959,E02006516,18
E02001959,E02006517,1
E02001959,E02006519,14
E02001959,E02006520,3
E02001959,E02006521,2
E02001959,E02006522,4
E02001959,E02006523,39
E02001959,E02006525,16
E02001959,E02006526,7
E02001959,E02006527,3
E02001959,E02006528,9
E02001959,E02006529,20
E02001959,E02006530,17
E02001959,E02006531,14
E02001959,E02006721,1
E02001959,E02006724,1
E02001959,E02006731,3
E02001959,E02006736,1
E02001959,E02006805,22
E02001959,E02006806,43
E02001959,E02006808,2
E02001959,E02006851,1
E02001959,E02006896,3
E02001959,E02006897,3
E02001959,E02006898,1
E02001959,E02006899,9
E02001959,E02006900,2
E02001959,E02006904,1
E02001959,E02006965,1
E02001959,E02006966,1
E02001959,E02006975,1
E02001959,E02007021,1
E02001959,E02007038,1
E02001959,E02007039,3
E02001959,E02007048,26
E02001959,E02007049,11
E02001959,S02001890,1
E02001961,E02001958,75
E02001961,E02001959,56
E02001962,E02001958,56
E02001962,E02001959,62
E02001963,E02001956,1
E02001963,E02001958,22
E02001963,E02001959,61
E02001964,E02001958,45
E02001964,E02001959,55
E02001965,E02001956,2
E02001965,E02001958,49
E02001965,E02001959,23
E02001966,E02001952,1
E02001966,E02001955,1
E02001966,E02001958,40
E02001966,E02001959,71
E02001967,E02001952,1
E02001967,E02001955,1
E02001967,E02001958,25
E02001967,E02001959,28
E02001968,E02001958,49
E02001968,E02001959,86
E02001969,E02001958,29
E02001969,E02001959,63
E02001970,E02001950,2
E02001970,E02001958,18
E02001970,E02001959,17
E02001971,E02001958,24
E02001971,E02001959,38
E02001972,E02001950,1
E02001972,E02001958,40
E02001972,E02001959,66
E02001973,E02001958,44
E02001973,E02001959,49
E02001974,E02001951,1
E02001974,E02001953,1
E02001974,E02001956,1
E02001974,E02001958,24
E02001974,E02001959,39
E02001975,E02001958,31
E02001975,E02001959,28
E02001976,E02001958,25
E02001976,E02001959,21
E02001977,E02001958,33
E02001977,E02001959,77
E02001978,E02001958,24
E02001978,E02001959,31
E02001979,E02001955,1
E02001979,E02001958,18
E02001979,E02001959,17
E02001980,E02001958,16
E02001980,E02001959,14
E02001981,E02001953,1
E02001981,E02001958,18
E02001981,E02001959,58
E02001982,E02001950,1
E02001982,E02001956,1
E02001982,E02001958,19
E02001982,E02001959,21
E02001983,E02001950,1
E02001983,E02001957,2
E02001983,E02001958,9
E02001983,E02001959,13
E02001984,E02001958,32
E02001984,E02001959,37
E02001985,E02001953,1
E02001985,E02001958,19
E02001985,E02001959,45
E02001986,E02001958,15
E02001986,E02001959,23
E02001987,E02001958,11
E02001987,E02001959,23
E02001988,E02001958,10
E02001988,E02001959,38
E02001989,E02001958,14
E02001989,E02001959,14
E02001990,E02001958,28
E02001990,E02001959,23
E02001991,E02001958,14
E02001991,E02001959,16
E02001992,E02001955,1
E02001992,E02001958,20
E02001992,E02001959,41
E02001993,E02001958,12
E02001993,E02001959,21
E02001994,E02001958,14
E02001994,E02001959,17
E02001995,E02001953,1
E02001995,E02001958,27
E02001995,E02001959,43
E02001996,E02001958,16
E02001996,E02001959,25
E02001997,E02001950,1
E02001997,E02001958,13
E02001997,E02001959,15
E02001998,E02001958,10
E02001998,E02001959,19
E02001999,E02001952,2
E02001999,E02001955,1
E02001999,E02001958,15
E02001999,E02001959,13
E02002000,E02001952,1
E02002000,E02001956,1
E02002001,E02001950,1
E02002001,E02001954,1
E02002001,E02001956,2
E02002002,E02001950,1
E02002002,E02001951,1
E02002003,E02001951,1
E02002003,E02001953,1
E02002004,E02001955,1
E02002005,E02001951,1
E02002005,E02001953,2
E02002005,E02001955,2
E02002005,E02001956,2
E02002006,E02001955,3
E02002007,E02001954,1
E02002007,E02001955,4
E02002007,E02001956,2
E02002007,E02001959,1
E02002008,E02001950,1
E02002008,E02001953,1
E02002008,E02001954,1
E02002008,E02001955,8
E02002008,E02001956,5
E02002009,E02001950,1
E02002009,E02001951,2
E02002009,E02001952,3
E02002009,E02001954,1
E02002009,E02001955,2
E02002010,E02001951,2
E02002010,E02001952,2
E02002010,E02001954,2
E02002010,E02001955,1
E02002010,E02001956,2
E02002011,E02001950,1
E02002011,E02001951,2
E02002011,E02001956,2
E02002011,E02001959,1
E02002012,E02001951,4
E02002012,E02001952,1
E02002012,E02001953,1
E02002012,E02001954,2
E02002012,E02001955,1
E02002012,E02001956,1
E02002013,E02001950,1
E02002013,E02001953,1
E02002013,E02001956,1
E02002014,E02001951,5
E02002014,E02001953,3
E02002014,E02001955,1
E02002014,E02001956,1
E02002015,E02001951,3
E02002015,E02001959,1
E02002016,E02001955,3
E02002016,E02001956,1
E02002016,E02001958,1
E02002017,E02001951,2
E02002017,E02001952,1
E02002017,E02001953,2
E02002017,E02001955,2
E02002017,E02001956,2
E02002018,E02001950,2
E02002018,E02001954,1
E02002018,E02001955,1
E02002018,E02001956,1
E02002019,E02001951,2
E02002019,E02001953,2
E02002019,E02001955,1
E02002019,E02001956,1
E02002020,E02001950,2
E02002020,E02001952,1
E02002020,E02001953,2
E02002020,E02001954,1
E02002020,E02001955,5
E02002020,E02001956,5
E02002021,E02001950,2
E02002021,E02001951,1
E02002021,E02001953,1
E02002021,E02001956,3
E02002021,E02001957,1
E02002022,E02001950,3
E02002022,E02001951,1
E02002022,E02001952,3
E02002022,E02001953,1
E02002022,E02001954,2
E02002022,E02001955,3
E02002022,E02001956,5
E02002023,E02001950,1
E02002023,E02001951,2
E02002023,E02001955,1
E02002023,E02001957,2
E02002023,E02001959,1
E02002024,E02001950,1
E02002024,E02001951,2
E02002024,E02001952,2
E02002024,E02001955,4
E02002024,E02001956,2
E02002025,E02001950,1
E02002025,E02001951,1
E02002025,E02001953,2
E02002025,E02001954,4
E02002025,E02001955,4
E02002025,E02001956,3
E02002026,E02001950,1
E02002026,E02001952,1
E02002026,E02001955,3
E02002027,E02001952,1
E02002027,E02001953,1
E02002027,E02001954,1
E02002027,E02001955,2
E02002027,E02001956,1
E02002028,E02001950,4
E02002028,E02001951,1
E02002028,E02001953,1
E02002028,E02001955,3
E02002029,E02001950,3
E02002029,E02001951,3
E02002029,E02001955,5
E02002029,E02001956,6
E02002029,E02001957,2
E02002030,E02001952,3
E02002030,E02001954,1
E02002030,E02001955,3
E02002031,E02001950,1
E02002031,E02001951,2
E02002031,E02001952,2
E02002031,E02001954,2
E02002031,E02001955,1
E02002031,E02001956,3
E02002031,E02001958,1
E02002031,E02001959,1
E02002032,E02001950,3
E02002032,E02001951,1
E02002032,E02001952,3
E02002032,E02001953,4
E02002032,E02001954,2
E02002032,E02001955,3
E02002032,E02001956,2
E02002033,E02001950,9
E02002033,E02001951,2
E02002033,E02001952,4
E02002033,E02001953,2
E02002033,E02001954,1
E02002033,E02001955,9
E02002033,E02001956,1
E02002034,E02001950,2
E02002034,E02001952,1
E02002034,E02001954,1
E02002034,E02001955,2
E02002034,E02001956,3
E02002035,E02001950,4
E02002035,E02001951,1
E02002035,E02001952,1
E02002035,E02001953,5
E02002035,E02001954,4
E02002035,E02001955,3
E02002035,E02001956,3
E02002035,E02001957,2
E02002036,E02001950,1
E02002036,E02001951,1
E02002036,E02001955,1
E02002037,E02001950,2
E02002037,E02001951,2
E02002037,E02001955,2
E02002037,E02001956,1
E02002038,E02001950,1
E02002038,E02001951,4
E02002038,E02001952,1
E02002038,E02001953,3
E02002038,E02001954,1
E02002038,E02001955,7
E02002038,E02001956,2
E02002039,E02001950,4
E02002039,E02001952,1
E02002039,E02001953,1
E02002039,E02001955,4
E02002039,E02001956,3
E02002039,E02001957,1
E02002040,E02001950,1
E02002040,E02001951,1
E02002040,E02001952,2
E02002040,E02001953,4
E02002040,E02001954,1
E02002040,E02001956,1
E02002040,E02001958,1
E02002041,E02001952,1
E02002041,E02001953,1
E02002041,E02001955,3
E02002041,E02001956,1
E02002042,E02001950,3
E02002042,E02001951,4
E02002042,E02001952,3
E02002042,E02001954,1
E02002042,E02001955,3
E02002042,E02001956,1
E02002043,E02001950,1
E02002043,E02001956,1
E02002044,E02001952,2
E02002044,E02001955,3
E02002045,E02001950,1
E02002045,E02001951,1
E02002045,E02001954,2
E02002045,E02001957,2
E02002046,E02001950,3
E02002048,E02001950,1
E02002048,E02001951,5
E02002048,E02001953,2
E02002048,E02001954,1
E02002048,E02001955,1
E02002048,E02001956,2
E02002048,E02001957,1
E02002049,E02001956,1
E02002049,E02001958,6
E02002051,E02001952,1
E02002051,E02001956,1
E02002052,E02001950,3
E02002052,E02001952,1
E02002052,E02001954,1
E02002052,E02001955,1
E02002052,E02001956,1
E02002053,E02001953,2
E02002053,E02001955,2
E02002054,E02001950,2
E02002054,E02001952,1
E02002054,E02001953,5
E02002054,E02001954,1
E02002054,E02001955,1
E02002054,E02001956,2
E02002054,E02001957,1
E02002054,E02001959,1
E02002055,E02001950,2
E02002055,E02001954,1
E02002055,E02001956,1
E02002056,E02001950,1
E02002056,E02001951,1
E02002056,E02001953,3
E02002056,E02001956,3
E02002056,E02001958,4
E02002057,E02001954,2
E02002057,E02001955,1
E02002057,E02001956,2
E02002057,E02001957,2
E02002058,E02001950,1
E02002058,E02001951,1
E02002058,E02001952,3
E02002058,E02001953,4
E02002058,E02001954,1
E02002058,E02001955,3
E02002058,E02001956,4
E02002059,E02001950,1
E02002059,E02001952,1
E02002059,E02001953,1
E02002059,E02001958,2
E02002059,E02001959,2
E02002060,E02001950,2
E02002060,E02001951,1
E02002061,E02001952,1
E02002061,E02001956,1
E02002062,E02001951,1
E02002062,E02001954,3
E02002062,E02001955,4
E02002062,E02001957,1
E02002062,E02001958,1
E02002063,E02001951,2
E02002063,E02001954,1
E02002063,E02001955,2
E02002063,E02001956,3
E02002064,E02001950,2
E02002064,E02001951,4
E02002064,E02001953,2
E02002064,E02001954,1
E02002064,E02001955,4
E02002064,E02001956,3
E02002064,E02001957,2
E02002064,E02001959,1
E02002065,E02001950,4
E02002065,E02001951,3
E02002065,E02001952,1
E02002065,E02001953,1
E02002065,E02001956,2
E02002065,E02001957,1
E02002065,E02001959,1
E02002066,E02001950,1
E02002066,E02001951,2
E02002066,E02001953,1
E02002066,E02001954,1
E02002066,E02001955,2
E02002066,E02001956,3
E02002066,E02001959,1
E02002067,E02001951,1
E02002067,E02001955,2
E02002067,E02001956,3
E02002067,E02001959,1
E02002069,E02001950,11
E02002069,E02001953,1
E02002069,E02001955,1
E02002069,E02001956,2
E02002069,E02001957,2
E02002069,E02001959,2
E02002070,E02001950,1
E02002070,E02001951,4
E02002070,E02001953,1
E02002070,E02001954,1
E02002070,E02001955,1
E02002070,E02001956,3
E02002071,E02001950,2
E02002071,E02001951,2
E02002071,E02001953,3
E02002071,E02001956,5
E02002072,E02001950,1
E02002072,E02001951,1
E02002072,E02001953,2
E02002072,E02001955,4
E02002072,E02001956,3
E02002072,E02001958,1
E02002073,E02001952,1
E02002073,E02001953,1
E02002073,E02001954,2
E02002073,E02001955,3
E02002073,E02001956,3
E02002074,E02001950,2
E02002074,E02001951,3
E02002074,E02001952,1
E02002074,E02001953,2
E02002074,E02001955,2
E02002074,E02001956,1
E02002074,E02001958,1
E02002075,E02001950,2
E02002075,E02001951,3
E02002075,E02001952,1
E02002075,E02001953,2
E02002075,E02001955,9
E02002075,E02001956,4
E02002075,E02001959,1
E02002076,E02001950,1
E02002076,E02001951,1
E02002076,E02001952,2
E02002076,E02001953,4
E02002076,E02001954,1
E02002076,E02001955,3
E02002076,E02001956,3
E02002076,E02001957,2
E02002076,E02001958,1
E02002077,E02001950,6
E02002077,E02001951,1
E02002077,E02001952,1
E02002077,E02001953,2
E02002077,E02001954,1
E02002077,E02001955,1
E02002077,E02001956,3
E02002077,E02001958,1
E02002077,E02001959,1
E02002078,E02001952,1
E02002078,E02001953,1
E02002078,E02001954,1
E02002078,E02001955,2
E02002078,E02001956,3
E02002079,E02001950,4
E02002079,E02001952,2
E02002079,E02001953,4
E02002079,E02001954,1
E02002079,E02001955,10
E02002079,E02001956,4
E02002079,E02001957,1
E02002079,E02001959,2
E02002080,E02001951,3
E02002080,E02001953,2
E02002080,E02001955,1
E02002080,E02001956,6
E02002081,E02001950,2
E02002081,E02001952,1
E02002081,E02001953,2
E02002081,E02001958,5
E02002081,E02001959,1
E02002082,E02001950,1
E02002082,E02001956,1
E02002082,E02001959,1
E02002083,E02001952,1
E02002083,E02001957,1
E02002083,E02001958,4
E02002084,E02001951,1
E02002084,E02001958,3
E02002084,E02001959,1
E02002085,E02001953,1
E02002085,E02001954,1
E02002086,E02001952,2
E02002086,E02001953,1
E02002086,E02001955,1
E02002086,E02001959,7
E02002087,E02001951,1
E02002087,E02001953,2
E02002087,E02001958,2
E02002087,E02001959,2
E02002088,E02001950,1
E02002088,E02001952,1
E02002088,E02001956,1
E02002088,E02001958,4
E02002088,E02001959,3
E02002089,E02001950,1
E02002089,E02001953,1
E02002089,E02001955,1
E02002089,E02001958,2
E02002089,E02001959,5
E02002090,E02001950,1
E02002090,E02001951,1
E02002090,E02001953,1
E02002090,E02001956,1
E02002090,E02001957,2
E02002090,E02001958,4
E02002090,E02001959,1
E02002091,E02001950,2
E02002091,E02001952,3
E02002091,E02001955,1
E02002091,E02001956,1
E02002091,E02001958,5
E02002091,E02001959,3
E02002092,E02001952,1
E02002092,E02001953,5
E02002092,E02001954,3
E02002092,E02001955,2
E02002092,E02001957,1
E02002092,E02001958,3
E02002092,E02001959,3
E02002093,E02001950,1
E02002093,E02001953,2
E02002093,E02001954,2
E02002093,E02001955,1
E02002093,E02001958,2
E02002093,E02001959,5
E02002094,E02001953,1
E02002094,E02001955,2
E02002094,E02001956,1
E02002095,E02001950,4
E02002095,E02001952,1
E02002095,E02001953,2
E02002095,E02001955,2
E02002095,E02001956,1
E02002095,E02001958,6
E02002095,E02001959,2
E02002096,E02001950,1
E02002096,E02001952,1
E02002096,E02001953,1
E02002096,E02001954,1
E02002096,E02001955,1
E02002096,E02001956,1
E02002096,E02001958,3
E02002096,E02001959,7
E02002097,E02001953,1
E02002097,E02001954,2
E02002097,E02001956,1
E02002097,E02001957,2
E02002097,E02001958,9
E02002097,E02001959,4
E02002098,E02001950,1
E02002098,E02001951,2
E02002098,E02001952,3
E02002098,E02001953,3
E02002098,E02001954,4
E02002098,E02001956,1
E02002098,E02001958,7
E02002098,E02001959,2
E02002099,E02001951,1
E02002099,E02001954,1
E02002099,E02001956,3
E02002099,E02001958,1
E02002101,E02001952,3
E02002101,E02001953,2
E02002101,E02001954,2
E02002101,E02001955,1
E02002101,E02001956,3
E02002101,E02001958,1
E02002102,E02001950,1
E02002102,E02001952,3
E02002102,E02001954,2
E02002102,E02001956,5
E02002102,E02001957,2
E02002102,E02001958,1
E02002103,E02001952,2
E02002103,E02001954,2
E02002103,E02001955,2
E02002103,E02001957,1
E02002103,E02001958,1
E02002103,E02001959,1
E02002104,E02001951,1
E02002104,E02001952,2
E02002104,E02001954,2
E02002104,E02001956,3
E02002104,E02001958,1
E02002104,E02001959,1
E02002105,E02001950,1
E02002105,E02001957,1
E02002105,E02001958,6
E02002105,E02001959,2
E02002106,E02001950,1
E02002106,E02001953,3
E02002106,E02001954,1
E02002106,E02001956,1
E02002106,E02001957,1
E02002106,E02001958,3
E02002106,E02001959,1
E02002107,E02001950,3
E02002107,E02001951,2
E02002107,E02001952,1
E02002107,E02001953,1
E02002107,E02001954,1
E02002107,E02001955,2
E02002107,E02001956,2
E02002107,E02001958,1
E02002107,E02001959,1
E02002108,E02001952,4
E02002108,E02001953,3
E02002108,E02001954,1
E02002108,E02001956,1
E02002108,E02001957,1
E02002108,E02001958,1
E02002108,E02001959,3
E02002109,E02001950,4
E02002109,E02001952,7
E02002109,E02001953,5
E02002109,E02001954,9
E02002109,E02001955,2
E02002109,E02001956,7
E02002109,E02001958,2
E02002109,E02001959,4
E02002110,E02001955,1
E02002111,E02001956,1
E02002113,E02001952,1
E02002113,E02001954,1
E02002113,E02001956,1
E02002114,E02001958,2
E02002115,E02001953,1
E02002115,E02001954,1
E02002115,E02001956,1
E02002116,E02001954,1
E02002116,E02001955,1
E02002116,E02001956,1
E02002117,E02001959,2
E02002118,E02001953,1
E02002119,E02001956,3
E02002120,E02001951,1
E02002121,E02001952,1
E02002121,E02001958,2
E02002122,E02001951,1
E02002122,E02001956,1
E02002123,E02001952,1
E02002124,E02001950,1
E02002124,E02001959,2
E02002126,E02001951,1
E02002126,E02001952,1
E02002126,E02001959,1
E02002127,E02001950,1
E02002127,E02001954,1
E02002127,E02001958,1
E02002130,E02001950,1
E02002131,E02001955,2
E02002131,E02001956,1
E02002132,E02001951,3
E02002133,E02001959,4
E02002134,E02001955,2
E02002134,E02001958,1
E02002135,E02001954,1
E02002135,E02001955,1
E02002135,E02001956,1
E02002135,E02001957,1
E02002137,E02001954,1
E02002138,E02001950,1
E02002139,E02001951,2
E02002139,E02001953,2
E02002139,E02001954,2
E02002139,E02001956,2
E02002139,E02001959,1
E02002140,E02001950,2
E02002140,E02001953,1
E02002140,E02001959,1
E02002141,E02001951,1
E02002141,E02001955,1
E02002141,E02001956,1
E02002142,E02001953,5
E02002142,E02001955,1
E02002142,E02001959,2
E02002143,E02001951,3
E02002143,E02001956,1
E02002143,E02001958,2
E02002144,E02001952,1
E02002144,E02001953,1
E02002144,E02001955,1
E02002144,E02001956,1
E02002144,E02001959,2
E02002145,E02001950,1
E02002145,E02001951,2
E02002145,E02001956,1
E02002146,E02001952,1
E02002146,E02001957,1
E02002147,E02001950,1
E02002147,E02001952,1
E02002147,E02001953,1
E02002147,E02001959,1
E02002148,E02001953,2
E02002148,E02001955,1
E02002148,E02001956,2
E02002148,E02001958,1
E02002149,E02001952,1
E02002149,E02001955,2
E02002149,E02001956,2
E02002149,E02001958,1
E02002150,E02001958,1
E02002152,E02001951,1
E02002153,E02001951,1
E02002154,E02001956,2
E02002154,E02001958,1
E02002155,E02001955,1
E02002155,E02001956,1
E02002155,E02001958,1
E02002156,E02001956,1
E02002157,E02001955,2
E02002157,E02001956,1
E02002158,E02001951,1
E02002158,E02001956,1
E02002159,E02001950,1
E02002159,E02001954,1
E02002162,E02001958,3
E02002163,E02001951,1
E02002163,E02001952,1
E02002163,E02001955,1
E02002163,E02001956,3
E02002163,E02001957,1
E02002166,E02001955,1
E02002168,E02001950,1
E02002168,E02001951,2
E02002168,E02001956,1
E02002168,E02001958,1
E02002169,E02001950,1
E02002169,E02001951,1
E02002169,E02001953,1
E02002169,E02001958,2
E02002171,E02001956,1
E02002174,E02001954,1
E02002174,E02001956,1
E02002175,E02001951,1
E02002175,E02001952,1
E02002175,E02001956,1
E02002175,E02001957,2
E02002176,E02001953,1
E02002176,E02001955,1
E02002177,E02001951,1
E02002177,E02001956,3
E02002178,E02001952,1
E02002178,E02001956,1
E02002179,E02001953,2
E02002179,E02001955,2
E02002179,E02001958,1
E02002180,E02001953,1
E02002180,E02001956,1
E02002181,E02001955,2
E02002181,E02001956,2
E02002182,E02001951,1
E02002182,E02001953,1
E02002284,E02001956,1
E02002362,E02001956,1
E02002397,E02001958,1
E02002404,E02001956,1
E02002415,E02001956,2
E02002417,E02001956,2
E02002421,E02001956,1
E02002434,E02001956,1
E02002457,E02001952,1
E02002467,E02001951,1
E02002479,E02001950,1
E02002586,E02001956,2
E02002609,E02001954,1
E02002612,E02001956,1
E02002622,E02001950,1
E02002650,E02001957,2
E02002668,E02001951,1
E02002672,E02001951,1
E02002685,E02001950,1
E02002686,E02001956,1
E02002695,E02001956,1
E02002780,E02001959,1
E02002781,E02001959,1
E02002801,E02001958,1
E02002804,E02001956,1
E02002807,E02001958,1
E02002816,E02001954,1
E02002822,E02001952,1
E02002825,E02001956,1
E02002826,E02001958,1
E02002827,E02001958,1
E02002827,E02001959,1
E02002830,E02001959,1
E02002834,E02001953,1
E02002836,E02001958,1
E02002839,E02001958,1
E02002842,E02001958,2
E02002847,E02001950,1
E02002849,E02001958,1
E02002856,E02001958,1
E02002857,E02001958,3
E02002860,E02001958,1
E02002862,E02001958,1
E02002865,E02001959,1
E02002883,E02001959,1
E02002891,E02001959,1
E02002909,E02001952,1
E02002910,E02001955,1
E02002912,E02001956,1
E02002922,E02001958,1
E02002923,E02001955,1
E02002925,E02001955,1
E02002927,E02001956,1
E02002928,E02001953,1
E02002928,E02001956,1
E02002930,E02001955,1
E02002934,E02001956,1
E02002935,E02001956,1
E02002936,E02001959,1
E02002937,E02001956,2
E02002939,E02001956,1
E02002941,E02001951,2
E02002941,E02001958,1
E02002944,E02001953,1
E02002944,E02001956,1
E02002945,E02001952,1
E02002946,E02001955,1
E02002954,E02001954,1
E02002967,E02001955,1
E02003004,E02001950,1
E02003013,E02001956,1
E02003030,E02001956,1
E02003055,E02001956,1
E02003062,E02001956,1
E02003064,E02001956,3
E02003076,E02001954,1
E02003091,E02001951,1
E02003099,E02001950,1
E02003123,E02001951,1
E02003135,E02001956,1
E02003141,E02001950,1
E02003141,E02001956,2
E02003208,E02001956,1
E02003214,E02001956,1
E02003217,E02001956,2
E02003221,E02001956,2
E02003226,E02001956,1
E02003231,E02001956,1
E02003238,E02001957,1
E02003240,E02001956,1
E02003261,E02001951,1
E02003273,E02001956,1
E02003273,E02001959,1
E02003398,E02001956,1
E02003409,E02001956,1
E02003449,E02001956,1
E02003460,E02001956,1
E02003464,E02001956,2
E02003464,E02001958,1
E02003480,E02001956,1
E02003550,E02001956,2
E02003588,E02001956,1
E02003631,E02001956,1
E02003659,E02001953,1
E02003670,E02001956,1
E02003695,E02001954,2
E02003705,E02001956,2
E02003709,E02001956,1
E02003734,E02001950,1
E02003773,E02001956,1
E02003784,E02001955,1
E02003789,E02001958,1
E02003818,E02001956,1
E02003878,E02001956,1
E02003897,E02001956,2
E02004032,E02001959,1
E02004034,E02001958,1
E02004038,E02001958,1
E02004059,E02001952,1
E02004083,E02001956,2
E02004123,E02001958,2
E02004125,E02001958,1
E02004126,E02001958,2
E02004126,E02001959,1
E02004128,E02001958,1
E02004151,E02001958,1
E02004155,E02001958,1
E02004156,E02001956,1
E02004335,E02001950,1
E02004343,E02001950,1
E02004352,E02001958,1
E02004392,E02001956,1
E02004407,E02001956,2
E02004462,E02001956,1
E02004492,E02001956,1
E02004533,E02001955,1
E02004536,E02001955,1
E02004537,E02001955,2
E02004553,E02001959,1
E02004567,E02001956,1
E02004607,E02001952,1
E02004608,E02001955,1
E02004619,E02001956,1
E02004637,E02001956,1
E02004640,E02001956,2
E02004642,E02001956,2
E02004643,E02001956,1
E02004647,E02001954,1
E02004667,E02001951,1
E02004667,E02001953,2
E02004668,E02001953,3
E02004674,E02001951,1
E02004684,E02001956,1
E02004740,E02001956,1
E02004787,E02001956,2
