from,to,value
E02000139,E02000266,2
E02000139,E02000281,3
E02000139,E02000314,1
E02000139,E02000327,4
E02000139,E02000328,1
E02000139,E02000331,1
E02000139,E02000342,2
E02000139,E02000343,1
E02000139,E02000359,1
E02000139,E02000377,3
E02000139,E02000386,1
E02000139,E02000394,1
E02000139,E02000403,1
E02000139,E02000434,1
E02000139,E02000457,1
E02000139,E02000471,2
E02000139,E02000501,1
E02000139,E02000509,1
E02000139,E02000620,1
E02000139,E02000622,1
E02000139,E02000628,1
E02000139,E02000629,3
E02000139,E02000632,1
E02000139,E02000639,3
E02000139,E02000642,2
E02000139,E02000643,1
E02000139,E02000646,4
E02000139,E02000648,1
E02000139,E02000658,3
E02000139,E02000662,2
E02000139,E02000666,1
E02000139,E02000670,1
E02000139,E02000671,1
E02000139,E02000672,2
E02000139,E02000673,6
E02000139,E02000676,1
E02000139,E02000677,4
E02000139,E02000680,2
E02000139,E02000683,2
E02000139,E02000686,4
E02000139,E02000687,3
E02000139,E02000696,2
E02000139,E02000698,1
E02000139,E02000712,3
E02000139,E02000787,3
E02000139,E02000806,1
E02000139,E02000807,1
E02000139,E02000815,1
E02000139,E02000816,2
E02000139,E02000820,1
E02000139,E02000822,1
E02000139,E02000827,3
E02000139,E02000837,1
E02000139,E02000872,1
E02000139,E02000878,1
E02000139,E02000927,1
E02000139,E02000941,1
E02000139,E02000948,1
E02000139,E02000949,1
E02000139,E02000957,1
E02000139,E02000959,3
E02000139,E02000961,1
E02000139,E02000971,2
E02000139,E02000981,1
E02000139,E02000983,1
E02000139,E02000991,3
E02000139,E02001001,3
E02000139,E02001202,1
E02000139,E02001251,1
E02000139,E02001252,1
E02000139,E02001347,4
E02000139,E02001384,1
E02000139,E02001466,1
E02000139,E02001486,3
E02000139,E02001648,1
E02000139,E02001889,1
E02000139,E02001933,2
E02000139,E02002369,1
E02000139,E02002392,1
E02000139,E02002677,1
E02000139,E02002757,1
E02000139,E02002781,1
E02000139,E02002783,2
E02000139,E02002794,2
E02000139,E02002801,4
E02000139,E02002890,1
E02000139,E02002898,1
E02000139,E02002902,1
E02000139,E02002990,1
E02000139,E02002992,4
E02000139,E02003013,1
E02000139,E02003146,1
E02000139,E02003167,1
E02000139,E02003191,4
E02000139,E02003369,2
E02000139,E02003498,3
E02000139,E02003500,4
E02000139,E02003501,2
E02000139,E02003512,3
E02000139,E02003514,4
E02000139,E02003517,1
E02000139,E02003518,2
E02000139,E02003519,2
E02000139,E02003520,1
E02000139,E02003568,1
E02000139,E02003581,1
E02000139,E02003596,1
E02000139,E02003682,4
E02000139,E02003683,3
E02000139,E02003723,6
E02000139,E02003726,3
E02000139,E02003907,1
E02000139,E02003914,1
E02000139,E02003916,4
E02000139,E02004014,2
E02000139,E02004063,1
E02000139,E02004149,1
E02000139,E02004152,1
E02000139,E02004187,1
E02000139,E02004214,1
E02000139,E02004219,3
E02000139,E02004261,5
E02000139,E02004373,1
E02000139,E02004375,2
E02000139,E02004394,1
E02000139,E02004395,1
E02000139,E02004399,3
E02000139,E02004404,1
E02000139,E02004406,1
E02000139,E02004444,1
E02000139,E02004453,1
E02000139,E02004462,3
E02000139,E02004519,3
E02000139,E02004522,1
E02000139,E02004578,2
E02000139,E02004611,1
E02000139,E02004614,1
E02000139,E02004617,2
E02000139,E02004706,2
E02000139,E02004712,1
E02000139,E02004733,2
E02000139,E02004739,1
E02000139,E02004754,2
E02000139,E02004834,1
E02000139,E02004978,3
E02000139,E02004996,1
E02000139,E02005000,1
E02000139,E02005001,4
E02000139,E02005005,2
E02000139,E02005015,1
E02000139,E02005017,2
E02000139,E02005022,3
E02000139,E02005023,1
E02000139,E02005025,2
E02000139,E02005031,1
E02000139,E02005032,5
E02000139,E02005044,1
E02000139,E02005071,1
E02000139,E02005077,4
E02000139,E02005079,1
E02000139,E02005086,1
E02000139,E02005087,5
E02000139,E02005095,1
E02000139,E02005097,4
E02000139,E02005100,2
E02000139,E02005127,2
E02000139,E02005129,1
E02000139,E02005134,1
E02000139,E02005155,1
E02000139,E02005165,1
E02000139,E02005169,1
E02000139,E02005170,2
E02000139,E02005171,5
E02000139,E02005351,2
E02000139,E02005477,4
E02000139,E02005507,3
E02000139,E02005528,1
E02000139,E02005582,1
E02000139,E02005593,2
E02000139,E02005947,3
E02000139,E02005993,3
E02000139,E02005996,4
E02000139,E02006045,1
E02000139,E02006050,5
E02000139,E02006169,2
E02000139,E02006227,2
E02000139,E02006236,2
E02000139,E02006292,1
E02000139,E02006312,2
E02000139,E02006356,1
E02000139,E02006385,2
E02000139,E02006387,3
E02000139,E02006392,1
E02000139,E02006429,5
E02000139,E02006434,1
E02000139,E02006445,3
E02000139,E02006468,2
E02000139,E02006496,1
E02000139,E02006523,4
E02000139,E02006541,3
E02000139,E02006560,3
E02000139,E02006564,2
E02000139,E02006568,1
E02000139,E02006587,1
E02000139,E02006594,2
E02000139,E02006604,2
E02000139,E02006612,2
E02000139,E02006630,1
E02000139,E02006663,1
E02000139,E02006782,3
E02000139,E02006784,7
E02000139,E02006787,28
E02000139,E02006789,2
E02000139,E02006802,1
E02000139,E02006823,5
E02000139,E02006824,2
E02000139,E02006856,3
E02000139,E02006861,1
E02000139,E02006887,4
E02000139,E02006895,1
E02000139,E02006902,1
E02000139,E02006912,1
E02000139,E02006927,1
E02000139,E02006928,1
E02000139,E02006931,1
E02000139,E02006937,1
E02000139,E02006939,2
E02000139,E02006942,1
E02000139,E02006951,4
E02000139,E02006975,1
E02000139,E02006987,2
E02000139,E02007009,1
E02000139,E02007044,3
E02000139,E02007082,2
E02000139,W02000051,1
E02000139,W02000144,1
E02000139,W02000401,1
E02000140,E02000131,4
E02000140,E02000132,5
E02000140,E02000134,4
E02000140,E02000135,1
E02000140,E02000136,11
E02000140,E02000138,1
E02000141,E02000130,12
E02000141,E02000131,16
E02000141,E02000132,15
E02000141,E02000133,6
E02000141,E02000134,4
E02000141,E02000135,21
E02000141,E02000137,7
E02000141,E02000138,7
E02000141,E02000139,18
E02000142,E02000131,6
E02000142,E02000132,12
E02000142,E02000133,21
E02000142,E02000134,32
E02000142,E02000135,3
E02000142,E02000136,3
E02000142,E02000137,17
E02000142,E02000138,5
E02000142,E02000139,7
E02000144,E02000130,3
E02000144,E02000131,1
E02000144,E02000132,12
E02000144,E02000133,16
E02000144,E02000134,74
E02000144,E02000135,5
E02000144,E02000136,2
E02000144,E02000137,27
E02000144,E02000138,23
E02000144,E02000139,18
E02000145,E02000130,2
E02000145,E02000131,4
E02000145,E02000132,6
E02000145,E02000134,9
E02000145,E02000135,6
E02000145,E02000136,3
E02000145,E02000137,1
E02000145,E02000138,2
E02000146,E02000130,1
E02000146,E02000131,4
E02000146,E02000132,11
E02000146,E02000133,13
E02000146,E02000134,24
E02000146,E02000136,4
E02000146,E02000137,17
E02000146,E02000138,10
E02000146,E02000139,12
E02000147,E02000131,3
E02000147,E02000132,18
E02000147,E02000133,8
E02000147,E02000134,13
E02000147,E02000137,18
E02000147,E02000138,20
E02000147,E02000139,11
E02000148,E02000130,2
E02000148,E02000132,5
E02000148,E02000133,9
E02000148,E02000134,20
E02000148,E02000136,13
E02000148,E02000137,5
E02000148,E02000139,1
E02000149,E02000130,1
E02000149,E02000131,1
E02000149,E02000133,1
E02000149,E02000134,3
E02000149,E02000136,15
E02000149,E02000137,3
E02000149,E02000138,3
E02000149,E02000139,1
E02000150,E02000130,4
E02000150,E02000132,27
E02000150,E02000133,8
E02000150,E02000134,3
E02000150,E02000135,7
E02000150,E02000137,19
E02000150,E02000138,13
E02000150,E02000139,18
E02000151,E02000131,1
E02000151,E02000132,1
E02000151,E02000133,11
E02000151,E02000134,4
E02000151,E02000136,9
E02000151,E02000137,4
E02000151,E02000138,5
E02000151,E02000139,2
E02000152,E02000130,5
E02000152,E02000132,1
E02000152,E02000133,4
E02000152,E02000134,20
E02000152,E02000135,2
E02000152,E02000136,4
E02000152,E02000138,12
E02000152,E02000139,11
E02000153,E02000130,2
E02000153,E02000131,4
E02000153,E02000132,4
E02000153,E02000135,2
E02000153,E02000137,8
E02000153,E02000138,6
E02000153,E02000139,2
E02000154,E02000130,4
E02000154,E02000131,3
E02000154,E02000132,5
E02000154,E02000133,15
E02000154,E02000134,6
E02000154,E02000135,5
E02000154,E02000136,13
E02000154,E02000137,5
E02000154,E02000138,2
E02000154,E02000139,1
E02000155,E02000131,2
E02000155,E02000133,2
E02000155,E02000134,12
E02000155,E02000135,5
E02000155,E02000136,4
E02000155,E02000137,3
E02000155,E02000138,2
E02000155,E02000139,2
E02000156,E02000131,1
E02000156,E02000132,12
E02000156,E02000133,1
E02000156,E02000134,12
E02000156,E02000135,5
E02000156,E02000137,12
E02000156,E02000138,14
E02000156,E02000139,11
E02000157,E02000130,2
E02000157,E02000131,1
E02000157,E02000133,9
E02000157,E02000134,5
E02000157,E02000135,3
E02000157,E02000136,4
E02000157,E02000137,2
E02000157,E02000138,4
E02000157,E02000139,1
E02000158,E02000132,1
E02000158,E02000133,1
E02000158,E02000134,4
E02000158,E02000135,6
E02000158,E02000136,1
E02000158,E02000137,3
E02000158,E02000138,2
E02000158,E02000139,6
E02000159,E02000130,3
E02000159,E02000132,7
E02000159,E02000133,15
E02000159,E02000134,3
E02000159,E02000135,1
E02000159,E02000136,4
E02000159,E02000137,7
E02000159,E02000138,7
E02000159,E02000139,3
E02000160,E02000132,5
E02000160,E02000134,6
E02000160,E02000136,1
E02000160,E02000137,4
E02000160,E02000138,13
E02000161,E02000130,3
E02000161,E02000132,2
E02000161,E02000133,1
E02000161,E02000134,4
E02000161,E02000135,1
E02000161,E02000137,1
E02000161,E02000138,3
E02000162,E02000130,2
E02000162,E02000132,1
E02000162,E02000134,11
E02000162,E02000135,3
E02000162,E02000136,4
E02000162,E02000137,3
E02000162,E02000138,5
E02000163,E02000131,1
E02000163,E02000132,3
E02000163,E02000133,4
E02000163,E02000134,10
E02000163,E02000135,3
E02000163,E02000136,9
E02000163,E02000137,1
E02000163,E02000139,1
E02000165,E02000130,2
E02000165,E02000133,7
E02000165,E02000136,3
E02000165,E02000137,6
E02000165,E02000139,1
E02000166,E02000133,5
E02000168,E02000138,2
E02000170,E02000131,2
E02000170,E02000132,1
E02000170,E02000133,2
E02000170,E02000135,1
E02000171,E02000134,1
E02000171,E02000138,2
E02000173,E02000138,2
E02000174,E02000131,2
E02000175,E02000131,2
E02000176,E02000131,1
E02000177,E02000131,4
E02000181,E02000131,2
E02000181,E02000133,2
E02000182,E02000139,3
E02000183,E02000130,1
E02000184,E02000135,1
E02000185,E02000135,1
E02000185,E02000138,1
E02000188,E02000139,1
E02000191,E02000130,1
E02000192,E02000133,1
E02000192,E02000135,1
E02000192,E02000137,1
E02000194,E02000130,11
E02000194,E02000131,30
E02000194,E02000132,8
E02000194,E02000134,1
E02000194,E02000135,13
E02000194,E02000138,4
E02000194,E02000139,1
E02000195,E02000131,8
E02000195,E02000135,4
E02000195,E02000139,2
E02000196,E02000131,3
E02000196,E02000134,1
E02000196,E02000135,2
E02000196,E02000136,4
E02000196,E02000137,5
E02000197,E02000130,1
E02000197,E02000131,3
E02000197,E02000132,2
E02000197,E02000133,2
E02000197,E02000137,2
E02000198,E02000130,5
E02000198,E02000131,2
E02000198,E02000132,2
E02000198,E02000135,3
E02000198,E02000137,1
E02000199,E02000130,1
E02000199,E02000131,6
E02000199,E02000132,2
E02000199,E02000134,2
E02000199,E02000135,3
E02000199,E02000136,2
E02000200,E02000130,3
E02000200,E02000131,12
E02000200,E02000132,5
E02000200,E02000133,3
E02000200,E02000135,9
E02000200,E02000136,7
E02000200,E02000138,2
E02000200,E02000139,4
E02000201,E02000131,6
E02000201,E02000132,11
E02000201,E02000133,1
E02000201,E02000135,7
E02000201,E02000138,3
E02000201,E02000139,8
E02000202,E02000130,2
E02000202,E02000131,1
E02000202,E02000132,5
E02000202,E02000134,4
E02000202,E02000137,1
E02000203,E02000130,1
E02000203,E02000131,4
E02000203,E02000132,2
E02000203,E02000134,2
E02000203,E02000135,9
E02000203,E02000137,1
E02000203,E02000138,1
E02000203,E02000139,1
E02000204,E02000131,3
E02000204,E02000132,1
E02000204,E02000134,1
E02000204,E02000135,2
E02000206,E02000131,9
E02000206,E02000132,3
E02000206,E02000133,4
E02000206,E02000134,5
E02000206,E02000135,6
E02000206,E02000137,5
E02000207,E02000130,1
E02000207,E02000131,4
E02000207,E02000132,2
E02000207,E02000134,3
E02000207,E02000135,2
E02000207,E02000136,1
E02000207,E02000137,2
E02000207,E02000139,1
E02000208,E02000131,3
E02000208,E02000134,1
E02000208,E02000135,4
E02000208,E02000137,3
E02000208,E02000138,4
E02000209,E02000131,3
E02000209,E02000135,2
E02000210,E02000130,6
E02000210,E02000131,3
E02000210,E02000132,6
E02000210,E02000135,6
E02000210,E02000139,2
E02000211,E02000132,9
E02000211,E02000133,7
E02000211,E02000134,1
E02000211,E02000135,1
E02000211,E02000137,1
E02000211,E02000138,9
E02000211,E02000139,4
E02000212,E02000130,4
E02000212,E02000131,3
E02000212,E02000132,1
E02000212,E02000134,2
E02000212,E02000135,1
E02000213,E02000131,4
E02000213,E02000132,10
E02000213,E02000134,1
E02000213,E02000135,4
E02000213,E02000137,2
E02000213,E02000138,1
E02000213,E02000139,2
E02000214,E02000131,1
E02000214,E02000132,3
E02000214,E02000134,1
E02000214,E02000135,1
E02000214,E02000136,3
E02000214,E02000139,2
E02000215,E02000131,3
E02000215,E02000132,4
E02000215,E02000134,3
E02000215,E02000135,7
E02000215,E02000137,1
E02000215,E02000139,2
E02000216,E02000131,1
E02000216,E02000132,1
E02000216,E02000133,1
E02000216,E02000134,1
E02000216,E02000135,1
E02000216,E02000137,1
E02000217,E02000132,3
E02000217,E02000134,2
E02000217,E02000135,3
E02000217,E02000138,3
E02000218,E02000131,4
E02000218,E02000134,2
E02000218,E02000135,1
E02000218,E02000136,2
E02000218,E02000137,8
E02000218,E02000139,4
E02000219,E02000132,1
E02000219,E02000135,1
E02000219,E02000139,3
E02000221,E02000132,3
E02000221,E02000133,1
E02000221,E02000134,1
E02000221,E02000136,1
E02000221,E02000138,1
E02000222,E02000131,2
E02000222,E02000132,1
E02000222,E02000133,1
E02000222,E02000134,1
E02000222,E02000139,2
E02000223,E02000130,1
E02000223,E02000132,3
E02000223,E02000134,2
E02000223,E02000137,1
E02000223,E02000139,2
E02000224,E02000131,1
E02000224,E02000132,3
E02000224,E02000134,1
E02000224,E02000135,5
E02000224,E02000138,2
E02000225,E02000134,3
E02000225,E02000137,1
E02000225,E02000138,1
E02000225,E02000139,1
E02000226,E02000132,1
E02000226,E02000134,1
E02000226,E02000135,6
E02000226,E02000138,1
E02000226,E02000139,1
E02000227,E02000130,6
E02000227,E02000131,2
E02000227,E02000132,2
E02000227,E02000135,1
E02000227,E02000139,1
E02000228,E02000131,7
E02000228,E02000132,2
E02000228,E02000134,1
E02000228,E02000138,4
E02000229,E02000131,1
E02000229,E02000134,2
E02000229,E02000138,2
E02000229,E02000139,1
E02000230,E02000133,4
E02000230,E02000135,3
E02000230,E02000137,1
E02000230,E02000138,2
E02000230,E02000139,4
E02000231,E02000131,2
E02000231,E02000132,2
E02000232,E02000132,1
E02000232,E02000138,1
E02000233,E02000130,2
E02000233,E02000131,1
E02000233,E02000132,2
E02000233,E02000134,1
E02000233,E02000135,1
E02000234,E02000132,1
E02000234,E02000133,1
E02000234,E02000134,2
E02000234,E02000135,1
E02000235,E02000131,1
E02000248,E02000132,1
E02000248,E02000135,1
E02000248,E02000136,1
E02000250,E02000137,2
E02000252,E02000131,1
E02000252,E02000133,4
E02000252,E02000135,1
E02000253,E02000137,3
E02000255,E02000131,4
E02000256,E02000132,2
E02000258,E02000134,1
E02000261,E02000135,1
E02000264,E02000131,1
E02000264,E02000134,2
E02000266,E02000134,1
E02000268,E02000132,3
E02000268,E02000137,2
E02000269,E02000138,1
E02000270,E02000130,1
E02000272,E02000135,1
E02000280,E02000130,1
E02000280,E02000134,3
E02000281,E02000138,2
E02000284,E02000133,1
E02000285,E02000139,1
E02000286,E02000139,1
E02000289,E02000133,3
E02000293,E02000138,1
E02000295,E02000139,3
E02000299,E02000132,1
E02000301,E02000132,1
E02000302,E02000130,1
E02000304,E02000135,1
E02000312,E02000134,1
E02000312,E02000138,1
E02000313,E02000134,4
E02000313,E02000139,2
E02000314,E02000132,1
E02000314,E02000134,2
E02000314,E02000135,1
E02000314,E02000137,6
E02000315,E02000133,7
E02000317,E02000132,1
E02000318,E02000131,3
E02000318,E02000134,1
E02000319,E02000130,1
E02000319,E02000134,1
E02000320,E02000133,2
E02000323,E02000131,1
E02000323,E02000134,3
E02000323,E02000135,6
E02000323,E02000136,5
E02000323,E02000139,1
E02000324,E02000134,1
E02000326,E02000132,9
E02000326,E02000134,2
E02000327,E02000131,1
E02000328,E02000131,1
E02000328,E02000133,4
E02000328,E02000136,2
E02000328,E02000137,1
E02000329,E02000131,1
E02000329,E02000132,1
E02000329,E02000134,3
E02000331,E02000132,2
E02000331,E02000133,3
E02000331,E02000138,2
E02000331,E02000139,1
E02000332,E02000133,2
E02000332,E02000136,3
E02000333,E02000130,5
E02000333,E02000132,1
E02000333,E02000133,3
E02000334,E02000134,3
E02000335,E02000131,4
E02000335,E02000133,4
E02000335,E02000136,7
E02000335,E02000138,1
E02000335,E02000139,1
E02000337,E02000132,2
E02000337,E02000134,1
E02000337,E02000137,1
E02000337,E02000138,3
E02000339,E02000131,1
E02000339,E02000132,1
E02000339,E02000133,2
E02000339,E02000134,3
E02000339,E02000135,1
E02000340,E02000131,3
E02000340,E02000132,3
E02000340,E02000133,7
E02000340,E02000138,3
E02000341,E02000134,25
E02000341,E02000135,1
E02000341,E02000136,6
E02000341,E02000139,1
E02000342,E02000130,1
E02000342,E02000131,2
E02000342,E02000132,2
E02000342,E02000133,7
E02000342,E02000134,3
E02000342,E02000138,1
E02000343,E02000132,2
E02000343,E02000133,3
E02000343,E02000134,1
E02000343,E02000136,2
E02000343,E02000138,2
E02000344,E02000132,4
E02000344,E02000133,5
E02000344,E02000134,2
E02000344,E02000135,1
E02000344,E02000136,2
E02000344,E02000138,1
E02000345,E02000131,1
E02000346,E02000130,1
E02000346,E02000133,1
E02000346,E02000134,2
E02000347,E02000131,2
E02000347,E02000138,1
E02000350,E02000135,1
E02000351,E02000130,1
E02000351,E02000139,2
E02000353,E02000130,2
E02000353,E02000135,1
E02000353,E02000138,2
E02000354,E02000131,1
E02000354,E02000138,2
E02000355,E02000130,4
E02000356,E02000137,2
E02000356,E02000138,3
E02000358,E02000130,2
E02000358,E02000135,2
E02000359,E02000131,3
E02000361,E02000133,2
E02000363,E02000132,1
E02000363,E02000134,2
E02000363,E02000138,1
E02000364,E02000130,1
E02000364,E02000131,3
E02000366,E02000131,2
E02000366,E02000139,2
E02000367,E02000131,3
E02000367,E02000132,1
E02000368,E02000133,3
E02000368,E02000134,1
E02000368,E02000135,1
E02000369,E02000131,3
E02000369,E02000132,1
E02000369,E02000133,3
E02000369,E02000139,1
E02000370,E02000132,1
E02000372,E02000132,1
E02000372,E02000135,3
E02000372,E02000136,1
E02000374,E02000130,1
E02000375,E02000133,1
E02000376,E02000134,4
E02000376,E02000135,3
E02000377,E02000133,1
E02000378,E02000137,2
E02000379,E02000137,2
E02000380,E02000131,1
E02000381,E02000130,1
E02000381,E02000131,2
E02000382,E02000135,1
E02000383,E02000131,1
E02000385,E02000131,3
E02000387,E02000130,1
E02000387,E02000132,1
E02000388,E02000134,1
E02000388,E02000135,1
E02000389,E02000131,2
E02000391,E02000132,2
E02000392,E02000130,1
E02000392,E02000131,1
E02000392,E02000133,1
E02000394,E02000131,1
E02000394,E02000132,2
E02000396,E02000132,1
E02000398,E02000131,2
E02000400,E02000131,1
E02000400,E02000135,3
E02000401,E02000132,3
E02000404,E02000130,1
E02000404,E02000137,1
E02000406,E02000132,1
E02000406,E02000134,3
E02000409,E02000131,1
E02000411,E02000135,1
E02000412,E02000134,18
E02000412,E02000137,1
E02000413,E02000130,1
E02000414,E02000135,2
E02000415,E02000139,2
E02000416,E02000130,1
E02000416,E02000132,2
E02000416,E02000137,2
E02000416,E02000138,1
E02000417,E02000135,3
E02000417,E02000138,2
E02000418,E02000134,2
E02000419,E02000130,1
E02000419,E02000131,2
E02000421,E02000131,5
E02000422,E02000132,1
E02000423,E02000131,1
E02000426,E02000130,1
E02000427,E02000130,2
E02000431,E02000137,1
E02000431,E02000139,3
E02000432,E02000132,2
E02000432,E02000134,1
E02000434,E02000135,1
E02000437,E02000135,1
E02000439,E02000132,2
E02000443,E02000131,1
E02000451,E02000130,3
E02000455,E02000138,1
E02000455,E02000139,2
E02000461,E02000131,1
E02000462,E02000132,1
E02000466,E02000134,1
E02000474,E02000132,1
E02000475,E02000135,1
E02000476,E02000131,2
E02000478,E02000131,2
E02000482,E02000133,1
E02000488,E02000139,1
E02000494,E02000137,1
E02000499,E02000133,3
E02000503,E02000136,1
E02000503,E02000138,1
E02000503,E02000139,1
E02000522,E02000139,1
E02000531,E02000133,2
E02000532,E02000131,3
E02000533,E02000130,1
E02000533,E02000135,2
E02000535,E02000135,1
E02000538,E02000135,2
E02000540,E02000130,1
E02000540,E02000131,1
E02000546,E02000139,1
E02000548,E02000133,4
E02000548,E02000138,1
E02000549,E02000131,2
E02000552,E02000134,2
E02000553,E02000131,1
E02000554,E02000130,1
E02000554,E02000131,1
E02000555,E02000136,1
E02000555,E02000137,1
E02000557,E02000130,1
E02000557,E02000132,2
E02000557,E02000135,2
E02000558,E02000134,1
E02000558,E02000135,1
E02000559,E02000131,2
E02000559,E02000133,3
E02000559,E02000138,1
E02000560,E02000130,1
E02000560,E02000131,4
E02000560,E02000139,1
E02000561,E02000130,1
E02000561,E02000131,1
E02000561,E02000132,1
E02000561,E02000137,2
E02000561,E02000138,2
E02000562,E02000130,1
E02000562,E02000135,1
E02000563,E02000139,3
E02000564,E02000131,2
E02000564,E02000132,4
E02000564,E02000139,3
E02000565,E02000132,1
E02000566,E02000137,2
E02000569,E02000132,1
E02000570,E02000131,3
E02000570,E02000132,1
E02000570,E02000138,1
E02000571,E02000139,1
E02000572,E02000132,1
E02000572,E02000138,1
E02000573,E02000131,1
E02000573,E02000133,2
E02000574,E02000132,1
E02000574,E02000136,2
E02000575,E02000130,1
E02000575,E02000132,4
E02000575,E02000134,2
E02000576,E02000131,3
E02000576,E02000133,2
E02000576,E02000135,1
E02000576,E02000136,2
E02000577,E02000132,1
E02000578,E02000138,1
E02000579,E02000131,1
E02000579,E02000132,1
E02000582,E02000137,2
E02000583,E02000131,1
E02000587,E02000132,1
E02000589,E02000134,1
E02000589,E02000139,2
E02000590,E02000136,2
E02000591,E02000135,1
E02000593,E02000134,1
E02000593,E02000136,1
E02000596,E02000133,1
E02000597,E02000130,1
E02000597,E02000132,1
E02000597,E02000137,1
E02000602,E02000134,1
E02000602,E02000137,1
E02000605,E02000132,1
E02000606,E02000134,1
E02000606,E02000139,1
E02000608,E02000132,12
E02000608,E02000138,1
E02000610,E02000132,2
E02000610,E02000138,2
E02000611,E02000134,1
E02000614,E02000132,1
E02000616,E02000138,1
E02000617,E02000138,1
E02000619,E02000130,3
E02000619,E02000131,4
E02000619,E02000132,1
E02000619,E02000134,2
E02000620,E02000131,2
E02000620,E02000133,1
E02000620,E02000134,3
E02000620,E02000135,1
E02000620,E02000136,2
E02000620,E02000139,1
E02000621,E02000131,2
E02000621,E02000132,2
E02000621,E02000133,1
E02000621,E02000135,2
E02000621,E02000136,1
E02000622,E02000132,2
E02000622,E02000134,1
E02000623,E02000130,1
E02000623,E02000131,2
E02000623,E02000135,1
E02000624,E02000130,12
E02000624,E02000131,4
E02000624,E02000134,5
E02000624,E02000135,8
E02000624,E02000137,2
E02000624,E02000138,1
E02000624,E02000139,1
E02000625,E02000130,4
E02000625,E02000132,2
E02000625,E02000133,1
E02000626,E02000130,1
E02000626,E02000131,6
E02000626,E02000134,2
E02000626,E02000135,5
E02000626,E02000137,1
E02000627,E02000130,3
E02000627,E02000131,1
E02000627,E02000135,3
E02000627,E02000137,2
E02000627,E02000138,2
E02000628,E02000130,2
E02000628,E02000131,10
E02000628,E02000134,1
E02000628,E02000135,3
E02000628,E02000138,2
E02000629,E02000130,2
E02000629,E02000131,2
E02000629,E02000132,1
E02000629,E02000137,1
E02000629,E02000139,4
E02000630,E02000130,3
E02000630,E02000131,1
E02000630,E02000132,2
E02000630,E02000138,3
E02000631,E02000130,3
E02000631,E02000131,6
E02000631,E02000132,5
E02000631,E02000135,3
E02000631,E02000138,1
E02000631,E02000139,1
E02000632,E02000130,1
E02000632,E02000131,6
E02000632,E02000133,1
E02000632,E02000134,3
E02000632,E02000138,2
E02000632,E02000139,2
E02000633,E02000130,5
E02000633,E02000131,3
E02000633,E02000132,1
E02000633,E02000133,3
E02000633,E02000135,1
E02000633,E02000137,1
E02000633,E02000139,1
E02000634,E02000130,3
E02000634,E02000135,1
E02000634,E02000138,1
E02000635,E02000130,1
E02000635,E02000131,4
E02000635,E02000132,6
E02000635,E02000133,4
E02000635,E02000135,2
E02000635,E02000138,3
E02000636,E02000132,3
E02000636,E02000134,2
E02000636,E02000135,1
E02000636,E02000137,1
E02000636,E02000138,1
E02000637,E02000131,4
E02000637,E02000132,1
E02000637,E02000135,4
E02000637,E02000137,1
E02000638,E02000130,1
E02000638,E02000131,2
E02000638,E02000132,4
E02000638,E02000139,6
E02000639,E02000131,7
E02000639,E02000132,1
E02000639,E02000137,1
E02000639,E02000138,3
E02000640,E02000131,3
E02000640,E02000138,5
E02000640,E02000139,4
E02000641,E02000131,3
E02000641,E02000132,4
E02000641,E02000135,5
E02000642,E02000130,3
E02000642,E02000131,10
E02000642,E02000132,8
E02000642,E02000135,4
E02000642,E02000137,1
E02000642,E02000139,3
E02000643,E02000130,4
E02000643,E02000131,2
E02000643,E02000132,2
E02000643,E02000133,1
E02000643,E02000135,2
E02000643,E02000138,3
E02000644,E02000130,1
E02000644,E02000131,9
E02000644,E02000132,1
E02000644,E02000135,5
E02000644,E02000137,1
E02000644,E02000139,1
E02000645,E02000130,7
E02000645,E02000131,9
E02000645,E02000132,2
E02000645,E02000133,1
E02000645,E02000135,8
E02000645,E02000139,3
E02000646,E02000131,12
E02000646,E02000132,4
E02000646,E02000135,3
E02000646,E02000136,1
E02000647,E02000130,5
E02000647,E02000131,4
E02000647,E02000132,2
E02000647,E02000134,3
E02000647,E02000137,2
E02000647,E02000138,1
E02000647,E02000139,1
E02000648,E02000130,6
E02000648,E02000131,5
E02000648,E02000132,1
E02000648,E02000134,1
E02000648,E02000135,3
E02000648,E02000137,7
E02000648,E02000139,1
E02000649,E02000130,1
E02000649,E02000131,2
E02000649,E02000132,1
E02000649,E02000135,7
E02000649,E02000136,2
E02000649,E02000137,1
E02000649,E02000138,1
E02000649,E02000139,4
E02000650,E02000130,10
E02000650,E02000131,23
E02000650,E02000132,6
E02000650,E02000133,2
E02000650,E02000135,15
E02000650,E02000137,4
E02000650,E02000138,7
E02000650,E02000139,11
E02000651,E02000130,4
E02000651,E02000131,7
E02000651,E02000132,2
E02000651,E02000134,3
E02000651,E02000137,5
E02000651,E02000139,2
E02000652,E02000131,1
E02000652,E02000132,1
E02000652,E02000134,3
E02000652,E02000138,1
E02000652,E02000139,2
E02000653,E02000131,1
E02000653,E02000132,2
E02000653,E02000138,4
E02000654,E02000130,1
E02000654,E02000131,4
E02000654,E02000137,1
E02000655,E02000131,3
E02000655,E02000132,2
E02000655,E02000135,1
E02000657,E02000130,1
E02000657,E02000131,5
E02000657,E02000132,5
E02000657,E02000133,5
E02000657,E02000134,3
E02000657,E02000137,6
E02000657,E02000139,1
E02000658,E02000130,2
E02000658,E02000131,2
E02000658,E02000132,1
