from,to,value
E02000906,E02000716,2
E02000906,E02000719,1
E02000906,E02000720,10
E02000906,E02000722,2
E02000906,E02000725,4
E02000906,E02000730,3
E02000906,E02000733,1
E02000906,E02000734,2
E02000906,E02000735,4
E02000906,E02000745,1
E02000906,E02000751,4
E02000906,E02000755,2
E02000906,E02000756,1
E02000906,E02000757,2
E02000906,E02000759,4
E02000906,E02000762,1
E02000906,E02000774,3
E02000906,E02000779,1
E02000906,E02000782,1
E02000906,E02000783,6
E02000906,E02000787,2
E02000906,E02000807,1
E02000906,E02000815,3
E02000906,E02000820,2
E02000906,E02000829,2
E02000906,E02000832,2
E02000906,E02000836,2
E02000906,E02000864,2
E02000906,E02000867,5
E02000906,E02000869,1
E02000906,E02000871,1
E02000906,E02000872,4
E02000906,E02000873,1
E02000906,E02000879,1
E02000906,E02000882,1
E02000906,E02000887,1
E02000906,E02000890,2
E02000906,E02000895,1
E02000906,E02000896,5
E02000906,E02000897,4
E02000906,E02000898,6
E02000906,E02000899,10
E02000906,E02000900,6
E02000906,E02000901,16
E02000906,E02000902,21
E02000906,E02000903,39
E02000906,E02000904,16
E02000906,E02000905,51
E02000906,E02000906,59
E02000906,E02000907,24
E02000906,E02000908,44
E02000906,E02000909,23
E02000906,E02000910,53
E02000906,E02000911,53
E02000906,E02000912,17
E02000906,E02000913,6
E02000906,E02000914,12
E02000906,E02000915,7
E02000906,E02000916,18
E02000906,E02000917,6
E02000906,E02000918,1
E02000906,E02000919,4
E02000906,E02000920,6
E02000906,E02000921,17
E02000906,E02000922,1
E02000906,E02000925,1
E02000906,E02000926,3
E02000906,E02000927,2
E02000906,E02000933,3
E02000906,E02000943,3
E02000906,E02000948,1
E02000906,E02000964,1
E02000906,E02000974,1
E02000906,E02000976,1
E02000906,E02000981,1
E02000906,E02001007,2
E02000906,E02001019,1
E02000906,E02001061,2
E02000906,E02001088,1
E02000906,E02001198,2
E02000906,E02001209,2
E02000906,E02001340,4
E02000906,E02001343,2
E02000906,E02001449,3
E02000906,E02001515,1
E02000906,E02001534,3
E02000906,E02001662,2
E02000906,E02001764,2
E02000906,E02001914,1
E02000906,E02001929,3
E02000906,E02001930,1
E02000906,E02001966,1
E02000906,E02001985,1
E02000906,E02002028,1
E02000906,E02002037,1
E02000906,E02002065,1
E02000906,E02002070,1
E02000906,E02002073,4
E02000906,E02002143,1
E02000906,E02002163,1
E02000906,E02002226,1
E02000906,E02002240,1
E02000906,E02002247,2
E02000906,E02002252,4
E02000906,E02002297,1
E02000906,E02002332,1
E02000906,E02002353,4
E02000906,E02002360,1
E02000906,E02002392,1
E02000906,E02002540,1
E02000906,E02002635,1
E02000906,E02002727,2
E02000906,E02002790,2
E02000906,E02002895,1
E02000906,E02002908,2
E02000906,E02002964,1
E02000906,E02002991,2
E02000906,E02003040,2
E02000906,E02003050,1
E02000906,E02003051,2
E02000906,E02003202,1
E02000906,E02003248,1
E02000906,E02003253,1
E02000906,E02003288,2
E02000906,E02003309,1
E02000906,E02003312,1
E02000906,E02003313,4
E02000906,E02003322,2
E02000906,E02003356,1
E02000906,E02003436,2
E02000906,E02003500,1
E02000906,E02003514,4
E02000906,E02003537,1
E02000906,E02003541,1
E02000906,E02003584,1
E02000906,E02003631,2
E02000906,E02003675,2
E02000906,E02003689,3
E02000906,E02003694,2
E02000906,E02003696,1
E02000906,E02003697,1
E02000906,E02003704,3
E02000906,E02003729,1
E02000906,E02003731,1
E02000906,E02003768,1
E02000906,E02003797,1
E02000906,E02003868,4
E02000906,E02003914,1
E02000906,E02003915,1
E02000906,E02004017,4
E02000906,E02004095,1
E02000906,E02004100,2
E02000906,E02004135,2
E02000906,E02004154,1
E02000906,E02004156,1
E02000906,E02004190,2
E02000906,E02004191,1
E02000906,E02004193,1
E02000906,E02004194,1
E02000906,E02004195,1
E02000906,E02004198,3
E02000906,E02004265,2
E02000906,E02004275,1
E02000906,E02004294,2
E02000906,E02004314,1
E02000906,E02004348,1
E02000906,E02004364,2
E02000906,E02004373,1
E02000906,E02004375,3
E02000906,E02004377,2
E02000906,E02004379,2
E02000906,E02004381,4
E02000906,E02004383,4
E02000906,E02004394,1
E02000906,E02004404,1
E02000906,E02004420,1
E02000906,E02004454,1
E02000906,E02004456,1
E02000906,E02004459,5
E02000906,E02004464,1
E02000906,E02004508,2
E02000906,E02004516,4
E02000906,E02004520,1
E02000906,E02004532,1
E02000906,E02004537,2
E02000906,E02004538,2
E02000906,E02004539,2
E02000906,E02004540,1
E02000906,E02004543,1
E02000906,E02004544,5
E02000906,E02004552,3
E02000906,E02004590,3
E02000906,E02004595,2
E02000906,E02004601,2
E02000906,E02004657,2
E02000906,E02004845,1
E02000906,E02004850,2
E02000906,E02004851,1
E02000906,E02004852,2
E02000906,E02004870,1
E02000906,E02004874,8
E02000906,E02004900,5
E02000906,E02004902,3
E02000906,E02004907,2
E02000906,E02004918,6
E02000906,E02004931,1
E02000906,E02004940,3
E02000906,E02004950,2
E02000906,E02004977,2
E02000906,E02004991,2
E02000906,E02005021,3
E02000906,E02005023,1
E02000906,E02005034,3
E02000906,E02005106,3
E02000906,E02005132,2
E02000906,E02005136,3
E02000906,E02005186,2
E02000906,E02005330,2
E02000906,E02005495,1
E02000906,E02005563,1
E02000906,E02005570,2
E02000906,E02005589,1
E02000906,E02005594,1
E02000906,E02005609,2
E02000906,E02005930,4
E02000906,E02005936,1
E02000906,E02005953,1
E02000906,E02005954,1
E02000906,E02005991,2
E02000906,E02006043,1
E02000906,E02006053,1
E02000906,E02006074,3
E02000906,E02006076,3
E02000906,E02006233,8
E02000906,E02006237,2
E02000906,E02006251,2
E02000906,E02006276,3
E02000906,E02006278,2
E02000906,E02006301,1
E02000906,E02006324,2
E02000906,E02006356,2
E02000906,E02006364,2
E02000906,E02006419,4
E02000906,E02006527,3
E02000906,E02006598,1
E02000906,E02006701,1
E02000906,E02006713,1
E02000906,E02006793,1
E02000906,E02006794,1
E02000906,E02006800,2
E02000906,E02006801,4
E02000906,E02006823,2
E02000906,E02006853,4
E02000906,E02006854,1
E02000906,E02006902,2
E02000906,E02006924,2
E02000906,E02006925,5
E02000906,E02006934,2
E02000906,E02006959,1
E02000906,E02006969,1
E02000906,E02006992,2
E02000906,E02006995,7
E02000906,E02006996,2
E02000906,E02007008,3
E02000906,E02007041,4
E02000906,E02007054,2
E02000906,E02007060,1
E02000906,E02007080,2
E02000906,E02007085,1
E02000906,E02007090,2
E02000906,E02007111,1
E02000906,W02000026,1
E02000906,W02000082,1
E02000906,W02000147,1
E02000906,W02000167,1
E02000906,W02000376,2
E02000906,W02000399,2
E02000906,W02000422,1
E02000907,E02000003,1
E02000907,E02000005,4
E02000907,E02000007,2
E02000907,E02000008,3
E02000907,E02000009,3
E02000907,E02000014,3
E02000907,E02000016,3
E02000907,E02000022,1
E02000907,E02000023,1
E02000907,E02000042,1
E02000907,E02000045,1
E02000907,E02000055,1
E02000907,E02000058,4
E02000907,E02000062,2
E02000907,E02000069,7
E02000907,E02000072,2
E02000907,E02000092,1
E02000907,E02000094,3
E02000907,E02000107,1
E02000907,E02000112,1
E02000907,E02000114,1
E02000907,E02000119,3
E02000907,E02000120,1
E02000907,E02000135,1
E02000907,E02000166,1
E02000907,E02000170,1
E02000907,E02000172,1
E02000907,E02000177,1
E02000907,E02000178,1
E02000907,E02000186,1
E02000907,E02000193,1
E02000907,E02000263,1
E02000907,E02000264,1
E02000907,E02000275,12
E02000907,E02000277,1
E02000907,E02000282,11
E02000907,E02000284,3
E02000907,E02000285,3
E02000907,E02000286,4
E02000907,E02000287,2
E02000907,E02000288,4
E02000907,E02000290,2
E02000907,E02000301,2
E02000907,E02000305,1
E02000907,E02000306,2
E02000907,E02000308,2
E02000907,E02000312,2
E02000907,E02000314,1
E02000907,E02000337,2
E02000907,E02000340,2
E02000907,E02000347,1
E02000907,E02000352,1
E02000907,E02000354,1
E02000907,E02000358,1
E02000907,E02000361,5
E02000907,E02000363,1
E02000907,E02000366,5
E02000907,E02000367,2
E02000907,E02000368,1
E02000907,E02000376,4
E02000907,E02000380,1
E02000907,E02000386,1
E02000907,E02000397,1
E02000907,E02000402,2
E02000907,E02000404,2
E02000907,E02000408,2
E02000907,E02000411,1
E02000907,E02000412,1
E02000907,E02000413,1
E02000907,E02000416,2
E02000907,E02000419,2
E02000907,E02000420,1
E02000907,E02000421,2
E02000907,E02000422,1
E02000907,E02000423,2
E02000907,E02000427,1
E02000907,E02000430,1
E02000907,E02000459,1
E02000907,E02000474,2
E02000907,E02000480,1
E02000907,E02000484,1
E02000907,E02000508,1
E02000907,E02000546,1
E02000907,E02000556,2
E02000907,E02000558,1
E02000907,E02000560,1
E02000907,E02000563,1
E02000907,E02000564,1
E02000907,E02000565,1
E02000907,E02000566,1
E02000907,E02000572,2
E02000907,E02000575,1
E02000907,E02000576,2
E02000907,E02000603,1
E02000907,E02000634,2
E02000907,E02000640,1
E02000907,E02000644,2
E02000907,E02000653,2
E02000907,E02000659,1
E02000907,E02000665,1
E02000907,E02000671,1
E02000907,E02000676,1
E02000907,E02000680,1
E02000907,E02000697,2
E02000907,E02000699,1
E02000907,E02000702,1
E02000907,E02000714,1
E02000907,E02000716,1
E02000907,E02000717,4
E02000907,E02000719,3
E02000907,E02000721,1
E02000907,E02000722,5
E02000907,E02000735,2
E02000907,E02000736,1
E02000907,E02000744,3
E02000907,E02000746,1
E02000907,E02000749,1
E02000907,E02000751,1
E02000907,E02000753,5
E02000907,E02000755,4
E02000907,E02000756,5
E02000907,E02000757,13
E02000907,E02000758,3
E02000907,E02000759,4
E02000907,E02000760,2
E02000907,E02000764,5
E02000907,E02000767,2
E02000907,E02000777,2
E02000907,E02000794,1
E02000907,E02000818,1
E02000907,E02000829,2
E02000907,E02000834,2
E02000907,E02000864,8
E02000907,E02000865,1
E02000907,E02000866,2
E02000907,E02000867,2
E02000907,E02000868,2
E02000907,E02000870,1
E02000907,E02000872,1
E02000907,E02000873,2
E02000907,E02000880,5
E02000907,E02000882,1
E02000907,E02000894,3
E02000907,E02000895,8
E02000907,E02000896,5
E02000907,E02000897,5
E02000907,E02000898,12
E02000907,E02000899,20
E02000907,E02000900,15
E02000907,E02000901,12
E02000907,E02000902,22
E02000907,E02000903,15
E02000907,E02000904,15
E02000907,E02000905,42
E02000907,E02000906,16
E02000907,E02000907,74
E02000907,E02000908,23
E02000907,E02000909,96
E02000907,E02000910,62
E02000907,E02000911,9
E02000907,E02000912,6
E02000907,E02000913,17
E02000907,E02000914,21
E02000907,E02000915,5
E02000907,E02000916,28
E02000907,E02000918,12
E02000907,E02000919,8
E02000907,E02000920,17
E02000907,E02000921,11
E02000907,E02000922,8
E02000907,E02000925,1
E02000907,E02000934,2
E02000907,E02000940,1
E02000907,E02000941,1
E02000907,E02000946,1
E02000907,E02000950,1
E02000907,E02000957,2
E02000907,E02000968,1
E02000907,E02000972,1
E02000907,E02000973,1
E02000907,E02000979,1
E02000907,E02001036,1
E02000907,E02001052,2
E02000907,E02001053,3
E02000907,E02001077,3
E02000907,E02001081,1
E02000907,E02001139,3
E02000907,E02001287,3
E02000907,E02001352,1
E02000907,E02001374,2
E02000907,E02001492,3
E02000907,E02001560,3
E02000907,E02001580,1
E02000907,E02001632,1
E02000907,E02001859,1
E02000907,E02001876,4
E02000907,E02002184,1
E02000907,E02002189,1
E02000907,E02002242,1
E02000907,E02002313,1
E02000907,E02002331,2
E02000907,E02002381,1
E02000907,E02002411,1
E02000907,E02002496,1
E02000907,E02002521,1
E02000907,E02002623,1
E02000907,E02002779,1
E02000907,E02002784,1
E02000907,E02002893,1
E02000907,E02003012,1
E02000907,E02003022,1
E02000907,E02003026,1
E02000907,E02003037,2
E02000907,E02003048,5
E02000907,E02003148,1
E02000907,E02003180,2
E02000907,E02003219,1
E02000907,E02003225,1
E02000907,E02003259,5
E02000907,E02003282,1
E02000907,E02003283,1
E02000907,E02003284,4
E02000907,E02003292,3
E02000907,E02003293,1
E02000907,E02003319,4
E02000907,E02003333,2
E02000907,E02003361,1
E02000907,E02003386,3
E02000907,E02003422,3
E02000907,E02003447,1
E02000907,E02003505,1
E02000907,E02003506,3
E02000907,E02003519,1
E02000907,E02003563,1
E02000907,E02003569,1
E02000907,E02003594,1
E02000907,E02003624,1
E02000907,E02003625,2
E02000907,E02003632,1
E02000907,E02003639,1
E02000907,E02003656,1
E02000907,E02003681,2
E02000907,E02003690,2
E02000907,E02003697,1
E02000907,E02003704,1
E02000907,E02003711,1
E02000907,E02003728,2
E02000907,E02003771,1
E02000907,E02003786,1
E02000907,E02003861,2
E02000907,E02003904,1
E02000907,E02004068,1
E02000907,E02004083,2
E02000907,E02004106,1
E02000907,E02004165,1
E02000907,E02004188,3
E02000907,E02004268,2
E02000907,E02004315,1
E02000907,E02004356,1
E02000907,E02004367,1
E02000907,E02004377,1
E02000907,E02004455,2
E02000907,E02004469,3
E02000907,E02004471,1
E02000907,E02004487,1
E02000907,E02004512,1
E02000907,E02004528,2
E02000907,E02004530,2
E02000907,E02004532,1
E02000907,E02004534,1
E02000907,E02004538,2
E02000907,E02004539,1
E02000907,E02004541,7
E02000907,E02004542,1
E02000907,E02004544,3
E02000907,E02004547,3
E02000907,E02004554,4
E02000907,E02004559,5
E02000907,E02004597,2
E02000907,E02004753,1
E02000907,E02004847,1
E02000907,E02004852,1
E02000907,E02004869,2
E02000907,E02004881,1
E02000907,E02004890,2
E02000907,E02004894,1
E02000907,E02004907,1
E02000907,E02004914,2
E02000907,E02004918,2
E02000907,E02004934,1
E02000907,E02004935,2
E02000907,E02004961,1
E02000907,E02004976,2
E02000907,E02004986,1
E02000907,E02004992,2
E02000907,E02005003,2
E02000907,E02005019,1
E02000907,E02005022,1
E02000907,E02005023,2
E02000907,E02005041,1
E02000907,E02005055,1
E02000907,E02005071,2
E02000907,E02005133,6
E02000907,E02005140,1
E02000907,E02005147,2
E02000907,E02005196,2
E02000907,E02005359,1
E02000907,E02005447,1
E02000907,E02005451,1
E02000907,E02005456,1
E02000907,E02005467,1
E02000907,E02005470,1
E02000907,E02005527,1
E02000907,E02005555,1
E02000907,E02005568,3
E02000907,E02005587,2
E02000907,E02005588,1
E02000907,E02005644,3
E02000907,E02005656,1
E02000907,E02005676,2
E02000907,E02005677,1
E02000907,E02005688,2
E02000907,E02005810,1
E02000907,E02005859,1
E02000907,E02005941,3
E02000907,E02005973,1
E02000907,E02005983,1
E02000907,E02006010,3
E02000907,E02006168,1
E02000907,E02006169,1
E02000907,E02006297,1
E02000907,E02006372,2
E02000907,E02006394,1
E02000907,E02006397,2
E02000907,E02006423,1
E02000907,E02006470,6
E02000907,E02006523,1
E02000907,E02006561,4
E02000907,E02006622,1
E02000907,E02006698,5
E02000907,E02006800,3
E02000907,E02006801,2
E02000907,E02006854,3
E02000907,E02006861,1
E02000907,E02006898,1
E02000907,E02006915,1
E02000907,E02006924,1
E02000907,E02006928,1
E02000907,E02006931,1
E02000907,E02006932,2
E02000907,E02006933,1
E02000907,E02006938,1
E02000907,E02006942,1
E02000907,E02006975,2
E02000907,E02006991,1
E02000907,E02006995,1
E02000907,E02006996,3
E02000907,E02006997,1
E02000907,E02006999,5
E02000907,E02007004,3
E02000907,E02007017,11
E02000907,E02007018,4
E02000907,E02007056,1
E02000907,E02007066,3
E02000907,E02007083,1
E02000907,E02007103,2
E02000907,E02007111,1
E02000907,E02007114,1
E02000907,E02007115,1
E02000907,W02000110,3
E02000907,W02000245,1
E02000907,W02000341,1
E02000907,W02000403,5
E02000908,E02000001,2
E02000908,E02000003,4
E02000908,E02000007,3
E02000908,E02000010,4
E02000908,E02000016,1
E02000908,E02000018,6
E02000908,E02000023,3
E02000908,E02000024,2
E02000908,E02000036,1
E02000908,E02000038,3
E02000908,E02000040,1
E02000908,E02000041,2
E02000908,E02000042,1
E02000908,E02000043,2
E02000908,E02000049,4
E02000908,E02000051,1
E02000908,E02000052,5
E02000908,E02000055,1
E02000908,E02000057,3
E02000908,E02000062,1
E02000908,E02000065,1
E02000908,E02000092,3
E02000908,E02000093,2
E02000908,E02000097,1
E02000908,E02000102,1
E02000908,E02000103,3
E02000908,E02000105,6
E02000908,E02000107,1
E02000908,E02000110,3
E02000908,E02000112,2
E02000908,E02000113,1
E02000908,E02000115,1
E02000908,E02000119,2
E02000908,E02000120,2
E02000908,E02000122,3
E02000908,E02000130,2
E02000908,E02000131,1
E02000908,E02000155,4
E02000908,E02000156,2
E02000908,E02000166,2
E02000908,E02000168,4
E02000908,E02000170,1
E02000908,E02000172,2
E02000908,E02000173,2
E02000908,E02000177,1
E02000908,E02000180,3
E02000908,E02000182,2
E02000908,E02000183,1
E02000908,E02000184,1
E02000908,E02000186,3
E02000908,E02000188,2
E02000908,E02000192,1
E02000908,E02000206,2
E02000908,E02000223,1
E02000908,E02000235,2
E02000908,E02000252,4
E02000908,E02000262,1
E02000908,E02000269,5
E02000908,E02000279,1
E02000908,E02000283,4
E02000908,E02000290,2
E02000908,E02000296,1
E02000908,E02000300,1
E02000908,E02000304,4
E02000908,E02000305,2
E02000908,E02000306,3
E02000908,E02000307,1
E02000908,E02000308,1
E02000908,E02000309,1
E02000908,E02000312,2
E02000908,E02000320,1
E02000908,E02000324,2
E02000908,E02000342,1
E02000908,E02000347,1
E02000908,E02000350,1
E02000908,E02000351,1
E02000908,E02000354,2
E02000908,E02000355,7
E02000908,E02000356,6
E02000908,E02000357,1
E02000908,E02000358,3
E02000908,E02000359,2
E02000908,E02000360,1
E02000908,E02000361,2
E02000908,E02000362,2
E02000908,E02000363,3
E02000908,E02000367,1
E02000908,E02000368,1
E02000908,E02000369,1
E02000908,E02000370,1
E02000908,E02000379,1
E02000908,E02000382,5
E02000908,E02000392,1
E02000908,E02000397,1
E02000908,E02000400,1
E02000908,E02000401,3
E02000908,E02000402,1
E02000908,E02000403,4
E02000908,E02000404,1
E02000908,E02000405,1
E02000908,E02000406,9
E02000908,E02000407,1
E02000908,E02000408,2
E02000908,E02000411,13
E02000908,E02000412,2
E02000908,E02000414,2
E02000908,E02000416,1
E02000908,E02000418,1
E02000908,E02000419,4
E02000908,E02000420,11
E02000908,E02000421,4
E02000908,E02000422,1
E02000908,E02000423,3
E02000908,E02000426,1
E02000908,E02000427,11
E02000908,E02000428,1
E02000908,E02000429,1
E02000908,E02000430,1
E02000908,E02000431,1
E02000908,E02000432,4
E02000908,E02000438,2
E02000908,E02000442,3
E02000908,E02000461,1
E02000908,E02000467,1
E02000908,E02000471,1
E02000908,E02000474,2
E02000908,E02000480,3
E02000908,E02000503,1
E02000908,E02000518,2
E02000908,E02000533,1
E02000908,E02000535,1
E02000908,E02000536,5
E02000908,E02000537,1
E02000908,E02000543,1
E02000908,E02000552,1
E02000908,E02000556,1
E02000908,E02000557,2
E02000908,E02000558,4
E02000908,E02000560,1
E02000908,E02000562,5
E02000908,E02000563,6
E02000908,E02000566,1
E02000908,E02000567,2
E02000908,E02000568,2
E02000908,E02000569,2
E02000908,E02000571,1
E02000908,E02000573,3
E02000908,E02000574,1
E02000908,E02000575,5
E02000908,E02000576,1
E02000908,E02000580,1
E02000908,E02000588,2
E02000908,E02000589,1
E02000908,E02000590,2
E02000908,E02000592,1
E02000908,E02000602,4
E02000908,E02000619,1
E02000908,E02000621,1
E02000908,E02000627,1
E02000908,E02000628,1
E02000908,E02000629,2
E02000908,E02000633,3
E02000908,E02000634,2
E02000908,E02000637,3
E02000908,E02000643,1
E02000908,E02000644,1
E02000908,E02000646,1
E02000908,E02000653,6
E02000908,E02000654,4
E02000908,E02000655,1
E02000908,E02000657,2
E02000908,E02000658,1
E02000908,E02000659,1
E02000908,E02000660,1
E02000908,E02000676,1
E02000908,E02000687,4
E02000908,E02000695,1
E02000908,E02000698,2
E02000908,E02000716,1
E02000908,E02000719,5
E02000908,E02000720,2
E02000908,E02000721,1
E02000908,E02000722,2
E02000908,E02000723,1
E02000908,E02000725,3
E02000908,E02000727,1
E02000908,E02000728,1
E02000908,E02000730,2
E02000908,E02000731,2
E02000908,E02000734,1
E02000908,E02000735,2
E02000908,E02000743,4
E02000908,E02000746,1
E02000908,E02000747,10
E02000908,E02000751,6
E02000908,E02000754,2
E02000908,E02000757,6
E02000908,E02000758,1
E02000908,E02000759,8
E02000908,E02000760,4
E02000908,E02000764,5
E02000908,E02000765,1
E02000908,E02000777,7
E02000908,E02000782,1
E02000908,E02000783,1
E02000908,E02000786,5
E02000908,E02000789,1
E02000908,E02000798,2
E02000908,E02000807,2
E02000908,E02000808,1
E02000908,E02000810,2
E02000908,E02000812,1
E02000908,E02000813,1
E02000908,E02000818,3
E02000908,E02000823,1
E02000908,E02000824,1
E02000908,E02000829,1
E02000908,E02000830,1
E02000908,E02000860,2
E02000908,E02000864,1
E02000908,E02000865,1
E02000908,E02000866,1
E02000908,E02000867,1
E02000908,E02000871,1
E02000908,E02000872,1
E02000908,E02000873,2
E02000908,E02000874,3
E02000908,E02000875,1
E02000908,E02000877,3
E02000908,E02000878,1
E02000908,E02000879,3
E02000908,E02000884,2
E02000908,E02000885,2
E02000908,E02000887,2
E02000908,E02000889,6
E02000908,E02000890,3
E02000908,E02000893,2
E02000908,E02000895,14
E02000908,E02000896,8
E02000908,E02000897,3
E02000908,E02000898,6
E02000908,E02000899,13
E02000908,E02000900,12
E02000908,E02000901,9
E02000908,E02000902,11
E02000908,E02000903,50
E02000908,E02000904,3
E02000908,E02000905,26
E02000908,E02000906,41
E02000908,E02000907,24
E02000908,E02000908,124
E02000908,E02000909,12
E02000908,E02000910,32
E02000908,E02000911,47
E02000908,E02000912,30
E02000908,E02000913,18
E02000908,E02000914,28
E02000908,E02000915,16
E02000908,E02000916,15
E02000908,E02000917,5
E02000908,E02000918,7
E02000908,E02000919,10
E02000908,E02000920,2
E02000908,E02000921,16
E02000908,E02000922,10
E02000908,E02000923,2
E02000908,E02000930,1
E02000908,E02000931,2
E02000908,E02000932,1
E02000908,E02000934,2
E02000908,E02000942,2
E02000908,E02000951,1
E02000908,E02000963,2
E02000908,E02000964,3
E02000908,E02000968,1
E02000908,E02000971,1
E02000908,E02000972,2
E02000908,E02000974,2
E02000908,E02000975,2
E02000908,E02000979,4
E02000908,E02000982,1
E02000908,E02001047,1
E02000908,E02001066,2
E02000908,E02001079,2
E02000908,E02001081,1
E02000908,E02001083,1
E02000908,E02001086,1
E02000908,E02001089,2
E02000908,E02001227,1
E02000908,E02001281,3
E02000908,E02001366,1
E02000908,E02001417,2
E02000908,E02001450,2
E02000908,E02001521,1
E02000908,E02001556,1
E02000908,E02001576,4
E02000908,E02001634,1
E02000908,E02001649,1
E02000908,E02001712,1
E02000908,E02001876,3
E02000908,E02001878,1
E02000908,E02001893,1
E02000908,E02001904,2
E02000908,E02001919,1
E02000908,E02001930,2
E02000908,E02001963,1
E02000908,E02001985,1
E02000908,E02002020,1
E02000908,E02002120,2
E02000908,E02002127,1
E02000908,E02002177,1
E02000908,E02002247,1
E02000908,E02002290,1
E02000908,E02002384,1
E02000908,E02002537,1
E02000908,E02002619,2
E02000908,E02002669,2
E02000908,E02002677,9
E02000908,E02002723,1
E02000908,E02002763,1
E02000908,E02002776,1
E02000908,E02002786,3
E02000908,E02002806,1
E02000908,E02002890,3
E02000908,E02002893,1
E02000908,E02002916,1
E02000908,E02002955,1
E02000908,E02002967,2
E02000908,E02002969,1
E02000908,E02002988,1
E02000908,E02002991,1
E02000908,E02003019,1
E02000908,E02003026,1
E02000908,E02003036,1
E02000908,E02003107,2
E02000908,E02003157,1
E02000908,E02003169,3
E02000908,E02003170,3
E02000908,E02003197,2
E02000908,E02003203,1
E02000908,E02003253,1
E02000908,E02003271,1
E02000908,E02003278,2
E02000908,E02003282,3
E02000908,E02003285,1
E02000908,E02003291,3
E02000908,E02003296,1
E02000908,E02003301,3
E02000908,E02003302,1
E02000908,E02003311,8
E02000908,E02003313,1
E02000908,E02003341,3
E02000908,E02003387,1
E02000908,E02003390,1
E02000908,E02003402,2
E02000908,E02003408,1
E02000908,E02003414,1
E02000908,E02003442,1
E02000908,E02003446,1
E02000908,E02003451,1
E02000908,E02003455,1
E02000908,E02003458,1
E02000908,E02003461,2
E02000908,E02003462,1
E02000908,E02003476,1
E02000908,E02003478,3
E02000908,E02003479,1
E02000908,E02003486,1
E02000908,E02003492,1
E02000908,E02003493,1
E02000908,E02003520,2
E02000908,E02003523,2
E02000908,E02003590,1
E02000908,E02003622,2
E02000908,E02003623,3
E02000908,E02003640,5
E02000908,E02003662,2
E02000908,E02003663,1
E02000908,E02003668,3
E02000908,E02003670,1
E02000908,E02003679,1
E02000908,E02003680,2
E02000908,E02003720,2
E02000908,E02003722,1
E02000908,E02003734,2
E02000908,E02003735,3
E02000908,E02003750,2
E02000908,E02003767,1
E02000908,E02003768,1
E02000908,E02003787,1
E02000908,E02003855,2
E02000908,E02003865,4
E02000908,E02003906,2
E02000908,E02003910,3
E02000908,E02003914,2
E02000908,E02004012,1
E02000908,E02004033,1
E02000908,E02004096,1
E02000908,E02004135,1
E02000908,E02004168,3
E02000908,E02004171,1
E02000908,E02004208,1
E02000908,E02004232,4
E02000908,E02004239,1
E02000908,E02004242,1
E02000908,E02004266,1
E02000908,E02004267,1
E02000908,E02004378,1
E02000908,E02004379,1
E02000908,E02004415,1
E02000908,E02004434,1
E02000908,E02004436,4
E02000908,E02004437,5
E02000908,E02004439,1
E02000908,E02004440,2
E02000908,E02004442,6
E02000908,E02004444,1
E02000908,E02004454,2
E02000908,E02004456,6
E02000908,E02004465,1
E02000908,E02004470,4
E02000908,E02004479,2
E02000908,E02004482,2
E02000908,E02004486,2
E02000908,E02004488,4
E02000908,E02004499,1
E02000908,E02004507,1
E02000908,E02004522,3
E02000908,E02004534,5
E02000908,E02004538,4
E02000908,E02004539,1
E02000908,E02004540,3
E02000908,E02004541,4
E02000908,E02004542,5
E02000908,E02004544,9
E02000908,E02004547,5
E02000908,E02004566,1
E02000908,E02004592,3
E02000908,E02004649,1
E02000908,E02004702,1
E02000908,E02004744,2
E02000908,E02004758,2
E02000908,E02004803,2
E02000908,E02004810,3
E02000908,E02004818,2
E02000908,E02004841,2
E02000908,E02004846,3
E02000908,E02004850,3
E02000908,E02004857,2
E02000908,E02004880,3
E02000908,E02004884,5
E02000908,E02004886,1
E02000908,E02004889,2
E02000908,E02004898,2
E02000908,E02004906,1
E02000908,E02004911,2
E02000908,E02004916,4
E02000908,E02004925,2
E02000908,E02004926,2
E02000908,E02004934,1
E02000908,E02004936,2
E02000908,E02004944,1
E02000908,E02004950,1
E02000908,E02004962,1
E02000908,E02004976,2
E02000908,E02004977,2
E02000908,E02004992,1
E02000908,E02005006,1
E02000908,E02005021,1
E02000908,E02005061,4
E02000908,E02005065,1
E02000908,E02005066,2
E02000908,E02005078,4
E02000908,E02005079,1
E02000908,E02005095,1
E02000908,E02005113,1
E02000908,E02005118,1
E02000908,E02005132,1
E02000908,E02005134,3
E02000908,E02005164,1
E02000908,E02005169,2
E02000908,E02005254,2
E02000908,E02005304,2
E02000908,E02005351,1
E02000908,E02005353,2
E02000908,E02005420,1
E02000908,E02005466,5
E02000908,E02005487,4
E02000908,E02005490,2
E02000908,E02005534,3
E02000908,E02005536,4
E02000908,E02005550,1
E02000908,E02005561,2
E02000908,E02005600,1
E02000908,E02005621,3
E02000908,E02005623,1
E02000908,E02005655,3
E02000908,E02005671,1
E02000908,E02005674,2
E02000908,E02005677,1
E02000908,E02005695,4
E02000908,E02005785,2
E02000908,E02005835,4
E02000908,E02005877,1
E02000908,E02005909,2
E02000908,E02005950,2
E02000908,E02005964,1
E02000908,E02005966,2
E02000908,E02005974,2
E02000908,E02005986,2
E02000908,E02005993,2
E02000908,E02005996,1
E02000908,E02006050,2
E02000908,E02006053,3
E02000908,E02006059,1
