from,to,value
E02000186,E02000973,5
E02000186,E02000974,3
E02000186,E02000975,1
E02000186,E02000976,14
E02000186,E02000977,2
E02000186,E02000979,3
E02000186,E02000981,4
E02000186,E02000982,2
E02000186,E02001065,2
E02000186,E02001069,1
E02000186,E02001080,1
E02000186,E02001468,1
E02000186,E02001633,1
E02000186,E02001634,1
E02000186,E02001635,1
E02000186,E02001769,1
E02000186,E02001827,1
E02000186,E02001915,1
E02000186,E02001937,2
E02000186,E02002105,1
E02000186,E02002177,2
E02000186,E02002373,1
E02000186,E02002392,1
E02000186,E02002497,6
E02000186,E02002675,1
E02000186,E02002794,3
E02000186,E02002871,1
E02000186,E02002929,1
E02000186,E02002965,1
E02000186,E02002991,3
E02000186,E02002996,1
E02000186,E02002997,2
E02000186,E02002998,1
E02000186,E02003017,1
E02000186,E02003026,2
E02000186,E02003036,1
E02000186,E02003037,2
E02000186,E02003208,1
E02000186,E02003224,2
E02000186,E02003293,3
E02000186,E02003307,1
E02000186,E02003396,2
E02000186,E02003437,3
E02000186,E02003450,1
E02000186,E02003492,4
E02000186,E02003509,1
E02000186,E02003515,1
E02000186,E02003517,1
E02000186,E02003519,3
E02000186,E02003522,16
E02000186,E02003547,1
E02000186,E02003561,2
E02000186,E02003599,2
E02000186,E02003607,1
E02000186,E02003655,1
E02000186,E02003660,3
E02000186,E02003661,2
E02000186,E02003680,1
E02000186,E02003716,2
E02000186,E02003723,2
E02000186,E02003725,3
E02000186,E02003726,5
E02000186,E02003727,6
E02000186,E02003731,2
E02000186,E02003736,1
E02000186,E02003757,1
E02000186,E02003772,2
E02000186,E02003803,1
E02000186,E02003931,1
E02000186,E02003949,2
E02000186,E02004003,2
E02000186,E02004135,1
E02000186,E02004136,1
E02000186,E02004147,1
E02000186,E02004149,2
E02000186,E02004154,1
E02000186,E02004170,1
E02000186,E02004191,1
E02000186,E02004194,1
E02000186,E02004206,1
E02000186,E02004207,3
E02000186,E02004264,1
E02000186,E02004361,1
E02000186,E02004366,1
E02000186,E02004380,2
E02000186,E02004384,1
E02000186,E02004385,1
E02000186,E02004395,2
E02000186,E02004398,1
E02000186,E02004468,1
E02000186,E02004488,3
E02000186,E02004513,1
E02000186,E02004518,1
E02000186,E02004611,3
E02000186,E02004619,1
E02000186,E02004620,11
E02000186,E02004625,5
E02000186,E02004654,2
E02000186,E02004695,1
E02000186,E02004713,1
E02000186,E02004714,1
E02000186,E02004715,1
E02000186,E02004733,1
E02000186,E02004775,1
E02000186,E02004779,2
E02000186,E02004792,1
E02000186,E02004809,1
E02000186,E02004826,1
E02000186,E02004829,1
E02000186,E02004834,1
E02000186,E02004855,1
E02000186,E02004870,1
E02000186,E02004888,2
E02000186,E02004890,1
E02000186,E02004896,1
E02000186,E02004897,1
E02000186,E02004898,1
E02000186,E02004901,1
E02000186,E02004907,2
E02000186,E02004933,2
E02000186,E02004934,1
E02000186,E02004945,1
E02000186,E02004956,1
E02000186,E02004976,1
E02000186,E02004980,1
E02000186,E02004992,1
E02000186,E02004995,1
E02000186,E02004996,1
E02000186,E02005022,1
E02000186,E02005023,2
E02000186,E02005044,3
E02000186,E02005055,2
E02000186,E02005107,4
E02000186,E02005129,4
E02000186,E02005154,1
E02000186,E02005178,1
E02000186,E02005222,2
E02000186,E02005438,1
E02000186,E02005540,1
E02000186,E02005561,1
E02000186,E02005593,1
E02000186,E02005605,1
E02000186,E02005674,1
E02000186,E02005717,1
E02000186,E02005781,1
E02000186,E02005897,1
E02000186,E02005947,3
E02000186,E02005948,10
E02000186,E02005963,1
E02000186,E02005995,2
E02000186,E02005996,1
E02000186,E02006008,1
E02000186,E02006033,1
E02000186,E02006052,1
E02000186,E02006062,1
E02000186,E02006105,3
E02000186,E02006174,1
E02000186,E02006189,2
E02000186,E02006197,1
E02000186,E02006293,1
E02000186,E02006297,1
E02000186,E02006311,1
E02000186,E02006315,1
E02000186,E02006331,1
E02000186,E02006386,1
E02000186,E02006420,1
E02000186,E02006448,1
E02000186,E02006457,1
E02000186,E02006458,1
E02000186,E02006496,2
E02000186,E02006518,1
E02000186,E02006524,1
E02000186,E02006525,1
E02000186,E02006569,5
E02000186,E02006570,2
E02000186,E02006599,2
E02000186,E02006611,1
E02000186,E02006634,1
E02000186,E02006641,1
E02000186,E02006660,1
E02000186,E02006697,1
E02000186,E02006792,1
E02000186,E02006801,4
E02000186,E02006853,1
E02000186,E02006854,1
E02000186,E02006856,2
E02000186,E02006875,1
E02000186,E02006888,1
E02000186,E02006895,1
E02000186,E02006899,1
E02000186,E02006912,2
E02000186,E02006928,3
E02000186,E02006930,2
E02000186,E02006931,2
E02000186,E02006933,1
E02000186,E02006939,1
E02000186,E02006941,5
E02000186,E02006951,1
E02000186,E02006952,2
E02000186,E02006953,2
E02000186,E02006954,2
E02000186,E02006955,1
E02000186,E02006999,2
E02000186,E02007038,1
E02000186,E02007053,1
E02000186,E02007069,1
E02000186,E02007083,2
E02000186,E02007084,3
E02000186,E02007086,1
E02000186,E02007087,2
E02000186,E02007108,1
E02000186,E02007110,1
E02000186,E02007111,5
E02000186,E02007112,4
E02000186,E02007113,1
E02000186,E02007114,2
E02000186,E02007115,19
E02000186,W02000027,2
E02000186,W02000101,1
E02000186,W02000141,1
E02000186,W02000144,2
E02000186,W02000210,1
E02000186,W02000235,1
E02000186,W02000395,1
E02000186,W02000398,1
E02000186,W02000401,2
E02000186,W02000407,1
E02000187,E02000001,4
E02000187,E02000023,1
E02000187,E02000038,1
E02000187,E02000040,1
E02000187,E02000042,2
E02000187,E02000043,2
E02000187,E02000045,1
E02000187,E02000048,1
E02000187,E02000055,2
E02000187,E02000058,2
E02000187,E02000064,2
E02000187,E02000069,1
E02000187,E02000072,1
E02000187,E02000094,2
E02000187,E02000100,2
E02000187,E02000103,1
E02000187,E02000105,1
E02000187,E02000107,1
E02000187,E02000114,2
E02000187,E02000119,3
E02000187,E02000120,4
E02000187,E02000122,3
E02000187,E02000123,1
E02000187,E02000124,1
E02000187,E02000149,3
E02000187,E02000166,4
E02000187,E02000167,8
E02000187,E02000168,9
E02000187,E02000169,2
E02000187,E02000171,14
E02000187,E02000172,3
E02000187,E02000173,5
E02000187,E02000174,14
E02000187,E02000175,7
E02000187,E02000176,5
E02000187,E02000177,6
E02000187,E02000178,2
E02000187,E02000179,1
E02000187,E02000180,12
E02000187,E02000181,2
E02000187,E02000182,7
E02000187,E02000183,3
E02000187,E02000184,33
E02000187,E02000185,6
E02000187,E02000186,22
E02000187,E02000187,91
E02000187,E02000188,19
E02000187,E02000191,13
E02000187,E02000192,6
E02000187,E02000193,26
E02000187,E02000213,1
E02000187,E02000215,3
E02000187,E02000230,2
E02000187,E02000235,1
E02000187,E02000244,1
E02000187,E02000252,1
E02000187,E02000261,1
E02000187,E02000262,1
E02000187,E02000263,1
E02000187,E02000282,1
E02000187,E02000284,2
E02000187,E02000299,3
E02000187,E02000309,1
E02000187,E02000311,1
E02000187,E02000314,6
E02000187,E02000318,1
E02000187,E02000323,1
E02000187,E02000340,1
E02000187,E02000345,2
E02000187,E02000346,2
E02000187,E02000350,3
E02000187,E02000356,1
E02000187,E02000360,3
E02000187,E02000361,2
E02000187,E02000364,1
E02000187,E02000368,2
E02000187,E02000369,2
E02000187,E02000370,1
E02000187,E02000372,1
E02000187,E02000375,1
E02000187,E02000376,1
E02000187,E02000378,2
E02000187,E02000381,1
E02000187,E02000382,1
E02000187,E02000385,1
E02000187,E02000387,1
E02000187,E02000388,1
E02000187,E02000394,5
E02000187,E02000397,2
E02000187,E02000403,1
E02000187,E02000404,4
E02000187,E02000411,2
E02000187,E02000413,2
E02000187,E02000421,2
E02000187,E02000422,1
E02000187,E02000424,2
E02000187,E02000426,1
E02000187,E02000427,3
E02000187,E02000432,2
E02000187,E02000435,1
E02000187,E02000441,2
E02000187,E02000445,1
E02000187,E02000455,1
E02000187,E02000466,2
E02000187,E02000473,1
E02000187,E02000480,1
E02000187,E02000495,5
E02000187,E02000498,1
E02000187,E02000500,1
E02000187,E02000504,2
E02000187,E02000526,2
E02000187,E02000532,2
E02000187,E02000545,2
E02000187,E02000555,8
E02000187,E02000556,9
E02000187,E02000557,2
E02000187,E02000558,1
E02000187,E02000559,6
E02000187,E02000560,2
E02000187,E02000561,4
E02000187,E02000562,3
E02000187,E02000563,1
E02000187,E02000564,5
E02000187,E02000567,9
E02000187,E02000568,13
E02000187,E02000570,2
E02000187,E02000571,3
E02000187,E02000572,11
E02000187,E02000573,10
E02000187,E02000574,9
E02000187,E02000575,13
E02000187,E02000576,11
E02000187,E02000577,1
E02000187,E02000578,1
E02000187,E02000580,2
E02000187,E02000583,1
E02000187,E02000588,1
E02000187,E02000589,1
E02000187,E02000591,5
E02000187,E02000592,4
E02000187,E02000593,20
E02000187,E02000594,4
E02000187,E02000599,1
E02000187,E02000603,1
E02000187,E02000606,4
E02000187,E02000610,1
E02000187,E02000619,3
E02000187,E02000620,2
E02000187,E02000621,4
E02000187,E02000623,1
E02000187,E02000626,2
E02000187,E02000629,2
E02000187,E02000630,1
E02000187,E02000632,1
E02000187,E02000635,1
E02000187,E02000649,1
E02000187,E02000653,1
E02000187,E02000659,4
E02000187,E02000661,1
E02000187,E02000663,2
E02000187,E02000669,1
E02000187,E02000670,2
E02000187,E02000689,3
E02000187,E02000704,1
E02000187,E02000711,2
E02000187,E02000725,3
E02000187,E02000729,1
E02000187,E02000743,1
E02000187,E02000746,1
E02000187,E02000747,1
E02000187,E02000752,1
E02000187,E02000753,2
E02000187,E02000759,6
E02000187,E02000764,1
E02000187,E02000777,1
E02000187,E02000781,1
E02000187,E02000785,1
E02000187,E02000794,2
E02000187,E02000795,1
E02000187,E02000799,2
E02000187,E02000807,4
E02000187,E02000808,7
E02000187,E02000812,1
E02000187,E02000814,1
E02000187,E02000815,1
E02000187,E02000816,2
E02000187,E02000818,1
E02000187,E02000820,3
E02000187,E02000821,2
E02000187,E02000824,1
E02000187,E02000827,1
E02000187,E02000828,1
E02000187,E02000829,4
E02000187,E02000830,2
E02000187,E02000839,2
E02000187,E02000855,2
E02000187,E02000867,2
E02000187,E02000869,3
E02000187,E02000871,2
E02000187,E02000872,4
E02000187,E02000875,2
E02000187,E02000876,3
E02000187,E02000877,1
E02000187,E02000878,8
E02000187,E02000881,1
E02000187,E02000884,7
E02000187,E02000885,1
E02000187,E02000888,4
E02000187,E02000889,7
E02000187,E02000893,1
E02000187,E02000894,4
E02000187,E02000896,1
E02000187,E02000900,1
E02000187,E02000907,1
E02000187,E02000913,1
E02000187,E02000917,2
E02000187,E02000923,1
E02000187,E02000929,1
E02000187,E02000930,1
E02000187,E02000932,1
E02000187,E02000936,1
E02000187,E02000938,1
E02000187,E02000940,4
E02000187,E02000943,2
E02000187,E02000947,1
E02000187,E02000948,1
E02000187,E02000951,1
E02000187,E02000956,1
E02000187,E02000957,1
E02000187,E02000960,4
E02000187,E02000962,1
E02000187,E02000963,1
E02000187,E02000964,10
E02000187,E02000965,2
E02000187,E02000966,4
E02000187,E02000967,9
E02000187,E02000968,5
E02000187,E02000969,3
E02000187,E02000970,2
E02000187,E02000971,6
E02000187,E02000972,8
E02000187,E02000973,9
E02000187,E02000974,4
E02000187,E02000975,5
E02000187,E02000976,5
E02000187,E02000977,6
E02000187,E02000979,2
E02000187,E02000980,5
E02000187,E02000981,5
E02000187,E02000983,3
E02000187,E02001012,1
E02000187,E02001063,1
E02000187,E02001073,1
E02000187,E02001076,1
E02000187,E02001205,1
E02000187,E02001289,1
E02000187,E02001293,1
E02000187,E02001396,1
E02000187,E02001552,1
E02000187,E02001648,1
E02000187,E02001652,1
E02000187,E02001804,1
E02000187,E02001873,1
E02000187,E02001900,1
E02000187,E02001905,1
E02000187,E02001911,1
E02000187,E02001914,1
E02000187,E02001918,1
E02000187,E02001922,1
E02000187,E02001930,3
E02000187,E02001997,1
E02000187,E02002058,3
E02000187,E02002162,1
E02000187,E02002384,6
E02000187,E02002404,1
E02000187,E02002471,1
E02000187,E02002808,2
E02000187,E02002889,2
E02000187,E02003019,1
E02000187,E02003029,1
E02000187,E02003069,1
E02000187,E02003148,2
E02000187,E02003178,2
E02000187,E02003185,1
E02000187,E02003260,1
E02000187,E02003270,2
E02000187,E02003277,5
E02000187,E02003289,1
E02000187,E02003293,1
E02000187,E02003299,1
E02000187,E02003358,1
E02000187,E02003369,1
E02000187,E02003392,1
E02000187,E02003402,2
E02000187,E02003411,1
E02000187,E02003444,1
E02000187,E02003468,2
E02000187,E02003492,1
E02000187,E02003496,1
E02000187,E02003514,1
E02000187,E02003519,1
E02000187,E02003523,1
E02000187,E02003545,2
E02000187,E02003561,2
E02000187,E02003570,1
E02000187,E02003637,1
E02000187,E02003643,1
E02000187,E02003659,1
E02000187,E02003672,1
E02000187,E02003675,2
E02000187,E02003692,1
E02000187,E02003701,1
E02000187,E02003708,1
E02000187,E02003722,1
E02000187,E02003723,2
E02000187,E02003725,1
E02000187,E02003726,1
E02000187,E02003728,5
E02000187,E02003731,3
E02000187,E02003769,1
E02000187,E02003776,1
E02000187,E02003780,2
E02000187,E02003791,1
E02000187,E02003797,1
E02000187,E02003802,1
E02000187,E02003856,4
E02000187,E02004009,2
E02000187,E02004019,1
E02000187,E02004073,1
E02000187,E02004152,1
E02000187,E02004156,1
E02000187,E02004211,2
E02000187,E02004215,1
E02000187,E02004314,1
E02000187,E02004316,1
E02000187,E02004439,1
E02000187,E02004485,1
E02000187,E02004502,1
E02000187,E02004506,1
E02000187,E02004513,1
E02000187,E02004531,2
E02000187,E02004532,1
E02000187,E02004541,1
E02000187,E02004547,1
E02000187,E02004588,3
E02000187,E02004594,1
E02000187,E02004609,1
E02000187,E02004616,1
E02000187,E02004623,3
E02000187,E02004710,3
E02000187,E02004734,2
E02000187,E02004833,1
E02000187,E02004835,2
E02000187,E02004870,4
E02000187,E02004898,1
E02000187,E02004899,1
E02000187,E02004900,3
E02000187,E02004901,2
E02000187,E02004906,3
E02000187,E02004919,2
E02000187,E02004926,2
E02000187,E02004935,1
E02000187,E02004945,1
E02000187,E02004955,4
E02000187,E02004976,2
E02000187,E02004979,2
E02000187,E02004980,1
E02000187,E02004989,1
E02000187,E02005001,1
E02000187,E02005021,2
E02000187,E02005044,3
E02000187,E02005070,1
E02000187,E02005104,2
E02000187,E02005105,1
E02000187,E02005186,1
E02000187,E02005347,2
E02000187,E02005553,1
E02000187,E02005560,3
E02000187,E02005634,1
E02000187,E02005664,1
E02000187,E02005683,1
E02000187,E02005758,1
E02000187,E02005775,1
E02000187,E02005900,1
E02000187,E02005901,1
E02000187,E02005942,1
E02000187,E02005945,1
E02000187,E02005947,7
E02000187,E02005948,1
E02000187,E02005949,2
E02000187,E02005950,2
E02000187,E02005951,1
E02000187,E02005954,1
E02000187,E02006037,2
E02000187,E02006047,1
E02000187,E02006180,1
E02000187,E02006362,1
E02000187,E02006393,1
E02000187,E02006404,1
E02000187,E02006406,1
E02000187,E02006418,1
E02000187,E02006440,2
E02000187,E02006473,1
E02000187,E02006523,4
E02000187,E02006559,1
E02000187,E02006595,1
E02000187,E02006671,2
E02000187,E02006701,1
E02000187,E02006792,1
E02000187,E02006801,1
E02000187,E02006802,2
E02000187,E02006846,1
E02000187,E02006853,8
E02000187,E02006854,5
E02000187,E02006897,2
E02000187,E02006907,2
E02000187,E02006927,5
E02000187,E02006928,1
E02000187,E02006931,2
E02000187,E02006941,1
E02000187,E02006942,3
E02000187,E02006954,3
E02000187,E02006956,2
E02000187,E02006963,1
E02000187,E02006972,2
E02000187,E02006993,1
E02000187,E02006995,2
E02000187,E02006996,3
E02000187,E02007008,2
E02000187,E02007017,1
E02000187,E02007061,1
E02000187,E02007069,1
E02000187,E02007075,1
E02000187,E02007083,5
E02000187,E02007086,2
E02000187,E02007087,2
E02000187,E02007091,5
E02000187,E02007108,3
E02000187,E02007109,2
E02000187,E02007110,1
E02000187,E02007111,11
E02000187,E02007112,3
E02000187,E02007113,1
E02000187,E02007115,48
E02000187,W02000022,1
E02000187,W02000034,2
E02000187,W02000063,1
E02000187,W02000154,1
E02000187,W02000241,3
E02000188,E02000001,3
E02000188,E02000016,1
E02000188,E02000032,1
E02000188,E02000048,4
E02000188,E02000049,2
E02000188,E02000052,1
E02000188,E02000054,1
E02000188,E02000055,2
E02000188,E02000057,2
E02000188,E02000059,1
E02000188,E02000060,1
E02000188,E02000087,1
E02000188,E02000093,3
E02000188,E02000094,4
E02000188,E02000099,1
E02000188,E02000103,1
E02000188,E02000107,2
E02000188,E02000110,1
E02000188,E02000120,3
E02000188,E02000126,1
E02000188,E02000139,1
E02000188,E02000148,1
E02000188,E02000151,3
E02000188,E02000167,1
E02000188,E02000168,3
E02000188,E02000169,1
E02000188,E02000170,2
E02000188,E02000171,7
E02000188,E02000172,21
E02000188,E02000173,10
E02000188,E02000174,17
E02000188,E02000175,6
E02000188,E02000176,4
E02000188,E02000177,19
E02000188,E02000178,7
E02000188,E02000179,2
E02000188,E02000180,23
E02000188,E02000181,1
E02000188,E02000182,5
E02000188,E02000183,4
E02000188,E02000184,34
E02000188,E02000185,4
E02000188,E02000186,54
E02000188,E02000187,49
E02000188,E02000188,60
E02000188,E02000191,21
E02000188,E02000192,11
E02000188,E02000193,7
E02000188,E02000202,1
E02000188,E02000213,1
E02000188,E02000252,5
E02000188,E02000285,1
E02000188,E02000295,1
E02000188,E02000298,1
E02000188,E02000319,1
E02000188,E02000346,2
E02000188,E02000351,3
E02000188,E02000354,1
E02000188,E02000359,2
E02000188,E02000362,1
E02000188,E02000364,1
E02000188,E02000366,3
E02000188,E02000367,1
E02000188,E02000369,1
E02000188,E02000370,1
E02000188,E02000372,2
E02000188,E02000375,1
E02000188,E02000376,1
E02000188,E02000384,1
E02000188,E02000392,1
E02000188,E02000393,1
E02000188,E02000400,2
E02000188,E02000403,1
E02000188,E02000405,3
E02000188,E02000409,1
E02000188,E02000411,1
E02000188,E02000415,4
E02000188,E02000419,1
E02000188,E02000420,1
E02000188,E02000421,1
E02000188,E02000422,1
E02000188,E02000423,2
E02000188,E02000427,6
E02000188,E02000429,1
E02000188,E02000430,2
E02000188,E02000432,2
E02000188,E02000441,1
E02000188,E02000455,1
E02000188,E02000491,3
E02000188,E02000501,6
E02000188,E02000504,1
E02000188,E02000508,1
E02000188,E02000543,1
E02000188,E02000554,3
E02000188,E02000555,3
E02000188,E02000557,5
E02000188,E02000558,4
E02000188,E02000560,13
E02000188,E02000561,1
E02000188,E02000563,7
E02000188,E02000564,10
E02000188,E02000565,3
E02000188,E02000566,5
E02000188,E02000568,7
E02000188,E02000569,2
E02000188,E02000572,7
E02000188,E02000573,3
E02000188,E02000574,14
E02000188,E02000575,10
E02000188,E02000576,14
E02000188,E02000577,9
E02000188,E02000581,2
E02000188,E02000588,14
E02000188,E02000589,4
E02000188,E02000590,6
E02000188,E02000591,1
E02000188,E02000593,1
E02000188,E02000595,5
E02000188,E02000619,2
E02000188,E02000620,5
E02000188,E02000621,8
E02000188,E02000624,2
E02000188,E02000629,2
E02000188,E02000631,2
E02000188,E02000634,2
E02000188,E02000635,1
E02000188,E02000636,3
E02000188,E02000653,3
E02000188,E02000660,1
E02000188,E02000669,1
E02000188,E02000672,1
E02000188,E02000673,2
E02000188,E02000679,1
E02000188,E02000687,2
E02000188,E02000692,1
E02000188,E02000698,1
E02000188,E02000705,1
E02000188,E02000711,2
E02000188,E02000717,1
E02000188,E02000725,1
E02000188,E02000735,2
E02000188,E02000743,1
E02000188,E02000749,2
E02000188,E02000790,1
E02000188,E02000805,1
E02000188,E02000807,1
E02000188,E02000808,1
E02000188,E02000812,4
E02000188,E02000813,2
E02000188,E02000814,1
E02000188,E02000815,2
E02000188,E02000817,1
E02000188,E02000818,8
E02000188,E02000819,1
E02000188,E02000824,2
E02000188,E02000826,2
E02000188,E02000865,3
E02000188,E02000867,1
E02000188,E02000871,2
E02000188,E02000876,2
E02000188,E02000881,2
E02000188,E02000882,1
E02000188,E02000884,1
E02000188,E02000886,3
E02000188,E02000888,4
E02000188,E02000889,2
E02000188,E02000893,1
E02000188,E02000894,2
E02000188,E02000908,1
E02000188,E02000909,1
E02000188,E02000923,1
E02000188,E02000926,2
E02000188,E02000927,1
E02000188,E02000929,2
E02000188,E02000930,1
E02000188,E02000931,3
E02000188,E02000932,2
E02000188,E02000935,1
E02000188,E02000946,1
E02000188,E02000960,1
E02000188,E02000962,5
E02000188,E02000964,7
E02000188,E02000965,3
E02000188,E02000966,4
E02000188,E02000967,11
E02000188,E02000968,3
E02000188,E02000970,3
E02000188,E02000971,8
E02000188,E02000972,33
E02000188,E02000973,2
E02000188,E02000974,16
E02000188,E02000975,2
E02000188,E02000976,4
E02000188,E02000977,12
E02000188,E02000978,12
E02000188,E02000979,2
E02000188,E02000980,2
E02000188,E02000981,1
E02000188,E02000982,1
E02000188,E02000983,5
E02000188,E02001113,1
E02000188,E02001259,1
E02000188,E02001284,1
E02000188,E02001450,1
E02000188,E02001466,1
E02000188,E02001636,1
E02000188,E02001663,4
E02000188,E02001850,1
E02000188,E02001905,1
E02000188,E02001954,1
E02000188,E02001984,2
E02000188,E02001985,1
E02000188,E02002016,1
E02000188,E02002056,1
E02000188,E02002061,3
E02000188,E02002204,1
E02000188,E02002276,1
E02000188,E02002346,1
E02000188,E02002384,2
E02000188,E02002393,1
E02000188,E02002562,3
E02000188,E02002727,1
E02000188,E02002991,1
E02000188,E02002995,1
E02000188,E02002997,1
E02000188,E02003033,1
E02000188,E02003183,1
E02000188,E02003211,3
E02000188,E02003270,6
E02000188,E02003278,1
E02000188,E02003334,1
E02000188,E02003365,1
E02000188,E02003369,1
E02000188,E02003389,1
E02000188,E02003444,1
E02000188,E02003472,2
E02000188,E02003481,2
E02000188,E02003492,5
E02000188,E02003530,1
E02000188,E02003553,2
E02000188,E02003559,3
E02000188,E02003613,1
E02000188,E02003629,1
E02000188,E02003664,1
E02000188,E02003678,1
E02000188,E02003701,1
E02000188,E02003723,6
E02000188,E02003725,6
E02000188,E02003728,1
E02000188,E02003731,1
E02000188,E02003769,1
E02000188,E02003786,1
E02000188,E02003966,1
E02000188,E02004075,1
E02000188,E02004135,1
E02000188,E02004175,1
E02000188,E02004178,1
E02000188,E02004256,2
E02000188,E02004314,2
E02000188,E02004412,1
E02000188,E02004501,2
E02000188,E02004517,1
E02000188,E02004520,1
E02000188,E02004531,1
E02000188,E02004541,1
E02000188,E02004592,2
E02000188,E02004607,1
E02000188,E02004692,1
E02000188,E02004718,1
E02000188,E02004833,1
E02000188,E02004852,4
E02000188,E02004875,4
E02000188,E02004888,1
E02000188,E02004894,1
E02000188,E02004907,1
E02000188,E02004908,1
E02000188,E02004922,1
E02000188,E02004928,1
E02000188,E02004936,5
E02000188,E02004945,1
E02000188,E02004974,1
E02000188,E02004979,1
E02000188,E02004982,1
E02000188,E02004989,2
E02000188,E02004998,2
E02000188,E02005000,1
E02000188,E02005007,3
E02000188,E02005017,1
E02000188,E02005021,1
E02000188,E02005026,2
E02000188,E02005084,1
E02000188,E02005147,3
E02000188,E02005164,1
E02000188,E02005374,1
E02000188,E02005497,1
E02000188,E02005538,1
E02000188,E02005568,1
E02000188,E02005589,1
E02000188,E02005593,1
E02000188,E02005643,1
E02000188,E02005858,3
E02000188,E02005942,2
E02000188,E02005945,2
E02000188,E02005947,6
E02000188,E02005950,5
E02000188,E02006054,1
E02000188,E02006090,1
E02000188,E02006195,1
E02000188,E02006236,1
E02000188,E02006349,1
E02000188,E02006355,1
E02000188,E02006394,3
E02000188,E02006406,1
E02000188,E02006411,4
E02000188,E02006423,4
E02000188,E02006457,1
E02000188,E02006463,1
E02000188,E02006529,1
E02000188,E02006531,1
E02000188,E02006538,1
E02000188,E02006553,1
E02000188,E02006581,1
E02000188,E02006595,2
E02000188,E02006667,1
E02000188,E02006692,1
E02000188,E02006694,1
E02000188,E02006801,1
E02000188,E02006802,2
E02000188,E02006827,1
E02000188,E02006853,2
E02000188,E02006854,1
E02000188,E02006875,1
E02000188,E02006887,1
E02000188,E02006907,2
E02000188,E02006912,1
E02000188,E02006916,1
E02000188,E02006927,1
E02000188,E02006928,1
E02000188,E02006930,2
E02000188,E02006934,1
E02000188,E02006942,3
E02000188,E02006953,2
E02000188,E02006955,2
E02000188,E02006956,5
E02000188,E02006987,1
E02000188,E02006991,1
E02000188,E02006993,1
E02000188,E02006994,1
E02000188,E02006995,3
E02000188,E02007008,1
E02000188,E02007083,2
E02000188,E02007087,2
E02000188,E02007108,1
E02000188,E02007110,2
E02000188,E02007112,3
E02000188,E02007113,1
E02000188,E02007114,2
E02000188,E02007115,38
E02000188,W02000127,1
E02000188,W02000136,1
E02000188,W02000164,1
E02000188,W02000181,1
E02000188,W02000193,1
E02000188,W02000391,2
E02000188,W02000399,3
E02000191,E02000180,48
E02000191,E02000181,9
E02000191,E02000182,10
E02000191,E02000183,14
E02000191,E02000184,86
E02000191,E02000185,2
E02000191,E02000186,50
E02000191,E02000187,68
E02000191,E02000188,53
E02000192,E02000180,5
E02000192,E02000182,1
E02000192,E02000183,7
E02000192,E02000184,13
E02000192,E02000185,2
E02000192,E02000186,12
E02000192,E02000187,11
E02000192,E02000188,10
E02000193,E02000180,3
E02000193,E02000181,9
E02000193,E02000182,4
E02000193,E02000183,3
E02000193,E02000184,3
E02000193,E02000186,7
E02000193,E02000187,12
E02000193,E02000188,6
E02000194,E02000183,2
E02000194,E02000184,1
E02000195,E02000186,3
E02000203,E02000180,2
E02000203,E02000188,1
E02000208,E02000186,3
E02000208,E02000188,2
E02000211,E02000183,1
E02000212,E02000184,1
E02000214,E02000182,2
E02000215,E02000186,1
E02000216,E02000186,1
E02000218,E02000187,2
E02000219,E02000185,1
E02000219,E02000188,1
E02000222,E02000183,1
E02000224,E02000180,1
E02000224,E02000181,1
E02000226,E02000185,1
E02000228,E02000187,1
E02000229,E02000184,1
E02000238,E02000181,1
E02000238,E02000185,1
E02000239,E02000186,1
E02000241,E02000184,1
E02000241,E02000188,1
E02000242,E02000180,1
E02000242,E02000184,5
E02000244,E02000185,5
E02000244,E02000187,3
E02000245,E02000186,4
E02000246,E02000185,2
E02000249,E02000186,1
E02000251,E02000183,1
E02000252,E02000180,4
E02000252,E02000181,9
E02000252,E02000182,3
E02000252,E02000183,2
E02000252,E02000184,4
E02000252,E02000185,3
E02000252,E02000186,1
E02000252,E02000187,2
E02000252,E02000188,1
E02000255,E02000180,1
E02000255,E02000182,2
E02000255,E02000188,3
E02000256,E02000186,3
E02000258,E02000180,1
E02000258,E02000185,3
E02000259,E02000186,1
E02000260,E02000180,1
E02000261,E02000186,2
E02000262,E02000180,4
E02000262,E02000182,1
E02000262,E02000184,1
E02000262,E02000185,1
E02000262,E02000186,1
E02000262,E02000187,2
E02000263,E02000185,2
E02000264,E02000180,4
E02000264,E02000181,3
E02000264,E02000184,1
E02000264,E02000187,1
E02000264,E02000188,1
E02000266,E02000188,1
E02000267,E02000181,2
E02000268,E02000182,1
E02000268,E02000186,1
E02000268,E02000187,1
E02000270,E02000181,9
E02000270,E02000184,1
E02000270,E02000185,1
E02000270,E02000186,1
E02000271,E02000184,1
E02000271,E02000185,2
E02000272,E02000186,1
E02000276,E02000183,1
E02000276,E02000184,2
E02000276,E02000186,1
E02000276,E02000187,1
E02000276,E02000188,1
E02000278,E02000185,1
E02000279,E02000183,2
E02000280,E02000180,3
E02000280,E02000186,1
E02000280,E02000188,1
E02000281,E02000184,1
E02000282,E02000188,4
E02000285,E02000186,1
E02000290,E02000180,1
E02000293,E02000181,1
E02000293,E02000186,1
E02000294,E02000181,10
E02000294,E02000182,1
E02000295,E02000186,2
E02000296,E02000180,1
E02000296,E02000181,1
E02000296,E02000184,2
E02000296,E02000185,2
E02000298,E02000185,1
