from,to,value
E02002603,E02002268,1
E02002603,E02002270,1
E02002603,E02002419,1
E02002603,E02002574,2
E02002603,E02002576,6
E02002603,E02002578,4
E02002603,E02002580,10
E02002603,E02002581,3
E02002603,E02002582,28
E02002603,E02002583,8
E02002603,E02002585,4
E02002603,E02002586,1
E02002603,E02002588,5
E02002603,E02002589,4
E02002603,E02002590,22
E02002603,E02002591,13
E02002603,E02002592,22
E02002603,E02002593,77
E02002603,E02002594,43
E02002603,E02002595,26
E02002603,E02002596,7
E02002603,E02002597,11
E02002603,E02002598,81
E02002603,E02002599,10
E02002603,E02002600,54
E02002603,E02002601,42
E02002603,E02002602,85
E02002603,111111111,1497
E02002603,E02002603,202
E02002603,E02002604,6
E02002603,E02002605,6
E02002603,E02002606,71
E02002603,E02002607,181
E02002603,E02002608,15
E02002603,E02002609,37
E02002603,E02002610,43
E02002603,E02002611,20
E02002603,E02002612,29
E02002603,E02002613,56
E02002603,E02002614,7
E02002603,E02002624,1
E02002603,E02002628,2
E02002603,E02002642,2
E02002603,E02002956,1
E02002603,E02002965,1
E02002603,E02003054,1
E02002603,E02003266,1
E02002603,E02003794,1
E02002603,E02003795,1
E02002603,E02003796,1
E02002603,E02003797,3
E02002603,E02003798,1
E02002603,E02003803,2
E02002603,E02003810,2
E02002603,E02003811,1
E02002603,E02003814,3
E02002603,E02003817,1
E02002603,E02003820,2
E02002603,E02003822,1
E02002603,E02003829,4
E02002603,E02003830,1
E02002603,E02003831,1
E02002603,E02003849,3
E02002603,E02003858,1
E02002603,E02003859,13
E02002603,E02003861,6
E02002603,E02003862,2
E02002603,E02003864,2
E02002603,E02003867,1
E02002603,E02003869,4
E02002603,E02003870,1
E02002603,E02003875,9
E02002603,E02003878,10
E02002603,E02003879,18
E02002603,E02003880,2
E02002603,E02003881,2
E02002603,E02003882,2
E02002603,E02003883,6
E02002603,E02003884,1
E02002603,E02003886,4
E02002603,E02003887,2
E02002603,E02003888,4
E02002603,E02003891,1
E02002603,E02004179,1
E02002603,E02004326,1
E02002603,E02004616,2
E02002603,E02004653,1
E02002603,E02004663,1
E02002603,E02004739,1
E02002603,E02004795,1
E02002603,E02004934,1
E02002603,E02005195,2
E02002603,E02005196,2
E02002603,E02005207,2
E02002603,E02005209,1
E02002603,E02005253,1
E02002603,E02005259,1
E02002603,E02005269,1
E02002603,E02005277,1
E02002603,E02005294,1
E02002603,E02005298,1
E02002603,E02005299,3
E02002603,E02005306,2
E02002603,E02005310,1
E02002603,E02005311,1
E02002603,E02005313,1
E02002603,E02005785,1
E02002603,E02006027,2
E02002603,E02006089,1
E02002603,E02006271,2
E02002603,E02006593,1
E02002603,E02006902,4
E02002603,E02006912,6
E02002603,E02006914,1
E02002603,E02006915,2
E02002603,E02006933,7
E02002603,E02006934,2
E02002603,E02006935,4
E02002603,E02006936,2
E02002603,E02006959,1
E02002603,E02006960,4
E02002603,E02006961,1
E02002603,E02006963,1
E02002603,E02007026,1
E02002603,E02007030,1
E02002603,E02007031,1
E02002603,E02007048,1
E02002603,S02001988,1
E02002603,W02000005,3
E02002603,W02000031,1
E02002603,W02000060,1
E02002603,W02000066,4
E02002603,W02000068,1
E02002603,W02000070,1
E02002603,W02000072,1
E02002603,W02000425,2
E02002604,888888888,4
E02002604,999999999,5
E02002604,E02000575,1
E02002604,E02000691,1
E02002604,E02000988,1
E02002604,E02000997,1
E02002604,E02000999,3
E02002604,E02001003,1
E02002604,E02001004,1
E02002604,E02001005,4
E02002604,E02001006,1
E02002604,E02001012,2
E02002604,E02001026,1
E02002604,E02001031,1
E02002604,E02001042,1
E02002604,E02001045,1
E02002604,E02001059,6
E02002604,E02001061,3
E02002604,E02001062,5
E02002604,E02001063,1
E02002604,E02001070,1
E02002604,E02001074,4
E02002604,E02001079,1
E02002604,E02001082,1
E02002604,E02001083,2
E02002604,E02001094,2
E02002604,E02001095,2
E02002604,E02001097,11
E02002604,E02001111,1
E02002604,E02001113,4
E02002604,E02001114,1
E02002604,E02001125,1
E02002604,E02001128,1
E02002604,E02001129,1
E02002604,E02001130,1
E02002604,E02001164,2
E02002604,E02001165,1
E02002604,E02001169,1
E02002604,E02001170,2
E02002604,E02001171,1
E02002604,E02001176,2
E02002604,E02001177,2
E02002604,E02001179,1
E02002604,E02001180,1
E02002604,E02001183,2
E02002604,E02001186,7
E02002604,E02001192,1
E02002604,E02001200,3
E02002604,E02001204,1
E02002604,E02001205,1
E02002604,E02001213,1
E02002604,E02001222,1
E02002604,E02001223,1
E02002604,E02001225,2
E02002604,E02001226,2
E02002604,E02001227,1
E02002604,E02001259,1
E02002604,E02001260,11
E02002604,E02001261,4
E02002604,E02001263,2
E02002604,E02001264,9
E02002604,E02001266,3
E02002604,E02001270,3
E02002604,E02001272,1
E02002604,E02001275,1
E02002604,E02001281,1
E02002604,E02001282,1
E02002604,E02001283,4
E02002604,E02001286,1
E02002604,E02001288,1
E02002604,E02001292,3
E02002604,E02001294,3
E02002604,E02001296,1
E02002604,E02001301,1
E02002604,E02001305,2
E02002604,E02001307,1
E02002604,E02001308,1
E02002604,E02001310,1
E02002604,E02001312,2
E02002604,E02001313,1
E02002604,E02001315,1
E02002604,E02001316,1
E02002604,E02001317,7
E02002604,E02001318,6
E02002604,E02001320,1
E02002604,E02001322,1
E02002604,E02001323,2
E02002604,E02001324,2
E02002604,E02001325,1
E02002604,E02001326,1
E02002604,E02001327,1
E02002604,E02001329,3
E02002604,E02001331,13
E02002604,E02001332,2
E02002604,E02001333,1
E02002604,E02001335,34
E02002604,E02001336,1
E02002604,E02001337,1
E02002604,E02001339,2
E02002604,E02001340,1
E02002604,E02001341,2
E02002604,E02001343,4
E02002604,E02001344,1
E02002604,E02001346,27
E02002604,E02001347,4
E02002604,E02001349,1
E02002604,E02001350,2
E02002604,E02001351,7
E02002604,E02001354,2
E02002604,E02001360,5
E02002604,E02001361,1
E02002604,E02001364,1
E02002604,E02001368,5
E02002604,E02001372,15
E02002604,E02001373,4
E02002604,E02001374,2
E02002604,E02001375,2
E02002604,E02001377,16
E02002604,E02001378,2
E02002604,E02001380,1
E02002604,E02001381,1
E02002604,E02001386,2
E02002604,E02001387,3
E02002604,E02001389,2
E02002604,E02001390,1
E02002604,E02001391,1
E02002604,E02001394,2
E02002604,E02001397,1
E02002604,E02001399,1
E02002604,E02001400,3
E02002604,E02001401,7
E02002604,E02001404,19
E02002604,E02001406,3
E02002604,E02001409,3
E02002604,E02001410,4
E02002604,E02001412,2
E02002604,E02001413,1
E02002604,E02001414,2
E02002604,E02001415,2
E02002604,E02001416,2
E02002604,E02001417,13
E02002604,E02001418,2
E02002604,E02001419,12
E02002604,E02001420,6
E02002604,E02001421,3
E02002604,E02001422,2
E02002604,E02001423,8
E02002604,E02001425,8
E02002604,E02001426,4
E02002604,E02001427,12
E02002604,E02001428,3
E02002604,E02001438,1
E02002604,E02001447,2
E02002604,E02001448,1
E02002604,E02001455,2
E02002604,E02001459,1
E02002604,E02001460,4
E02002604,E02001462,1
E02002604,E02001463,1
E02002604,E02001465,2
E02002604,E02001473,2
E02002604,E02001475,1
E02002604,E02001477,1
E02002604,E02001491,2
E02002604,E02001493,1
E02002604,E02001498,1
E02002604,E02001500,1
E02002604,E02001502,3
E02002604,E02001504,1
E02002604,E02002242,1
E02002604,E02002250,1
E02002604,E02002331,1
E02002604,E02002452,1
E02002604,E02002574,16
E02002604,E02002575,2
E02002604,E02002576,28
E02002604,E02002577,2
E02002604,E02002578,9
E02002604,E02002579,1
E02002604,E02002580,49
E02002604,E02002581,12
E02002604,E02002582,45
E02002604,E02002583,14
E02002604,E02002585,10
E02002604,E02002586,3
E02002604,E02002588,11
E02002604,E02002590,14
E02002604,E02002591,8
E02002604,E02002592,47
E02002604,E02002593,53
E02002604,E02002594,16
E02002604,E02002595,17
E02002604,E02002596,12
E02002604,E02002597,8
E02002604,E02002598,229
E02002604,E02002599,56
E02002604,E02002600,38
E02002604,E02002601,15
E02002604,E02002602,118
E02002604,E02002603,53
E02002604,111111111,1686
E02002604,E02002604,56
E02002604,E02002605,25
E02002604,E02002606,52
E02002604,E02002607,200
E02002604,E02002608,78
E02002604,E02002609,17
E02002604,E02002610,15
E02002604,E02002611,6
E02002604,E02002612,23
E02002604,E02002613,35
E02002604,E02002625,3
E02002604,E02002628,2
E02002604,E02002696,1
E02002604,E02002965,2
E02002604,E02002991,1
E02002604,E02003422,1
E02002604,E02003794,1
E02002604,E02003795,6
E02002604,E02003796,1
E02002604,E02003797,3
E02002604,E02003803,2
E02002604,E02003812,1
E02002604,E02003819,1
E02002604,E02003824,3
E02002604,E02003828,1
E02002604,E02003829,1
E02002604,E02003832,1
E02002604,E02003841,3
E02002604,E02003842,2
E02002604,E02003845,5
E02002604,E02003848,1
E02002604,E02003849,4
E02002604,E02003856,2
E02002604,E02003858,7
E02002604,E02003859,11
E02002604,E02003861,7
E02002604,E02003862,1
E02002604,E02003863,2
E02002604,E02003864,4
E02002604,E02003868,5
E02002604,E02003869,1
E02002604,E02003874,1
E02002604,E02003875,3
E02002604,E02003876,2
E02002604,E02003878,8
E02002604,E02003879,7
E02002604,E02003881,1
E02002604,E02003884,1
E02002604,E02003886,7
E02002604,E02003887,5
E02002604,E02003888,4
E02002604,E02003891,2
E02002604,E02003930,1
E02002604,E02004172,3
E02002604,E02004761,1
E02002604,E02004954,1
E02002604,E02005203,1
E02002604,E02005256,1
E02002604,E02005259,1
E02002604,E02005261,1
E02002604,E02005266,1
E02002604,E02005271,1
E02002604,E02005284,1
E02002604,E02005294,3
E02002604,E02005302,1
E02002604,E02005307,1
E02002604,E02005310,2
E02002604,E02005311,4
E02002604,E02005312,1
E02002604,E02005313,1
E02002604,E02005314,1
E02002604,E02005315,1
E02002604,E02005318,1
E02002604,E02005756,1
E02002604,E02006130,1
E02002604,E02006163,1
E02002604,E02006165,3
E02002604,E02006843,1
E02002604,E02006875,1
E02002604,E02006902,6
E02002604,E02006912,5
E02002604,E02006913,4
E02002604,E02006914,4
E02002604,E02006915,2
E02002604,E02006917,2
E02002604,E02006932,6
E02002604,E02006933,8
E02002604,E02006934,4
E02002604,E02006935,23
E02002604,E02006942,1
E02002604,E02006956,1
E02002604,E02006959,2
E02002604,E02006960,4
E02002604,E02006961,1
E02002604,E02006963,4
E02002604,E02007030,2
E02002604,S02001387,1
E02002604,S02002323,1
E02002604,W02000066,4
E02002604,W02000072,5
E02002604,W02000077,3
E02002604,W02000425,2
E02002605,888888888,5
E02002605,999999999,8
E02002605,E02000978,1
E02002605,E02000990,7
E02002605,E02000997,1
E02002605,E02000999,3
E02002605,E02001006,1
E02002605,E02001009,2
E02002605,E02001012,3
E02002605,E02001014,1
E02002605,E02001026,2
E02002605,E02001027,1
E02002605,E02001041,2
E02002605,E02001048,1
E02002605,E02001052,1
E02002605,E02001053,1
E02002605,E02001055,1
E02002605,E02001059,3
E02002605,E02001061,2
E02002605,E02001062,9
E02002605,E02001063,1
E02002605,E02001070,1
E02002605,E02001072,1
E02002605,E02001089,1
E02002605,E02001090,1
E02002605,E02001094,3
E02002605,E02001095,10
E02002605,E02001097,11
E02002605,E02001114,2
E02002605,E02001135,1
E02002605,E02001139,2
E02002605,E02001141,1
E02002605,E02001149,1
E02002605,E02001157,1
E02002605,E02001162,1
E02002605,E02001165,1
E02002605,E02001168,6
E02002605,E02001169,1
E02002605,E02001171,2
E02002605,E02001176,3
E02002605,E02001177,8
E02002605,E02001180,1
E02002605,E02001182,2
E02002605,E02001183,1
E02002605,E02001186,12
E02002605,E02001189,1
E02002605,E02001193,2
E02002605,E02001195,2
E02002605,E02001197,2
E02002605,E02001200,4
E02002605,E02001208,1
E02002605,E02001209,2
E02002605,E02001212,2
E02002605,E02001214,1
E02002605,E02001219,3
E02002605,E02001220,2
E02002605,E02001236,2
E02002605,E02001241,2
E02002605,E02001243,1
E02002605,E02001259,1
E02002605,E02001260,14
E02002605,E02001261,3
E02002605,E02001263,4
E02002605,E02001264,7
E02002605,E02001266,1
E02002605,E02001270,1
E02002605,E02001272,1
E02002605,E02001275,2
E02002605,E02001277,2
E02002605,E02001278,1
E02002605,E02001281,1
E02002605,E02001282,4
E02002605,E02001283,1
E02002605,E02001285,1
E02002605,E02001286,2
E02002605,E02001288,1
E02002605,E02001292,1
E02002605,E02001294,1
E02002605,E02001296,1
E02002605,E02001297,3
E02002605,E02001300,1
E02002605,E02001301,8
E02002605,E02001304,1
E02002605,E02001305,2
E02002605,E02001309,1
E02002605,E02001311,1
E02002605,E02001312,2
E02002605,E02001316,3
E02002605,E02001317,2
E02002605,E02001318,7
E02002605,E02001319,1
E02002605,E02001320,4
E02002605,E02001323,3
E02002605,E02001324,7
E02002605,E02001325,3
E02002605,E02001331,13
E02002605,E02001334,1
E02002605,E02001335,23
E02002605,E02001336,3
E02002605,E02001337,3
E02002605,E02001340,1
E02002605,E02001341,2
E02002605,E02001343,6
E02002605,E02001346,17
E02002605,E02001350,3
E02002605,E02001351,11
E02002605,E02001355,2
E02002605,E02001360,2
E02002605,E02001367,2
E02002605,E02001369,1
E02002605,E02001370,1
E02002605,E02001372,14
E02002605,E02001373,2
E02002605,E02001374,2
E02002605,E02001375,6
E02002605,E02001377,7
E02002605,E02001378,1
E02002605,E02001380,1
E02002605,E02001381,1
E02002605,E02001382,1
E02002605,E02001383,2
E02002605,E02001389,1
E02002605,E02001392,1
E02002605,E02001393,1
E02002605,E02001394,2
E02002605,E02001396,2
E02002605,E02001401,3
E02002605,E02001404,18
E02002605,E02001406,1
E02002605,E02001408,2
E02002605,E02001409,2
E02002605,E02001410,15
E02002605,E02001411,3
E02002605,E02001416,5
E02002605,E02001417,6
E02002605,E02001418,1
E02002605,E02001419,7
E02002605,E02001420,8
E02002605,E02001421,2
E02002605,E02001422,5
E02002605,E02001425,7
E02002605,E02001426,2
E02002605,E02001427,14
E02002605,E02001428,1
E02002605,E02001436,1
E02002605,E02001446,1
E02002605,E02001455,1
E02002605,E02001456,1
E02002605,E02001460,1
E02002605,E02001461,1
E02002605,E02001465,3
E02002605,E02001473,1
E02002605,E02001474,1
E02002605,E02001482,3
E02002605,E02001491,1
E02002605,E02001497,1
E02002605,E02001498,1
E02002605,E02001502,1
E02002605,E02001505,2
E02002605,E02001640,1
E02002605,E02002242,1
E02002605,E02002261,1
E02002605,E02002292,1
E02002605,E02002328,1
E02002605,E02002354,1
E02002605,E02002393,1
E02002605,E02002414,2
E02002605,E02002574,8
E02002605,E02002576,20
E02002605,E02002577,6
E02002605,E02002578,8
E02002605,E02002579,5
E02002605,E02002580,55
E02002605,E02002581,7
E02002605,E02002582,51
E02002605,E02002583,7
E02002605,E02002584,1
E02002605,E02002585,11
E02002605,E02002586,7
E02002605,E02002587,1
E02002605,E02002588,15
E02002605,E02002589,3
E02002605,E02002590,16
E02002605,E02002591,5
E02002605,E02002592,87
E02002605,E02002593,53
E02002605,E02002594,24
E02002605,E02002595,26
E02002605,E02002596,10
E02002605,E02002597,15
E02002605,E02002598,255
E02002605,E02002599,100
E02002605,E02002600,55
E02002605,E02002601,31
E02002605,E02002602,201
E02002605,E02002603,70
E02002605,E02002604,29
E02002605,111111111,1872
E02002605,E02002605,60
E02002605,E02002606,72
E02002605,E02002607,313
E02002605,E02002608,88
E02002605,E02002609,29
E02002605,E02002610,22
E02002605,E02002611,11
E02002605,E02002612,27
E02002605,E02002613,50
E02002605,E02002614,1
E02002605,E02002615,1
E02002605,E02002620,1
E02002605,E02002621,1
E02002605,E02002625,2
E02002605,E02002628,4
E02002605,E02002834,1
E02002605,E02002959,1
E02002605,E02002969,1
E02002605,E02003201,1
E02002605,E02003381,1
E02002605,E02003446,1
E02002605,E02003758,2
E02002605,E02003794,1
E02002605,E02003795,1
E02002605,E02003800,1
E02002605,E02003802,3
E02002605,E02003803,7
E02002605,E02003808,1
E02002605,E02003809,2
E02002605,E02003812,1
E02002605,E02003813,2
E02002605,E02003814,1
E02002605,E02003815,1
E02002605,E02003822,1
E02002605,E02003827,1
E02002605,E02003828,1
E02002605,E02003829,2
E02002605,E02003831,2
E02002605,E02003833,1
E02002605,E02003834,1
E02002605,E02003836,1
E02002605,E02003845,1
E02002605,E02003849,10
E02002605,E02003851,2
E02002605,E02003858,4
E02002605,E02003859,7
E02002605,E02003861,4
E02002605,E02003862,2
E02002605,E02003863,2
E02002605,E02003864,1
E02002605,E02003869,2
E02002605,E02003873,1
E02002605,E02003874,1
E02002605,E02003875,4
E02002605,E02003876,2
E02002605,E02003877,1
E02002605,E02003878,5
E02002605,E02003879,5
E02002605,E02003882,3
E02002605,E02003883,1
E02002605,E02003886,4
E02002605,E02003887,9
E02002605,E02003888,2
E02002605,E02003889,2
E02002605,E02004006,1
E02002605,E02004038,1
E02002605,E02004097,1
E02002605,E02004683,1
E02002605,E02004940,1
E02002605,E02005037,1
E02002605,E02005182,1
E02002605,E02005194,2
E02002605,E02005196,2
E02002605,E02005203,2
E02002605,E02005215,1
E02002605,E02005217,1
E02002605,E02005259,1
E02002605,E02005263,1
E02002605,E02005264,2
E02002605,E02005267,1
E02002605,E02005273,1
E02002605,E02005294,1
E02002605,E02005297,1
E02002605,E02005298,1
E02002605,E02005299,1
E02002605,E02005301,1
E02002605,E02005302,1
E02002605,E02005304,1
E02002605,E02005305,1
E02002605,E02005307,2
E02002605,E02005308,3
E02002605,E02005311,2
E02002605,E02005313,2
E02002605,E02005314,2
E02002605,E02005318,5
E02002605,E02006004,3
E02002605,E02006198,1
E02002605,E02006661,1
E02002605,E02006709,1
E02002605,E02006868,1
E02002605,E02006902,5
E02002605,E02006912,2
E02002605,E02006914,3
E02002605,E02006915,2
E02002605,E02006917,2
E02002605,E02006932,6
E02002605,E02006933,4
E02002605,E02006934,3
E02002605,E02006935,16
E02002605,E02006936,3
E02002605,E02006938,1
E02002605,E02006959,2
E02002605,E02006960,3
E02002605,E02006961,2
E02002605,E02006963,3
E02002605,E02006984,3
E02002605,E02007030,3
E02002605,E02007050,1
E02002605,S02002091,1
E02002605,W02000003,1
E02002605,W02000031,1
E02002605,W02000033,1
E02002605,W02000066,5
E02002605,W02000068,2
E02002605,W02000072,2
E02002605,W02000425,1
E02002606,888888888,1
E02002606,999999999,19
E02002606,E02000001,2
E02002606,E02000191,1
E02002606,E02000482,3
E02002606,E02000989,2
E02002606,E02000998,2
E02002606,E02000999,4
E02002606,E02001000,1
E02002606,E02001005,2
E02002606,E02001009,4
E02002606,E02001012,1
E02002606,E02001014,2
E02002606,E02001015,3
E02002606,E02001017,2
E02002606,E02001026,1
E02002606,E02001029,1
E02002606,E02001033,1
E02002606,E02001038,1
E02002606,E02001041,1
E02002606,E02001047,1
E02002606,E02001050,1
E02002606,E02001059,2
E02002606,E02001062,13
E02002606,E02001063,1
E02002606,E02001066,1
E02002606,E02001070,1
E02002606,E02001072,1
E02002606,E02001077,1
E02002606,E02001082,1
E02002606,E02001083,3
E02002606,E02001085,2
E02002606,E02001087,1
E02002606,E02001089,1
E02002606,E02001090,2
E02002606,E02001091,1
E02002606,E02001093,1
E02002606,E02001094,1
E02002606,E02001095,8
E02002606,E02001096,2
E02002606,E02001097,24
E02002606,E02001108,2
E02002606,E02001110,2
E02002606,E02001112,1
E02002606,E02001113,1
E02002606,E02001127,1
E02002606,E02001160,1
E02002606,E02001168,3
E02002606,E02001170,2
E02002606,E02001177,2
E02002606,E02001181,1
E02002606,E02001186,15
E02002606,E02001193,1
E02002606,E02001194,3
E02002606,E02001195,2
E02002606,E02001198,1
E02002606,E02001199,2
E02002606,E02001204,1
E02002606,E02001208,1
E02002606,E02001210,1
E02002606,E02001212,1
E02002606,E02001220,1
E02002606,E02001222,5
E02002606,E02001226,1
E02002606,E02001241,2
E02002606,E02001243,2
E02002606,E02001248,2
E02002606,E02001260,24
E02002606,E02001263,4
E02002606,E02001264,6
E02002606,E02001266,1
E02002606,E02001268,2
E02002606,E02001272,1
E02002606,E02001273,4
E02002606,E02001274,2
E02002606,E02001275,6
E02002606,E02001277,1
E02002606,E02001280,1
E02002606,E02001281,1
E02002606,E02001282,8
E02002606,E02001284,1
E02002606,E02001285,6
E02002606,E02001286,2
E02002606,E02001288,1
E02002606,E02001291,1
E02002606,E02001292,4
E02002606,E02001294,7
E02002606,E02001295,1
E02002606,E02001296,2
E02002606,E02001299,1
E02002606,E02001300,1
E02002606,E02001301,4
E02002606,E02001305,4
E02002606,E02001306,1
E02002606,E02001307,1
E02002606,E02001308,2
E02002606,E02001309,1
E02002606,E02001310,1
E02002606,E02001313,1
E02002606,E02001315,2
E02002606,E02001316,2
E02002606,E02001317,2
E02002606,E02001318,6
E02002606,E02001323,1
E02002606,E02001324,18
E02002606,E02001325,3
E02002606,E02001326,5
E02002606,E02001329,1
E02002606,E02001331,5
E02002606,E02001332,1
E02002606,E02001333,3
E02002606,E02001334,2
E02002606,E02001335,7
E02002606,E02001338,1
E02002606,E02001339,1
E02002606,E02001341,8
E02002606,E02001343,2
E02002606,E02001345,2
E02002606,E02001346,3
E02002606,E02001351,5
E02002606,E02001372,6
E02002606,E02001373,1
E02002606,E02001375,1
E02002606,E02001377,4
E02002606,E02001381,2
E02002606,E02001384,2
E02002606,E02001386,2
E02002606,E02001387,1
E02002606,E02001388,1
E02002606,E02001390,1
E02002606,E02001391,1
E02002606,E02001393,1
E02002606,E02001397,2
E02002606,E02001400,1
E02002606,E02001401,3
E02002606,E02001402,1
E02002606,E02001403,2
E02002606,E02001404,7
E02002606,E02001406,1
E02002606,E02001408,10
E02002606,E02001410,20
E02002606,E02001411,1
E02002606,E02001412,1
E02002606,E02001416,2
E02002606,E02001417,5
E02002606,E02001418,4
E02002606,E02001419,8
E02002606,E02001420,6
E02002606,E02001422,4
E02002606,E02001425,2
E02002606,E02001426,1
E02002606,E02001427,5
E02002606,E02001442,1
E02002606,E02001450,1
E02002606,E02001451,1
E02002606,E02001454,1
E02002606,E02001455,2
E02002606,E02001457,1
E02002606,E02001461,1
E02002606,E02001465,1
E02002606,E02001466,1
E02002606,E02001474,1
E02002606,E02001482,1
E02002606,E02001490,1
E02002606,E02001491,2
E02002606,E02001494,1
E02002606,E02001497,1
E02002606,E02001502,4
E02002606,E02001504,1
E02002606,E02002133,2
E02002606,E02002345,1
E02002606,E02002384,1
E02002606,E02002435,2
E02002606,E02002439,1
E02002606,E02002574,3
E02002606,E02002576,9
E02002606,E02002577,3
E02002606,E02002578,6
E02002606,E02002579,1
E02002606,E02002580,22
E02002606,E02002581,5
E02002606,E02002582,90
E02002606,E02002583,13
E02002606,E02002585,10
E02002606,E02002586,9
E02002606,E02002588,10
E02002606,E02002589,5
E02002606,E02002590,22
E02002606,E02002591,13
E02002606,E02002592,110
E02002606,E02002593,123
E02002606,E02002594,41
E02002606,E02002595,87
E02002606,E02002596,27
E02002606,E02002597,15
E02002606,E02002598,476
E02002606,E02002599,43
E02002606,E02002600,102
E02002606,E02002601,127
E02002606,E02002602,205
E02002606,E02002603,202
E02002606,E02002604,15
E02002606,E02002605,16
E02002606,111111111,2141
E02002606,E02002606,247
E02002606,E02002607,581
E02002606,E02002608,22
E02002606,E02002609,88
E02002606,E02002610,68
E02002606,E02002611,33
E02002606,E02002612,114
E02002606,E02002613,116
E02002606,E02002614,10
E02002606,E02002628,1
E02002606,E02002630,1
E02002606,E02002645,1
E02002606,E02002869,1
E02002606,E02002916,1
E02002606,E02002941,1
E02002606,E02002965,1
E02002606,E02003135,1
E02002606,E02003468,1
E02002606,E02003794,5
E02002606,E02003795,1
E02002606,E02003797,3
E02002606,E02003800,3
E02002606,E02003802,2
E02002606,E02003803,4
E02002606,E02003806,1
E02002606,E02003807,3
E02002606,E02003809,1
E02002606,E02003811,2
E02002606,E02003814,5
E02002606,E02003816,1
E02002606,E02003818,1
E02002606,E02003820,1
E02002606,E02003821,2
E02002606,E02003829,2
E02002606,E02003834,1
E02002606,E02003845,3
E02002606,E02003849,3
E02002606,E02003851,1
E02002606,E02003852,1
E02002606,E02003856,3
E02002606,E02003858,1
E02002606,E02003859,25
E02002606,E02003861,4
E02002606,E02003863,6
E02002606,E02003864,5
E02002606,E02003868,1
E02002606,E02003869,3
E02002606,E02003870,2
E02002606,E02003874,3
E02002606,E02003875,9
E02002606,E02003876,1
E02002606,E02003877,3
E02002606,E02003878,17
E02002606,E02003879,9
E02002606,E02003882,1
E02002606,E02003883,2
E02002606,E02003886,5
E02002606,E02003887,2
E02002606,E02003888,3
E02002606,E02003890,1
E02002606,E02003891,2
E02002606,E02003975,1
E02002606,E02004194,1
E02002606,E02004547,1
E02002606,E02004820,3
E02002606,E02005098,1
E02002606,E02005100,1
E02002606,E02005194,1
E02002606,E02005195,3
E02002606,E02005196,1
E02002606,E02005213,1
E02002606,E02005221,1
E02002606,E02005253,1
E02002606,E02005256,1
E02002606,E02005259,1
E02002606,E02005264,2
E02002606,E02005266,1
E02002606,E02005267,1
E02002606,E02005269,1
E02002606,E02005279,3
E02002606,E02005298,1
E02002606,E02005302,1
E02002606,E02005305,1
E02002606,E02005307,1
E02002606,E02005309,1
E02002606,E02005311,3
E02002606,E02005313,2
E02002606,E02005314,1
E02002606,E02005316,1
E02002606,E02005318,1
E02002606,E02005482,1
E02002606,E02006023,1
E02002606,E02006027,2
E02002606,E02006080,2
E02002606,E02006116,1
E02002606,E02006575,1
E02002606,E02006902,5
E02002606,E02006903,1
E02002606,E02006912,4
E02002606,E02006914,4
E02002606,E02006915,5
E02002606,E02006917,4
E02002606,E02006932,1
E02002606,E02006933,6
E02002606,E02006934,3
E02002606,E02006935,12
E02002606,E02006960,2
E02002606,E02006961,7
E02002606,E02006978,1
E02002606,E02006986,1
E02002606,E02007021,1
E02002606,E02007030,5
E02002606,S02001290,1
E02002606,S02001387,2
E02002606,S02002448,1
E02002606,W02000007,1
E02002606,W02000045,1
E02002606,W02000066,4
E02002606,W02000068,1
E02002606,W02000069,1
E02002606,W02000072,5
E02002606,W02000074,1
E02002606,W02000088,2
E02002606,W02000092,1
E02002606,W02000424,1
E02002606,W02000425,2
E02002607,888888888,6
E02002607,999999999,6
E02002607,E02000001,2
E02002607,E02000241,3
E02002607,E02000368,1
E02002607,E02000384,2
E02002607,E02000620,1
E02002607,E02000793,1
E02002607,E02000884,2
E02002607,E02000990,1
E02002607,E02000995,1
E02002607,E02000997,3
E02002607,E02000999,3
E02002607,E02001004,1
E02002607,E02001005,2
E02002607,E02001009,2
E02002607,E02001015,2
E02002607,E02001025,1
E02002607,E02001029,1
E02002607,E02001031,1
E02002607,E02001050,3
E02002607,E02001053,1
E02002607,E02001055,1
E02002607,E02001056,1
E02002607,E02001059,1
E02002607,E02001061,1
E02002607,E02001062,5
E02002607,E02001063,4
E02002607,E02001064,2
E02002607,E02001068,2
E02002607,E02001070,1
E02002607,E02001076,1
E02002607,E02001082,3
E02002607,E02001087,1
E02002607,E02001088,2
E02002607,E02001090,3
E02002607,E02001091,1
E02002607,E02001093,1
E02002607,E02001094,1
E02002607,E02001095,9
E02002607,E02001096,3
E02002607,E02001097,24
E02002607,E02001113,1
E02002607,E02001114,1
E02002607,E02001128,1
E02002607,E02001129,2
E02002607,E02001145,2
E02002607,E02001151,1
E02002607,E02001154,1
E02002607,E02001157,3
E02002607,E02001164,1
E02002607,E02001165,2
E02002607,E02001176,5
E02002607,E02001177,6
E02002607,E02001179,1
E02002607,E02001180,2
E02002607,E02001181,2
E02002607,E02001183,3
E02002607,E02001186,13
E02002607,E02001192,2
E02002607,E02001195,3
E02002607,E02001199,1
E02002607,E02001205,1
E02002607,E02001208,1
E02002607,E02001210,1
E02002607,E02001211,2
E02002607,E02001214,1
E02002607,E02001228,1
E02002607,E02001236,1
E02002607,E02001241,1
E02002607,E02001260,21
E02002607,E02001261,5
E02002607,E02001262,2
