from,to,value
E02001429,E02001404,10
E02001429,E02001406,11
E02001429,E02001407,2
E02001429,E02001408,2
E02001429,E02001410,7
E02001429,E02001412,2
E02001429,E02001413,2
E02001429,E02001417,5
E02001429,E02001418,1
E02001429,E02001419,9
E02001429,E02001421,1
E02001429,E02001425,3
E02001429,E02001427,2
E02001429,111111111,1164
E02001429,E02001429,52
E02001429,E02001430,109
E02001429,E02001431,55
E02001429,E02001432,271
E02001429,E02001433,26
E02001429,E02001434,85
E02001429,E02001435,70
E02001429,E02001436,168
E02001429,E02001437,59
E02001429,E02001438,17
E02001429,E02001439,19
E02001429,E02001440,6
E02001429,E02001441,15
E02001429,E02001442,11
E02001429,E02001443,4
E02001429,E02001444,13
E02001429,E02001445,2
E02001429,E02001446,6
E02001429,E02001447,2
E02001429,E02001448,1
E02001429,E02001449,6
E02001429,E02001450,2
E02001429,E02001451,2
E02001429,E02001452,3
E02001429,E02001453,5
E02001429,E02001454,1
E02001429,E02001455,1
E02001429,E02001456,5
E02001429,E02001457,6
E02001429,E02001458,4
E02001429,E02001459,4
E02001429,E02001460,8
E02001429,E02001461,1
E02001429,E02001462,3
E02001429,E02001463,8
E02001429,E02001464,2
E02001429,E02001465,17
E02001429,E02001466,3
E02001429,E02001473,1
E02001429,E02001482,1
E02001429,E02001487,1
E02001429,E02001508,1
E02001429,E02002043,1
E02001429,E02002160,1
E02001429,E02002412,1
E02001429,E02002450,1
E02001429,E02002579,1
E02001429,E02002580,2
E02001429,E02002582,2
E02001429,E02002585,1
E02001429,E02002590,3
E02001429,E02002592,5
E02001429,E02002593,5
E02001429,E02002598,2
E02001429,E02002600,2
E02001429,E02002602,2
E02001429,E02002603,1
E02001429,E02002606,1
E02001429,E02002607,3
E02001429,E02002613,1
E02001429,E02002615,1
E02001429,E02002616,1
E02001429,E02002620,1
E02001429,E02002623,2
E02001429,E02002624,2
E02001429,E02002628,1
E02001429,E02002641,1
E02001429,E02002645,2
E02001429,E02002646,2
E02001429,E02003432,1
E02001429,E02003827,1
E02001429,E02003845,1
E02001429,E02003887,1
E02001429,E02003922,1
E02001429,E02003992,1
E02001429,E02004596,1
E02001429,E02004789,1
E02001429,E02004831,1
E02001429,E02004906,1
E02001429,E02005190,1
E02001429,E02005191,1
E02001429,E02005192,1
E02001429,E02005193,2
E02001429,E02005194,7
E02001429,E02005195,9
E02001429,E02005196,3
E02001429,E02005197,1
E02001429,E02005198,1
E02001429,E02005204,1
E02001429,E02005205,1
E02001429,E02005206,2
E02001429,E02005209,2
E02001429,E02005213,1
E02001429,E02005218,1
E02001429,E02005234,1
E02001429,E02005236,1
E02001429,E02005254,2
E02001429,E02005256,5
E02001429,E02005259,2
E02001429,E02005262,3
E02001429,E02005263,4
E02001429,E02005264,1
E02001429,E02005265,3
E02001429,E02005266,1
E02001429,E02005267,5
E02001429,E02005268,2
E02001429,E02005269,3
E02001429,E02005271,1
E02001429,E02005273,1
E02001429,E02005277,3
E02001429,E02005287,2
E02001429,E02005288,1
E02001429,E02005289,9
E02001429,E02005290,2
E02001429,E02005294,3
E02001429,E02005295,1
E02001429,E02005296,5
E02001429,E02005297,4
E02001429,E02005298,7
E02001429,E02005299,9
E02001429,E02005300,2
E02001429,E02005301,5
E02001429,E02005302,5
E02001429,E02005304,8
E02001429,E02005305,57
E02001429,E02005306,28
E02001429,E02005307,25
E02001429,E02005308,6
E02001429,E02005309,6
E02001429,E02005310,31
E02001429,E02005311,8
E02001429,E02005312,5
E02001429,E02005313,4
E02001429,E02005314,3
E02001429,E02005315,3
E02001429,E02005318,12
E02001429,E02005551,1
E02001429,E02005747,2
E02001429,E02005756,2
E02001429,E02005758,2
E02001429,E02006009,2
E02001429,E02006332,1
E02001429,E02006397,1
E02001429,E02006412,1
E02001429,E02006763,1
E02001429,E02006912,1
E02001429,E02006915,1
E02001429,E02006917,1
E02001429,E02006932,7
E02001429,E02006933,9
E02001429,E02006934,18
E02001429,E02006935,6
E02001429,E02006961,3
E02001429,E02007025,1
E02001429,E02007026,1
E02001429,E02007050,1
E02001429,S02001278,1
E02001429,S02001350,1
E02001429,W02000007,1
E02001429,W02000071,1
E02001430,E02001420,2
E02001430,E02001421,1
E02001430,E02001423,1
E02001430,E02001426,1
E02001430,E02001427,1
E02001430,E02001429,59
E02001431,E02001423,1
E02001431,E02001426,2
E02001431,E02001429,33
E02001432,E02001420,1
E02001432,E02001421,1
E02001432,E02001427,2
E02001432,E02001429,31
E02001433,E02001420,1
E02001433,E02001421,2
E02001433,E02001427,1
E02001433,E02001429,41
E02001434,E02001421,1
E02001434,E02001422,1
E02001434,E02001427,1
E02001434,E02001429,19
E02001435,E02001421,7
E02001435,E02001427,5
E02001435,E02001429,41
E02001436,E02001421,1
E02001436,E02001422,1
E02001436,E02001427,4
E02001436,E02001429,30
E02001437,E02001421,1
E02001437,E02001422,1
E02001437,E02001426,1
E02001437,E02001429,24
E02001438,E02001420,1
E02001438,E02001421,2
E02001438,E02001422,1
E02001438,E02001427,2
E02001438,E02001429,19
E02001439,E02001421,1
E02001439,E02001427,4
E02001439,E02001429,17
E02001440,E02001427,1
E02001440,E02001428,1
E02001440,E02001429,8
E02001441,E02001422,1
E02001441,E02001427,2
E02001441,E02001429,5
E02001442,E02001423,1
E02001442,E02001425,1
E02001442,E02001426,5
E02001442,E02001429,7
E02001443,E02001422,2
E02001443,E02001423,2
E02001443,E02001426,3
E02001443,E02001429,9
E02001444,E02001422,5
E02001444,E02001426,1
E02001444,E02001427,2
E02001444,E02001428,1
E02001444,E02001429,3
E02001445,E02001421,1
E02001445,E02001422,1
E02001445,E02001427,2
E02001445,E02001429,2
E02001446,E02001420,2
E02001446,E02001421,2
E02001446,E02001425,2
E02001446,E02001427,3
E02001446,E02001428,1
E02001446,E02001429,3
E02001447,E02001420,2
E02001447,E02001421,2
E02001447,E02001425,3
E02001447,E02001426,3
E02001447,E02001427,3
E02001447,E02001429,1
E02001448,E02001421,3
E02001448,E02001425,2
E02001448,E02001426,1
E02001448,E02001427,1
E02001448,E02001428,2
E02001449,E02001420,2
E02001449,E02001423,1
E02001449,E02001425,6
E02001449,E02001427,2
E02001449,E02001429,6
E02001450,E02001420,2
E02001450,E02001422,1
E02001450,E02001425,1
E02001450,E02001428,2
E02001450,E02001429,3
E02001451,E02001420,2
E02001451,E02001429,1
E02001452,E02001429,1
E02001453,E02001420,4
E02001453,E02001421,1
E02001453,E02001423,2
E02001453,E02001425,2
E02001453,E02001427,3
E02001454,E02001420,4
E02001454,E02001421,2
E02001454,E02001422,3
E02001454,E02001426,1
E02001454,E02001427,4
E02001454,E02001428,3
E02001454,E02001429,1
E02001455,E02001420,3
E02001455,E02001421,1
E02001455,E02001425,3
E02001455,E02001426,2
E02001455,E02001427,1
E02001455,E02001429,3
E02001456,E02001420,1
E02001456,E02001421,2
E02001456,E02001422,1
E02001456,E02001423,1
E02001456,E02001425,2
E02001456,E02001426,1
E02001456,E02001429,4
E02001457,E02001422,3
E02001457,E02001423,2
E02001457,E02001425,1
E02001457,E02001426,2
E02001457,E02001429,5
E02001458,E02001421,1
E02001458,E02001423,4
E02001458,E02001425,1
E02001458,E02001426,1
E02001458,E02001428,1
E02001458,E02001429,5
E02001459,E02001420,1
E02001459,E02001423,1
E02001459,E02001429,1
E02001460,E02001420,1
E02001460,E02001422,1
E02001460,E02001423,1
E02001460,E02001426,2
E02001460,E02001427,1
E02001460,E02001428,9
E02001460,E02001429,2
E02001461,E02001420,1
E02001461,E02001421,4
E02001461,E02001422,2
E02001461,E02001423,1
E02001461,E02001429,3
E02001462,E02001420,2
E02001462,E02001421,1
E02001462,E02001423,1
E02001462,E02001425,9
E02001462,E02001427,2
E02001462,E02001428,2
E02001462,E02001429,1
E02001463,E02001420,2
E02001463,E02001421,3
E02001463,E02001422,1
E02001463,E02001423,1
E02001463,E02001426,3
E02001463,E02001429,4
E02001464,E02001421,1
E02001464,E02001429,3
E02001465,E02001421,2
E02001465,E02001422,2
E02001465,E02001427,4
E02001465,E02001428,3
E02001465,E02001429,3
E02001466,E02001420,2
E02001466,E02001421,1
E02001466,E02001422,1
E02001466,E02001423,2
E02001466,E02001425,1
E02001466,E02001426,1
E02001466,E02001427,9
E02001466,E02001428,2
E02001466,E02001429,2
E02001467,E02001420,1
E02001468,E02001422,1
E02001469,E02001420,1
E02001469,E02001422,1
E02001470,E02001423,1
E02001470,E02001427,1
E02001471,E02001427,1
E02001472,E02001421,1
E02001473,E02001420,1
E02001475,E02001423,1
E02001475,E02001426,2
E02001476,E02001420,2
E02001477,E02001420,1
E02001477,E02001421,1
E02001478,E02001425,1
E02001478,E02001426,1
E02001478,E02001427,1
E02001479,E02001423,1
E02001479,E02001425,1
E02001480,E02001428,1
E02001480,E02001429,1
E02001484,E02001421,2
E02001484,E02001423,1
E02001484,E02001427,1
E02001484,E02001428,2
E02001485,E02001425,2
E02001486,E02001423,1
E02001486,E02001425,2
E02001487,E02001426,2
E02001487,E02001427,1
E02001488,E02001423,1
E02001488,E02001425,1
E02001488,E02001426,1
E02001489,E02001421,1
E02001490,E02001422,1
E02001490,E02001426,1
E02001490,E02001428,1
E02001490,E02001429,1
E02001492,E02001423,1
E02001493,E02001420,1
E02001494,E02001427,2
E02001497,E02001422,1
E02001497,E02001423,1
E02001497,E02001426,1
E02001500,E02001425,1
E02001501,E02001428,1
E02001502,E02001422,1
E02001503,E02001426,1
E02001503,E02001428,1
E02001504,E02001427,2
E02001506,E02001423,2
E02001506,E02001427,2
E02001507,E02001423,1
E02001507,E02001427,1
E02001508,E02001428,1
E02001541,E02001420,1
E02001617,E02001420,1
E02001620,E02001420,2
E02001656,E02001427,2
E02001675,E02001420,1
E02001689,E02001420,2
E02001692,E02001420,1
E02001706,E02001420,1
E02001830,E02001421,1
E02001831,E02001421,1
E02001866,E02001423,1
E02001870,E02001421,1
E02001900,E02001425,1
E02001905,E02001425,1
E02001954,E02001421,1
E02002061,E02001420,1
E02002126,E02001420,1
E02002164,E02001420,1
E02002191,E02001425,1
E02002228,E02001425,1
E02002259,E02001420,1
E02002265,E02001420,1
E02002266,E02001420,1
E02002277,E02001423,1
E02002294,E02001420,2
E02002305,E02001421,1
E02002306,E02001421,1
E02002311,E02001427,2
E02002313,E02001421,3
E02002315,E02001427,2
E02002320,E02001427,1
E02002368,E02001427,1
E02002429,E02001421,2
E02002432,E02001429,1
E02002439,E02001429,1
E02002448,E02001429,1
E02002574,E02001420,5
E02002574,E02001421,7
E02002574,E02001422,3
E02002574,E02001423,3
E02002574,E02001425,10
E02002574,E02001426,11
E02002574,E02001427,17
E02002574,E02001428,5
E02002575,E02001420,4
E02002575,E02001421,4
E02002575,E02001423,4
E02002575,E02001425,6
E02002575,E02001426,13
E02002575,E02001427,9
E02002575,E02001428,8
E02002576,E02001420,5
E02002576,E02001421,3
E02002576,E02001422,2
E02002576,E02001423,1
E02002576,E02001425,3
E02002576,E02001426,1
E02002576,E02001427,10
E02002576,E02001428,2
E02002577,E02001421,4
E02002577,E02001422,2
E02002577,E02001423,3
E02002577,E02001425,2
E02002577,E02001426,4
E02002577,E02001427,5
E02002577,E02001428,1
E02002578,E02001420,4
E02002578,E02001421,4
E02002578,E02001422,4
E02002578,E02001423,5
E02002578,E02001425,3
E02002578,E02001426,2
E02002578,E02001427,3
E02002578,E02001428,7
E02002579,E02001420,3
E02002579,E02001421,1
E02002579,E02001425,5
E02002579,E02001426,1
E02002579,E02001427,4
E02002580,E02001420,4
E02002580,E02001425,1
E02002580,E02001426,3
E02002580,E02001427,7
E02002580,E02001428,1
E02002581,E02001420,2
E02002581,E02001421,2
E02002581,E02001425,6
E02002581,E02001427,9
E02002582,E02001420,2
E02002582,E02001421,4
E02002582,E02001422,1
E02002582,E02001425,2
E02002582,E02001426,3
E02002582,E02001427,4
E02002583,E02001420,2
E02002583,E02001423,1
E02002583,E02001425,4
E02002583,E02001426,1
E02002583,E02001427,4
E02002584,E02001420,3
E02002584,E02001421,1
E02002584,E02001422,1
E02002584,E02001423,1
E02002584,E02001425,5
E02002584,E02001427,3
E02002584,E02001428,1
E02002585,E02001425,1
E02002585,E02001427,11
E02002585,E02001429,1
E02002586,E02001420,1
E02002586,E02001421,3
E02002586,E02001425,2
E02002586,E02001427,5
E02002586,E02001428,2
E02002587,E02001420,1
E02002587,E02001421,1
E02002587,E02001425,3
E02002587,E02001426,1
E02002587,E02001427,3
E02002588,E02001420,3
E02002588,E02001425,2
E02002588,E02001427,2
E02002589,E02001423,1
E02002589,E02001425,1
E02002589,E02001426,2
E02002589,E02001427,3
E02002589,E02001428,1
E02002590,E02001420,11
E02002590,E02001421,2
E02002590,E02001423,3
E02002590,E02001427,5
E02002591,E02001420,5
E02002591,E02001425,1
E02002591,E02001426,1
E02002591,E02001427,2
E02002591,E02001428,2
E02002592,E02001420,11
E02002592,E02001421,6
E02002592,E02001422,5
E02002592,E02001423,2
E02002592,E02001425,6
E02002592,E02001426,1
E02002592,E02001427,19
E02002592,E02001428,4
E02002592,E02001429,2
E02002593,E02001420,5
E02002593,E02001421,1
E02002593,E02001422,1
E02002593,E02001425,2
E02002593,E02001426,1
E02002593,E02001427,5
E02002593,E02001428,2
E02002594,E02001420,2
E02002594,E02001423,1
E02002594,E02001425,7
E02002594,E02001427,1
E02002594,E02001428,1
E02002595,E02001420,7
E02002595,E02001421,1
E02002595,E02001425,2
E02002595,E02001427,9
E02002595,E02001428,4
E02002596,E02001420,3
E02002596,E02001421,2
E02002596,E02001422,1
E02002596,E02001427,5
E02002597,E02001420,5
E02002597,E02001421,3
E02002597,E02001425,5
E02002597,E02001426,1
E02002597,E02001427,2
E02002598,E02001420,10
E02002598,E02001421,11
E02002598,E02001422,7
E02002598,E02001423,7
E02002598,E02001425,8
E02002598,E02001426,3
E02002598,E02001427,18
E02002598,E02001428,4
E02002599,E02001420,12
E02002599,E02001421,3
E02002599,E02001422,4
E02002599,E02001423,3
E02002599,E02001425,4
E02002599,E02001426,1
E02002599,E02001427,14
E02002599,E02001428,2
E02002599,E02001429,2
E02002600,E02001420,13
E02002600,E02001421,1
E02002600,E02001422,1
E02002600,E02001425,4
E02002600,E02001426,4
E02002600,E02001427,7
E02002600,E02001428,1
E02002601,E02001420,1
E02002601,E02001421,7
E02002601,E02001422,1
E02002601,E02001423,3
E02002601,E02001425,3
E02002601,E02001426,1
E02002601,E02001427,4
E02002601,E02001428,1
E02002602,E02001420,4
E02002602,E02001425,2
E02002602,E02001427,5
E02002602,E02001429,1
E02002603,E02001420,2
E02002603,E02001425,2
E02002603,E02001427,4
E02002604,E02001420,6
E02002604,E02001421,3
E02002604,E02001422,2
E02002604,E02001423,8
E02002604,E02001425,8
E02002604,E02001426,4
E02002604,E02001427,12
E02002604,E02001428,3
E02002605,E02001420,8
E02002605,E02001421,2
E02002605,E02001422,5
E02002605,E02001425,7
E02002605,E02001426,2
E02002605,E02001427,14
E02002605,E02001428,1
E02002606,E02001420,6
E02002606,E02001422,4
E02002606,E02001425,2
E02002606,E02001426,1
E02002606,E02001427,5
E02002607,E02001420,2
E02002607,E02001421,2
E02002607,E02001422,1
E02002607,E02001423,2
E02002607,E02001425,1
E02002607,E02001426,1
E02002607,E02001427,10
E02002608,E02001421,1
E02002608,E02001422,6
E02002608,E02001423,1
E02002608,E02001425,5
E02002608,E02001426,2
E02002608,E02001427,9
E02002608,E02001428,2
E02002608,E02001429,1
E02002609,E02001420,3
E02002609,E02001422,3
E02002609,E02001426,1
E02002609,E02001427,6
E02002610,E02001420,6
E02002610,E02001421,1
E02002610,E02001422,1
E02002610,E02001425,3
E02002610,E02001427,4
E02002610,E02001428,1
E02002611,E02001420,3
E02002611,E02001425,2
E02002611,E02001427,1
E02002611,E02001428,2
E02002612,E02001420,4
E02002612,E02001423,1
E02002612,E02001426,1
E02002612,E02001427,4
E02002613,E02001420,3
E02002613,E02001421,3
E02002613,E02001423,3
E02002613,E02001427,1
E02002614,E02001421,1
E02002614,E02001426,1
E02002614,E02001427,6
E02002614,E02001428,1
E02002623,E02001426,1
E02002625,E02001420,1
E02002627,E02001420,1
E02002627,E02001425,1
E02002628,E02001420,1
E02002629,E02001422,1
E02002630,E02001422,1
E02002647,E02001421,1
E02002649,E02001420,1
E02002649,E02001427,1
E02002726,E02001420,1
E02002731,E02001429,1
E02002733,E02001420,1
E02002738,E02001420,1
E02002747,E02001420,1
E02002810,E02001421,1
E02002810,E02001425,1
E02002838,E02001427,1
E02002888,E02001420,1
E02002961,E02001427,1
E02002974,E02001425,1
E02002977,E02001420,1
E02002981,E02001420,1
E02003126,E02001420,1
E02003134,E02001420,1
E02003140,E02001420,1
E02003141,E02001420,1
E02003226,E02001420,1
E02003255,E02001428,1
E02003264,E02001420,1
E02003281,E02001420,1
E02003307,E02001420,1
E02003796,E02001422,1
E02003797,E02001420,1
E02003797,E02001421,1
E02003798,E02001427,1
E02003799,E02001427,1
E02003800,E02001420,1
E02003800,E02001423,1
E02003802,E02001421,1
E02003803,E02001420,1
E02003803,E02001427,2
E02003804,E02001420,1
E02003805,E02001427,1
E02003805,E02001428,1
E02003806,E02001426,3
E02003806,E02001427,2
E02003809,E02001425,1
E02003810,E02001422,1
E02003810,E02001425,1
E02003810,E02001427,2
E02003812,E02001425,1
E02003812,E02001427,2
E02003813,E02001423,1
E02003814,E02001427,1
E02003821,E02001428,1
E02003822,E02001420,1
E02003824,E02001420,1
E02003825,E02001427,1
E02003826,E02001420,1
E02003826,E02001427,1
E02003831,E02001420,1
E02003835,E02001425,1
E02003839,E02001428,1
E02003841,E02001425,1
E02003842,E02001428,1
E02003844,E02001423,1
E02003844,E02001427,2
E02003845,E02001421,1
E02003845,E02001427,4
E02003845,E02001428,2
E02003847,E02001423,1
E02003847,E02001425,1
E02003847,E02001426,2
E02003847,E02001427,1
E02003848,E02001420,1
E02003848,E02001427,1
E02003849,E02001420,2
E02003849,E02001427,3
E02003850,E02001420,2
E02003851,E02001427,1
E02003852,E02001421,1
E02003858,E02001427,1
E02003859,E02001420,4
E02003859,E02001422,1
E02003859,E02001427,2
E02003863,E02001420,1
E02003864,E02001425,1
E02003874,E02001421,1
E02003874,E02001426,3
E02003874,E02001427,1
E02003875,E02001420,1
E02003875,E02001426,2
E02003875,E02001427,1
E02003876,E02001422,3
E02003877,E02001420,1
E02003877,E02001422,1
E02003877,E02001423,1
E02003877,E02001426,2
E02003877,E02001427,3
E02003877,E02001428,3
E02003878,E02001420,1
E02003878,E02001425,2
E02003878,E02001427,1
E02003879,E02001420,1
E02003879,E02001422,1
E02003879,E02001426,1
E02003879,E02001427,2
E02003881,E02001420,2
E02003882,E02001422,2
E02003882,E02001425,4
E02003883,E02001422,2
E02003883,E02001425,1
E02003883,E02001428,1
E02003884,E02001420,2
E02003884,E02001427,1
E02003884,E02001428,1
E02003885,E02001421,1
E02003885,E02001425,1
E02003885,E02001426,1
E02003886,E02001420,3
E02003919,E02001420,1
E02004003,E02001420,1
E02004005,E02001420,2
E02004028,E02001420,1
E02004094,E02001426,1
E02004097,E02001420,1
E02004098,E02001426,1
E02004104,E02001425,1
E02004545,E02001420,2
E02004549,E02001420,1
E02004976,E02001420,1
E02005189,E02001421,1
E02005191,E02001421,1
E02005191,E02001427,2
E02005192,E02001429,2
E02005193,E02001429,3
E02005194,E02001420,2
E02005194,E02001429,1
E02005195,E02001423,1
E02005195,E02001425,1
E02005195,E02001426,1
E02005195,E02001427,1
E02005195,E02001429,2
E02005196,E02001420,4
E02005196,E02001421,1
E02005196,E02001427,1
E02005196,E02001429,5
E02005197,E02001420,1
E02005198,E02001422,1
E02005198,E02001426,1
E02005199,E02001425,1
E02005199,E02001427,2
E02005199,E02001429,1
E02005200,E02001425,1
E02005200,E02001429,3
E02005201,E02001420,2
E02005201,E02001421,1
E02005201,E02001429,1
E02005202,E02001421,1
E02005203,E02001422,1
E02005204,E02001429,2
E02005206,E02001429,1
E02005208,E02001420,1
E02005208,E02001429,1
E02005209,E02001429,1
E02005210,E02001429,1
E02005231,E02001421,1
E02005237,E02001421,1
E02005237,E02001427,1
E02005248,E02001420,1
E02005249,E02001420,1
E02005251,E02001422,2
E02005254,E02001429,1
E02005258,E02001420,2
E02005259,E02001429,1
E02005263,E02001427,1
E02005263,E02001429,2
E02005264,E02001421,1
E02005264,E02001425,1
E02005264,E02001427,1
E02005264,E02001429,2
E02005265,E02001427,1
E02005268,E02001425,1
E02005269,E02001429,2
E02005272,E02001420,1
E02005274,E02001420,1
E02005275,E02001425,1
E02005276,E02001420,1
E02005277,E02001422,1
E02005281,E02001420,1
E02005286,E02001428,1
E02005287,E02001426,1
E02005289,E02001427,3
E02005289,E02001429,1
E02005290,E02001425,1
E02005290,E02001429,1
E02005291,E02001421,1
E02005291,E02001429,1
E02005292,E02001429,1
E02005293,E02001420,2
E02005295,E02001421,2
E02005295,E02001422,2
E02005295,E02001429,3
E02005296,E02001427,1
E02005297,E02001420,3
E02005297,E02001429,4
E02005298,E02001420,2
E02005298,E02001429,1
E02005299,E02001425,1
E02005299,E02001427,1
E02005300,E02001420,1
E02005300,E02001425,1
E02005301,E02001427,1
E02005303,E02001429,2
E02005304,E02001427,1
E02005304,E02001429,10
E02005305,E02001420,1
E02005305,E02001421,1
E02005305,E02001425,1
E02005305,E02001426,1
E02005305,E02001427,2
E02005305,E02001429,20
E02005306,E02001420,1
E02005306,E02001423,1
E02005306,E02001425,1
E02005306,E02001427,1
E02005306,E02001429,15
E02005307,E02001420,1
E02005307,E02001421,1
E02005307,E02001422,1
E02005307,E02001425,1
E02005307,E02001429,5
E02005308,E02001420,4
E02005308,E02001421,2
E02005308,E02001422,2
E02005308,E02001425,1
E02005308,E02001427,2
E02005308,E02001429,3
E02005309,E02001420,4
E02005309,E02001421,1
E02005309,E02001423,1
E02005309,E02001426,1
E02005309,E02001427,2
E02005309,E02001429,3
E02005310,E02001420,2
E02005310,E02001421,1
E02005310,E02001425,1
E02005310,E02001426,3
E02005310,E02001427,2
E02005310,E02001428,1
E02005310,E02001429,1
E02005311,E02001420,5
E02005311,E02001421,1
E02005311,E02001423,1
E02005311,E02001425,1
E02005311,E02001427,2
E02005311,E02001429,2
E02005312,E02001420,3
E02005312,E02001422,1
E02005312,E02001423,2
E02005312,E02001427,3
E02005312,E02001429,2
E02005313,E02001420,1
E02005313,E02001421,1
E02005313,E02001427,2
E02005313,E02001429,1
E02005314,E02001420,2
E02005314,E02001421,2
E02005314,E02001429,1
E02005315,E02001420,1
E02005315,E02001421,1
E02005315,E02001422,4
E02005315,E02001426,2
E02005315,E02001428,2
E02005315,E02001429,8
E02005316,E02001421,1
E02005316,E02001422,1
E02005316,E02001425,1
E02005316,E02001427,4
E02005316,E02001429,1
E02005317,E02001420,1
E02005317,E02001422,3
E02005317,E02001426,2
E02005317,E02001429,2
E02005318,E02001420,4
E02005318,E02001421,4
E02005318,E02001422,1
E02005318,E02001423,2
E02005318,E02001425,2
E02005318,E02001426,1
E02005318,E02001427,3
E02005318,E02001429,2
E02005324,E02001420,1
E02005324,E02001429,1
E02005331,E02001421,2
E02005349,E02001420,4
E02005414,E02001420,1
E02005416,E02001421,1
E02005419,E02001421,1
E02005767,E02001429,1
E02005783,E02001420,2
E02005806,E02001425,1
E02005954,E02001420,1
E02006018,E02001420,3
E02006018,E02001427,1
E02006020,E02001428,1
E02006062,E02001428,1
E02006169,E02001427,1
E02006172,E02001423,1
E02006173,E02001425,1
E02006174,E02001427,1
E02006189,E02001420,1
E02006359,E02001428,1
E02006505,E02001420,1
E02006627,E02001420,1
E02006722,E02001420,1
E02006729,E02001420,1
E02006800,E02001421,1
E02006841,E02001420,1
E02006843,E02001422,1
E02006850,E02001427,1
E02006857,E02001420,1
E02006881,E02001429,1
E02006895,E02001420,1
E02006907,E02001421,2
E02006914,E02001420,1
E02006915,E02001420,1
E02006932,E02001420,2
E02006932,E02001421,2
E02006932,E02001425,3
E02006932,E02001426,2
E02006932,E02001427,2
E02006932,E02001428,2
E02006933,E02001421,3
E02006933,E02001422,4
E02006933,E02001423,2
E02006933,E02001425,1
E02006933,E02001426,1
E02006933,E02001427,5
E02006934,E02001422,4
E02006934,E02001425,1
E02006934,E02001426,3
E02006935,E02001420,18
E02006935,E02001421,61
E02006935,E02001422,16
E02006935,E02001423,22
E02006935,E02001425,39
E02006935,E02001426,24
E02006935,E02001427,45
E02006935,E02001428,16
E02006936,E02001420,14
E02006936,E02001421,53
E02006936,E02001422,18
E02006936,E02001423,21
E02006936,E02001425,31
E02006936,E02001426,38
E02006936,E02001427,63
E02006936,E02001428,21
E02006956,E02001420,1
E02006956,E02001426,1
E02006958,E02001421,1
E02006960,E02001420,3
E02006961,E02001422,1
E02006961,E02001423,1
E02006961,E02001425,1
E02006962,E02001420,1
E02006963,E02001420,2
E02006963,E02001421,1
E02006966,E02001421,1
E02006985,E02001420,1
E02007000,E02001422,1
E02007001,E02001420,1
E02007001,E02001425,1
E02007049,E02001421,3
E02007071,E02001423,1
E02007081,E02001429,1
W02000003,E02001420,2
W02000004,E02001420,1
W02000006,E02001425,1
W02000011,E02001427,1
W02000029,E02001421,2
W02000033,E02001428,2
W02000034,E02001428,1
W02000047,E02001420,1
W02000052,E02001420,1
W02000054,E02001426,1
W02000056,E02001421,1
W02000056,E02001425,1
W02000060,E02001427,1
W02000060,E02001429,1
W02000064,E02001427,1
W02000066,E02001420,3
W02000066,E02001425,1
W02000067,E02001420,1
W02000067,E02001427,1
W02000068,E02001420,2
W02000070,E02001420,1
W02000071,E02001425,1
W02000072,E02001420,1
W02000072,E02001425,2
W02000073,E02001420,1
W02000073,E02001425,1
W02000074,E02001421,2
W02000075,E02001420,1
W02000088,E02001425,1
W02000089,E02001420,2
W02000095,E02001420,1
W02000117,E02001421,1
W02000137,E02001429,1
W02000139,E02001420,1
W02000424,E02001420,1
W02000425,E02001421,1
