from,to,value
E02006597,E02003297,1
E02006604,E02003294,1
E02006607,E02003292,1
E02006607,E02003295,1
E02006614,E02003293,1
E02006624,E02003292,1
E02006630,E02003292,1
E02006633,E02003293,1
E02006637,E02003293,2
E02006646,E02003293,2
E02006650,E02003297,1
E02006683,E02003297,1
E02006694,E02003297,1
E02006696,E02003293,1
E02006702,E02003293,1
E02006734,E02003297,1
E02006767,E02003291,2
E02006769,E02003297,1
E02006788,E02003297,1
E02006794,E02003294,1
E02006794,E02003295,1
E02006796,E02003299,1
E02006799,E02003290,5
E02006799,E02003297,1
E02006800,E02003290,1
E02006800,E02003293,4
E02006801,E02003292,1
E02006801,E02003295,2
E02006802,E02003293,3
E02006802,E02003295,1
E02006812,E02003293,1
E02006823,E02003297,2
E02006826,E02003293,1
E02006851,E02003295,2
E02006853,E02003299,2
E02006856,E02003290,1
E02006859,E02003290,1
E02006859,E02003291,1
E02006859,E02003293,2
E02006859,E02003296,2
E02006859,E02003298,9
E02006859,E02003299,3
E02006862,E02003292,1
E02006873,E02003293,2
E02006875,E02003295,1
E02006879,E02003290,1
E02006880,E02003293,1
E02006880,E02003298,1
E02006882,E02003290,1
E02006886,E02003299,2
E02006894,E02003290,5
E02006894,E02003293,5
E02006910,E02003296,1
E02006916,E02003293,1
E02006918,E02003292,1
E02006921,E02003292,1
E02006924,E02003292,7
E02006924,E02003296,3
E02006926,E02003290,9
E02006926,E02003296,5
E02006926,E02003297,8
E02006926,E02003298,12
E02006926,E02003299,19
E02006927,E02003290,2
E02006928,E02003292,1
E02006931,E02003292,3
E02006931,E02003293,2
E02006938,E02003290,1
E02006941,E02003297,1
E02006955,E02003295,1
E02006955,E02003297,1
E02006955,E02003298,2
E02006956,E02003295,1
E02006959,E02003290,1
E02006959,E02003292,2
E02006964,E02003296,1
E02006973,E02003296,1
E02006978,E02003290,1
E02006978,E02003291,4
E02006978,E02003292,2
E02006978,E02003293,2
E02006978,E02003294,1
E02006978,E02003298,2
E02006978,E02003299,1
E02006979,E02003290,2
E02006979,E02003292,1
E02006979,E02003293,3
E02006979,E02003294,2
E02006979,E02003295,2
E02006980,E02003291,1
E02006980,E02003292,5
E02006980,E02003293,5
E02006980,E02003294,11
E02006980,E02003295,2
E02006980,E02003299,2
E02006981,E02003290,4
E02006981,E02003291,4
E02006981,E02003292,10
E02006981,E02003293,6
E02006981,E02003294,2
E02006981,E02003295,9
E02006988,E02003293,1
E02006989,E02003293,1
E02006992,E02003292,1
E02006995,E02003291,1
E02006996,E02003290,1
E02006996,E02003292,2
E02006996,E02003298,1
E02006997,E02003294,1
E02006997,E02003297,2
E02006998,E02003290,4
E02006998,E02003297,2
E02006999,E02003290,1
E02006999,E02003294,2
E02006999,E02003299,1
E02007004,E02003291,1
E02007004,E02003293,4
E02007004,E02003295,1
E02007004,E02003298,6
E02007005,E02003294,3
E02007005,E02003296,5
E02007005,E02003297,3
E02007005,E02003298,5
E02007005,E02003299,8
E02007016,E02003299,1
E02007017,E02003292,5
E02007017,E02003293,1
E02007017,E02003294,4
E02007017,E02003297,3
E02007018,E02003295,2
E02007020,E02003290,2
E02007020,E02003295,3
E02007043,E02003293,2
E02007054,E02003296,1
E02007054,E02003297,1
E02007075,E02003294,1
E02007081,E02003290,1
E02007084,E02003294,1
E02007084,E02003298,1
E02007084,E02003299,1
E02007086,E02003290,1
E02007108,E02003295,2
E02007114,E02003298,1
N09000003,E02003293,1
N09000006,E02003293,1
S02001259,E02003293,1
S02001327,E02003295,1
S02001370,E02003293,1
S02001373,E02003294,2
S02001575,E02003293,2
S02001577,E02003295,1
S02001583,E02003293,2
S02001674,E02003297,1
S02001709,E02003292,1
S02001844,E02003293,1
S02001949,E02003293,1
S02001952,E02003293,1
S02002074,E02003297,2
S02002253,E02003293,2
S02002290,E02003292,1
S02002344,E02003293,1
S02002447,E02003290,2
S02002460,E02003293,2
W02000005,E02003290,2
W02000023,E02003291,1
W02000030,E02003293,1
W02000113,E02003299,2
W02000248,E02003299,1
W02000282,E02003293,1
W02000334,E02003297,1
W02000365,E02003299,1
W02000396,E02003294,1
W02000398,E02003292,1
W02000400,E02003293,1
W02000411,E02003293,1
