from,to,value
E02006570,E02003506,1
E02006570,E02003516,1
E02006570,E02003517,4
E02006570,E02003520,2
E02006570,E02003521,5
E02006570,E02003522,1
E02006570,E02003524,1
E02006570,E02003525,26
E02006570,E02003527,3
E02006570,E02003529,4
E02006570,E02003530,2
E02006570,E02003531,9
E02006570,E02003532,1
E02006570,E02003533,1
E02006570,E02003534,1
E02006570,E02003536,4
E02006570,E02003538,1
E02006570,E02003540,4
E02006570,E02003541,1
E02006570,E02003546,1
E02006570,E02003547,5
E02006570,E02003550,2
E02006570,E02003558,4
E02006570,E02003560,1
E02006570,E02003562,1
E02006570,E02003570,8
E02006570,E02003571,2
E02006570,E02003589,1
E02006570,E02003679,1
E02006570,E02003711,1
E02006570,E02003785,3
E02006570,E02004015,1
E02006570,E02004240,1
E02006570,E02004260,1
E02006570,E02004267,1
E02006570,E02004380,2
E02006570,E02004381,2
E02006570,E02004383,1
E02006570,E02004386,1
E02006570,E02004413,2
E02006570,E02004418,1
E02006570,E02004420,2
E02006570,E02004472,1
E02006570,E02004699,3
E02006570,E02004705,3
E02006570,E02004706,3
E02006570,E02004707,5
E02006570,E02004708,6
E02006570,E02004718,2
E02006570,E02004727,2
E02006570,E02004728,4
E02006570,E02004734,2
E02006570,E02004735,1
E02006570,E02004738,1
E02006570,E02004739,3
E02006570,E02004741,1
E02006570,E02004746,1
E02006570,E02004749,1
E02006570,E02004750,1
E02006570,E02004755,1
E02006570,E02004757,1
E02006570,E02004764,6
E02006570,E02004765,1
E02006570,E02004766,7
E02006570,E02004767,1
E02006570,E02004768,10
E02006570,E02004769,3
E02006570,E02004770,9
E02006570,E02004772,3
E02006570,E02004774,7
E02006570,E02004775,17
E02006570,E02004776,1
E02006570,E02004778,2
E02006570,E02004790,1
E02006570,E02004805,1
E02006570,E02004809,1
E02006570,E02004820,1
E02006570,E02004824,2
E02006570,E02004828,1
E02006570,E02004832,1
E02006570,E02004834,3
E02006570,E02004835,2
E02006570,E02004836,1
E02006570,E02004839,1
E02006570,E02004841,3
E02006570,E02004842,3
E02006570,E02004905,1
E02006570,E02005008,1
E02006570,E02005099,1
E02006570,E02005157,1
E02006570,E02005162,1
E02006570,E02005615,1
E02006570,E02005947,1
E02006570,E02005985,1
E02006570,E02006218,3
E02006570,E02006272,1
E02006570,E02006326,1
E02006570,E02006333,1
E02006570,E02006336,1
E02006570,E02006343,1
E02006570,E02006355,5
E02006570,E02006373,1
E02006570,E02006383,1
E02006570,E02006386,1
E02006570,E02006388,1
E02006570,E02006390,3
E02006570,E02006392,1
E02006570,E02006393,2
E02006570,E02006419,1
E02006570,E02006429,1
E02006570,E02006441,1
E02006570,E02006445,1
E02006570,E02006448,1
E02006570,E02006450,2
E02006570,E02006451,1
E02006570,E02006453,2
E02006570,E02006454,3
E02006570,E02006455,4
E02006570,E02006460,1
E02006570,E02006497,4
E02006570,E02006536,2
E02006570,E02006538,3
E02006570,E02006542,11
E02006570,E02006543,3
E02006570,E02006544,34
E02006570,E02006545,14
E02006570,E02006546,5
E02006570,E02006547,16
E02006570,E02006548,4
E02006570,E02006549,2
E02006570,E02006550,5
E02006570,E02006551,2
E02006570,E02006552,4
E02006570,E02006553,25
E02006570,E02006554,1
E02006570,E02006555,23
E02006570,E02006556,8
E02006570,E02006557,11
E02006570,E02006558,41
E02006570,E02006559,2
E02006570,E02006560,13
E02006570,E02006561,9
E02006570,E02006562,2
E02006570,E02006563,13
E02006570,E02006564,33
E02006570,E02006565,41
E02006570,E02006566,183
E02006570,E02006567,26
E02006570,E02006568,637
E02006570,E02006569,35
E02006570,111111111,1681
E02006570,E02006570,478
E02006570,E02006571,93
E02006570,E02006572,155
E02006570,E02006573,55
E02006570,E02006574,40
E02006570,E02006575,1
E02006570,E02006576,1
E02006570,E02006578,2
E02006570,E02006580,1
E02006570,E02006581,1
E02006570,E02006583,1
E02006570,E02006588,1
E02006570,E02006589,1
E02006570,E02006590,4
E02006570,E02006593,1
E02006570,E02006597,5
E02006570,E02006598,4
E02006570,E02006600,15
E02006570,E02006602,2
E02006570,E02006603,1
E02006570,E02006604,1
E02006570,E02006610,1
E02006570,E02006615,1
E02006570,E02006617,1
E02006570,E02006619,5
E02006570,E02006620,1
E02006570,E02006621,8
E02006570,E02006623,1
E02006570,E02006624,5
E02006570,E02006625,4
E02006570,E02006626,3
E02006570,E02006628,1
E02006570,E02006629,1
E02006570,E02006630,1
E02006570,E02006631,10
E02006570,E02006633,2
E02006570,E02006670,1
E02006570,E02006672,1
E02006570,E02006822,1
E02006570,E02006829,4
E02006570,E02006839,3
E02006570,E02006858,1
E02006570,E02006886,1
E02006570,E02006975,7
E02006570,E02007074,1
E02006570,S02001245,1
E02006571,888888888,3
E02006571,999999999,13
E02006571,E02000065,1
E02006571,E02000079,2
E02006571,E02000167,2
E02006571,E02000168,1
E02006571,E02000173,1
E02006571,E02000193,2
E02006571,E02000375,2
E02006571,E02000433,1
E02006571,E02000524,1
E02006571,E02000592,1
E02006571,E02000600,1
E02006571,E02000606,3
E02006571,E02000628,1
E02006571,E02000638,1
E02006571,E02000697,1
E02006571,E02000850,1
E02006571,E02000932,2
E02006571,E02000934,1
E02006571,E02000970,1
E02006571,E02000972,3
E02006571,E02000977,3
E02006571,E02000979,2
E02006571,E02001097,1
E02006571,E02002754,1
E02006571,E02003147,1
E02006571,E02003180,2
E02006571,E02003201,1
E02006571,E02003328,2
E02006571,E02003511,1
E02006571,E02003515,1
E02006571,E02003517,1
E02006571,E02003521,3
E02006571,E02003524,2
E02006571,E02003525,29
E02006571,E02003527,2
E02006571,E02003529,2
E02006571,E02003530,3
E02006571,E02003531,9
E02006571,E02003532,1
E02006571,E02003533,1
E02006571,E02003534,4
E02006571,E02003535,2
E02006571,E02003536,5
E02006571,E02003537,3
E02006571,E02003540,5
E02006571,E02003541,1
E02006571,E02003542,1
E02006571,E02003544,1
E02006571,E02003545,1
E02006571,E02003546,3
E02006571,E02003547,7
E02006571,E02003548,1
E02006571,E02003550,1
E02006571,E02003554,1
E02006571,E02003558,1
E02006571,E02003570,1
E02006571,E02003675,1
E02006571,E02003949,1
E02006571,E02004195,1
E02006571,E02004380,1
E02006571,E02004381,3
E02006571,E02004382,2
E02006571,E02004386,1
E02006571,E02004397,2
E02006571,E02004411,1
E02006571,E02004456,1
E02006571,E02004601,1
E02006571,E02004699,1
E02006571,E02004700,1
E02006571,E02004705,7
E02006571,E02004706,1
E02006571,E02004707,3
E02006571,E02004708,17
E02006571,E02004710,1
E02006571,E02004713,1
E02006571,E02004714,1
E02006571,E02004715,1
E02006571,E02004718,1
E02006571,E02004721,2
E02006571,E02004722,1
E02006571,E02004727,6
E02006571,E02004728,1
E02006571,E02004729,1
E02006571,E02004734,6
E02006571,E02004736,1
E02006571,E02004737,3
E02006571,E02004738,2
E02006571,E02004739,6
E02006571,E02004741,5
E02006571,E02004746,4
E02006571,E02004747,1
E02006571,E02004748,1
E02006571,E02004755,1
E02006571,E02004764,2
E02006571,E02004766,6
E02006571,E02004767,2
E02006571,E02004768,2
E02006571,E02004769,2
E02006571,E02004770,5
E02006571,E02004771,2
E02006571,E02004772,5
E02006571,E02004774,14
E02006571,E02004775,19
E02006571,E02004776,4
E02006571,E02004777,1
E02006571,E02004778,2
E02006571,E02004800,1
E02006571,E02004808,2
E02006571,E02004813,1
E02006571,E02004823,2
E02006571,E02004835,3
E02006571,E02004838,3
E02006571,E02004840,1
E02006571,E02004841,7
E02006571,E02004842,6
E02006571,E02004934,2
E02006571,E02004939,1
E02006571,E02004940,1
E02006571,E02004983,1
E02006571,E02005151,1
E02006571,E02005175,1
E02006571,E02005992,1
E02006571,E02006332,1
E02006571,E02006333,2
E02006571,E02006339,1
E02006571,E02006348,1
E02006571,E02006350,2
E02006571,E02006356,3
E02006571,E02006358,2
E02006571,E02006360,4
E02006571,E02006366,1
E02006571,E02006374,1
E02006571,E02006388,1
E02006571,E02006398,1
E02006571,E02006448,1
E02006571,E02006450,1
E02006571,E02006451,2
E02006571,E02006453,2
E02006571,E02006454,1
E02006571,E02006455,3
E02006571,E02006458,1
E02006571,E02006462,1
E02006571,E02006467,1
E02006571,E02006537,3
E02006571,E02006541,1
E02006571,E02006542,4
E02006571,E02006543,5
E02006571,E02006544,26
E02006571,E02006545,6
E02006571,E02006546,3
E02006571,E02006547,15
E02006571,E02006548,1
E02006571,E02006549,1
E02006571,E02006550,5
E02006571,E02006551,1
E02006571,E02006552,1
E02006571,E02006553,13
E02006571,E02006554,3
E02006571,E02006555,18
E02006571,E02006556,8
E02006571,E02006557,10
E02006571,E02006558,25
E02006571,E02006560,13
E02006571,E02006561,3
E02006571,E02006562,4
E02006571,E02006563,11
E02006571,E02006564,22
E02006571,E02006565,17
E02006571,E02006566,106
E02006571,E02006567,40
E02006571,E02006568,317
E02006571,E02006569,80
E02006571,E02006570,327
E02006571,111111111,1904
E02006571,E02006571,152
E02006571,E02006572,156
E02006571,E02006573,60
E02006571,E02006574,52
E02006571,E02006575,6
E02006571,E02006578,3
E02006571,E02006581,1
E02006571,E02006587,2
E02006571,E02006588,1
E02006571,E02006590,1
E02006571,E02006592,3
E02006571,E02006593,7
E02006571,E02006594,2
E02006571,E02006595,3
E02006571,E02006596,1
E02006571,E02006597,3
E02006571,E02006598,1
E02006571,E02006599,4
E02006571,E02006600,6
E02006571,E02006601,4
E02006571,E02006602,3
E02006571,E02006604,3
E02006571,E02006612,1
E02006571,E02006615,1
E02006571,E02006619,1
E02006571,E02006621,3
E02006571,E02006623,3
E02006571,E02006624,4
E02006571,E02006626,6
E02006571,E02006627,1
E02006571,E02006628,1
E02006571,E02006629,3
E02006571,E02006631,9
E02006571,E02006633,1
E02006571,E02006659,1
E02006571,E02006821,1
E02006571,E02006822,1
E02006571,E02006829,5
E02006571,E02006831,1
E02006571,E02006839,1
E02006571,E02006854,1
E02006571,E02006877,1
E02006571,E02006951,1
E02006571,E02006975,10
E02006571,E02006987,3
E02006571,E02007026,1
E02006571,E02007111,1
E02006571,S02001706,1
E02006571,S02002019,1
E02006571,W02000404,3
E02006572,888888888,1
E02006572,999999999,6
E02006572,E02000001,3
E02006572,E02000186,1
E02006572,E02000193,1
E02006572,E02000212,1
E02006572,E02000524,7
E02006572,E02000576,1
E02006572,E02000591,1
E02006572,E02000595,1
E02006572,E02000602,1
E02006572,E02000812,2
E02006572,E02000841,1
E02006572,E02000854,2
E02006572,E02000947,1
E02006572,E02000949,3
E02006572,E02000956,1
E02006572,E02000968,1
E02006572,E02000970,2
E02006572,E02000972,1
E02006572,E02000975,1
E02006572,E02000979,2
E02006572,E02002030,1
E02006572,E02002625,1
E02006572,E02002696,1
E02006572,E02002754,2
E02006572,E02002804,1
E02006572,E02003316,1
E02006572,E02003458,1
E02006572,E02003491,1
E02006572,E02003492,3
E02006572,E02003515,1
E02006572,E02003517,1
E02006572,E02003524,3
E02006572,E02003525,22
E02006572,E02003526,1
E02006572,E02003527,5
E02006572,E02003529,5
E02006572,E02003530,2
E02006572,E02003531,11
E02006572,E02003532,2
E02006572,E02003533,3
E02006572,E02003534,1
E02006572,E02003535,1
E02006572,E02003536,5
E02006572,E02003537,2
E02006572,E02003538,4
E02006572,E02003540,5
E02006572,E02003541,2
E02006572,E02003547,11
E02006572,E02003548,1
E02006572,E02003560,2
E02006572,E02003571,1
E02006572,E02003572,2
E02006572,E02003583,2
E02006572,E02003589,2
E02006572,E02003690,1
E02006572,E02003735,1
E02006572,E02003917,1
E02006572,E02004203,1
E02006572,E02004359,1
E02006572,E02004365,1
E02006572,E02004379,1
E02006572,E02004381,2
E02006572,E02004386,1
E02006572,E02004405,1
E02006572,E02004472,1
E02006572,E02004594,1
E02006572,E02004672,1
E02006572,E02004682,2
E02006572,E02004684,1
E02006572,E02004688,1
E02006572,E02004690,1
E02006572,E02004698,1
E02006572,E02004699,1
E02006572,E02004703,2
E02006572,E02004704,5
E02006572,E02004705,2
E02006572,E02004706,1
E02006572,E02004707,4
E02006572,E02004708,14
E02006572,E02004709,3
E02006572,E02004710,1
E02006572,E02004713,1
E02006572,E02004715,2
E02006572,E02004728,6
E02006572,E02004730,1
E02006572,E02004734,7
E02006572,E02004738,2
E02006572,E02004740,1
E02006572,E02004741,1
E02006572,E02004743,1
E02006572,E02004748,1
E02006572,E02004764,7
E02006572,E02004766,4
E02006572,E02004768,4
E02006572,E02004770,4
E02006572,E02004771,4
E02006572,E02004772,1
E02006572,E02004774,25
E02006572,E02004775,24
E02006572,E02004776,1
E02006572,E02004777,2
E02006572,E02004778,5
E02006572,E02004792,1
E02006572,E02004832,3
E02006572,E02004834,1
E02006572,E02004838,1
E02006572,E02004839,1
E02006572,E02004840,1
E02006572,E02004841,4
E02006572,E02004842,10
E02006572,E02004924,1
E02006572,E02004959,1
E02006572,E02005000,1
E02006572,E02005160,1
E02006572,E02005173,1
E02006572,E02005637,1
E02006572,E02005785,1
E02006572,E02005992,1
E02006572,E02006106,2
E02006572,E02006241,1
E02006572,E02006271,1
E02006572,E02006333,2
E02006572,E02006345,3
E02006572,E02006350,1
E02006572,E02006356,5
E02006572,E02006358,2
E02006572,E02006360,3
E02006572,E02006361,1
E02006572,E02006381,1
E02006572,E02006386,2
E02006572,E02006389,1
E02006572,E02006400,1
E02006572,E02006414,1
E02006572,E02006425,1
E02006572,E02006426,1
E02006572,E02006431,1
E02006572,E02006433,1
E02006572,E02006437,1
E02006572,E02006438,1
E02006572,E02006441,1
E02006572,E02006445,1
E02006572,E02006447,2
E02006572,E02006448,3
E02006572,E02006449,2
E02006572,E02006450,4
E02006572,E02006451,4
E02006572,E02006453,2
E02006572,E02006454,3
E02006572,E02006455,3
E02006572,E02006523,1
E02006572,E02006534,4
E02006572,E02006535,1
E02006572,E02006536,3
E02006572,E02006537,2
E02006572,E02006540,3
E02006572,E02006541,3
E02006572,E02006542,35
E02006572,E02006543,6
E02006572,E02006544,61
E02006572,E02006545,11
E02006572,E02006546,11
E02006572,E02006547,33
E02006572,E02006548,8
E02006572,E02006550,2
E02006572,E02006551,5
E02006572,E02006552,9
E02006572,E02006553,26
E02006572,E02006554,6
E02006572,E02006555,48
E02006572,E02006556,14
E02006572,E02006557,17
E02006572,E02006558,63
E02006572,E02006559,13
E02006572,E02006560,23
E02006572,E02006561,7
E02006572,E02006562,7
E02006572,E02006563,17
E02006572,E02006564,53
E02006572,E02006565,27
E02006572,E02006566,235
E02006572,E02006567,43
E02006572,E02006568,544
E02006572,E02006569,51
E02006572,E02006570,468
E02006572,E02006571,127
E02006572,111111111,2449
E02006572,E02006572,414
E02006572,E02006573,83
E02006572,E02006574,84
E02006572,E02006575,10
E02006572,E02006577,2
E02006572,E02006578,8
E02006572,E02006581,1
E02006572,E02006583,1
E02006572,E02006586,1
E02006572,E02006588,1
E02006572,E02006590,5
E02006572,E02006591,1
E02006572,E02006592,10
E02006572,E02006593,6
E02006572,E02006595,1
E02006572,E02006596,3
E02006572,E02006597,19
E02006572,E02006599,6
E02006572,E02006600,20
E02006572,E02006601,4
E02006572,E02006602,6
E02006572,E02006603,2
E02006572,E02006609,1
E02006572,E02006610,1
E02006572,E02006612,2
E02006572,E02006613,1
E02006572,E02006615,1
E02006572,E02006617,2
E02006572,E02006619,1
E02006572,E02006620,1
E02006572,E02006621,4
E02006572,E02006622,1
E02006572,E02006623,2
E02006572,E02006624,3
E02006572,E02006625,2
E02006572,E02006626,3
E02006572,E02006627,1
E02006572,E02006628,3
E02006572,E02006629,2
E02006572,E02006630,1
E02006572,E02006631,20
E02006572,E02006633,5
E02006572,E02006661,2
E02006572,E02006692,1
E02006572,E02006801,1
E02006572,E02006821,2
E02006572,E02006822,5
E02006572,E02006829,3
E02006572,E02006831,1
E02006572,E02006839,1
E02006572,E02006899,2
E02006572,E02006939,1
E02006572,E02006975,7
E02006572,E02006976,2
E02006572,E02006987,1
E02006572,E02006991,1
E02006572,E02007074,1
E02006573,888888888,11
E02006573,999999999,8
E02006573,E02000001,2
E02006573,E02000191,2
E02006573,E02000193,1
E02006573,E02000212,1
E02006573,E02000219,1
E02006573,E02000369,1
E02006573,E02000370,1
E02006573,E02000373,1
E02006573,E02000384,1
E02006573,E02000386,1
E02006573,E02000519,1
E02006573,E02000524,5
E02006573,E02000553,1
E02006573,E02000582,2
E02006573,E02000585,1
E02006573,E02000595,1
E02006573,E02000631,1
E02006573,E02000646,2
E02006573,E02000689,1
E02006573,E02000801,1
E02006573,E02000812,2
E02006573,E02000841,1
E02006573,E02000847,1
E02006573,E02000848,1
E02006573,E02000878,1
E02006573,E02000916,1
E02006573,E02000932,2
E02006573,E02000937,2
E02006573,E02000938,1
E02006573,E02000949,2
E02006573,E02000972,2
E02006573,E02000974,1
E02006573,E02000977,3
E02006573,E02000979,1
E02006573,E02001110,1
E02006573,E02001235,1
E02006573,E02003036,1
E02006573,E02003135,2
E02006573,E02003366,1
E02006573,E02003367,1
E02006573,E02003377,1
E02006573,E02003415,1
E02006573,E02003430,1
E02006573,E02003431,1
E02006573,E02003438,1
E02006573,E02003492,4
E02006573,E02003497,1
E02006573,E02003504,1
E02006573,E02003511,1
E02006573,E02003524,1
E02006573,E02003525,20
E02006573,E02003526,2
E02006573,E02003527,3
E02006573,E02003529,3
E02006573,E02003530,2
E02006573,E02003531,7
E02006573,E02003533,4
E02006573,E02003534,2
E02006573,E02003535,3
E02006573,E02003537,1
E02006573,E02003540,9
E02006573,E02003541,2
E02006573,E02003544,2
E02006573,E02003545,1
E02006573,E02003547,5
E02006573,E02003548,2
E02006573,E02003565,1
E02006573,E02003571,2
E02006573,E02003692,1
E02006573,E02003695,1
E02006573,E02003699,1
E02006573,E02004140,1
E02006573,E02004179,2
E02006573,E02004280,1
E02006573,E02004368,1
E02006573,E02004379,2
E02006573,E02004380,1
E02006573,E02004381,3
E02006573,E02004403,1
E02006573,E02004468,1
E02006573,E02004493,3
E02006573,E02004507,2
E02006573,E02004635,1
E02006573,E02004686,2
E02006573,E02004688,1
E02006573,E02004694,1
E02006573,E02004703,2
E02006573,E02004704,1
E02006573,E02004705,2
E02006573,E02004707,2
E02006573,E02004708,8
E02006573,E02004710,1
E02006573,E02004717,1
E02006573,E02004721,1
E02006573,E02004724,1
E02006573,E02004727,6
E02006573,E02004728,3
E02006573,E02004731,1
E02006573,E02004734,2
E02006573,E02004737,1
E02006573,E02004741,1
E02006573,E02004746,1
E02006573,E02004747,1
E02006573,E02004750,2
E02006573,E02004756,1
E02006573,E02004758,2
E02006573,E02004764,6
E02006573,E02004766,7
E02006573,E02004767,2
E02006573,E02004768,2
E02006573,E02004769,2
E02006573,E02004770,10
E02006573,E02004771,4
E02006573,E02004772,3
E02006573,E02004774,15
E02006573,E02004775,14
E02006573,E02004776,2
E02006573,E02004781,1
E02006573,E02004785,1
E02006573,E02004790,1
E02006573,E02004808,1
E02006573,E02004809,1
E02006573,E02004831,1
E02006573,E02004839,2
E02006573,E02004841,2
E02006573,E02004842,4
E02006573,E02004936,1
E02006573,E02004957,1
E02006573,E02005095,1
E02006573,E02005098,1
E02006573,E02005164,1
E02006573,E02005620,3
E02006573,E02005785,1
E02006573,E02005900,1
E02006573,E02005945,3
E02006573,E02005995,1
E02006573,E02006080,1
E02006573,E02006106,1
E02006573,E02006147,1
E02006573,E02006271,1
E02006573,E02006286,1
E02006573,E02006319,1
E02006573,E02006330,3
E02006573,E02006342,2
E02006573,E02006344,1
E02006573,E02006345,1
E02006573,E02006348,2
E02006573,E02006350,1
E02006573,E02006351,1
E02006573,E02006355,2
E02006573,E02006358,3
E02006573,E02006366,1
E02006573,E02006370,1
E02006573,E02006376,1
E02006573,E02006386,2
E02006573,E02006388,1
E02006573,E02006397,3
E02006573,E02006400,1
E02006573,E02006410,1
E02006573,E02006441,1
E02006573,E02006446,1
E02006573,E02006448,1
E02006573,E02006449,1
E02006573,E02006450,1
E02006573,E02006453,4
E02006573,E02006454,6
E02006573,E02006455,6
E02006573,E02006458,1
E02006573,E02006459,2
E02006573,E02006494,1
E02006573,E02006534,1
E02006573,E02006539,2
E02006573,E02006542,10
E02006573,E02006543,4
E02006573,E02006544,19
E02006573,E02006546,4
E02006573,E02006547,9
E02006573,E02006549,1
E02006573,E02006550,5
E02006573,E02006552,4
E02006573,E02006553,14
E02006573,E02006554,3
E02006573,E02006555,22
E02006573,E02006556,5
E02006573,E02006557,9
E02006573,E02006558,20
E02006573,E02006559,6
E02006573,E02006560,11
E02006573,E02006561,3
E02006573,E02006562,3
E02006573,E02006563,13
E02006573,E02006564,18
E02006573,E02006565,39
E02006573,E02006566,94
E02006573,E02006567,37
E02006573,E02006568,257
E02006573,E02006569,38
E02006573,E02006570,218
E02006573,E02006571,99
E02006573,E02006572,114
E02006573,111111111,2617
E02006573,E02006573,587
E02006573,E02006574,103
E02006573,E02006575,8
E02006573,E02006576,1
E02006573,E02006577,1
E02006573,E02006578,4
E02006573,E02006580,1
E02006573,E02006587,1
E02006573,E02006588,4
E02006573,E02006589,2
E02006573,E02006590,3
E02006573,E02006591,3
E02006573,E02006592,1
E02006573,E02006593,8
E02006573,E02006594,3
E02006573,E02006597,10
E02006573,E02006599,4
E02006573,E02006600,4
E02006573,E02006602,5
E02006573,E02006604,1
E02006573,E02006606,1
E02006573,E02006607,1
E02006573,E02006612,2
E02006573,E02006619,2
E02006573,E02006621,5
E02006573,E02006623,3
E02006573,E02006624,1
E02006573,E02006625,3
E02006573,E02006628,1
E02006573,E02006631,7
E02006573,E02006633,1
E02006573,E02006672,1
E02006573,E02006802,1
E02006573,E02006821,4
E02006573,E02006822,3
E02006573,E02006829,6
E02006573,E02006838,1
E02006573,E02006839,1
E02006573,E02006899,1
E02006573,E02006941,2
E02006573,E02006947,2
E02006573,E02006975,10
E02006573,E02006976,1
E02006573,E02006987,3
E02006573,E02007047,1
E02006573,E02007075,1
E02006573,E02007111,2
E02006573,N09000004,1
E02006573,S02001581,1
E02006573,S02001932,1
E02006574,888888888,6
E02006574,999999999,5
E02006574,E02000001,3
E02006574,E02000119,2
E02006574,E02000124,2
E02006574,E02000188,1
E02006574,E02000193,1
E02006574,E02000202,1
E02006574,E02000262,1
E02006574,E02000384,3
E02006574,E02000394,1
E02006574,E02000395,4
E02006574,E02000502,1
E02006574,E02000524,2
E02006574,E02000540,1
E02006574,E02000542,1
E02006574,E02000586,2
E02006574,E02000587,1
E02006574,E02000592,1
E02006574,E02000600,2
E02006574,E02000692,1
E02006574,E02000694,1
E02006574,E02000700,1
E02006574,E02000713,1
E02006574,E02000740,1
E02006574,E02000942,1
E02006574,E02000956,1
E02006574,E02000977,4
E02006574,E02000979,1
E02006574,E02001580,1
E02006574,E02002569,1
E02006574,E02002642,1
E02006574,E02002729,1
E02006574,E02003095,1
E02006574,E02003192,1
E02006574,E02003377,2
E02006574,E02003379,1
E02006574,E02003409,1
E02006574,E02003416,1
E02006574,E02003420,3
E02006574,E02003432,1
E02006574,E02003436,1
E02006574,E02003437,1
E02006574,E02003444,1
E02006574,E02003491,1
E02006574,E02003501,1
E02006574,E02003503,1
E02006574,E02003506,1
E02006574,E02003509,1
E02006574,E02003511,1
E02006574,E02003515,1
E02006574,E02003517,3
E02006574,E02003520,1
E02006574,E02003523,1
E02006574,E02003525,9
E02006574,E02003527,7
E02006574,E02003530,1
E02006574,E02003531,17
E02006574,E02003532,1
E02006574,E02003533,1
E02006574,E02003534,1
E02006574,E02003535,2
E02006574,E02003536,2
E02006574,E02003537,2
E02006574,E02003540,1
E02006574,E02003542,1
E02006574,E02003543,1
E02006574,E02003547,2
E02006574,E02003548,1
E02006574,E02003558,3
E02006574,E02003560,1
E02006574,E02003570,1
E02006574,E02003589,4
E02006574,E02003693,1
E02006574,E02003903,1
E02006574,E02003917,1
E02006574,E02004236,1
E02006574,E02004379,1
E02006574,E02004697,1
E02006574,E02004698,1
E02006574,E02004699,1
E02006574,E02004704,1
E02006574,E02004705,1
E02006574,E02004706,3
E02006574,E02004707,2
E02006574,E02004708,9
E02006574,E02004709,3
E02006574,E02004710,1
E02006574,E02004713,1
E02006574,E02004714,2
E02006574,E02004720,1
E02006574,E02004726,1
E02006574,E02004728,6
E02006574,E02004733,1
E02006574,E02004734,4
E02006574,E02004739,1
E02006574,E02004741,3
E02006574,E02004743,1
E02006574,E02004751,1
E02006574,E02004756,1
E02006574,E02004764,3
E02006574,E02004766,4
E02006574,E02004767,3
E02006574,E02004768,1
E02006574,E02004770,7
E02006574,E02004771,3
E02006574,E02004774,8
E02006574,E02004775,21
E02006574,E02004776,1
E02006574,E02004778,1
E02006574,E02004785,1
E02006574,E02004786,1
E02006574,E02004790,1
E02006574,E02004803,1
E02006574,E02004808,1
E02006574,E02004828,1
E02006574,E02004832,1
E02006574,E02004835,1
E02006574,E02004838,1
E02006574,E02004839,1
E02006574,E02004841,3
E02006574,E02004842,2
E02006574,E02004874,1
E02006574,E02004900,2
E02006574,E02004957,1
E02006574,E02005050,1
E02006574,E02005161,1
E02006574,E02005785,1
E02006574,E02006004,1
E02006574,E02006328,1
E02006574,E02006342,1
E02006574,E02006344,2
E02006574,E02006355,2
E02006574,E02006356,1
E02006574,E02006358,2
E02006574,E02006360,2
E02006574,E02006368,1
E02006574,E02006371,1
E02006574,E02006374,3
E02006574,E02006376,1
E02006574,E02006384,1
E02006574,E02006399,1
E02006574,E02006400,1
E02006574,E02006405,2
E02006574,E02006414,2
E02006574,E02006415,1
E02006574,E02006426,3
E02006574,E02006430,1
E02006574,E02006441,1
E02006574,E02006442,1
E02006574,E02006445,2
E02006574,E02006450,2
E02006574,E02006451,4
E02006574,E02006453,2
E02006574,E02006454,8
E02006574,E02006455,3
E02006574,E02006508,1
E02006574,E02006534,2
E02006574,E02006537,1
E02006574,E02006538,1
E02006574,E02006539,2
E02006574,E02006540,2
E02006574,E02006541,5
E02006574,E02006542,11
E02006574,E02006544,25
E02006574,E02006545,6
E02006574,E02006546,1
E02006574,E02006547,7
E02006574,E02006548,2
E02006574,E02006550,2
E02006574,E02006551,3
E02006574,E02006552,4
E02006574,E02006553,20
E02006574,E02006554,1
E02006574,E02006555,24
E02006574,E02006556,2
E02006574,E02006557,7
E02006574,E02006558,26
E02006574,E02006559,4
E02006574,E02006560,9
E02006574,E02006561,7
E02006574,E02006562,6
E02006574,E02006563,8
E02006574,E02006564,14
E02006574,E02006565,21
E02006574,E02006566,84
E02006574,E02006567,18
E02006574,E02006568,214
E02006574,E02006569,16
E02006574,E02006570,179
E02006574,E02006571,62
E02006574,E02006572,139
E02006574,E02006573,113
E02006574,111111111,1950
E02006574,E02006574,863
E02006574,E02006575,10
E02006574,E02006576,2
E02006574,E02006577,4
E02006574,E02006578,7
E02006574,E02006579,1
E02006574,E02006591,3
E02006574,E02006592,3
E02006574,E02006593,6
E02006574,E02006594,2
E02006574,E02006595,3
E02006574,E02006597,8
E02006574,E02006598,3
E02006574,E02006600,19
E02006574,E02006601,5
E02006574,E02006602,8
E02006574,E02006603,7
E02006574,E02006604,2
E02006574,E02006606,1
E02006574,E02006610,1
E02006574,E02006611,1
E02006574,E02006612,6
E02006574,E02006613,1
E02006574,E02006614,7
E02006574,E02006616,1
E02006574,E02006617,6
E02006574,E02006618,6
E02006574,E02006619,6
E02006574,E02006620,4
E02006574,E02006621,3
E02006574,E02006623,1
E02006574,E02006624,1
E02006574,E02006625,3
E02006574,E02006626,5
E02006574,E02006628,2
E02006574,E02006629,1
E02006574,E02006630,1
E02006574,E02006631,5
E02006574,E02006633,2
E02006574,E02006650,2
E02006574,E02006789,1
E02006574,E02006796,1
E02006574,E02006821,7
E02006574,E02006822,3
E02006574,E02006829,3
E02006574,E02006830,1
E02006574,E02006837,1
E02006574,E02006838,1
E02006574,E02006839,2
E02006574,E02006888,1
E02006574,E02006975,7
