from,to,value
E02004989,E02000394,1
E02004989,E02000412,2
E02004989,E02000413,1
E02004989,E02000415,1
E02004989,E02000416,1
E02004989,E02000421,1
E02004989,E02000422,1
E02004989,E02000427,2
E02004989,E02000430,1
E02004989,E02000439,1
E02004989,E02000440,1
E02004989,E02000460,1
E02004989,E02000467,1
E02004989,E02000472,1
E02004989,E02000477,1
E02004989,E02000480,1
E02004989,E02000485,1
E02004989,E02000489,3
E02004989,E02000490,1
E02004989,E02000491,2
E02004989,E02000498,1
E02004989,E02000502,2
E02004989,E02000503,1
E02004989,E02000506,1
E02004989,E02000508,2
E02004989,E02000509,1
E02004989,E02000510,1
E02004989,E02000511,1
E02004989,E02000514,3
E02004989,E02000515,2
E02004989,E02000518,1
E02004989,E02000520,2
E02004989,E02000523,2
E02004989,E02000525,1
E02004989,E02000531,1
E02004989,E02000541,2
E02004989,E02000543,1
E02004989,E02000549,1
E02004989,E02000558,1
E02004989,E02000559,1
E02004989,E02000560,2
E02004989,E02000571,1
E02004989,E02000575,4
E02004989,E02000576,1
E02004989,E02000585,1
E02004989,E02000592,1
E02004989,E02000596,1
E02004989,E02000597,1
E02004989,E02000624,2
E02004989,E02000626,1
E02004989,E02000628,1
E02004989,E02000635,1
E02004989,E02000641,1
E02004989,E02000652,2
E02004989,E02000653,1
E02004989,E02000659,2
E02004989,E02000672,1
E02004989,E02000674,1
E02004989,E02000679,1
E02004989,E02000681,1
E02004989,E02000685,1
E02004989,E02000686,3
E02004989,E02000691,1
E02004989,E02000695,2
E02004989,E02000697,1
E02004989,E02000700,1
E02004989,E02000701,2
E02004989,E02000702,1
E02004989,E02000711,1
E02004989,E02000716,1
E02004989,E02000718,1
E02004989,E02000733,1
E02004989,E02000740,3
E02004989,E02000749,3
E02004989,E02000756,1
E02004989,E02000758,1
E02004989,E02000759,5
E02004989,E02000762,1
E02004989,E02000781,1
E02004989,E02000793,1
E02004989,E02000807,1
E02004989,E02000808,1
E02004989,E02000812,1
E02004989,E02000814,1
E02004989,E02000815,1
E02004989,E02000824,1
E02004989,E02000825,1
E02004989,E02000828,1
E02004989,E02000832,1
E02004989,E02000857,1
E02004989,E02000867,1
E02004989,E02000870,2
E02004989,E02000873,2
E02004989,E02000875,2
E02004989,E02000879,3
E02004989,E02000885,3
E02004989,E02000896,2
E02004989,E02000897,3
E02004989,E02000900,2
E02004989,E02000906,1
E02004989,E02000911,1
E02004989,E02000912,1
E02004989,E02000916,1
E02004989,E02000920,1
E02004989,E02000926,1
E02004989,E02000927,2
E02004989,E02000934,1
E02004989,E02000944,3
E02004989,E02000945,1
E02004989,E02000952,1
E02004989,E02000963,1
E02004989,E02000973,2
E02004989,E02000982,1
E02004989,E02001052,1
E02004989,E02001192,1
E02004989,E02001313,1
E02004989,E02001363,1
E02004989,E02001398,1
E02004989,E02001412,1
E02004989,E02001433,1
E02004989,E02001474,2
E02004989,E02001520,1
E02004989,E02001547,2
E02004989,E02001560,2
E02004989,E02001650,1
E02004989,E02001691,3
E02004989,E02001711,1
E02004989,E02001762,1
E02004989,E02001769,1
E02004989,E02001772,1
E02004989,E02001786,1
E02004989,E02001827,3
E02004989,E02001920,1
E02004989,E02001921,4
E02004989,E02001922,2
E02004989,E02001938,1
E02004989,E02001969,1
E02004989,E02001981,2
E02004989,E02001986,1
E02004989,E02001989,2
E02004989,E02001993,3
E02004989,E02001994,1
E02004989,E02002165,1
E02004989,E02002177,1
E02004989,E02002301,1
E02004989,E02002351,2
E02004989,E02002384,4
E02004989,E02002392,1
E02004989,E02002404,3
E02004989,E02002452,3
E02004989,E02002534,1
E02004989,E02002562,1
E02004989,E02002602,1
E02004989,E02002640,4
E02004989,E02002681,2
E02004989,E02002790,2
E02004989,E02002794,1
E02004989,E02002808,2
E02004989,E02002830,1
E02004989,E02002853,1
E02004989,E02002855,1
E02004989,E02002882,3
E02004989,E02002889,3
E02004989,E02002893,2
E02004989,E02002896,1
E02004989,E02002901,1
E02004989,E02002932,1
E02004989,E02002991,2
E02004989,E02003098,4
E02004989,E02003108,1
E02004989,E02003122,1
E02004989,E02003144,1
E02004989,E02003148,2
E02004989,E02003167,1
E02004989,E02003178,1
E02004989,E02003188,1
E02004989,E02003192,1
E02004989,E02003209,2
E02004989,E02003222,1
E02004989,E02003234,1
E02004989,E02003239,2
E02004989,E02003247,1
E02004989,E02003248,2
E02004989,E02003250,4
E02004989,E02003252,2
E02004989,E02003257,3
E02004989,E02003261,2
E02004989,E02003263,1
E02004989,E02003264,1
E02004989,E02003265,4
E02004989,E02003267,3
E02004989,E02003270,1
E02004989,E02003271,3
E02004989,E02003272,1
E02004989,E02003274,4
E02004989,E02003276,2
E02004989,E02003278,6
E02004989,E02003281,1
E02004989,E02003284,1
E02004989,E02003287,1
E02004989,E02003294,2
E02004989,E02003299,2
E02004989,E02003308,1
E02004989,E02003312,1
E02004989,E02003313,1
E02004989,E02003314,1
E02004989,E02003325,1
E02004989,E02003328,4
E02004989,E02003343,2
E02004989,E02003346,1
E02004989,E02003358,1
E02004989,E02003383,1
E02004989,E02003394,1
E02004989,E02003396,1
E02004989,E02003402,1
E02004989,E02003404,1
E02004989,E02003416,2
E02004989,E02003417,3
E02004989,E02003419,1
E02004989,E02003429,1
E02004989,E02003441,1
E02004989,E02003444,1
E02004989,E02003445,1
E02004989,E02003459,1
E02004989,E02003472,1
E02004989,E02003482,1
E02004989,E02003485,1
E02004989,E02003490,1
E02004989,E02003492,5
E02004989,E02003494,1
E02004989,E02003514,1
E02004989,E02003515,1
E02004989,E02003540,1
E02004989,E02003541,3
E02004989,E02003543,1
E02004989,E02003548,1
E02004989,E02003549,1
E02004989,E02003554,1
E02004989,E02003561,1
E02004989,E02003569,1
E02004989,E02003586,1
E02004989,E02003599,2
E02004989,E02003600,1
E02004989,E02003601,4
E02004989,E02003602,1
E02004989,E02003604,2
E02004989,E02003605,1
E02004989,E02003607,2
E02004989,E02003610,6
E02004989,E02003611,2
E02004989,E02003612,4
E02004989,E02003613,1
E02004989,E02003614,1
E02004989,E02003617,1
E02004989,E02003622,2
E02004989,E02003625,1
E02004989,E02003628,5
E02004989,E02003629,1
E02004989,E02003630,2
E02004989,E02003635,1
E02004989,E02003636,2
E02004989,E02003643,1
E02004989,E02003644,1
E02004989,E02003645,1
E02004989,E02003646,3
E02004989,E02003647,6
E02004989,E02003655,1
E02004989,E02003662,1
E02004989,E02003668,2
E02004989,E02003670,1
E02004989,E02003672,2
E02004989,E02003676,1
E02004989,E02003678,1
E02004989,E02003679,1
E02004989,E02003689,1
E02004989,E02003695,2
E02004989,E02003701,1
E02004989,E02003711,1
E02004989,E02003721,1
E02004989,E02003722,1
E02004989,E02003726,1
E02004989,E02003728,2
E02004989,E02003731,2
E02004989,E02003733,1
E02004989,E02003736,1
E02004989,E02003744,2
E02004989,E02003747,3
E02004989,E02003754,3
E02004989,E02003758,1
E02004989,E02003767,3
E02004989,E02003770,4
E02004989,E02003774,5
E02004989,E02003778,1
E02004989,E02003824,1
E02004989,E02003930,1
E02004989,E02003934,1
E02004989,E02003941,2
E02004989,E02003945,1
E02004989,E02003953,1
E02004989,E02004052,1
E02004989,E02004156,1
E02004989,E02004210,1
E02004989,E02004220,1
E02004989,E02004314,1
E02004989,E02004361,1
E02004989,E02004365,2
E02004989,E02004386,1
E02004989,E02004392,1
E02004989,E02004431,1
E02004989,E02004437,6
E02004989,E02004443,1
E02004989,E02004452,2
E02004989,E02004453,1
E02004989,E02004458,1
E02004989,E02004460,1
E02004989,E02004465,2
E02004989,E02004471,1
E02004989,E02004475,1
E02004989,E02004476,1
E02004989,E02004479,2
E02004989,E02004483,2
E02004989,E02004485,2
E02004989,E02004486,1
E02004989,E02004490,1
E02004989,E02004493,2
E02004989,E02004498,1
E02004989,E02004503,1
E02004989,E02004512,1
E02004989,E02004513,2
E02004989,E02004514,1
E02004989,E02004515,2
E02004989,E02004524,1
E02004989,E02004539,1
E02004989,E02004545,1
E02004989,E02004546,1
E02004989,E02004547,2
E02004989,E02004552,1
E02004989,E02004557,2
E02004989,E02004591,1
E02004989,E02004592,1
E02004989,E02004595,2
E02004989,E02004607,1
E02004989,E02004625,2
E02004989,E02004640,2
E02004989,E02004681,1
E02004989,E02004683,1
E02004989,E02004684,1
E02004989,E02004695,2
E02004989,E02004697,1
E02004989,E02004760,1
E02004989,E02004789,1
E02004989,E02004792,1
E02004989,E02004810,1
E02004989,E02004814,1
E02004989,E02004828,2
E02004989,E02004854,2
E02004989,E02004858,2
E02004989,E02004860,3
E02004989,E02004863,5
E02004989,E02004868,2
E02004989,E02004870,1
E02004989,E02004871,2
E02004989,E02004875,3
E02004989,E02004880,1
E02004989,E02004881,1
E02004989,E02004882,3
E02004989,E02004884,2
E02004989,E02004885,1
E02004989,E02004890,4
E02004989,E02004891,3
E02004989,E02004892,1
E02004989,E02004894,1
E02004989,E02004895,1
E02004989,E02004897,4
E02004989,E02004900,4
E02004989,E02004901,4
E02004989,E02004903,1
E02004989,E02004905,6
E02004989,E02004906,1
E02004989,E02004908,4
E02004989,E02004911,4
E02004989,E02004914,1
E02004989,E02004916,5
E02004989,E02004918,3
E02004989,E02004919,2
E02004989,E02004920,2
E02004989,E02004923,2
E02004989,E02004924,5
E02004989,E02004925,3
E02004989,E02004927,1
E02004989,E02004928,1
E02004989,E02004929,4
E02004989,E02004930,7
E02004989,E02004931,3
E02004989,E02004933,6
E02004989,E02004934,9
E02004989,E02004935,4
E02004989,E02004936,7
E02004989,E02004937,2
E02004989,E02004939,7
E02004989,E02004940,5
E02004989,E02004941,1
E02004989,E02004942,10
E02004989,E02004945,7
E02004989,E02004946,3
E02004989,E02004948,2
E02004989,E02004949,6
E02004989,E02004950,3
E02004989,E02004951,3
E02004989,E02004952,3
E02004989,E02004953,1
E02004989,E02004954,9
E02004989,E02004955,2
E02004989,E02004956,4
E02004989,E02004957,1
E02004989,E02004962,1
E02004989,E02004964,3
E02004989,E02004966,2
E02004989,E02004968,1
E02004989,E02004969,2
E02004989,E02004971,3
E02004989,E02004972,2
E02004989,E02004973,2
E02004989,E02004974,1
E02004989,E02004976,3
E02004989,E02004978,3
E02004989,E02004980,10
E02004989,E02004981,40
E02004989,E02004982,22
E02004989,E02004983,9
E02004989,E02004984,16
E02004989,E02004985,10
E02004989,E02004986,25
E02004989,E02004987,23
E02004989,E02004988,39
E02004989,E02004989,620
E02004989,E02004990,55
E02004989,E02004991,200
E02004989,E02004992,383
E02004989,E02004994,15
E02004989,E02004995,5
E02004989,E02004998,1
E02004989,E02005019,1
E02004989,E02005021,2
E02004989,E02005025,1
E02004989,E02005034,1
E02004989,E02005052,1
E02004989,E02005058,1
E02004989,E02005062,1
E02004989,E02005075,3
E02004989,E02005078,1
E02004989,E02005097,1
E02004989,E02005104,1
E02004989,E02005126,1
E02004989,E02005127,2
E02004989,E02005141,2
E02004989,E02005165,1
E02004989,E02005208,1
E02004989,E02005267,1
E02004989,E02005284,1
E02004989,E02005303,2
E02004989,E02005346,1
E02004989,E02005354,1
E02004989,E02005375,1
E02004989,E02005399,1
E02004989,E02005430,1
E02004989,E02005446,1
E02004989,E02005449,1
E02004989,E02005479,1
E02004989,E02005490,2
E02004989,E02005491,1
E02004989,E02005499,1
E02004989,E02005501,1
E02004989,E02005526,1
E02004989,E02005555,3
E02004989,E02005560,1
E02004989,E02005561,1
E02004989,E02005589,2
E02004989,E02005593,2
E02004989,E02005594,1
E02004989,E02005600,2
E02004989,E02005620,1
E02004989,E02005623,1
E02004989,E02005631,1
E02004989,E02005644,1
E02004989,E02005654,1
E02004989,E02005655,1
E02004989,E02005665,1
E02004989,E02005671,1
E02004989,E02005684,2
E02004989,E02005696,3
E02004989,E02005700,1
E02004989,E02005740,1
E02004989,E02005822,1
E02004989,E02005823,1
E02004989,E02005858,1
E02004989,E02005860,1
E02004989,E02005876,2
E02004989,E02005892,1
E02004989,E02005900,1
E02004989,E02005924,2
E02004989,E02005954,3
E02004989,E02005959,1
E02004989,E02005978,1
E02004989,E02005993,2
E02004989,E02006002,1
E02004989,E02006003,2
E02004989,E02006024,1
E02004989,E02006055,1
E02004989,E02006059,1
E02004989,E02006106,1
E02004989,E02006176,1
E02004989,E02006220,1
E02004989,E02006240,1
E02004989,E02006251,2
E02004989,E02006268,1
E02004989,E02006270,3
E02004989,E02006277,1
E02004989,E02006280,1
E02004989,E02006284,1
E02004989,E02006286,1
E02004989,E02006294,1
E02004989,E02006298,1
E02004989,E02006341,1
E02004989,E02006349,2
E02004989,E02006352,1
E02004989,E02006355,8
E02004989,E02006366,1
E02004989,E02006384,1
E02004989,E02006404,1
E02004989,E02006494,1
E02004989,E02006496,1
E02004989,E02006552,2
E02004989,E02006568,1
E02004989,E02006596,1
E02004989,E02006613,1
E02004989,E02006626,1
E02004989,E02006651,1
E02004989,E02006653,1
E02004989,E02006784,1
E02004989,E02006792,3
E02004989,E02006801,3
E02004989,E02006802,1
E02004989,E02006850,2
E02004989,E02006855,1
E02004989,E02006873,1
E02004989,E02006879,1
E02004989,E02006890,1
E02004989,E02006894,3
E02004989,E02006895,1
E02004989,E02006902,1
E02004989,E02006907,1
E02004989,E02006916,1
E02004989,E02006918,1
E02004989,E02006922,1
E02004989,E02006925,2
E02004989,E02006926,1
E02004989,E02006932,1
E02004989,E02006937,5
E02004989,E02006938,4
E02004989,E02006939,2
E02004989,E02006949,1
E02004989,E02006951,5
E02004989,E02006953,2
E02004989,E02006954,3
E02004989,E02006955,1
E02004989,E02006959,5
E02004989,E02006973,1
E02004989,E02006993,1
E02004989,E02006996,1
E02004989,E02007005,1
E02004989,E02007010,2
E02004989,E02007011,2
E02004989,E02007016,1
E02004989,E02007017,1
E02004989,E02007020,2
E02004989,E02007067,2
E02004989,E02007074,2
E02004989,E02007084,3
E02004989,E02007089,2
E02004989,E02007090,4
E02004989,E02007091,9
E02004989,E02007092,12
E02004989,E02007099,1
E02004989,E02007105,1
E02004989,E02007109,2
E02004989,E02007111,1
E02004989,E02007113,1
E02004989,E02007116,1
E02004989,W02000111,1
E02004989,W02000117,1
E02004989,W02000215,1
E02004989,W02000219,1
E02004989,W02000347,1
E02004989,W02000394,1
E02004989,W02000399,4
E02004989,W02000400,1
E02004990,E02004980,1
E02004990,E02004981,26
E02004990,E02004983,25
E02004990,E02004984,7
E02004990,E02004985,16
E02004990,E02004986,40
E02004990,E02004987,7
E02004990,E02004988,18
E02004990,E02004989,76
E02004991,E02004980,3
E02004991,E02004981,12
E02004991,E02004982,14
E02004991,E02004983,22
E02004991,E02004984,13
E02004991,E02004985,10
E02004991,E02004986,34
E02004991,E02004987,17
E02004991,E02004988,24
E02004991,E02004989,120
E02004992,E02004980,3
E02004992,E02004981,26
E02004992,E02004982,20
E02004992,E02004983,21
E02004992,E02004984,12
E02004992,E02004985,17
E02004992,E02004986,41
E02004992,E02004987,12
E02004992,E02004988,33
E02004992,E02004989,357
E02004994,E02004980,4
E02004994,E02004981,5
E02004994,E02004982,4
E02004994,E02004984,1
E02004994,E02004985,3
E02004994,E02004986,15
E02004994,E02004987,1
E02004994,E02004988,5
E02004994,E02004989,4
E02004995,E02004981,9
E02004995,E02004983,1
E02004995,E02004984,1
E02004995,E02004986,2
E02004995,E02004987,5
E02004995,E02004988,6
E02004997,E02004984,3
E02005000,E02004989,1
E02005005,E02004989,1
E02005006,E02004989,1
E02005008,E02004989,1
E02005015,E02004989,1
E02005020,E02004989,1
E02005021,E02004982,1
E02005022,E02004980,1
E02005022,E02004983,1
E02005022,E02004989,4
E02005023,E02004989,1
E02005028,E02004989,1
E02005032,E02004989,1
E02005037,E02004987,1
E02005040,E02004988,2
E02005056,E02004980,1
E02005063,E02004989,2
E02005065,E02004988,1
E02005071,E02004987,1
E02005073,E02004989,1
E02005074,E02004989,3
E02005077,E02004989,1
E02005079,E02004989,1
E02005089,E02004989,1
E02005093,E02004989,2
E02005094,E02004986,1
E02005102,E02004985,1
E02005118,E02004989,1
E02005120,E02004988,1
E02005121,E02004989,2
E02005134,E02004989,9
E02005137,E02004989,1
E02005139,E02004989,1
E02005140,E02004989,2
E02005143,E02004989,3
E02005147,E02004985,1
E02005150,E02004985,2
E02005150,E02004987,1
E02005151,E02004989,2
E02005155,E02004989,1
E02005169,E02004984,1
E02005173,E02004982,1
E02005174,E02004989,1
E02005234,E02004983,1
E02005234,E02004988,1
E02005234,E02004989,1
E02005240,E02004988,1
E02005294,E02004986,2
E02005337,E02004989,2
E02005346,E02004980,1
E02005346,E02004988,2
E02005347,E02004980,1
E02005347,E02004984,1
E02005347,E02004986,1
E02005355,E02004986,1
E02005398,E02004988,2
E02005412,E02004986,1
E02005412,E02004989,1
E02005436,E02004986,1
E02005441,E02004989,1
E02005444,E02004981,1
E02005445,E02004980,1
E02005446,E02004989,2
E02005447,E02004985,2
E02005459,E02004987,3
E02005470,E02004980,1
E02005471,E02004989,1
E02005494,E02004989,1
E02005506,E02004987,1
E02005512,E02004988,3
E02005521,E02004980,1
E02005521,E02004989,1
E02005533,E02004989,6
E02005547,E02004988,1
E02005565,E02004984,1
E02005569,E02004989,2
E02005572,E02004989,1
E02005582,E02004989,1
E02005585,E02004989,1
E02005588,E02004983,1
E02005588,E02004989,2
E02005592,E02004989,1
E02005593,E02004988,1
E02005594,E02004989,1
E02005595,E02004985,1
E02005595,E02004986,1
E02005603,E02004989,3
E02005604,E02004986,3
E02005611,E02004982,3
E02005635,E02004981,2
E02005635,E02004989,1
E02005636,E02004986,1
E02005636,E02004989,1
E02005638,E02004989,1
E02005653,E02004989,4
E02005655,E02004989,2
E02005660,E02004989,2
E02005665,E02004989,2
E02005677,E02004989,1
E02005680,E02004989,3
E02005683,E02004987,1
E02005691,E02004982,1
E02005693,E02004989,1
E02005694,E02004989,2
E02005699,E02004987,1
E02005722,E02004989,1
E02005785,E02004982,4
E02005785,E02004987,1
E02005819,E02004981,1
E02005825,E02004986,1
E02005830,E02004989,1
E02005887,E02004989,1
E02005889,E02004989,1
E02005902,E02004989,2
E02005905,E02004981,1
E02005909,E02004988,1
E02005910,E02004989,2
E02005912,E02004983,1
E02005924,E02004984,2
E02005931,E02004987,1
E02005943,E02004988,1
E02005947,E02004989,1
E02005949,E02004980,2
E02005950,E02004989,1
E02005955,E02004989,1
E02005959,E02004980,1
E02005972,E02004981,3
E02005992,E02004989,1
E02005993,E02004983,1
E02006002,E02004989,2
E02006009,E02004988,1
E02006052,E02004989,1
E02006066,E02004989,1
E02006077,E02004980,1
E02006079,E02004989,1
E02006080,E02004984,1
E02006125,E02004988,1
E02006163,E02004989,1
E02006169,E02004986,3
E02006169,E02004987,1
E02006169,E02004989,1
E02006181,E02004983,2
E02006230,E02004989,1
E02006234,E02004989,1
E02006243,E02004983,2
E02006251,E02004989,4
E02006261,E02004984,1
E02006262,E02004989,1
E02006264,E02004989,1
E02006265,E02004989,2
E02006266,E02004981,1
E02006271,E02004989,1
E02006275,E02004981,1
E02006279,E02004980,1
E02006279,E02004987,1
E02006279,E02004989,1
E02006283,E02004988,1
E02006285,E02004985,1
E02006293,E02004989,1
E02006295,E02004989,1
E02006306,E02004984,1
E02006309,E02004989,5
E02006310,E02004989,1
E02006329,E02004989,2
E02006331,E02004988,1
E02006334,E02004989,1
E02006337,E02004989,2
E02006339,E02004987,1
E02006341,E02004989,1
E02006346,E02004989,2
E02006349,E02004983,1
E02006349,E02004984,1
E02006349,E02004988,1
E02006349,E02004989,1
E02006355,E02004989,4
E02006356,E02004986,2
E02006356,E02004989,1
E02006358,E02004983,1
E02006364,E02004989,1
E02006371,E02004985,4
E02006381,E02004989,8
E02006384,E02004982,1
E02006387,E02004989,1
E02006394,E02004989,1
E02006397,E02004989,1
E02006400,E02004989,1
E02006402,E02004989,1
E02006405,E02004982,1
E02006406,E02004989,2
E02006408,E02004988,1
E02006409,E02004981,1
E02006410,E02004985,2
E02006432,E02004989,1
E02006457,E02004986,1
E02006459,E02004989,4
E02006461,E02004987,1
E02006462,E02004989,1
E02006465,E02004989,1
E02006470,E02004988,1
E02006493,E02004989,1
E02006501,E02004986,1
E02006519,E02004986,1
E02006528,E02004985,2
E02006531,E02004981,1
E02006535,E02004985,1
E02006544,E02004987,1
E02006553,E02004989,1
E02006555,E02004989,3
E02006564,E02004989,1
E02006568,E02004981,1
E02006578,E02004986,3
E02006578,E02004989,2
E02006579,E02004980,3
E02006580,E02004989,3
E02006583,E02004986,1
E02006588,E02004989,3
E02006595,E02004985,1
E02006595,E02004989,2
E02006602,E02004989,1
E02006607,E02004985,2
E02006607,E02004989,1
E02006622,E02004989,2
E02006625,E02004989,1
E02006652,E02004989,2
E02006669,E02004981,1
E02006685,E02004989,3
E02006688,E02004989,1
E02006697,E02004989,1
E02006700,E02004988,1
E02006711,E02004985,1
E02006714,E02004989,1
E02006718,E02004980,1
E02006742,E02004989,1
E02006774,E02004989,1
E02006779,E02004989,1
E02006782,E02004989,1
E02006786,E02004989,2
E02006792,E02004986,2
E02006794,E02004989,2
E02006795,E02004988,2
E02006796,E02004982,2
E02006800,E02004989,2
E02006802,E02004989,1
E02006815,E02004989,2
E02006825,E02004986,2
E02006826,E02004984,2
E02006828,E02004984,2
E02006833,E02004989,2
E02006844,E02004989,3
E02006851,E02004989,1
E02006853,E02004989,1
E02006856,E02004987,1
E02006856,E02004988,1
E02006859,E02004985,1
E02006859,E02004989,1
E02006863,E02004989,1
E02006867,E02004989,1
E02006873,E02004980,1
E02006873,E02004989,2
E02006876,E02004989,2
E02006879,E02004987,1
E02006882,E02004988,1
E02006882,E02004989,3
E02006895,E02004988,2
E02006904,E02004986,2
E02006907,E02004986,2
E02006908,E02004980,1
E02006913,E02004989,2
E02006920,E02004982,1
E02006921,E02004980,1
E02006921,E02004983,1
E02006924,E02004989,1
E02006925,E02004988,2
E02006925,E02004989,2
E02006926,E02004987,2
E02006927,E02004989,1
E02006928,E02004983,1
E02006928,E02004987,1
E02006930,E02004980,2
E02006930,E02004989,1
E02006931,E02004989,4
E02006938,E02004982,2
E02006938,E02004983,1
E02006938,E02004986,7
E02006938,E02004989,1
E02006939,E02004989,2
E02006940,E02004982,1
E02006941,E02004986,1
E02006941,E02004989,1
E02006942,E02004980,2
E02006953,E02004986,4
E02006953,E02004989,4
E02006954,E02004980,2
E02006954,E02004981,1
E02006954,E02004986,1
E02006954,E02004987,1
E02006954,E02004989,1
E02006955,E02004981,1
E02006955,E02004989,1
E02006956,E02004986,2
E02006956,E02004988,1
E02006956,E02004989,1
E02006959,E02004983,3
E02006969,E02004980,2
E02006971,E02004981,1
E02006971,E02004989,2
E02006973,E02004987,1
E02006973,E02004989,1
E02006975,E02004989,3
E02006979,E02004989,1
E02006981,E02004989,1
E02006982,E02004989,6
E02006991,E02004985,2
E02006991,E02004989,2
E02006993,E02004987,1
E02006994,E02004989,1
E02006995,E02004986,1
E02006995,E02004989,4
E02006998,E02004989,2
E02007004,E02004989,4
E02007008,E02004989,1
E02007009,E02004981,1
E02007009,E02004989,10
E02007013,E02004989,1
E02007016,E02004989,1
E02007017,E02004986,1
E02007017,E02004989,2
E02007019,E02004985,2
E02007035,E02004981,1
E02007047,E02004989,1
E02007071,E02004989,2
E02007082,E02004985,1
E02007085,E02004989,1
E02007086,E02004986,1
E02007087,E02004989,1
E02007088,E02004980,1
E02007088,E02004989,1
E02007089,E02004980,7
E02007089,E02004981,6
E02007089,E02004982,1
E02007089,E02004985,3
E02007089,E02004986,1
E02007089,E02004987,4
E02007089,E02004989,1
E02007090,E02004980,7
E02007090,E02004981,7
E02007090,E02004982,6
E02007090,E02004984,3
E02007090,E02004985,1
E02007090,E02004987,4
E02007090,E02004988,2
E02007090,E02004989,3
E02007091,E02004980,4
E02007091,E02004983,3
E02007091,E02004984,5
E02007091,E02004986,1
E02007091,E02004987,2
E02007092,E02004980,4
E02007092,E02004981,9
E02007092,E02004982,8
E02007092,E02004983,4
E02007092,E02004984,8
E02007092,E02004985,1
E02007092,E02004986,9
E02007092,E02004989,26
E02007093,E02004980,3
E02007093,E02004981,4
E02007093,E02004984,3
E02007093,E02004986,5
E02007093,E02004989,1
E02007097,E02004981,1
E02007108,E02004986,1
E02007108,E02004988,1
E02007113,E02004985,2
E02007116,E02004981,1
S02001259,E02004986,1
S02001274,E02004989,2
S02001281,E02004982,1
S02001332,E02004984,1
S02001350,E02004983,1
S02001470,E02004987,3
S02001546,E02004983,1
S02001592,E02004980,1
S02001621,E02004985,1
S02001635,E02004989,1
S02001653,E02004988,1
S02001654,E02004984,1
S02001857,E02004984,1
S02001891,E02004980,1
S02001932,E02004981,1
S02001937,E02004980,1
S02001949,E02004988,1
S02001953,E02004987,2
S02001954,E02004982,1
S02002244,E02004988,1
S02002305,E02004981,1
S02002348,E02004984,1
S02002402,E02004989,1
S02002459,E02004984,1
S02002461,E02004989,1
W02000008,E02004983,1
W02000035,E02004989,1
W02000072,E02004983,1
W02000076,E02004986,1
W02000088,E02004987,1
W02000101,E02004989,2
W02000116,E02004981,1
W02000117,E02004981,2
W02000130,E02004989,1
W02000132,E02004980,1
W02000132,E02004989,2
W02000143,E02004989,1
W02000193,E02004981,3
W02000193,E02004982,1
W02000266,E02004981,2
W02000273,E02004988,2
W02000303,E02004989,1
W02000310,E02004984,1
W02000364,E02004989,2
W02000391,E02004986,1
W02000394,E02004981,1
W02000396,E02004985,1
W02000398,E02004980,2
W02000398,E02004985,1
W02000399,E02004985,1
W02000399,E02004988,1
W02000403,E02004989,4
W02000406,E02004989,1
W02000412,E02004982,1
W02000412,E02004989,1
