from,to,value
W02000346,E02003023,3
W02000346,E02003024,1
W02000346,E02003025,3
W02000346,E02003026,3
W02000346,E02003027,5
W02000346,E02003028,4
W02000347,E02003024,2
W02000348,E02003022,1
W02000348,E02003027,5
W02000348,E02003028,1
W02000349,E02003025,2
W02000350,E02003020,2
W02000350,E02003021,2
W02000350,E02003023,2
W02000350,E02003024,1
W02000350,E02003025,1
W02000350,E02003027,6
W02000350,E02003029,2
W02000351,E02003023,1
W02000351,E02003027,1
W02000352,E02003023,1
W02000353,E02003020,1
W02000353,E02003028,2
W02000354,E02003021,2
W02000354,E02003023,1
W02000354,E02003025,1
W02000355,E02003029,1
W02000356,E02003021,1
W02000356,E02003025,1
W02000356,E02003027,3
W02000357,E02003025,3
W02000358,E02003022,1
W02000358,E02003025,11
W02000359,E02003020,2
W02000359,E02003021,1
W02000359,E02003022,1
W02000359,E02003023,2
W02000359,E02003024,17
W02000359,E02003025,4
W02000359,E02003027,1
W02000359,E02003028,1
W02000360,E02003020,1
W02000360,E02003024,11
W02000360,E02003026,1
W02000360,E02003028,1
W02000361,E02003023,1
W02000361,E02003027,5
W02000361,E02003028,3
W02000362,E02003027,2
W02000363,E02003023,2
W02000364,E02003025,1
W02000364,E02003028,1
W02000365,E02003021,1
W02000365,E02003023,1
W02000365,E02003026,1
W02000365,E02003027,1
W02000372,E02003027,1
W02000378,E02003024,1
W02000379,E02003023,2
W02000379,E02003026,1
W02000379,E02003027,1
W02000380,E02003027,1
W02000385,E02003027,3
W02000389,E02003025,1
W02000391,E02003026,1
W02000393,E02003023,1
W02000394,E02003022,1
W02000395,E02003024,1
W02000396,E02003022,2
W02000396,E02003025,2
W02000397,E02003021,1
W02000398,E02003022,2
W02000399,E02003021,2
W02000406,E02003025,1
W02000407,E02003020,2
W02000408,E02003028,1
W02000409,E02003023,1
W02000414,E02003020,1
W02000417,E02003021,1
W02000417,E02003027,1
