from,to,value
W02000193,W02000148,1
W02000193,W02000149,1
W02000193,W02000157,5
W02000193,W02000158,2
W02000193,W02000160,2
W02000193,W02000161,3
W02000193,W02000162,1
W02000193,W02000163,5
W02000193,W02000164,7
W02000193,W02000165,2
W02000193,W02000166,1
W02000193,W02000167,1
W02000193,W02000168,1
W02000193,W02000169,11
W02000193,W02000170,12
W02000193,W02000171,14
W02000193,W02000172,12
W02000193,W02000173,1
W02000193,W02000174,12
W02000193,W02000175,8
W02000193,W02000176,5
W02000193,W02000177,5
W02000193,W02000178,17
W02000193,W02000179,10
W02000193,W02000180,37
W02000193,W02000181,14
W02000193,W02000182,10
W02000193,W02000183,52
W02000193,W02000184,22
W02000193,W02000185,9
W02000193,W02000186,16
W02000193,W02000188,73
W02000193,W02000189,44
W02000193,W02000191,378
W02000193,W02000192,234
W02000193,W02000193,865
W02000193,W02000194,30
W02000193,W02000195,11
W02000193,W02000196,26
W02000193,W02000197,8
W02000193,W02000198,34
W02000193,W02000200,2
W02000193,W02000201,1
W02000193,W02000202,6
W02000193,W02000204,3
W02000193,W02000205,4
W02000193,W02000206,5
W02000193,W02000208,16
W02000193,W02000210,1
W02000193,W02000218,3
W02000193,W02000219,2
W02000193,W02000220,1
W02000193,W02000222,1
W02000193,W02000223,3
W02000193,W02000225,1
W02000193,W02000226,3
W02000193,W02000228,14
W02000193,W02000231,2
W02000193,W02000233,1
W02000193,W02000236,2
W02000193,W02000237,1
W02000193,W02000238,2
W02000193,W02000242,1
W02000193,W02000243,1
W02000193,W02000244,8
W02000193,W02000245,1
W02000193,W02000247,1
W02000193,W02000250,1
W02000193,W02000253,4
W02000193,W02000255,1
W02000193,W02000256,1
W02000193,W02000257,1
W02000193,W02000258,1
W02000193,W02000260,1
W02000193,W02000265,1
W02000193,W02000270,1
W02000193,W02000271,1
W02000193,W02000272,1
W02000193,W02000274,1
W02000193,W02000275,1
W02000193,W02000279,1
W02000193,W02000281,3
W02000193,W02000284,1
W02000193,W02000285,1
W02000193,W02000287,3
W02000193,W02000289,1
W02000193,W02000292,2
W02000193,W02000294,4
W02000193,W02000297,4
W02000193,W02000299,1
W02000193,W02000302,1
W02000193,W02000303,1
W02000193,W02000305,1
W02000193,W02000308,3
W02000193,W02000311,1
W02000193,W02000312,1
W02000193,W02000316,3
W02000193,W02000317,2
W02000193,W02000318,1
W02000193,W02000319,1
W02000193,W02000320,1
W02000193,W02000321,2
W02000193,W02000322,1
W02000193,W02000323,1
W02000193,W02000325,1
W02000193,W02000328,2
W02000193,W02000333,4
W02000193,W02000335,1
W02000193,W02000336,4
W02000193,W02000338,1
W02000193,W02000339,2
W02000193,W02000340,1
W02000193,W02000341,3
W02000193,W02000342,1
W02000193,W02000343,4
W02000193,W02000345,1
W02000193,W02000346,2
W02000193,W02000347,5
W02000193,W02000352,2
W02000193,W02000355,1
W02000193,W02000358,2
W02000193,W02000360,2
W02000193,W02000361,1
W02000193,W02000364,2
W02000193,W02000365,1
W02000193,W02000366,4
W02000193,W02000368,1
W02000193,W02000369,1
W02000193,W02000372,4
W02000193,W02000377,1
W02000193,W02000378,3
W02000193,W02000380,3
W02000193,W02000384,2
W02000193,W02000385,2
W02000193,W02000386,1
W02000193,W02000387,4
W02000193,W02000388,4
W02000193,W02000389,1
W02000193,W02000391,3
W02000193,W02000392,1
W02000193,W02000394,4
W02000193,W02000396,9
W02000193,W02000397,1
W02000193,W02000398,8
W02000193,W02000399,14
W02000193,W02000402,4
W02000193,W02000404,1
W02000193,W02000406,3
W02000193,W02000408,4
W02000193,W02000409,3
W02000193,W02000410,1
W02000193,W02000412,1
W02000193,W02000415,2
W02000193,W02000416,1
W02000193,W02000417,7
W02000193,W02000418,3
W02000193,W02000421,2
W02000193,W02000422,6
W02000193,W02000423,4
W02000193,W02000427,4
W02000193,W02000428,14
W02000194,E02000045,3
W02000194,E02000191,1
W02000194,E02000252,1
W02000194,E02000260,1
W02000194,E02000262,9
W02000194,E02000434,1
W02000194,E02000500,2
W02000194,E02000520,1
W02000194,E02000556,1
W02000194,E02000579,1
W02000194,E02000615,1
W02000194,E02000747,2
W02000194,E02000878,2
W02000194,E02000928,1
W02000194,E02000934,1
W02000194,E02000970,1
W02000194,E02001200,2
W02000194,E02001402,1
W02000194,E02001634,1
W02000194,E02001682,1
W02000194,E02001966,1
W02000194,E02001981,1
W02000194,E02002538,1
W02000194,E02002788,2
W02000194,E02002932,1
W02000194,E02003015,1
W02000194,E02003018,1
W02000194,E02003036,1
W02000194,E02003037,1
W02000194,E02003041,1
W02000194,E02003116,1
W02000194,E02003144,1
W02000194,E02003208,2
W02000194,E02003236,2
W02000194,E02003389,3
W02000194,E02003446,1
W02000194,E02003498,1
W02000194,E02003508,1
W02000194,E02003522,2
W02000194,E02003549,1
W02000194,E02003561,1
W02000194,E02003652,1
W02000194,E02003665,2
W02000194,E02003704,1
W02000194,E02003723,1
W02000194,E02003731,2
W02000194,E02003803,1
W02000194,E02004025,1
W02000194,E02004035,2
W02000194,E02004050,1
W02000194,E02004064,1
W02000194,E02004149,3
W02000194,E02004192,1
W02000194,E02004392,1
W02000194,E02004498,1
W02000194,E02004555,1
W02000194,E02004627,1
W02000194,E02004654,1
W02000194,E02004664,1
W02000194,E02005066,1
W02000194,E02005071,2
W02000194,E02005131,1
W02000194,E02005239,1
W02000194,E02005353,2
W02000194,E02005356,1
W02000194,E02005390,1
W02000194,E02005909,1
W02000194,E02005941,1
W02000194,E02005987,2
W02000194,E02006034,1
W02000194,E02006048,1
W02000194,E02006264,1
W02000194,E02006269,1
W02000194,E02006273,1
W02000194,E02006296,1
W02000194,E02006348,1
W02000194,E02006559,1
W02000194,E02006702,2
W02000194,E02006711,1
W02000194,E02006773,1
W02000194,E02006792,1
W02000194,E02006841,1
W02000194,E02006892,1
W02000194,E02006934,1
W02000194,E02006951,3
W02000194,E02006966,2
W02000194,E02007021,1
W02000194,E02007054,1
W02000194,E02007066,2
W02000194,W02000029,2
W02000194,W02000035,1
W02000194,W02000049,1
W02000194,W02000057,1
W02000194,W02000098,1
W02000194,W02000099,1
W02000194,W02000114,1
W02000194,W02000117,3
W02000194,W02000122,2
W02000194,W02000135,2
W02000194,W02000151,1
W02000194,W02000157,1
W02000194,W02000159,3
W02000194,W02000160,1
W02000194,W02000161,4
W02000194,W02000163,1
W02000194,W02000164,1
W02000194,W02000168,7
W02000194,W02000169,6
W02000194,W02000170,16
W02000194,W02000171,6
W02000194,W02000172,21
W02000194,W02000173,1
W02000194,W02000174,4
W02000194,W02000175,8
W02000194,W02000176,2
W02000194,W02000178,1
W02000194,W02000179,4
W02000194,W02000180,2
W02000194,W02000181,5
W02000194,W02000182,4
W02000194,W02000183,11
W02000194,W02000184,8
W02000194,W02000185,1
W02000194,W02000186,8
W02000194,W02000188,21
W02000194,W02000189,43
W02000194,W02000191,144
W02000194,W02000192,61
W02000194,W02000193,303
W02000194,W02000194,65
W02000194,W02000195,15
W02000194,W02000196,9
W02000194,W02000197,7
W02000194,W02000198,17
W02000194,W02000204,1
W02000194,W02000208,10
W02000194,W02000210,1
W02000194,W02000213,1
W02000194,W02000217,2
W02000194,W02000218,3
W02000194,W02000228,5
W02000194,W02000232,3
W02000194,W02000233,2
W02000194,W02000241,1
W02000194,W02000242,3
W02000194,W02000249,1
W02000194,W02000275,1
W02000194,W02000276,1
W02000194,W02000277,2
W02000194,W02000279,1
W02000194,W02000281,1
W02000194,W02000285,2
W02000194,W02000286,1
W02000194,W02000287,1
W02000194,W02000289,1
W02000194,W02000290,1
W02000194,W02000311,1
W02000194,W02000323,1
W02000194,W02000335,2
W02000194,W02000340,2
W02000194,W02000351,1
W02000194,W02000355,1
W02000194,W02000366,1
W02000194,W02000378,1
W02000194,W02000385,1
W02000194,W02000387,2
W02000194,W02000390,2
W02000194,W02000391,2
W02000194,W02000394,2
W02000194,W02000395,4
W02000194,W02000396,3
W02000194,W02000398,2
W02000194,W02000402,4
W02000194,W02000405,1
W02000194,W02000408,1
W02000194,W02000416,1
W02000194,W02000422,3
W02000194,W02000423,1
W02000194,W02000428,26
W02000195,E02000110,1
W02000195,E02000114,2
W02000195,E02000393,1
W02000195,E02000570,1
W02000195,E02000574,1
W02000195,E02000621,1
W02000195,E02000636,1
W02000195,E02000869,1
W02000195,E02000872,1
W02000195,E02000978,2
W02000195,E02001082,2
W02000195,E02001922,1
W02000195,E02001999,1
W02000195,E02002420,1
W02000195,E02002572,1
W02000195,E02002996,1
W02000195,E02002998,1
W02000195,E02003003,1
W02000195,E02003016,1
W02000195,E02003026,6
W02000195,E02003028,1
W02000195,E02003031,3
W02000195,E02003041,1
W02000195,E02003045,1
W02000195,E02003048,1
W02000195,E02003050,1
W02000195,E02003072,1
W02000195,E02003130,1
W02000195,E02003192,2
W02000195,E02003404,2
W02000195,E02003723,1
W02000195,E02003725,1
W02000195,E02003915,2
W02000195,E02004149,2
W02000195,E02004154,2
W02000195,E02004414,2
W02000195,E02004495,1
W02000195,E02004626,1
W02000195,E02005463,2
W02000195,E02005593,1
W02000195,E02005620,1
W02000195,E02005910,1
W02000195,E02005943,1
W02000195,E02005947,1
W02000195,E02005950,1
W02000195,E02005951,2
W02000195,E02006045,1
W02000195,E02006058,1
W02000195,E02006111,3
W02000195,E02006421,1
W02000195,E02006716,1
W02000195,E02006950,1
W02000195,E02006952,2
W02000195,E02007082,1
W02000195,E02007099,1
W02000195,W02000021,1
W02000195,W02000038,1
W02000195,W02000109,2
W02000195,W02000117,2
W02000195,W02000123,1
W02000195,W02000135,1
W02000195,W02000166,2
W02000195,W02000169,3
W02000195,W02000170,5
W02000195,W02000171,1
W02000195,W02000172,8
W02000195,W02000173,6
W02000195,W02000174,1
W02000195,W02000176,6
W02000195,W02000177,1
W02000195,W02000181,3
W02000195,W02000182,5
W02000195,W02000183,8
W02000195,W02000184,4
W02000195,W02000185,5
W02000195,W02000188,5
W02000195,W02000189,8
W02000195,W02000191,9
W02000195,W02000192,10
W02000195,W02000193,8
W02000195,W02000194,12
W02000195,W02000195,52
W02000195,W02000196,20
W02000195,W02000197,10
W02000195,W02000198,34
W02000195,W02000201,3
W02000195,W02000208,5
W02000195,W02000213,2
W02000195,W02000216,1
W02000195,W02000221,1
W02000195,W02000228,1
W02000195,W02000235,2
W02000195,W02000282,1
W02000195,W02000289,1
W02000195,W02000378,4
W02000195,W02000385,1
W02000195,W02000391,5
W02000195,W02000394,1
W02000195,W02000396,1
W02000195,W02000399,1
W02000195,W02000402,1
W02000195,W02000404,1
W02000195,W02000412,1
W02000195,W02000416,2
W02000195,W02000423,1
W02000195,W02000425,1
W02000195,W02000427,1
W02000195,W02000428,8
W02000196,E02000385,1
W02000196,E02000408,1
W02000196,E02000627,1
W02000196,E02000636,2
W02000196,E02000830,1
W02000196,E02000834,1
W02000196,E02000948,1
W02000196,E02001609,4
W02000196,E02001956,3
W02000196,E02001977,1
W02000196,E02002178,4
W02000196,E02002893,1
W02000196,E02002996,1
W02000196,E02002997,1
W02000196,E02003031,1
W02000196,E02003037,1
W02000196,E02003045,1
W02000196,E02003080,1
W02000196,E02003090,1
W02000196,E02003101,2
W02000196,E02003104,1
W02000196,E02003107,1
W02000196,E02003109,1
W02000196,E02003395,1
W02000196,E02003424,2
W02000196,E02004105,1
W02000196,E02004149,6
W02000196,E02004621,1
W02000196,E02004629,1
W02000196,E02004841,1
W02000196,E02005347,1
W02000196,E02005370,2
W02000196,E02005835,1
W02000196,E02005950,1
W02000196,E02006286,3
W02000196,E02006483,1
W02000196,E02006635,5
W02000196,E02006951,2
W02000196,E02006952,1
W02000196,E02006956,3
W02000196,E02006960,1
W02000196,E02007008,2
W02000196,E02007115,1
W02000196,W02000057,1
W02000196,W02000114,2
W02000196,W02000120,1
W02000196,W02000126,1
W02000196,W02000162,1
W02000196,W02000164,1
W02000196,W02000166,2
W02000196,W02000167,1
W02000196,W02000168,6
W02000196,W02000169,1
W02000196,W02000170,2
W02000196,W02000171,2
W02000196,W02000172,8
W02000196,W02000173,7
W02000196,W02000174,4
W02000196,W02000175,3
W02000196,W02000176,2
W02000196,W02000177,2
W02000196,W02000178,2
W02000196,W02000180,5
W02000196,W02000181,11
W02000196,W02000182,10
W02000196,W02000183,1
W02000196,W02000184,8
W02000196,W02000185,2
W02000196,W02000186,4
W02000196,W02000188,3
W02000196,W02000189,13
W02000196,W02000191,13
W02000196,W02000192,14
W02000196,W02000193,13
W02000196,W02000194,9
W02000196,W02000195,34
W02000196,W02000196,61
W02000196,W02000197,8
W02000196,W02000198,50
W02000196,W02000202,2
W02000196,W02000211,2
W02000196,W02000213,1
W02000196,W02000214,2
W02000196,W02000216,1
W02000196,W02000223,1
W02000196,W02000225,1
W02000196,W02000232,1
W02000196,W02000235,1
W02000196,W02000236,2
W02000196,W02000252,1
W02000196,W02000281,1
W02000196,W02000341,3
W02000196,W02000385,5
W02000196,W02000387,7
W02000196,W02000391,3
W02000196,W02000394,3
W02000196,W02000396,2
W02000196,W02000398,3
W02000196,W02000400,1
W02000196,W02000402,2
W02000196,W02000410,3
W02000196,W02000414,1
W02000196,W02000423,3
W02000196,W02000428,22
W02000197,E02000090,1
W02000197,E02000363,1
W02000197,E02000386,1
W02000197,E02000461,2
W02000197,E02000556,1
W02000197,E02000875,1
W02000197,E02001083,1
W02000197,E02002373,1
W02000197,E02002385,1
W02000197,E02003026,3
W02000197,E02003027,1
W02000197,E02003037,2
W02000197,E02003077,2
W02000197,E02003149,1
W02000197,E02003322,1
W02000197,E02003385,1
W02000197,E02003398,1
W02000197,E02003404,6
W02000197,E02003568,1
W02000197,E02003803,2
W02000197,E02003921,1
W02000197,E02003927,1
W02000197,E02004013,1
W02000197,E02004149,1
W02000197,E02004152,1
W02000197,E02004244,1
W02000197,E02004608,1
W02000197,E02004664,1
W02000197,E02004842,2
W02000197,E02004894,1
W02000197,E02005052,1
W02000197,E02005163,2
W02000197,E02005858,1
W02000197,E02005944,1
W02000197,E02006169,1
W02000197,E02006355,1
W02000197,E02006358,1
W02000197,E02006535,2
W02000197,E02006669,3
W02000197,E02006671,1
W02000197,E02006952,1
W02000197,E02006956,1
W02000197,E02007066,1
W02000197,W02000010,1
W02000197,W02000017,2
W02000197,W02000117,1
W02000197,W02000123,3
W02000197,W02000126,2
W02000197,W02000129,3
W02000197,W02000139,1
W02000197,W02000143,4
W02000197,W02000144,2
W02000197,W02000147,1
W02000197,W02000152,5
W02000197,W02000153,2
W02000197,W02000159,1
W02000197,W02000162,2
W02000197,W02000166,1
W02000197,W02000167,2
W02000197,W02000168,5
W02000197,W02000170,6
W02000197,W02000171,1
W02000197,W02000172,10
W02000197,W02000173,3
W02000197,W02000174,5
W02000197,W02000175,1
W02000197,W02000176,1
W02000197,W02000177,2
W02000197,W02000179,8
W02000197,W02000181,6
W02000197,W02000182,3
W02000197,W02000183,5
W02000197,W02000184,4
W02000197,W02000185,7
W02000197,W02000188,3
W02000197,W02000189,5
W02000197,W02000191,7
W02000197,W02000192,3
W02000197,W02000193,5
W02000197,W02000194,5
W02000197,W02000195,12
W02000197,W02000196,16
W02000197,W02000197,55
W02000197,W02000198,27
W02000197,W02000202,3
W02000197,W02000214,1
W02000197,W02000220,1
W02000197,W02000228,4
W02000197,W02000231,1
W02000197,W02000251,1
W02000197,W02000333,1
W02000197,W02000334,6
W02000197,W02000367,1
W02000197,W02000372,1
W02000197,W02000387,6
W02000197,W02000390,1
W02000197,W02000391,3
W02000197,W02000394,3
W02000197,W02000398,2
W02000197,W02000399,1
W02000197,W02000414,3
W02000197,W02000428,29
W02000198,E02000122,1
W02000198,E02000187,1
W02000198,E02000252,2
W02000198,E02000431,1
W02000198,E02000559,1
W02000198,E02000566,1
W02000198,E02000577,1
W02000198,E02000580,1
W02000198,E02000627,1
W02000198,E02000635,1
W02000198,E02000661,1
W02000198,E02000687,2
W02000198,E02000872,1
W02000198,E02000934,1
W02000198,E02000939,1
W02000198,E02000953,1
W02000198,E02000957,1
W02000198,E02000978,1
W02000198,E02000983,1
W02000198,E02001070,1
W02000198,E02001389,2
W02000198,E02001481,1
W02000198,E02001886,1
W02000198,E02001905,2
W02000198,E02002392,1
W02000198,E02002889,1
W02000198,E02002916,2
W02000198,E02002990,1
W02000198,E02002993,1
W02000198,E02002996,1
W02000198,E02003021,1
W02000198,E02003027,1
W02000198,E02003028,1
W02000198,E02003036,3
W02000198,E02003045,1
W02000198,E02003072,1
W02000198,E02003108,3
W02000198,E02003126,2
W02000198,E02003144,1
W02000198,E02003148,2
W02000198,E02003404,1
W02000198,E02003424,1
W02000198,E02003548,5
W02000198,E02003719,1
W02000198,E02003725,1
W02000198,E02004149,3
W02000198,E02004156,1
W02000198,E02004313,1
W02000198,E02004315,2
W02000198,E02004367,1
W02000198,E02004502,2
W02000198,E02004588,1
W02000198,E02004594,2
W02000198,E02004599,2
W02000198,E02004603,2
W02000198,E02004634,5
W02000198,E02004645,1
W02000198,E02004659,3
W02000198,E02004674,1
W02000198,E02005491,3
W02000198,E02005941,2
W02000198,E02005985,1
W02000198,E02005993,1
W02000198,E02006059,2
W02000198,E02006169,3
W02000198,E02006394,1
W02000198,E02006451,1
W02000198,E02006520,1
W02000198,E02006667,1
W02000198,E02006672,1
W02000198,E02006694,1
W02000198,E02006712,1
W02000198,E02006851,1
W02000198,E02006902,1
W02000198,E02006913,1
W02000198,E02006931,1
W02000198,E02006932,1
W02000198,E02006951,1
W02000198,E02006952,1
W02000198,E02006998,1
W02000198,E02007066,4
W02000198,W02000011,1
W02000198,W02000097,1
W02000198,W02000136,2
W02000198,W02000139,3
W02000198,W02000152,1
W02000198,W02000161,2
W02000198,W02000167,1
W02000198,W02000168,2
W02000198,W02000169,3
W02000198,W02000170,5
W02000198,W02000171,9
W02000198,W02000172,2
W02000198,W02000173,3
W02000198,W02000174,3
W02000198,W02000175,1
W02000198,W02000177,6
W02000198,W02000178,2
W02000198,W02000179,5
W02000198,W02000181,2
W02000198,W02000182,3
W02000198,W02000183,18
W02000198,W02000184,2
W02000198,W02000186,2
W02000198,W02000188,3
W02000198,W02000189,9
W02000198,W02000191,9
W02000198,W02000192,11
W02000198,W02000193,8
W02000198,W02000194,6
W02000198,W02000195,17
W02000198,W02000196,68
W02000198,W02000197,25
W02000198,W02000198,104
W02000198,W02000200,1
W02000198,W02000202,3
W02000198,W02000204,1
W02000198,W02000208,2
W02000198,W02000226,1
W02000198,W02000239,2
W02000198,W02000241,1
W02000198,W02000274,1
W02000198,W02000329,1
W02000198,W02000339,1
W02000198,W02000347,1
W02000198,W02000367,1
W02000198,W02000368,1
W02000198,W02000372,1
W02000198,W02000385,1
W02000198,W02000390,3
W02000198,W02000391,8
W02000198,W02000394,4
W02000198,W02000395,2
W02000198,W02000396,1
W02000198,W02000398,3
W02000198,W02000402,1
W02000198,W02000410,3
W02000198,W02000422,1
W02000198,W02000428,24
W02000200,W02000192,3
W02000200,W02000193,3
W02000200,W02000198,4
W02000201,W02000191,1
W02000201,W02000193,1
W02000201,W02000194,4
W02000201,W02000196,1
W02000202,W02000191,4
W02000202,W02000192,3
W02000202,W02000193,3
W02000202,W02000194,9
W02000202,W02000195,5
W02000202,W02000196,9
W02000202,W02000198,4
W02000204,W02000192,5
W02000204,W02000193,1
W02000204,W02000194,3
W02000205,W02000193,1
W02000205,W02000194,1
W02000205,W02000195,1
W02000205,W02000197,1
W02000205,W02000198,1
W02000206,W02000191,2
W02000206,W02000192,3
W02000206,W02000193,4
W02000206,W02000196,5
W02000207,W02000191,4
W02000207,W02000192,3
W02000207,W02000193,2
W02000207,W02000194,1
W02000207,W02000197,1
W02000208,W02000191,195
W02000208,W02000192,240
W02000208,W02000193,406
W02000208,W02000194,4
W02000208,W02000195,6
W02000208,W02000196,7
W02000208,W02000197,17
W02000208,W02000198,6
W02000210,W02000192,5
W02000210,W02000193,1
W02000210,W02000194,2
W02000210,W02000196,3
W02000211,W02000191,2
W02000211,W02000192,9
W02000211,W02000193,5
W02000211,W02000194,3
W02000211,W02000196,1
W02000211,W02000197,1
W02000212,W02000191,4
W02000212,W02000193,2
W02000212,W02000198,1
W02000213,W02000191,1
W02000213,W02000192,4
W02000213,W02000193,3
W02000213,W02000198,1
W02000214,W02000191,2
W02000214,W02000192,7
W02000214,W02000194,2
W02000214,W02000196,2
W02000215,W02000191,2
W02000215,W02000192,9
W02000215,W02000193,3
W02000215,W02000194,1
W02000216,W02000193,1
W02000216,W02000198,1
W02000217,W02000191,3
W02000217,W02000192,3
W02000217,W02000193,2
W02000218,W02000191,1
W02000218,W02000192,2
W02000218,W02000193,1
W02000219,W02000191,3
W02000219,W02000192,2
W02000220,W02000192,1
W02000220,W02000194,2
W02000220,W02000198,1
W02000221,W02000191,1
W02000222,W02000191,2
W02000222,W02000192,1
W02000222,W02000193,1
W02000222,W02000194,1
W02000222,W02000198,1
W02000223,W02000191,1
W02000223,W02000193,3
W02000223,W02000197,1
W02000224,W02000191,2
W02000224,W02000192,1
W02000224,W02000193,1
W02000225,W02000192,1
W02000225,W02000198,1
W02000226,W02000192,3
W02000226,W02000193,1
W02000226,W02000194,3
W02000227,W02000191,1
W02000227,W02000192,1
W02000227,W02000193,3
W02000228,W02000191,4
W02000228,W02000192,45
W02000228,W02000193,4
W02000228,W02000196,3
W02000228,W02000197,1
W02000228,W02000198,1
W02000229,W02000192,3
W02000229,W02000193,2
W02000229,W02000194,1
W02000229,W02000198,1
W02000230,W02000191,1
W02000230,W02000193,1
W02000231,W02000192,1
W02000231,W02000193,4
W02000232,W02000192,1
W02000232,W02000194,1
W02000233,W02000191,2
W02000233,W02000192,2
W02000233,W02000193,1
W02000233,W02000194,1
W02000233,W02000198,1
W02000234,W02000191,3
W02000234,W02000192,1
W02000234,W02000193,5
W02000234,W02000194,5
W02000234,W02000195,2
W02000235,W02000191,1
W02000235,W02000192,3
W02000235,W02000193,2
W02000235,W02000194,1
W02000236,W02000191,1
W02000236,W02000192,1
W02000236,W02000193,6
W02000237,W02000191,1
W02000237,W02000193,1
W02000237,W02000196,1
W02000238,W02000191,2
W02000238,W02000192,1
W02000238,W02000194,2
W02000238,W02000198,2
W02000239,W02000192,1
W02000239,W02000193,1
W02000240,W02000194,6
W02000241,W02000192,1
W02000241,W02000193,2
W02000241,W02000194,2
W02000241,W02000198,3
W02000242,W02000192,1
W02000242,W02000194,6
W02000243,W02000192,1
W02000244,W02000191,2
W02000244,W02000193,7
W02000245,W02000191,1
W02000245,W02000192,1
W02000245,W02000193,1
W02000246,W02000191,1
W02000246,W02000193,1
W02000246,W02000194,5
W02000247,W02000191,2
W02000247,W02000193,2
W02000247,W02000194,2
W02000247,W02000195,1
W02000248,W02000192,3
W02000248,W02000193,1
W02000249,W02000193,2
W02000250,W02000191,2
W02000250,W02000192,3
W02000250,W02000194,3
W02000251,W02000193,2
W02000251,W02000197,1
W02000252,W02000191,1
W02000252,W02000192,2
W02000252,W02000194,1
W02000253,W02000192,4
W02000253,W02000193,3
W02000253,W02000198,2
W02000254,W02000192,2
W02000254,W02000193,1
W02000254,W02000194,1
W02000255,W02000193,2
W02000255,W02000194,1
W02000256,W02000192,4
W02000257,W02000192,1
W02000257,W02000193,1
W02000257,W02000194,1
W02000258,W02000191,1
W02000258,W02000192,2
W02000259,W02000194,1
W02000260,W02000193,1
W02000260,W02000194,1
W02000261,W02000193,1
W02000261,W02000194,2
W02000263,W02000193,4
W02000263,W02000194,2
W02000264,W02000193,2
W02000265,W02000194,1
W02000266,W02000193,2
W02000266,W02000194,5
W02000268,W02000191,1
W02000268,W02000192,1
W02000268,W02000193,2
W02000270,W02000193,1
W02000271,W02000193,1
W02000272,W02000191,2
W02000272,W02000192,1
W02000272,W02000193,2
W02000272,W02000197,1
W02000273,W02000191,4
W02000273,W02000192,1
W02000273,W02000193,7
W02000274,W02000192,1
W02000276,W02000192,1
W02000276,W02000198,1
W02000277,W02000192,8
W02000277,W02000197,2
W02000278,W02000192,1
W02000278,W02000194,4
W02000279,W02000193,2
W02000279,W02000194,1
W02000279,W02000198,1
W02000280,W02000192,1
W02000280,W02000193,1
W02000280,W02000194,4
W02000281,W02000193,1
W02000281,W02000194,1
W02000281,W02000195,1
W02000281,W02000198,2
W02000282,W02000191,2
W02000282,W02000194,7
W02000282,W02000198,7
W02000284,W02000191,3
W02000284,W02000192,1
W02000284,W02000193,1
W02000285,W02000193,3
W02000285,W02000194,4
W02000285,W02000195,2
W02000285,W02000198,3
W02000286,W02000193,1
W02000287,W02000191,3
W02000287,W02000193,2
W02000287,W02000194,2
W02000287,W02000195,1
W02000288,W02000193,2
W02000288,W02000194,5
W02000289,W02000191,2
W02000289,W02000193,1
W02000289,W02000194,1
W02000290,W02000194,3
W02000291,W02000191,1
W02000292,W02000192,1
W02000294,W02000192,4
W02000294,W02000193,2
W02000295,W02000191,1
W02000295,W02000193,1
W02000295,W02000194,2
W02000297,W02000192,1
W02000297,W02000193,2
W02000298,W02000192,2
W02000299,W02000194,6
W02000300,W02000194,1
W02000301,W02000193,1
W02000301,W02000194,2
W02000302,W02000194,5
W02000304,W02000194,5
W02000305,W02000191,1
W02000306,W02000191,1
W02000308,W02000194,1
W02000309,W02000194,1
W02000310,W02000191,3
W02000310,W02000193,1
W02000310,W02000197,4
W02000311,W02000192,1
W02000311,W02000194,2
W02000312,W02000191,3
W02000312,W02000192,1
W02000312,W02000193,1
W02000313,W02000191,1
W02000313,W02000192,1
W02000313,W02000193,2
W02000313,W02000194,1
W02000314,W02000194,1
W02000315,W02000191,1
W02000315,W02000193,2
W02000315,W02000194,1
W02000316,W02000192,4
W02000316,W02000193,1
W02000316,W02000194,8
W02000317,W02000192,1
W02000317,W02000193,1
W02000319,W02000192,11
W02000319,W02000193,1
W02000319,W02000194,1
W02000319,W02000196,1
W02000320,W02000191,1
W02000320,W02000193,3
W02000321,W02000192,4
W02000322,W02000192,1
W02000322,W02000193,3
W02000323,W02000191,1
W02000324,W02000192,1
W02000324,W02000193,1
W02000325,W02000191,2
W02000326,W02000191,1
W02000326,W02000194,1
W02000327,W02000194,1
W02000328,W02000191,1
W02000328,W02000193,3
W02000329,W02000194,2
W02000330,W02000191,1
W02000330,W02000193,1
W02000330,W02000195,1
W02000334,W02000191,1
W02000334,W02000193,1
W02000334,W02000196,1
W02000335,W02000193,4
W02000336,W02000192,1
W02000336,W02000198,1
W02000337,W02000197,1
W02000338,W02000191,4
W02000338,W02000193,1
W02000338,W02000194,2
W02000338,W02000195,1
W02000339,W02000192,6
W02000339,W02000193,7
W02000339,W02000194,6
W02000339,W02000195,7
W02000340,W02000191,1
W02000340,W02000193,1
W02000341,W02000192,14
W02000341,W02000194,2
W02000342,W02000192,1
W02000342,W02000193,3
W02000343,W02000193,1
W02000344,W02000193,6
W02000344,W02000194,2
W02000345,W02000191,2
W02000346,W02000193,1
W02000346,W02000198,3
W02000347,W02000192,6
W02000347,W02000193,1
W02000347,W02000194,2
W02000348,W02000191,2
W02000349,W02000194,2
W02000350,W02000192,2
W02000350,W02000193,6
W02000350,W02000194,2
W02000352,W02000195,3
W02000353,W02000193,1
W02000354,W02000193,1
W02000354,W02000194,3
W02000355,W02000191,1
W02000355,W02000192,3
W02000355,W02000193,3
W02000355,W02000194,8
W02000357,W02000192,1
W02000358,W02000191,2
W02000358,W02000193,3
W02000358,W02000194,3
W02000358,W02000198,1
W02000360,W02000191,2
W02000360,W02000193,2
W02000361,W02000193,1
W02000362,W02000193,5
W02000363,W02000193,4
W02000364,W02000194,2
W02000365,W02000193,1
W02000365,W02000194,2
W02000365,W02000195,1
W02000366,W02000191,2
W02000366,W02000193,2
W02000366,W02000197,1
W02000367,W02000193,4
W02000367,W02000194,1
W02000368,W02000191,1
W02000368,W02000193,2
W02000369,W02000191,2
