from,to,value
E02005849,E02003527,1
E02005857,E02003520,1
E02005896,E02003521,1
E02005900,E02003520,1
E02005900,E02003522,1
E02005926,E02003525,1
E02005950,E02003525,1
E02005965,E02003520,1
E02005967,E02003529,3
E02005975,E02003525,1
E02005979,E02003527,1
E02005980,E02003527,1
E02005981,E02003527,1
E02005983,E02003521,1
E02005985,E02003527,1
E02006053,E02003529,1
E02006076,E02003525,1
E02006080,E02003525,5
E02006083,E02003525,3
E02006086,E02003524,1
E02006088,E02003525,1
E02006117,E02003521,1
E02006129,E02003520,1
E02006153,E02003525,1
E02006166,E02003525,1
E02006174,E02003525,1
E02006179,E02003524,1
E02006197,E02003521,1
E02006204,E02003522,1
E02006216,E02003522,1
E02006217,E02003527,1
E02006224,E02003525,1
E02006240,E02003525,1
E02006240,E02003527,1
E02006286,E02003525,1
E02006291,E02003521,1
E02006296,E02003525,3
E02006321,E02003521,2
E02006323,E02003525,2
E02006334,E02003520,1
E02006335,E02003522,1
E02006343,E02003521,2
E02006344,E02003525,2
E02006347,E02003521,1
E02006348,E02003521,3
E02006349,E02003525,3
E02006350,E02003525,2
E02006350,E02003527,2
E02006350,E02003529,1
E02006351,E02003525,2
E02006353,E02003525,2
E02006356,E02003520,1
E02006356,E02003521,1
E02006357,E02003525,1
E02006357,E02003527,2
E02006358,E02003521,1
E02006358,E02003525,2
E02006359,E02003521,1
E02006360,E02003522,1
E02006361,E02003521,1
E02006364,E02003520,2
E02006366,E02003521,2
E02006370,E02003521,1
E02006371,E02003527,3
E02006372,E02003521,1
E02006372,E02003527,1
E02006374,E02003521,2
E02006378,E02003520,1
E02006379,E02003521,1
E02006380,E02003521,2
E02006380,E02003529,1
E02006382,E02003520,1
E02006382,E02003521,2
E02006383,E02003521,1
E02006384,E02003520,1
E02006384,E02003525,3
E02006385,E02003521,6
E02006385,E02003525,1
E02006386,E02003520,1
E02006386,E02003522,1
E02006387,E02003521,1
E02006387,E02003522,1
E02006387,E02003525,1
E02006388,E02003521,3
E02006390,E02003520,2
E02006391,E02003521,6
E02006392,E02003520,3
E02006393,E02003520,1
E02006394,E02003527,1
E02006395,E02003521,4
E02006395,E02003529,1
E02006396,E02003529,1
E02006402,E02003521,1
E02006411,E02003521,1
E02006414,E02003527,1
E02006415,E02003525,2
E02006417,E02003521,1
E02006418,E02003527,1
E02006419,E02003525,1
E02006420,E02003521,1
E02006421,E02003527,1
E02006422,E02003525,1
E02006424,E02003521,1
E02006424,E02003525,2
E02006425,E02003525,1
E02006430,E02003521,2
E02006430,E02003527,2
E02006431,E02003521,1
E02006435,E02003521,1
E02006436,E02003521,1
E02006437,E02003521,1
E02006440,E02003525,1
E02006442,E02003525,1
E02006444,E02003525,1
E02006445,E02003523,1
E02006445,E02003525,1
E02006446,E02003525,1
E02006447,E02003525,1
E02006449,E02003525,1
E02006449,E02003527,1
E02006450,E02003524,2
E02006451,E02003521,2
E02006451,E02003523,2
E02006451,E02003525,2
E02006453,E02003525,2
E02006454,E02003525,2
E02006455,E02003525,1
E02006457,E02003525,1
E02006458,E02003522,1
E02006459,E02003521,1
E02006460,E02003525,3
E02006463,E02003521,1
E02006467,E02003520,1
E02006470,E02003527,1
E02006473,E02003527,1
E02006475,E02003525,1
E02006516,E02003525,1
E02006525,E02003521,1
E02006531,E02003525,1
E02006534,E02003520,18
E02006534,E02003521,56
E02006534,E02003522,24
E02006534,E02003523,6
E02006534,E02003524,1
E02006534,E02003527,1
E02006535,E02003520,13
E02006535,E02003521,44
E02006535,E02003522,16
E02006535,E02003523,1
E02006536,E02003520,15
E02006536,E02003521,22
E02006536,E02003522,5
E02006536,E02003523,1
E02006537,E02003520,31
E02006537,E02003521,92
E02006537,E02003522,17
E02006537,E02003523,7
E02006537,E02003525,2
E02006538,E02003520,23
E02006538,E02003521,52
E02006538,E02003522,14
E02006538,E02003523,1
E02006538,E02003525,1
E02006538,E02003529,1
E02006539,E02003520,14
E02006539,E02003521,27
E02006539,E02003522,4
E02006539,E02003525,2
E02006540,E02003520,6
E02006540,E02003521,22
E02006540,E02003522,6
E02006540,E02003523,3
E02006540,E02003529,2
E02006541,E02003520,19
E02006541,E02003521,37
E02006541,E02003522,8
E02006541,E02003523,3
E02006541,E02003525,1
E02006542,E02003520,3
E02006542,E02003521,4
E02006542,E02003522,1
E02006542,E02003525,1
E02006543,E02003520,1
E02006543,E02003521,6
E02006543,E02003526,1
E02006544,E02003520,6
E02006544,E02003521,8
E02006544,E02003522,2
E02006544,E02003523,1
E02006544,E02003524,2
E02006544,E02003525,16
E02006544,E02003526,1
E02006544,E02003527,5
E02006544,E02003529,1
E02006545,E02003520,1
E02006545,E02003521,7
E02006545,E02003522,2
E02006545,E02003524,1
E02006545,E02003525,3
E02006545,E02003527,1
E02006546,E02003520,5
E02006546,E02003521,13
E02006546,E02003525,2
E02006546,E02003527,2
E02006547,E02003521,5
E02006547,E02003522,1
E02006547,E02003525,5
E02006547,E02003529,2
E02006548,E02003520,1
E02006548,E02003521,8
E02006548,E02003522,1
E02006548,E02003523,1
E02006548,E02003525,2
E02006548,E02003526,1
E02006548,E02003527,4
E02006548,E02003529,1
E02006549,E02003521,9
E02006549,E02003522,1
E02006549,E02003525,2
E02006550,E02003520,1
E02006550,E02003521,10
E02006550,E02003522,4
E02006550,E02003525,3
E02006551,E02003521,6
E02006551,E02003527,1
E02006552,E02003520,1
E02006552,E02003521,9
E02006552,E02003522,2
E02006552,E02003523,1
E02006552,E02003525,2
E02006553,E02003520,1
E02006553,E02003521,5
E02006553,E02003524,1
E02006553,E02003525,8
E02006553,E02003526,1
E02006553,E02003527,2
E02006553,E02003529,2
E02006554,E02003520,2
E02006554,E02003521,3
E02006554,E02003524,1
E02006554,E02003525,4
E02006554,E02003527,1
E02006554,E02003529,1
E02006555,E02003521,4
E02006555,E02003525,4
E02006555,E02003529,2
E02006556,E02003520,1
E02006556,E02003521,5
E02006556,E02003522,2
E02006556,E02003524,1
E02006556,E02003525,3
E02006557,E02003520,1
E02006557,E02003521,5
E02006557,E02003525,6
E02006557,E02003527,1
E02006558,E02003521,4
E02006558,E02003522,3
E02006558,E02003525,10
E02006559,E02003520,1
E02006559,E02003521,1
E02006559,E02003525,4
E02006559,E02003527,4
E02006559,E02003529,2
E02006560,E02003520,1
E02006560,E02003521,2
E02006560,E02003522,2
E02006560,E02003525,3
E02006560,E02003527,1
E02006561,E02003521,1
E02006561,E02003522,1
E02006561,E02003525,2
E02006562,E02003521,2
E02006562,E02003525,3
E02006562,E02003527,1
E02006563,E02003525,7
E02006563,E02003526,2
E02006563,E02003527,3
E02006564,E02003521,2
E02006564,E02003525,4
E02006564,E02003526,1
E02006564,E02003527,4
E02006565,E02003525,5
E02006565,E02003527,2
E02006565,E02003529,1
E02006566,E02003521,1
E02006566,E02003522,2
E02006566,E02003525,18
E02006566,E02003526,1
E02006566,E02003527,2
E02006566,E02003529,3
E02006567,E02003524,3
E02006567,E02003525,46
E02006567,E02003526,2
E02006567,E02003527,8
E02006567,E02003529,12
E02006568,E02003521,6
E02006568,E02003524,1
E02006568,E02003525,17
E02006568,E02003526,1
E02006568,E02003527,4
E02006568,E02003529,3
E02006569,E02003524,3
E02006569,E02003525,40
E02006569,E02003526,3
E02006569,E02003527,5
E02006569,E02003529,8
E02006570,E02003520,2
E02006570,E02003521,5
E02006570,E02003522,1
E02006570,E02003524,1
E02006570,E02003525,26
E02006570,E02003527,3
E02006570,E02003529,4
E02006571,E02003521,3
E02006571,E02003524,2
E02006571,E02003525,29
E02006571,E02003527,2
E02006571,E02003529,2
E02006572,E02003524,3
E02006572,E02003525,22
E02006572,E02003526,1
E02006572,E02003527,5
E02006572,E02003529,5
E02006573,E02003524,1
E02006573,E02003525,20
E02006573,E02003526,2
E02006573,E02003527,3
E02006573,E02003529,3
E02006574,E02003520,1
E02006574,E02003523,1
E02006574,E02003525,9
E02006574,E02003527,7
E02006575,E02003521,2
E02006576,E02003520,4
E02006576,E02003521,4
E02006576,E02003523,2
E02006577,E02003520,1
E02006577,E02003521,1
E02006578,E02003520,1
E02006578,E02003521,3
E02006578,E02003522,1
E02006579,E02003520,1
E02006579,E02003521,2
E02006579,E02003522,1
E02006579,E02003525,1
E02006580,E02003520,4
E02006580,E02003521,1
E02006580,E02003522,1
E02006580,E02003525,1
E02006581,E02003521,7
E02006582,E02003520,4
E02006582,E02003521,4
E02006582,E02003522,1
E02006583,E02003520,3
E02006583,E02003521,13
E02006583,E02003522,2
E02006584,E02003520,4
E02006584,E02003521,6
E02006584,E02003522,2
E02006585,E02003520,1
E02006585,E02003521,6
E02006586,E02003520,1
E02006586,E02003521,6
E02006587,E02003520,1
E02006587,E02003521,5
E02006588,E02003520,3
E02006588,E02003521,4
E02006589,E02003520,1
E02006589,E02003521,2
E02006589,E02003522,3
E02006589,E02003524,2
E02006589,E02003527,1
E02006590,E02003521,2
E02006591,E02003521,4
E02006591,E02003523,1
E02006591,E02003525,1
E02006592,E02003520,1
E02006592,E02003521,3
E02006592,E02003522,1
E02006593,E02003521,5
E02006594,E02003520,3
E02006594,E02003521,4
E02006594,E02003522,4
E02006595,E02003521,3
E02006595,E02003527,1
E02006596,E02003520,1
E02006596,E02003521,5
E02006596,E02003523,1
E02006596,E02003527,3
E02006597,E02003520,2
E02006597,E02003521,4
E02006597,E02003522,5
E02006598,E02003520,7
E02006598,E02003521,5
E02006598,E02003522,3
E02006599,E02003520,7
E02006599,E02003521,7
E02006600,E02003520,1
E02006600,E02003521,5
E02006600,E02003522,3
E02006600,E02003525,1
E02006600,E02003527,2
E02006601,E02003520,12
E02006601,E02003521,31
E02006601,E02003522,8
E02006601,E02003523,2
E02006602,E02003520,8
E02006602,E02003521,12
E02006602,E02003522,3
E02006603,E02003520,7
E02006603,E02003521,20
E02006603,E02003522,6
E02006603,E02003523,2
E02006603,E02003525,2
E02006603,E02003527,1
E02006604,E02003520,1
E02006604,E02003521,14
E02006604,E02003522,1
E02006605,E02003520,2
E02006605,E02003521,7
E02006605,E02003523,1
E02006606,E02003520,1
E02006606,E02003523,1
E02006607,E02003520,3
E02006607,E02003521,3
E02006607,E02003522,1
E02006607,E02003523,1
E02006607,E02003527,1
E02006608,E02003521,8
E02006608,E02003522,1
E02006609,E02003520,2
E02006609,E02003521,9
E02006609,E02003522,2
E02006609,E02003523,5
E02006610,E02003520,2
E02006610,E02003521,16
E02006610,E02003522,5
E02006610,E02003523,1
E02006610,E02003525,3
E02006611,E02003520,4
E02006611,E02003521,13
E02006611,E02003522,4
E02006611,E02003523,1
E02006612,E02003520,11
E02006612,E02003521,45
E02006612,E02003522,10
E02006613,E02003520,3
E02006613,E02003521,30
E02006613,E02003522,10
E02006614,E02003520,12
E02006614,E02003521,45
E02006614,E02003522,11
E02006615,E02003520,7
E02006615,E02003521,22
E02006615,E02003522,4
E02006615,E02003523,1
E02006616,E02003520,8
E02006616,E02003521,37
E02006616,E02003522,4
E02006616,E02003523,2
E02006617,E02003520,5
E02006617,E02003521,26
E02006617,E02003522,7
E02006617,E02003523,1
E02006618,E02003520,6
E02006618,E02003521,18
E02006618,E02003522,5
E02006618,E02003523,1
E02006619,E02003520,6
E02006619,E02003521,49
E02006619,E02003522,11
E02006619,E02003523,2
E02006619,E02003527,1
E02006620,E02003520,16
E02006620,E02003521,62
E02006620,E02003522,8
E02006620,E02003523,1
E02006621,E02003520,5
E02006621,E02003521,13
E02006621,E02003522,8
E02006621,E02003524,1
E02006621,E02003525,1
E02006622,E02003520,8
E02006622,E02003521,23
E02006622,E02003522,1
E02006622,E02003523,3
E02006623,E02003520,3
E02006623,E02003521,13
E02006623,E02003522,6
E02006623,E02003523,2
E02006624,E02003520,5
E02006624,E02003521,21
E02006624,E02003522,5
E02006624,E02003523,5
E02006624,E02003525,1
E02006625,E02003520,17
E02006625,E02003521,25
E02006625,E02003522,7
E02006625,E02003523,4
E02006625,E02003525,1
E02006626,E02003520,9
E02006626,E02003521,25
E02006626,E02003522,4
E02006626,E02003523,1
E02006626,E02003527,1
E02006627,E02003520,7
E02006627,E02003521,7
E02006627,E02003522,3
E02006627,E02003523,1
E02006627,E02003525,1
E02006628,E02003520,10
E02006628,E02003521,29
E02006628,E02003522,10
E02006628,E02003523,1
E02006628,E02003524,1
E02006629,E02003520,15
E02006629,E02003521,22
E02006629,E02003522,5
E02006629,E02003523,9
E02006630,E02003520,15
E02006630,E02003521,18
E02006630,E02003522,8
E02006630,E02003529,1
E02006631,E02003520,23
E02006631,E02003521,41
E02006631,E02003522,6
E02006631,E02003523,10
E02006632,E02003520,9
E02006632,E02003521,14
E02006632,E02003522,3
E02006632,E02003523,5
E02006632,E02003525,1
E02006633,E02003520,7
E02006633,E02003521,10
E02006633,E02003522,3
E02006633,E02003523,2
E02006637,E02003525,1
E02006644,E02003525,1
E02006644,E02003529,1
E02006649,E02003529,1
E02006650,E02003525,1
E02006651,E02003525,1
E02006652,E02003527,1
E02006661,E02003524,1
E02006661,E02003526,1
E02006662,E02003525,3
E02006664,E02003521,1
E02006664,E02003525,3
E02006665,E02003525,1
E02006665,E02003527,1
E02006667,E02003525,1
E02006669,E02003525,2
E02006669,E02003526,1
E02006670,E02003525,1
E02006671,E02003524,1
E02006671,E02003525,2
E02006671,E02003527,2
E02006673,E02003525,2
E02006674,E02003524,1
E02006674,E02003525,1
E02006675,E02003527,2
E02006675,E02003529,1
E02006676,E02003525,1
E02006677,E02003525,4
E02006677,E02003526,1
E02006679,E02003521,1
E02006680,E02003521,3
E02006681,E02003525,1
E02006689,E02003529,1
E02006694,E02003525,1
E02006694,E02003527,2
E02006744,E02003525,2
E02006772,E02003521,1
E02006783,E02003520,1
E02006783,E02003521,2
E02006786,E02003525,1
E02006794,E02003520,1
E02006795,E02003525,1
E02006796,E02003525,1
E02006802,E02003521,3
E02006806,E02003525,1
E02006821,E02003524,6
E02006821,E02003525,224
E02006821,E02003526,45
E02006821,E02003527,41
E02006821,E02003529,46
E02006822,E02003524,4
E02006822,E02003525,156
E02006822,E02003526,14
E02006822,E02003527,26
E02006822,E02003529,28
E02006829,E02003524,5
E02006829,E02003525,84
E02006829,E02003526,3
E02006829,E02003527,6
E02006829,E02003529,10
E02006830,E02003524,8
E02006830,E02003525,91
E02006830,E02003526,12
E02006830,E02003527,17
E02006830,E02003529,16
E02006831,E02003524,11
E02006831,E02003525,101
E02006831,E02003526,10
E02006831,E02003527,15
E02006831,E02003529,16
E02006836,E02003521,3
E02006836,E02003526,1
E02006838,E02003524,2
E02006838,E02003525,9
E02006838,E02003526,1
E02006838,E02003527,3
E02006838,E02003529,1
E02006839,E02003520,1
E02006839,E02003525,2
E02006840,E02003527,1
E02006853,E02003521,1
E02006855,E02003521,1
E02006857,E02003520,6
E02006857,E02003521,10
E02006857,E02003522,2
E02006857,E02003523,2
E02006858,E02003520,10
E02006858,E02003521,11
E02006858,E02003522,1
E02006861,E02003522,1
E02006880,E02003520,2
E02006883,E02003527,1
E02006885,E02003527,1
E02006886,E02003529,1
E02006918,E02003520,1
E02006927,E02003525,1
E02006930,E02003521,2
E02006933,E02003525,1
E02006940,E02003521,1
E02006941,E02003520,1
E02006968,E02003525,1
E02006968,E02003526,1
E02006975,E02003522,3
E02006975,E02003524,2
E02006975,E02003525,191
E02006975,E02003526,12
E02006975,E02003527,10
E02006975,E02003529,9
E02006976,E02003524,9
E02006976,E02003525,96
E02006976,E02003526,10
E02006976,E02003527,18
E02006976,E02003529,8
E02006993,E02003521,1
E02006993,E02003525,1
E02006999,E02003521,1
E02007005,E02003521,1
E02007016,E02003521,2
E02007019,E02003525,2
E02007023,E02003524,1
E02007025,E02003525,1
E02007025,E02003527,2
E02007025,E02003529,1
E02007026,E02003524,1
E02007026,E02003525,1
E02007027,E02003525,1
E02007029,E02003520,1
E02007046,E02003525,1
E02007047,E02003525,1
E02007055,E02003521,1
E02007067,E02003521,1
E02007068,E02003524,1
E02007074,E02003525,4
E02007074,E02003527,2
E02007075,E02003525,10
E02007075,E02003526,1
E02007075,E02003527,5
E02007076,E02003525,1
E02007077,E02003525,1
E02007077,E02003527,1
E02007078,E02003526,1
E02007080,E02003524,1
E02007083,E02003521,1
E02007085,E02003520,1
E02007093,E02003522,1
E02007102,E02003525,1
E02007111,E02003525,1
W02000004,E02003527,1
W02000089,E02003522,3
W02000093,E02003521,1
W02000107,E02003525,1
W02000129,E02003522,1
W02000139,E02003525,1
W02000152,E02003521,1
W02000152,E02003525,1
W02000153,E02003522,1
W02000157,E02003527,2
W02000165,E02003525,1
W02000173,E02003527,1
W02000176,E02003520,1
W02000177,E02003527,1
W02000179,E02003527,1
W02000189,E02003525,1
W02000189,E02003527,1
W02000198,E02003525,2
W02000202,E02003525,1
W02000202,E02003527,1
W02000210,E02003521,1
W02000217,E02003521,1
W02000224,E02003527,1
W02000229,E02003525,1
W02000256,E02003520,4
W02000267,E02003525,1
W02000282,E02003521,1
W02000284,E02003525,1
W02000285,E02003527,1
W02000286,E02003522,1
W02000287,E02003521,2
W02000293,E02003527,1
W02000318,E02003521,1
W02000320,E02003521,1
W02000390,E02003521,2
W02000392,E02003529,1
W02000401,E02003527,1
W02000402,E02003525,1
W02000403,E02003526,1
W02000415,E02003520,1
W02000419,E02003527,1
W02000422,E02003527,1
