from,to,value
E02004476,E02004428,2
E02004476,E02004429,5
E02004476,E02004430,15
E02004476,E02004431,5
E02004476,E02004432,8
E02004476,E02004433,5
E02004476,E02004434,38
E02004476,E02004435,47
E02004476,E02004436,4
E02004476,E02004437,19
E02004476,E02004438,63
E02004476,E02004439,7
E02004476,E02004440,2
E02004476,E02004441,11
E02004476,E02004442,1
E02004476,E02004443,50
E02004476,E02004444,4
E02004476,E02004445,12
E02004476,E02004451,1
E02004476,E02004453,1
E02004476,E02004457,1
E02004476,E02004459,1
E02004476,E02004460,1
E02004476,E02004462,4
E02004476,E02004463,2
E02004476,E02004464,1
E02004476,E02004465,1
E02004476,E02004466,1
E02004476,E02004467,1
E02004476,E02004468,4
E02004476,E02004469,1
E02004476,E02004470,5
E02004476,E02004471,3
E02004476,E02004472,2
E02004476,E02004473,19
E02004476,E02004474,122
E02004476,E02004475,67
E02004476,111111111,2087
E02004476,E02004476,95
E02004476,E02004477,21
E02004476,E02004478,56
E02004476,E02004479,69
E02004476,E02004480,5
E02004476,E02004481,3
E02004476,E02004482,49
E02004476,E02004483,36
E02004476,E02004484,8
E02004476,E02004485,1
E02004476,E02004486,4
E02004476,E02004487,1
E02004476,E02004488,1
E02004476,E02004489,3
E02004476,E02004491,5
E02004476,E02004492,7
E02004476,E02004493,6
E02004476,E02004495,2
E02004476,E02004496,1
E02004476,E02004497,1
E02004476,E02004500,1
E02004476,E02004501,2
E02004476,E02004502,2
E02004476,E02004503,10
E02004476,E02004505,12
E02004476,E02004515,1
E02004476,E02004524,1
E02004476,E02004530,1
E02004476,E02004531,1
E02004476,E02004536,1
E02004476,E02004537,2
E02004476,E02004544,1
E02004476,E02004546,3
E02004476,E02004555,1
E02004476,E02004557,2
E02004476,E02004558,2
E02004476,E02004559,1
E02004476,E02004560,1
E02004476,E02004561,2
E02004476,E02004562,4
E02004476,E02004563,2
E02004476,E02004564,4
E02004476,E02004566,13
E02004476,E02004567,1
E02004476,E02004568,21
E02004476,E02004569,19
E02004476,E02004570,31
E02004476,E02004571,14
E02004476,E02004572,1
E02004476,E02004596,2
E02004476,E02004597,1
E02004476,E02004809,1
E02004476,E02004855,1
E02004476,E02004884,1
E02004476,E02004890,1
E02004476,E02004926,1
E02004476,E02004983,1
E02004476,E02004991,1
E02004476,E02005033,3
E02004476,E02005054,1
E02004476,E02005056,1
E02004476,E02005059,1
E02004476,E02005093,2
E02004476,E02005387,2
E02004476,E02005670,1
E02004476,E02005744,1
E02004476,E02005762,2
E02004476,E02006090,1
E02004476,E02006230,1
E02004476,E02006281,1
E02004476,E02006296,2
E02004476,E02006576,1
E02004476,E02006578,1
E02004476,E02006784,2
E02004476,E02006794,2
E02004476,E02006799,1
E02004476,E02006801,4
E02004476,E02006833,1
E02004476,E02006844,1
E02004476,E02006854,12
E02004476,E02006859,3
E02004476,E02006921,1
E02004476,E02006925,1
E02004476,E02006926,1
E02004476,E02006975,1
E02004476,E02006978,3
E02004476,E02006979,7
E02004476,E02006980,1
E02004476,E02006981,3
E02004476,E02006987,1
E02004476,E02006994,1
E02004476,E02006996,4
E02004476,E02006998,1
E02004476,E02007004,2
E02004476,E02007005,35
E02004476,E02007009,1
E02004476,E02007018,1
E02004476,E02007019,1
E02004476,E02007057,2
E02004476,E02007083,1
E02004476,E02007084,1
E02004476,E02007111,2
E02004476,E02007113,2
E02004476,E02007114,2
E02004477,888888888,2
E02004477,999999999,4
E02004477,E02000001,21
E02004477,E02000002,1
E02004477,E02000011,1
E02004477,E02000014,1
E02004477,E02000016,1
E02004477,E02000019,5
E02004477,E02000020,1
E02004477,E02000021,8
E02004477,E02000022,1
E02004477,E02000068,1
E02004477,E02000072,2
E02004477,E02000081,1
E02004477,E02000090,2
E02004477,E02000121,1
E02004477,E02000176,1
E02004477,E02000192,1
E02004477,E02000193,1
E02004477,E02000242,1
E02004477,E02000277,1
E02004477,E02000296,1
E02004477,E02000306,2
E02004477,E02000320,1
E02004477,E02000385,1
E02004477,E02000398,2
E02004477,E02000409,1
E02004477,E02000411,1
E02004477,E02000419,1
E02004477,E02000467,2
E02004477,E02000469,1
E02004477,E02000470,4
E02004477,E02000476,2
E02004477,E02000478,1
E02004477,E02000480,6
E02004477,E02000481,1
E02004477,E02000486,1
E02004477,E02000487,2
E02004477,E02000491,1
E02004477,E02000496,1
E02004477,E02000531,1
E02004477,E02000564,1
E02004477,E02000574,1
E02004477,E02000588,1
E02004477,E02000601,1
E02004477,E02000619,1
E02004477,E02000629,2
E02004477,E02000655,2
E02004477,E02000725,1
E02004477,E02000741,2
E02004477,E02000746,1
E02004477,E02000752,1
E02004477,E02000757,2
E02004477,E02000772,2
E02004477,E02000773,1
E02004477,E02000812,4
E02004477,E02000816,1
E02004477,E02000868,1
E02004477,E02000871,1
E02004477,E02000884,2
E02004477,E02000886,1
E02004477,E02000890,3
E02004477,E02000898,1
E02004477,E02000900,1
E02004477,E02000913,2
E02004477,E02000916,2
E02004477,E02000922,1
E02004477,E02000970,2
E02004477,E02000971,2
E02004477,E02000972,2
E02004477,E02000977,3
E02004477,E02000979,2
E02004477,E02000980,1
E02004477,E02003279,29
E02004477,E02003280,17
E02004477,E02003281,7
E02004477,E02003282,64
E02004477,E02003283,21
E02004477,E02003284,27
E02004477,E02003285,5
E02004477,E02003286,30
E02004477,E02003287,4
E02004477,E02003288,33
E02004477,E02003289,39
E02004477,E02003290,13
E02004477,E02003291,5
E02004477,E02003292,8
E02004477,E02003293,31
E02004477,E02003294,5
E02004477,E02003295,9
E02004477,E02003296,15
E02004477,E02003298,3
E02004477,E02003299,5
E02004477,E02003300,3
E02004477,E02003304,1
E02004477,E02003305,2
E02004477,E02003308,1
E02004477,E02003309,2
E02004477,E02003311,6
E02004477,E02003313,7
E02004477,E02003320,1
E02004477,E02003351,1
E02004477,E02003420,1
E02004477,E02003512,1
E02004477,E02004425,1
E02004477,E02004426,2
E02004477,E02004427,4
E02004477,E02004429,4
E02004477,E02004430,13
E02004477,E02004431,4
E02004477,E02004432,3
E02004477,E02004433,3
E02004477,E02004434,18
E02004477,E02004435,16
E02004477,E02004436,1
E02004477,E02004437,15
E02004477,E02004438,27
E02004477,E02004439,3
E02004477,E02004440,4
E02004477,E02004441,2
E02004477,E02004442,1
E02004477,E02004443,19
E02004477,E02004444,2
E02004477,E02004445,6
E02004477,E02004456,1
E02004477,E02004462,1
E02004477,E02004468,5
E02004477,E02004470,4
E02004477,E02004471,1
E02004477,E02004472,1
E02004477,E02004473,6
E02004477,E02004474,61
E02004477,E02004475,16
E02004477,E02004476,17
E02004477,111111111,1440
E02004477,E02004477,23
E02004477,E02004478,99
E02004477,E02004479,25
E02004477,E02004480,13
E02004477,E02004481,3
E02004477,E02004482,25
E02004477,E02004483,26
E02004477,E02004484,4
E02004477,E02004485,2
E02004477,E02004486,8
E02004477,E02004488,2
E02004477,E02004489,4
E02004477,E02004491,4
E02004477,E02004492,1
E02004477,E02004493,2
E02004477,E02004495,2
E02004477,E02004496,2
E02004477,E02004498,1
E02004477,E02004500,1
E02004477,E02004502,3
E02004477,E02004503,7
E02004477,E02004505,6
E02004477,E02004506,1
E02004477,E02004512,2
E02004477,E02004521,1
E02004477,E02004527,1
E02004477,E02004537,1
E02004477,E02004539,1
E02004477,E02004542,3
E02004477,E02004545,1
E02004477,E02004556,1
E02004477,E02004558,2
E02004477,E02004561,3
E02004477,E02004563,3
E02004477,E02004564,1
E02004477,E02004566,6
E02004477,E02004567,3
E02004477,E02004568,11
E02004477,E02004569,15
E02004477,E02004570,26
E02004477,E02004571,8
E02004477,E02004572,6
E02004477,E02004577,1
E02004477,E02004593,2
E02004477,E02004596,4
E02004477,E02004845,1
E02004477,E02004846,1
E02004477,E02004855,3
E02004477,E02004905,1
E02004477,E02004973,1
E02004477,E02004989,1
E02004477,E02005033,1
E02004477,E02005036,1
E02004477,E02005173,1
E02004477,E02006258,1
E02004477,E02006271,1
E02004477,E02006276,3
E02004477,E02006287,1
E02004477,E02006381,1
E02004477,E02006530,1
E02004477,E02006575,1
E02004477,E02006578,1
E02004477,E02006722,1
E02004477,E02006789,2
E02004477,E02006833,1
E02004477,E02006854,3
E02004477,E02006925,1
E02004477,E02006926,3
E02004477,E02006928,1
E02004477,E02006978,8
E02004477,E02006979,5
E02004477,E02006980,1
E02004477,E02006981,12
E02004477,E02006994,2
E02004477,E02006996,4
E02004477,E02006997,1
E02004477,E02006998,1
E02004477,E02007004,3
E02004477,E02007005,12
E02004477,E02007019,1
E02004477,E02007084,1
E02004477,E02007111,2
E02004477,W02000050,1
E02004478,888888888,2
E02004478,999999999,3
E02004478,E02000001,28
E02004478,E02000004,1
E02004478,E02000017,1
E02004478,E02000019,3
E02004478,E02000020,3
E02004478,E02000021,6
E02004478,E02000149,2
E02004478,E02000175,1
E02004478,E02000192,4
E02004478,E02000280,1
E02004478,E02000290,1
E02004478,E02000301,2
E02004478,E02000303,1
E02004478,E02000309,1
E02004478,E02000314,1
E02004478,E02000318,2
E02004478,E02000348,1
E02004478,E02000350,1
E02004478,E02000363,1
E02004478,E02000369,1
E02004478,E02000470,4
E02004478,E02000476,2
E02004478,E02000479,1
E02004478,E02000480,4
E02004478,E02000482,6
E02004478,E02000491,4
E02004478,E02000492,4
E02004478,E02000524,1
E02004478,E02000574,1
E02004478,E02000575,1
E02004478,E02000576,2
E02004478,E02000580,1
E02004478,E02000629,1
E02004478,E02000630,2
E02004478,E02000739,2
E02004478,E02000741,1
E02004478,E02000746,2
E02004478,E02000759,1
E02004478,E02000767,1
E02004478,E02000772,1
E02004478,E02000808,2
E02004478,E02000814,1
E02004478,E02000832,1
E02004478,E02000880,4
E02004478,E02000894,1
E02004478,E02000896,1
E02004478,E02000913,2
E02004478,E02000922,1
E02004478,E02000967,1
E02004478,E02000970,2
E02004478,E02000972,2
E02004478,E02000977,5
E02004478,E02000979,5
E02004478,E02001650,1
E02004478,E02001819,1
E02004478,E02002625,1
E02004478,E02003279,17
E02004478,E02003280,26
E02004478,E02003281,9
E02004478,E02003282,71
E02004478,E02003283,20
E02004478,E02003284,16
E02004478,E02003285,5
E02004478,E02003286,25
E02004478,E02003287,6
E02004478,E02003288,20
E02004478,E02003289,38
E02004478,E02003290,14
E02004478,E02003291,10
E02004478,E02003292,13
E02004478,E02003293,45
E02004478,E02003294,2
E02004478,E02003295,3
E02004478,E02003296,14
E02004478,E02003297,2
E02004478,E02003299,7
E02004478,E02003300,3
E02004478,E02003302,1
E02004478,E02003303,1
E02004478,E02003305,2
E02004478,E02003307,1
E02004478,E02003308,5
E02004478,E02003309,3
E02004478,E02003311,3
E02004478,E02003312,3
E02004478,E02003313,26
E02004478,E02003317,1
E02004478,E02003336,1
E02004478,E02003480,1
E02004478,E02003675,1
E02004478,E02004403,1
E02004478,E02004425,2
E02004478,E02004426,3
E02004478,E02004427,5
E02004478,E02004428,1
E02004478,E02004429,6
E02004478,E02004430,18
E02004478,E02004431,2
E02004478,E02004432,1
E02004478,E02004433,3
E02004478,E02004434,45
E02004478,E02004435,35
E02004478,E02004436,3
E02004478,E02004437,14
E02004478,E02004438,47
E02004478,E02004439,2
E02004478,E02004440,1
E02004478,E02004441,4
E02004478,E02004442,6
E02004478,E02004443,38
E02004478,E02004444,5
E02004478,E02004445,5
E02004478,E02004453,1
E02004478,E02004454,1
E02004478,E02004460,2
E02004478,E02004462,1
E02004478,E02004463,1
E02004478,E02004466,2
E02004478,E02004468,2
E02004478,E02004470,2
E02004478,E02004471,8
E02004478,E02004472,3
E02004478,E02004473,10
E02004478,E02004474,60
E02004478,E02004475,30
E02004478,E02004476,35
E02004478,E02004477,36
E02004478,111111111,1520
E02004478,E02004478,161
E02004478,E02004479,31
E02004478,E02004480,9
E02004478,E02004481,2
E02004478,E02004482,41
E02004478,E02004483,46
E02004478,E02004484,14
E02004478,E02004486,4
E02004478,E02004488,1
E02004478,E02004489,9
E02004478,E02004490,3
E02004478,E02004491,3
E02004478,E02004492,2
E02004478,E02004493,9
E02004478,E02004495,1
E02004478,E02004496,3
E02004478,E02004497,2
E02004478,E02004500,4
E02004478,E02004502,2
E02004478,E02004503,8
E02004478,E02004504,2
E02004478,E02004505,10
E02004478,E02004507,1
E02004478,E02004517,1
E02004478,E02004521,1
E02004478,E02004527,1
E02004478,E02004535,1
E02004478,E02004547,1
E02004478,E02004558,2
E02004478,E02004561,1
E02004478,E02004563,5
E02004478,E02004564,6
E02004478,E02004566,7
E02004478,E02004567,12
E02004478,E02004568,10
E02004478,E02004569,21
E02004478,E02004570,33
E02004478,E02004571,12
E02004478,E02004572,1
E02004478,E02004596,2
E02004478,E02004726,1
E02004478,E02004756,1
E02004478,E02004808,1
E02004478,E02004850,1
E02004478,E02004855,2
E02004478,E02004935,2
E02004478,E02004948,2
E02004478,E02005028,1
E02004478,E02005162,1
E02004478,E02005181,1
E02004478,E02005598,1
E02004478,E02005785,1
E02004478,E02005836,1
E02004478,E02005884,1
E02004478,E02005931,1
E02004478,E02006213,1
E02004478,E02006226,2
E02004478,E02006232,1
E02004478,E02006293,1
E02004478,E02006792,1
E02004478,E02006799,1
E02004478,E02006854,3
E02004478,E02006859,1
E02004478,E02006895,1
E02004478,E02006939,1
E02004478,E02006941,1
E02004478,E02006973,1
E02004478,E02006978,11
E02004478,E02006979,4
E02004478,E02006980,3
E02004478,E02006981,6
E02004478,E02006994,1
E02004478,E02006995,2
E02004478,E02006998,2
E02004478,E02007005,17
E02004478,E02007083,1
E02004478,E02007084,1
E02004478,E02007113,2
E02004478,S02001978,1
E02004479,999999999,4
E02004479,E02000001,46
E02004479,E02000007,1
E02004479,E02000008,1
E02004479,E02000011,3
E02004479,E02000016,5
E02004479,E02000018,1
E02004479,E02000019,4
E02004479,E02000020,4
E02004479,E02000021,14
E02004479,E02000022,5
E02004479,E02000023,1
E02004479,E02000061,1
E02004479,E02000066,1
E02004479,E02000090,1
E02004479,E02000092,2
E02004479,E02000172,1
E02004479,E02000191,4
E02004479,E02000192,4
E02004479,E02000193,4
E02004479,E02000221,2
E02004479,E02000230,1
E02004479,E02000306,1
E02004479,E02000314,1
E02004479,E02000363,3
E02004479,E02000367,1
E02004479,E02000370,2
E02004479,E02000372,1
E02004479,E02000464,1
E02004479,E02000465,1
E02004479,E02000467,1
E02004479,E02000469,1
E02004479,E02000470,4
E02004479,E02000473,4
E02004479,E02000476,3
E02004479,E02000478,1
E02004479,E02000479,1
E02004479,E02000480,2
E02004479,E02000481,3
E02004479,E02000482,4
E02004479,E02000485,2
E02004479,E02000491,3
E02004479,E02000492,1
E02004479,E02000571,2
E02004479,E02000575,2
E02004479,E02000576,2
E02004479,E02000591,1
E02004479,E02000596,1
E02004479,E02000620,1
E02004479,E02000690,2
E02004479,E02000721,1
E02004479,E02000728,1
E02004479,E02000740,1
E02004479,E02000741,2
E02004479,E02000746,2
E02004479,E02000747,4
E02004479,E02000748,1
E02004479,E02000763,1
E02004479,E02000764,2
E02004479,E02000772,4
E02004479,E02000781,1
E02004479,E02000808,2
E02004479,E02000826,1
E02004479,E02000850,1
E02004479,E02000864,1
E02004479,E02000870,2
E02004479,E02000871,2
E02004479,E02000875,2
E02004479,E02000878,2
E02004479,E02000880,5
E02004479,E02000886,3
E02004479,E02000887,1
E02004479,E02000890,3
E02004479,E02000909,1
E02004479,E02000913,1
E02004479,E02000922,1
E02004479,E02000956,1
E02004479,E02000960,2
E02004479,E02000962,1
E02004479,E02000970,4
E02004479,E02000972,8
E02004479,E02000977,7
E02004479,E02000978,1
E02004479,E02000979,9
E02004479,E02000981,1
E02004479,E02000982,2
E02004479,E02001718,1
E02004479,E02002060,1
E02004479,E02002727,1
E02004479,E02003279,23
E02004479,E02003280,24
E02004479,E02003281,2
E02004479,E02003282,35
E02004479,E02003283,11
E02004479,E02003284,20
E02004479,E02003285,2
E02004479,E02003286,15
E02004479,E02003287,5
E02004479,E02003288,17
E02004479,E02003289,17
E02004479,E02003290,10
E02004479,E02003291,6
E02004479,E02003292,4
E02004479,E02003293,41
E02004479,E02003294,5
E02004479,E02003295,4
E02004479,E02003296,18
E02004479,E02003297,2
E02004479,E02003298,2
E02004479,E02003299,4
E02004479,E02003300,3
E02004479,E02003302,2
E02004479,E02003303,1
E02004479,E02003304,2
E02004479,E02003305,1
E02004479,E02003308,3
E02004479,E02003309,8
E02004479,E02003311,4
E02004479,E02003312,2
E02004479,E02003313,14
E02004479,E02003481,1
E02004479,E02003645,1
E02004479,E02003695,4
E02004479,E02004280,1
E02004479,E02004424,1
E02004479,E02004426,6
E02004479,E02004427,10
E02004479,E02004428,4
E02004479,E02004429,5
E02004479,E02004430,16
E02004479,E02004431,4
E02004479,E02004432,7
E02004479,E02004433,6
E02004479,E02004434,47
E02004479,E02004435,46
E02004479,E02004436,4
E02004479,E02004437,21
E02004479,E02004438,70
E02004479,E02004439,4
E02004479,E02004441,23
E02004479,E02004442,8
E02004479,E02004443,43
E02004479,E02004444,3
E02004479,E02004445,17
E02004479,E02004457,1
E02004479,E02004460,1
E02004479,E02004462,3
E02004479,E02004465,3
E02004479,E02004466,1
E02004479,E02004467,1
E02004479,E02004468,2
E02004479,E02004469,2
E02004479,E02004470,3
E02004479,E02004471,13
E02004479,E02004473,21
E02004479,E02004474,88
E02004479,E02004475,69
E02004479,E02004476,32
E02004479,E02004477,15
E02004479,E02004478,53
E02004479,111111111,2185
E02004479,E02004479,114
E02004479,E02004480,9
E02004479,E02004481,6
E02004479,E02004482,29
E02004479,E02004483,42
E02004479,E02004484,11
E02004479,E02004485,2
E02004479,E02004486,5
E02004479,E02004489,6
E02004479,E02004490,3
E02004479,E02004491,2
E02004479,E02004492,7
E02004479,E02004493,7
E02004479,E02004495,1
E02004479,E02004496,1
E02004479,E02004497,3
E02004479,E02004498,1
E02004479,E02004500,5
E02004479,E02004502,1
E02004479,E02004503,6
E02004479,E02004505,14
E02004479,E02004512,3
E02004479,E02004515,1
E02004479,E02004530,1
E02004479,E02004531,2
E02004479,E02004534,2
E02004479,E02004536,1
E02004479,E02004537,2
E02004479,E02004545,1
E02004479,E02004555,1
E02004479,E02004556,1
E02004479,E02004557,1
E02004479,E02004558,4
E02004479,E02004559,1
E02004479,E02004560,1
E02004479,E02004561,2
E02004479,E02004562,1
E02004479,E02004564,2
E02004479,E02004566,4
E02004479,E02004567,6
E02004479,E02004568,12
E02004479,E02004569,9
E02004479,E02004570,18
E02004479,E02004571,15
E02004479,E02004572,2
E02004479,E02004596,3
E02004479,E02004599,1
E02004479,E02004714,1
E02004479,E02004868,1
E02004479,E02004898,1
E02004479,E02004904,1
E02004479,E02004905,1
E02004479,E02004918,1
E02004479,E02004942,1
E02004479,E02004957,1
E02004479,E02004989,1
E02004479,E02005031,1
E02004479,E02005033,3
E02004479,E02005035,1
E02004479,E02005057,1
E02004479,E02005114,2
E02004479,E02005120,1
E02004479,E02005151,1
E02004479,E02005154,1
E02004479,E02005256,1
E02004479,E02005657,1
E02004479,E02006048,1
E02004479,E02006198,3
E02004479,E02006253,1
E02004479,E02006282,1
E02004479,E02006792,1
E02004479,E02006794,1
E02004479,E02006800,2
E02004479,E02006801,3
E02004479,E02006854,12
E02004479,E02006859,3
E02004479,E02006926,1
E02004479,E02006941,3
E02004479,E02006955,2
E02004479,E02006978,6
E02004479,E02006979,8
E02004479,E02006980,1
E02004479,E02006981,5
E02004479,E02006997,1
E02004479,E02006998,2
E02004479,E02006999,3
E02004479,E02007004,1
E02004479,E02007005,38
E02004479,E02007018,2
E02004479,E02007019,3
E02004479,E02007046,1
E02004479,E02007056,1
E02004479,E02007057,2
E02004479,E02007084,1
E02004479,E02007099,1
E02004479,E02007113,1
E02004479,E02007115,1
E02004479,S02001727,1
E02004480,E02004470,6
E02004480,E02004471,1
E02004480,E02004472,5
E02004480,E02004473,7
E02004480,E02004474,48
E02004480,E02004475,26
E02004480,E02004476,25
E02004480,E02004477,5
E02004480,E02004478,47
E02004480,E02004479,22
E02004481,E02004470,5
E02004481,E02004471,6
E02004481,E02004472,3
E02004481,E02004473,8
E02004481,E02004474,60
E02004481,E02004475,17
E02004481,E02004476,14
E02004481,E02004477,9
E02004481,E02004478,32
E02004481,E02004479,27
E02004482,E02004470,7
E02004482,E02004471,9
E02004482,E02004472,4
E02004482,E02004473,8
E02004482,E02004474,51
E02004482,E02004475,23
E02004482,E02004476,24
E02004482,E02004477,11
E02004482,E02004478,50
E02004482,E02004479,39
E02004483,E02004470,4
E02004483,E02004471,1
E02004483,E02004472,7
E02004483,E02004473,8
E02004483,E02004474,54
E02004483,E02004475,26
E02004483,E02004476,18
E02004483,E02004477,5
E02004483,E02004478,37
E02004483,E02004479,29
E02004484,E02004470,6
E02004484,E02004471,6
E02004484,E02004472,4
E02004484,E02004473,9
E02004484,E02004474,50
E02004484,E02004475,18
E02004484,E02004476,24
E02004484,E02004477,8
E02004484,E02004478,52
E02004484,E02004479,35
E02004485,E02004470,9
E02004485,E02004471,10
E02004485,E02004472,1
E02004485,E02004474,4
E02004485,E02004475,3
E02004485,E02004476,3
E02004485,E02004477,1
E02004485,E02004478,3
E02004486,E02004470,13
E02004486,E02004471,6
E02004486,E02004472,2
E02004486,E02004474,2
E02004486,E02004475,2
E02004486,E02004478,1
E02004486,E02004479,2
E02004487,E02004470,8
E02004487,E02004471,3
E02004487,E02004474,5
E02004487,E02004475,4
E02004487,E02004476,2
E02004488,E02004470,14
E02004488,E02004471,9
E02004488,E02004472,2
E02004488,E02004473,2
E02004488,E02004474,2
E02004488,E02004476,1
E02004488,E02004478,2
E02004488,E02004479,1
E02004489,E02004470,17
E02004489,E02004471,7
E02004489,E02004474,9
E02004489,E02004475,3
E02004489,E02004476,1
E02004489,E02004477,1
E02004489,E02004478,4
E02004490,E02004470,6
E02004490,E02004471,7
E02004490,E02004472,1
E02004490,E02004473,2
E02004490,E02004474,3
E02004490,E02004475,2
E02004490,E02004476,2
E02004490,E02004478,1
E02004491,E02004470,8
E02004491,E02004471,2
E02004491,E02004473,1
E02004491,E02004474,4
E02004491,E02004475,2
E02004491,E02004476,1
E02004492,E02004470,16
E02004492,E02004471,9
E02004492,E02004472,2
E02004492,E02004473,1
E02004492,E02004474,5
E02004492,E02004476,3
E02004492,E02004478,1
E02004492,E02004479,1
E02004493,E02004470,16
E02004493,E02004471,10
E02004493,E02004473,1
E02004493,E02004474,2
E02004493,E02004475,1
E02004493,E02004476,2
E02004493,E02004478,5
E02004495,E02004470,22
E02004495,E02004471,6
E02004495,E02004472,4
E02004495,E02004474,1
E02004495,E02004475,4
E02004495,E02004476,1
E02004495,E02004479,1
E02004496,E02004470,17
E02004496,E02004471,7
E02004496,E02004472,2
E02004496,E02004474,1
E02004496,E02004478,2
E02004497,E02004470,15
E02004497,E02004471,9
E02004497,E02004472,6
E02004497,E02004474,5
E02004497,E02004475,4
E02004497,E02004476,2
E02004497,E02004479,3
E02004498,E02004470,20
E02004498,E02004471,10
E02004498,E02004472,5
E02004498,E02004473,1
E02004498,E02004476,1
E02004498,E02004478,2
E02004498,E02004479,2
E02004499,E02004470,10
E02004499,E02004471,9
E02004499,E02004472,1
E02004499,E02004474,2
E02004499,E02004475,3
E02004499,E02004476,4
E02004499,E02004477,1
E02004499,E02004478,1
E02004500,E02004470,12
E02004500,E02004471,14
E02004500,E02004474,7
E02004500,E02004475,7
E02004500,E02004476,3
E02004500,E02004477,1
E02004500,E02004478,3
E02004501,E02004470,17
E02004501,E02004471,11
E02004501,E02004472,1
E02004501,E02004474,4
E02004501,E02004476,3
E02004502,E02004470,19
E02004502,E02004471,13
E02004502,E02004472,5
E02004502,E02004473,2
E02004502,E02004474,3
E02004502,E02004478,2
E02004502,E02004479,1
E02004503,E02004470,13
E02004503,E02004471,8
E02004503,E02004472,2
E02004503,E02004474,10
E02004503,E02004475,2
E02004503,E02004476,5
E02004503,E02004477,2
E02004503,E02004478,3
E02004503,E02004479,2
E02004504,E02004470,12
E02004504,E02004471,6
E02004504,E02004472,4
E02004504,E02004473,3
E02004504,E02004474,17
E02004504,E02004475,6
E02004504,E02004476,2
E02004504,E02004477,1
E02004504,E02004478,4
E02004504,E02004479,5
E02004505,E02004470,11
E02004505,E02004471,11
E02004505,E02004472,3
E02004505,E02004474,12
E02004505,E02004475,4
E02004505,E02004476,5
E02004505,E02004477,3
E02004505,E02004478,2
E02004505,E02004479,4
E02004506,E02004470,2
E02004506,E02004471,1
E02004507,E02004471,1
E02004508,E02004470,1
E02004508,E02004471,1
E02004508,E02004472,1
E02004512,E02004471,2
E02004512,E02004478,1
E02004514,E02004470,2
E02004514,E02004475,2
E02004515,E02004470,5
E02004515,E02004474,1
E02004515,E02004476,1
E02004515,E02004478,1
E02004516,E02004470,2
E02004516,E02004471,2
E02004516,E02004474,1
E02004516,E02004475,1
E02004516,E02004476,1
E02004516,E02004478,1
E02004517,E02004470,3
E02004517,E02004474,2
E02004517,E02004476,1
E02004518,E02004470,1
E02004518,E02004471,1
E02004518,E02004474,1
E02004519,E02004470,2
E02004519,E02004475,1
E02004520,E02004471,4
E02004520,E02004472,2
E02004521,E02004474,2
E02004521,E02004476,2
E02004522,E02004474,1
E02004523,E02004470,2
E02004524,E02004470,1
E02004524,E02004471,1
E02004524,E02004472,1
E02004524,E02004474,1
E02004524,E02004476,2
E02004524,E02004478,1
E02004525,E02004470,1
E02004525,E02004471,1
E02004525,E02004474,4
E02004525,E02004478,1
E02004525,E02004479,1
E02004527,E02004470,14
E02004527,E02004471,5
E02004527,E02004472,3
E02004528,E02004470,5
E02004528,E02004472,1
E02004529,E02004470,14
E02004529,E02004471,16
E02004529,E02004472,3
E02004529,E02004474,2
E02004529,E02004479,3
E02004530,E02004470,28
E02004530,E02004471,18
E02004530,E02004474,2
E02004531,E02004470,9
E02004531,E02004471,7
E02004532,E02004470,5
E02004532,E02004471,7
E02004532,E02004472,2
E02004533,E02004470,2
E02004534,E02004471,1
E02004535,E02004470,4
E02004535,E02004478,1
E02004536,E02004470,5
E02004536,E02004472,1
E02004537,E02004470,1
E02004537,E02004471,1
E02004538,E02004470,4
E02004538,E02004471,2
E02004538,E02004478,1
E02004539,E02004470,3
E02004539,E02004471,2
E02004540,E02004470,2
E02004540,E02004472,1
E02004540,E02004474,1
E02004541,E02004470,3
E02004541,E02004471,2
E02004542,E02004470,6
E02004542,E02004471,4
E02004542,E02004472,1
E02004542,E02004479,1
E02004543,E02004470,4
E02004543,E02004471,3
E02004543,E02004478,1
E02004543,E02004479,1
E02004544,E02004470,5
E02004544,E02004471,1
E02004544,E02004472,1
E02004544,E02004479,2
E02004545,E02004470,3
E02004546,E02004470,3
E02004546,E02004471,3
E02004546,E02004474,2
E02004547,E02004470,1
E02004547,E02004471,3
E02004547,E02004472,1
E02004548,E02004470,4
E02004548,E02004471,8
E02004549,E02004470,5
E02004549,E02004471,2
E02004550,E02004470,2
E02004550,E02004471,1
E02004550,E02004472,2
E02004551,E02004470,4
E02004551,E02004471,5
E02004552,E02004470,3
E02004552,E02004471,1
E02004553,E02004470,5
E02004553,E02004471,4
E02004553,E02004472,3
E02004553,E02004475,3
E02004554,E02004471,1
E02004555,E02004470,4
E02004555,E02004472,3
E02004555,E02004474,6
E02004556,E02004470,4
E02004556,E02004471,3
E02004556,E02004472,2
E02004556,E02004474,3
E02004556,E02004475,1
E02004556,E02004477,1
E02004556,E02004478,3
E02004556,E02004479,1
E02004557,E02004470,3
E02004557,E02004471,1
E02004557,E02004472,3
E02004557,E02004474,14
E02004557,E02004475,1
E02004557,E02004476,3
E02004557,E02004479,2
E02004558,E02004470,6
E02004558,E02004471,6
E02004558,E02004474,4
E02004558,E02004475,3
E02004559,E02004470,12
E02004559,E02004471,8
E02004559,E02004472,2
E02004559,E02004473,1
E02004559,E02004474,7
