from,to,value
E02005276,E02002621,19
E02005276,E02002622,43
E02005276,E02002623,22
E02005276,E02002624,30
E02005276,E02002625,116
E02005276,E02002626,6
E02005276,E02002627,3
E02005276,E02002628,17
E02005276,E02002630,15
E02005276,E02002631,2
E02005276,E02002632,3
E02005276,E02002633,1
E02005276,E02002634,1
E02005276,E02002636,2
E02005276,E02002641,4
E02005276,E02002642,3
E02005276,E02002643,1
E02005276,E02002644,1
E02005276,E02002646,4
E02005276,E02002647,2
E02005276,E02002650,2
E02005276,E02003078,1
E02005276,E02003274,2
E02005276,E02003367,1
E02005276,E02003472,2
E02005276,E02003675,1
E02005276,E02003795,2
E02005276,E02003797,2
E02005276,E02003829,2
E02005276,E02003862,1
E02005276,E02004006,2
E02005276,E02004017,1
E02005276,E02004018,1
E02005276,E02004020,1
E02005276,E02004024,1
E02005276,E02004025,1
E02005276,E02004027,4
E02005276,E02004726,1
E02005276,E02004981,1
E02005276,E02005033,1
E02005276,E02005176,11
E02005276,E02005177,32
E02005276,E02005178,50
E02005276,E02005179,16
E02005276,E02005180,7
E02005276,E02005181,9
E02005276,E02005182,4
E02005276,E02005183,1
E02005276,E02005184,6
E02005276,E02005185,20
E02005276,E02005186,15
E02005276,E02005189,1
E02005276,E02005190,2
E02005276,E02005193,3
E02005276,E02005194,2
E02005276,E02005195,3
E02005276,E02005196,1
E02005276,E02005198,4
E02005276,E02005202,3
E02005276,E02005203,5
E02005276,E02005204,8
E02005276,E02005205,3
E02005276,E02005206,1
E02005276,E02005208,3
E02005276,E02005209,8
E02005276,E02005210,4
E02005276,E02005211,2
E02005276,E02005212,47
E02005276,E02005213,71
E02005276,E02005214,38
E02005276,E02005215,30
E02005276,E02005216,14
E02005276,E02005217,12
E02005276,E02005218,12
E02005276,E02005219,30
E02005276,E02005220,6
E02005276,E02005221,4
E02005276,E02005223,2
E02005276,E02005224,1
E02005276,E02005226,3
E02005276,E02005230,6
E02005276,E02005233,5
E02005276,E02005234,14
E02005276,E02005235,1
E02005276,E02005236,5
E02005276,E02005237,1
E02005276,E02005238,1
E02005276,E02005239,2
E02005276,E02005240,7
E02005276,E02005241,3
E02005276,E02005242,5
E02005276,E02005245,5
E02005276,E02005246,12
E02005276,E02005247,11
E02005276,E02005248,12
E02005276,E02005249,1
E02005276,E02005250,2
E02005276,E02005251,2
E02005276,E02005252,15
E02005276,E02005253,10
E02005276,E02005254,6
E02005276,E02005255,2
E02005276,E02005256,42
E02005276,E02005257,1
E02005276,E02005258,9
E02005276,E02005259,11
E02005276,E02005261,13
E02005276,E02005262,10
E02005276,E02005263,1
E02005276,E02005264,7
E02005276,E02005265,2
E02005276,E02005266,7
E02005276,E02005267,3
E02005276,E02005268,1
E02005276,E02005269,17
E02005276,E02005270,90
E02005276,E02005271,206
E02005276,E02005272,104
E02005276,E02005273,21
E02005276,E02005274,82
E02005276,E02005275,19
E02005276,111111111,1957
E02005276,E02005276,274
E02005276,E02005277,71
E02005276,E02005278,1
E02005276,E02005279,11
E02005276,E02005281,7
E02005276,E02005284,1
E02005276,E02005286,2
E02005276,E02005287,1
E02005276,E02005288,8
E02005276,E02005289,4
E02005276,E02005290,2
E02005276,E02005293,1
E02005276,E02005294,10
E02005276,E02005295,1
E02005276,E02005296,13
E02005276,E02005298,2
E02005276,E02005301,4
E02005276,E02005302,3
E02005276,E02005304,2
E02005276,E02005307,2
E02005276,E02005308,2
E02005276,E02005310,1
E02005276,E02005313,1
E02005276,E02005315,1
E02005276,E02005316,1
E02005276,E02005318,2
E02005276,E02005323,1
E02005276,E02005324,13
E02005276,E02005325,7
E02005276,E02005326,1
E02005276,E02005329,3
E02005276,E02005331,2
E02005276,E02005399,1
E02005276,E02005697,1
E02005276,E02005742,1
E02005276,E02005744,2
E02005276,E02005746,1
E02005276,E02005747,2
E02005276,E02005748,4
E02005276,E02005749,3
E02005276,E02005763,1
E02005276,E02005768,1
E02005276,E02005779,1
E02005276,E02005959,1
E02005276,E02006009,1
E02005276,E02006136,1
E02005276,E02006471,1
E02005276,E02006650,1
E02005276,E02006871,1
E02005276,E02006875,1
E02005276,E02006881,11
E02005276,E02006884,2
E02005276,E02006902,9
E02005276,E02006913,1
E02005276,E02006915,1
E02005276,E02006917,7
E02005276,E02006928,1
E02005276,E02006934,2
E02005276,E02006945,6
E02005276,E02006960,2
E02005276,E02007003,12
E02005276,E02007041,5
E02005276,E02007099,1
E02005277,888888888,1
E02005277,999999999,10
E02005277,E02000520,1
E02005277,E02000985,2
E02005277,E02000986,1
E02005277,E02000987,3
E02005277,E02000989,1
E02005277,E02000990,1
E02005277,E02000991,1
E02005277,E02000992,1
E02005277,E02000994,3
E02005277,E02000997,2
E02005277,E02000999,5
E02005277,E02001001,1
E02005277,E02001004,2
E02005277,E02001005,3
E02005277,E02001008,2
E02005277,E02001009,1
E02005277,E02001011,2
E02005277,E02001012,4
E02005277,E02001014,7
E02005277,E02001015,1
E02005277,E02001019,1
E02005277,E02001024,1
E02005277,E02001025,3
E02005277,E02001026,1
E02005277,E02001029,1
E02005277,E02001030,3
E02005277,E02001031,4
E02005277,E02001034,1
E02005277,E02001039,1
E02005277,E02001061,1
E02005277,E02001062,2
E02005277,E02001063,1
E02005277,E02001065,1
E02005277,E02001066,1
E02005277,E02001073,1
E02005277,E02001086,1
E02005277,E02001093,2
E02005277,E02001095,2
E02005277,E02001110,1
E02005277,E02001112,2
E02005277,E02001125,1
E02005277,E02001129,1
E02005277,E02001135,1
E02005277,E02001147,2
E02005277,E02001148,2
E02005277,E02001149,1
E02005277,E02001150,3
E02005277,E02001164,1
E02005277,E02001165,5
E02005277,E02001167,1
E02005277,E02001190,1
E02005277,E02001212,2
E02005277,E02001235,1
E02005277,E02001241,1
E02005277,E02001243,1
E02005277,E02001291,1
E02005277,E02001292,1
E02005277,E02001294,1
E02005277,E02001301,1
E02005277,E02001306,1
E02005277,E02001309,1
E02005277,E02001312,1
E02005277,E02001315,1
E02005277,E02001316,1
E02005277,E02001324,1
E02005277,E02001325,2
E02005277,E02001326,1
E02005277,E02001331,3
E02005277,E02001336,3
E02005277,E02001343,1
E02005277,E02001346,1
E02005277,E02001351,1
E02005277,E02001373,1
E02005277,E02001377,1
E02005277,E02001404,1
E02005277,E02001406,1
E02005277,E02001410,2
E02005277,E02001422,1
E02005277,E02001436,2
E02005277,E02001457,1
E02005277,E02001465,1
E02005277,E02001491,1
E02005277,E02001514,3
E02005277,E02001964,1
E02005277,E02002226,1
E02005277,E02002242,1
E02005277,E02002247,1
E02005277,E02002260,2
E02005277,E02002336,1
E02005277,E02002384,1
E02005277,E02002393,1
E02005277,E02002422,1
E02005277,E02002459,2
E02005277,E02002461,2
E02005277,E02002581,1
E02005277,E02002582,1
E02005277,E02002593,5
E02005277,E02002594,1
E02005277,E02002598,2
E02005277,E02002615,123
E02005277,E02002616,11
E02005277,E02002617,31
E02005277,E02002618,4
E02005277,E02002619,22
E02005277,E02002620,108
E02005277,E02002621,32
E02005277,E02002622,28
E02005277,E02002623,26
E02005277,E02002624,41
E02005277,E02002625,128
E02005277,E02002626,7
E02005277,E02002627,4
E02005277,E02002628,18
E02005277,E02002630,23
E02005277,E02002631,4
E02005277,E02002632,7
E02005277,E02002634,4
E02005277,E02002636,1
E02005277,E02002640,2
E02005277,E02002641,11
E02005277,E02002642,6
E02005277,E02002643,1
E02005277,E02002644,4
E02005277,E02002645,2
E02005277,E02002646,5
E02005277,E02002647,1
E02005277,E02002649,1
E02005277,E02002651,1
E02005277,E02002784,1
E02005277,E02003015,1
E02005277,E02003455,1
E02005277,E02003660,1
E02005277,E02003795,2
E02005277,E02003849,1
E02005277,E02003859,1
E02005277,E02003891,1
E02005277,E02003939,1
E02005277,E02003967,1
E02005277,E02003980,1
E02005277,E02003986,1
E02005277,E02004005,1
E02005277,E02004014,1
E02005277,E02004017,1
E02005277,E02004020,4
E02005277,E02004260,1
E02005277,E02004599,1
E02005277,E02004674,1
E02005277,E02004726,2
E02005277,E02004739,1
E02005277,E02005176,9
E02005277,E02005177,18
E02005277,E02005178,26
E02005277,E02005179,11
E02005277,E02005180,5
E02005277,E02005181,4
E02005277,E02005182,2
E02005277,E02005183,1
E02005277,E02005184,9
E02005277,E02005185,1
E02005277,E02005186,14
E02005277,E02005190,4
E02005277,E02005191,2
E02005277,E02005192,1
E02005277,E02005193,4
E02005277,E02005194,4
E02005277,E02005195,4
E02005277,E02005196,8
E02005277,E02005197,1
E02005277,E02005198,8
E02005277,E02005203,2
E02005277,E02005204,13
E02005277,E02005205,5
E02005277,E02005206,1
E02005277,E02005208,2
E02005277,E02005209,4
E02005277,E02005210,3
E02005277,E02005211,5
E02005277,E02005212,26
E02005277,E02005213,66
E02005277,E02005214,24
E02005277,E02005215,24
E02005277,E02005216,5
E02005277,E02005217,12
E02005277,E02005218,8
E02005277,E02005219,19
E02005277,E02005220,14
E02005277,E02005221,4
E02005277,E02005222,5
E02005277,E02005226,2
E02005277,E02005230,5
E02005277,E02005233,1
E02005277,E02005234,10
E02005277,E02005236,3
E02005277,E02005237,4
E02005277,E02005238,2
E02005277,E02005239,3
E02005277,E02005240,1
E02005277,E02005242,3
E02005277,E02005245,3
E02005277,E02005246,10
E02005277,E02005247,2
E02005277,E02005248,5
E02005277,E02005249,1
E02005277,E02005250,5
E02005277,E02005252,12
E02005277,E02005253,19
E02005277,E02005254,10
E02005277,E02005255,7
E02005277,E02005256,33
E02005277,E02005257,1
E02005277,E02005258,4
E02005277,E02005259,9
E02005277,E02005260,3
E02005277,E02005261,8
E02005277,E02005262,5
E02005277,E02005263,6
E02005277,E02005264,6
E02005277,E02005265,2
E02005277,E02005266,4
E02005277,E02005267,5
E02005277,E02005268,1
E02005277,E02005269,18
E02005277,E02005270,30
E02005277,E02005271,107
E02005277,E02005272,41
E02005277,E02005273,24
E02005277,E02005274,29
E02005277,E02005275,41
E02005277,E02005276,112
E02005277,111111111,1842
E02005277,E02005277,169
E02005277,E02005278,2
E02005277,E02005279,7
E02005277,E02005281,8
E02005277,E02005284,1
E02005277,E02005285,4
E02005277,E02005287,4
E02005277,E02005288,21
E02005277,E02005289,1
E02005277,E02005290,6
E02005277,E02005293,7
E02005277,E02005294,17
E02005277,E02005295,5
E02005277,E02005296,10
E02005277,E02005298,8
E02005277,E02005299,4
E02005277,E02005300,2
E02005277,E02005301,3
E02005277,E02005302,7
E02005277,E02005307,1
E02005277,E02005308,2
E02005277,E02005313,1
E02005277,E02005314,1
E02005277,E02005323,1
E02005277,E02005324,7
E02005277,E02005325,1
E02005277,E02005326,1
E02005277,E02005329,2
E02005277,E02005331,5
E02005277,E02005332,1
E02005277,E02005456,1
E02005277,E02005742,2
E02005277,E02005744,2
E02005277,E02005746,4
E02005277,E02005747,1
E02005277,E02005748,1
E02005277,E02006022,1
E02005277,E02006296,2
E02005277,E02006650,1
E02005277,E02006884,1
E02005277,E02006902,6
E02005277,E02006912,4
E02005277,E02006917,1
E02005277,E02006945,2
E02005277,E02006960,1
E02005277,E02006961,3
E02005277,E02006963,4
E02005277,E02007003,6
E02005277,E02007041,1
E02005277,S02001387,1
E02005277,S02001581,1
E02005277,S02002463,2
E02005277,W02000050,1
E02005278,888888888,8
E02005278,999999999,11
E02005278,E02000596,1
E02005278,E02000979,3
E02005278,E02000985,6
E02005278,E02000988,2
E02005278,E02000990,2
E02005278,E02000993,2
E02005278,E02000994,1
E02005278,E02000996,3
E02005278,E02000998,1
E02005278,E02000999,4
E02005278,E02001000,2
E02005278,E02001004,2
E02005278,E02001005,4
E02005278,E02001007,1
E02005278,E02001009,2
E02005278,E02001012,6
E02005278,E02001015,1
E02005278,E02001017,3
E02005278,E02001019,23
E02005278,E02001020,3
E02005278,E02001021,9
E02005278,E02001022,5
E02005278,E02001023,4
E02005278,E02001024,1
E02005278,E02001025,25
E02005278,E02001026,35
E02005278,E02001027,11
E02005278,E02001028,1
E02005278,E02001029,23
E02005278,E02001030,2
E02005278,E02001031,11
E02005278,E02001032,2
E02005278,E02001033,2
E02005278,E02001034,5
E02005278,E02001035,3
E02005278,E02001036,1
E02005278,E02001037,2
E02005278,E02001038,9
E02005278,E02001041,1
E02005278,E02001042,1
E02005278,E02001044,2
E02005278,E02001045,6
E02005278,E02001047,5
E02005278,E02001050,13
E02005278,E02001052,2
E02005278,E02001053,9
E02005278,E02001055,2
E02005278,E02001059,7
E02005278,E02001062,16
E02005278,E02001063,2
E02005278,E02001064,2
E02005278,E02001065,1
E02005278,E02001066,2
E02005278,E02001075,1
E02005278,E02001077,3
E02005278,E02001078,2
E02005278,E02001080,1
E02005278,E02001082,3
E02005278,E02001083,1
E02005278,E02001084,1
E02005278,E02001097,6
E02005278,E02001098,1
E02005278,E02001099,1
E02005278,E02001100,2
E02005278,E02001102,1
E02005278,E02001106,2
E02005278,E02001108,1
E02005278,E02001111,5
E02005278,E02001112,2
E02005278,E02001113,18
E02005278,E02001114,5
E02005278,E02001119,2
E02005278,E02001121,4
E02005278,E02001124,5
E02005278,E02001125,6
E02005278,E02001126,2
E02005278,E02001127,1
E02005278,E02001129,2
E02005278,E02001130,1
E02005278,E02001132,8
E02005278,E02001134,1
E02005278,E02001135,4
E02005278,E02001136,6
E02005278,E02001137,4
E02005278,E02001138,4
E02005278,E02001139,1
E02005278,E02001140,2
E02005278,E02001141,31
E02005278,E02001143,6
E02005278,E02001144,6
E02005278,E02001145,2
E02005278,E02001146,3
E02005278,E02001147,5
E02005278,E02001148,8
E02005278,E02001149,3
E02005278,E02001150,8
E02005278,E02001151,12
E02005278,E02001152,6
E02005278,E02001155,6
E02005278,E02001163,2
E02005278,E02001164,4
E02005278,E02001165,3
E02005278,E02001166,3
E02005278,E02001168,2
E02005278,E02001170,1
E02005278,E02001173,2
E02005278,E02001176,2
E02005278,E02001177,9
E02005278,E02001186,3
E02005278,E02001187,1
E02005278,E02001195,1
E02005278,E02001197,2
E02005278,E02001200,1
E02005278,E02001205,1
E02005278,E02001213,2
E02005278,E02001217,1
E02005278,E02001219,3
E02005278,E02001220,1
E02005278,E02001222,1
E02005278,E02001225,1
E02005278,E02001235,3
E02005278,E02001238,1
E02005278,E02001241,12
E02005278,E02001246,1
E02005278,E02001247,1
E02005278,E02001248,1
E02005278,E02001249,1
E02005278,E02001256,1
E02005278,E02001259,1
E02005278,E02001260,5
E02005278,E02001261,2
E02005278,E02001264,7
E02005278,E02001265,1
E02005278,E02001273,1
E02005278,E02001275,2
E02005278,E02001288,1
E02005278,E02001291,1
E02005278,E02001292,4
E02005278,E02001294,1
E02005278,E02001297,1
E02005278,E02001299,3
E02005278,E02001303,1
E02005278,E02001316,1
E02005278,E02001317,1
E02005278,E02001322,1
E02005278,E02001337,1
E02005278,E02001342,1
E02005278,E02001412,1
E02005278,E02001504,1
E02005278,E02001552,2
E02005278,E02001570,1
E02005278,E02002190,2
E02005278,E02002205,1
E02005278,E02002247,1
E02005278,E02002250,1
E02005278,E02002256,6
E02005278,E02002265,2
E02005278,E02002268,1
E02005278,E02002270,2
E02005278,E02002309,1
E02005278,E02002313,1
E02005278,E02002323,1
E02005278,E02002329,1
E02005278,E02002392,1
E02005278,E02002393,3
E02005278,E02002410,2
E02005278,E02002442,2
E02005278,E02002454,1
E02005278,E02002459,1
E02005278,E02002580,1
E02005278,E02002582,1
E02005278,E02002595,1
E02005278,E02002602,1
E02005278,E02002603,1
E02005278,E02002605,1
E02005278,E02002613,1
E02005278,E02002615,5
E02005278,E02002616,1
E02005278,E02002617,5
E02005278,E02002619,6
E02005278,E02002620,12
E02005278,E02002621,7
E02005278,E02002622,7
E02005278,E02002623,6
E02005278,E02002624,5
E02005278,E02002625,83
E02005278,E02002626,1
E02005278,E02002627,4
E02005278,E02002628,9
E02005278,E02002629,2
E02005278,E02002630,9
E02005278,E02002631,6
E02005278,E02002632,2
E02005278,E02002639,1
E02005278,E02002641,2
E02005278,E02002646,1
E02005278,E02002790,1
E02005278,E02002824,1
E02005278,E02002863,2
E02005278,E02002927,2
E02005278,E02003107,1
E02005278,E02003435,1
E02005278,E02003460,1
E02005278,E02003480,1
E02005278,E02003702,1
E02005278,E02003869,2
E02005278,E02003879,1
E02005278,E02003980,3
E02005278,E02004016,1
E02005278,E02004240,1
E02005278,E02004352,1
E02005278,E02004637,1
E02005278,E02004779,1
E02005278,E02004809,1
E02005278,E02005042,1
E02005278,E02005176,13
E02005278,E02005177,49
E02005278,E02005178,77
E02005278,E02005179,14
E02005278,E02005180,3
E02005278,E02005181,7
E02005278,E02005182,21
E02005278,E02005183,4
E02005278,E02005184,8
E02005278,E02005185,22
E02005278,E02005186,48
E02005278,E02005194,3
E02005278,E02005195,2
E02005278,E02005196,4
E02005278,E02005197,2
E02005278,E02005198,4
E02005278,E02005202,2
E02005278,E02005205,2
E02005278,E02005211,1
E02005278,E02005212,6
E02005278,E02005213,42
E02005278,E02005214,19
E02005278,E02005215,17
E02005278,E02005216,16
E02005278,E02005217,21
E02005278,E02005218,5
E02005278,E02005219,25
E02005278,E02005220,5
E02005278,E02005234,3
E02005278,E02005240,2
E02005278,E02005242,3
E02005278,E02005245,3
E02005278,E02005246,15
E02005278,E02005247,12
E02005278,E02005248,11
E02005278,E02005249,7
E02005278,E02005250,6
E02005278,E02005251,4
E02005278,E02005252,9
E02005278,E02005253,2
E02005278,E02005255,1
E02005278,E02005256,4
E02005278,E02005258,1
E02005278,E02005259,2
E02005278,E02005261,1
E02005278,E02005263,1
E02005278,E02005265,1
E02005278,E02005266,3
E02005278,E02005267,2
E02005278,E02005269,1
E02005278,E02005270,3
E02005278,E02005271,6
E02005278,E02005272,4
E02005278,E02005273,2
E02005278,E02005274,7
E02005278,E02005276,6
E02005278,E02005277,6
E02005278,111111111,1683
E02005278,E02005278,162
E02005278,E02005279,101
E02005278,E02005280,60
E02005278,E02005281,242
E02005278,E02005284,28
E02005278,E02005285,86
E02005278,E02005286,16
E02005278,E02005288,4
E02005278,E02005290,1
E02005278,E02005293,1
E02005278,E02005294,6
E02005278,E02005296,7
E02005278,E02005298,1
E02005278,E02005300,2
E02005278,E02005301,2
E02005278,E02005302,1
E02005278,E02005311,1
E02005278,E02005316,2
E02005278,E02005318,1
E02005278,E02005319,1
E02005278,E02005324,1
E02005278,E02005326,1
E02005278,E02005370,1
E02005278,E02005456,3
E02005278,E02005460,1
E02005278,E02005630,1
E02005278,E02005687,1
E02005278,E02005742,2
E02005278,E02005747,2
E02005278,E02005749,1
E02005278,E02005762,1
E02005278,E02005768,1
E02005278,E02005933,1
E02005278,E02005939,2
E02005278,E02006009,1
E02005278,E02006022,1
E02005278,E02006034,1
E02005278,E02006080,1
E02005278,E02006494,1
E02005278,E02006881,17
E02005278,E02006884,130
E02005278,E02006902,13
E02005278,E02006912,5
E02005278,E02006913,1
E02005278,E02006914,4
E02005278,E02006915,2
E02005278,E02006917,6
E02005278,E02006945,3
E02005278,E02006948,1
E02005278,E02006959,4
E02005278,E02006960,4
E02005278,E02006961,3
E02005278,E02007003,11
E02005278,E02007041,1
E02005278,E02007098,1
E02005278,S02001661,1
E02005278,S02001897,1
E02005278,W02000072,1
E02005279,888888888,3
E02005279,999999999,3
E02005279,E02000240,1
E02005279,E02000985,3
E02005279,E02000988,4
E02005279,E02000989,1
E02005279,E02000990,4
E02005279,E02000993,7
E02005279,E02000994,2
E02005279,E02000995,4
E02005279,E02000997,1
E02005279,E02000998,7
E02005279,E02000999,18
E02005279,E02001005,5
E02005279,E02001006,1
E02005279,E02001007,2
E02005279,E02001008,1
E02005279,E02001010,1
E02005279,E02001012,6
E02005279,E02001015,1
E02005279,E02001016,3
E02005279,E02001017,1
E02005279,E02001019,33
E02005279,E02001020,11
E02005279,E02001021,12
E02005279,E02001022,1
E02005279,E02001023,1
E02005279,E02001024,1
E02005279,E02001025,32
E02005279,E02001026,32
E02005279,E02001027,17
E02005279,E02001028,2
E02005279,E02001029,22
E02005279,E02001030,4
E02005279,E02001031,16
E02005279,E02001032,1
E02005279,E02001033,1
E02005279,E02001034,6
E02005279,E02001035,2
E02005279,E02001036,1
E02005279,E02001037,4
E02005279,E02001038,5
E02005279,E02001039,1
E02005279,E02001040,6
E02005279,E02001041,2
E02005279,E02001042,1
E02005279,E02001044,1
E02005279,E02001046,2
E02005279,E02001047,1
E02005279,E02001048,1
E02005279,E02001050,14
E02005279,E02001052,1
E02005279,E02001053,8
E02005279,E02001055,8
E02005279,E02001059,5
E02005279,E02001061,3
E02005279,E02001062,17
E02005279,E02001063,3
E02005279,E02001064,1
E02005279,E02001065,1
E02005279,E02001066,1
E02005279,E02001067,1
E02005279,E02001075,1
E02005279,E02001082,1
E02005279,E02001083,2
E02005279,E02001085,1
E02005279,E02001089,1
E02005279,E02001090,2
E02005279,E02001091,2
E02005279,E02001093,1
E02005279,E02001094,2
E02005279,E02001095,1
E02005279,E02001097,8
E02005279,E02001099,1
E02005279,E02001102,1
E02005279,E02001109,2
E02005279,E02001111,9
E02005279,E02001112,3
E02005279,E02001113,8
E02005279,E02001116,1
E02005279,E02001119,2
E02005279,E02001121,3
E02005279,E02001125,5
E02005279,E02001128,3
E02005279,E02001132,3
E02005279,E02001135,3
E02005279,E02001136,7
E02005279,E02001137,5
E02005279,E02001138,3
E02005279,E02001139,5
E02005279,E02001140,4
E02005279,E02001141,23
E02005279,E02001143,4
E02005279,E02001144,3
E02005279,E02001146,4
E02005279,E02001147,3
E02005279,E02001148,8
E02005279,E02001149,10
E02005279,E02001150,8
E02005279,E02001151,11
E02005279,E02001152,3
E02005279,E02001153,1
E02005279,E02001154,1
E02005279,E02001155,3
E02005279,E02001157,5
E02005279,E02001164,4
E02005279,E02001165,1
E02005279,E02001169,3
E02005279,E02001170,1
E02005279,E02001173,2
E02005279,E02001176,3
E02005279,E02001177,7
E02005279,E02001179,1
E02005279,E02001186,1
E02005279,E02001197,2
E02005279,E02001199,1
E02005279,E02001200,2
E02005279,E02001204,1
E02005279,E02001208,1
E02005279,E02001222,1
E02005279,E02001226,2
E02005279,E02001235,3
E02005279,E02001237,2
E02005279,E02001238,2
E02005279,E02001241,2
E02005279,E02001244,1
E02005279,E02001245,1
E02005279,E02001247,1
E02005279,E02001249,3
E02005279,E02001251,1
E02005279,E02001253,4
E02005279,E02001260,5
E02005279,E02001261,4
E02005279,E02001262,2
E02005279,E02001263,1
E02005279,E02001264,5
E02005279,E02001270,3
E02005279,E02001275,1
E02005279,E02001277,2
E02005279,E02001278,1
E02005279,E02001283,1
E02005279,E02001289,2
E02005279,E02001301,1
E02005279,E02001312,1
E02005279,E02001315,3
E02005279,E02001316,2
E02005279,E02001324,3
E02005279,E02001326,1
E02005279,E02001343,1
E02005279,E02001417,1
E02005279,E02001460,1
E02005279,E02001527,1
E02005279,E02001725,1
E02005279,E02001977,1
E02005279,E02002075,1
E02005279,E02002099,1
E02005279,E02002184,2
E02005279,E02002190,1
E02005279,E02002202,1
E02005279,E02002215,1
E02005279,E02002219,1
E02005279,E02002230,1
E02005279,E02002241,1
E02005279,E02002247,1
E02005279,E02002251,1
E02005279,E02002255,1
E02005279,E02002256,5
E02005279,E02002268,1
E02005279,E02002299,1
E02005279,E02002392,1
E02005279,E02002461,1
E02005279,E02002474,1
E02005279,E02002582,2
E02005279,E02002591,1
E02005279,E02002598,2
E02005279,E02002601,1
E02005279,E02002602,1
E02005279,E02002603,1
E02005279,E02002607,3
E02005279,E02002615,16
E02005279,E02002616,3
E02005279,E02002617,7
E02005279,E02002618,1
E02005279,E02002619,5
E02005279,E02002620,38
E02005279,E02002621,8
E02005279,E02002622,27
E02005279,E02002623,4
E02005279,E02002624,4
E02005279,E02002625,101
E02005279,E02002626,4
E02005279,E02002627,6
E02005279,E02002628,23
E02005279,E02002629,2
E02005279,E02002630,26
E02005279,E02002631,6
E02005279,E02002632,8
E02005279,E02002641,1
E02005279,E02002646,1
E02005279,E02002651,2
E02005279,E02002772,1
E02005279,E02003050,1
E02005279,E02003108,1
E02005279,E02003249,1
E02005279,E02003355,1
E02005279,E02003394,1
E02005279,E02003795,1
E02005279,E02003810,5
E02005279,E02003814,1
E02005279,E02003856,1
E02005279,E02003859,1
E02005279,E02003862,2
E02005279,E02003901,1
E02005279,E02003992,2
E02005279,E02004037,3
E02005279,E02004687,1
E02005279,E02004786,1
E02005279,E02005176,16
E02005279,E02005177,25
E02005279,E02005178,42
E02005279,E02005179,17
E02005279,E02005180,4
E02005279,E02005181,12
E02005279,E02005182,6
E02005279,E02005183,3
E02005279,E02005184,2
E02005279,E02005185,14
E02005279,E02005186,25
E02005279,E02005193,1
E02005279,E02005194,6
E02005279,E02005195,3
E02005279,E02005196,5
E02005279,E02005197,1
E02005279,E02005198,3
E02005279,E02005199,1
E02005279,E02005202,3
E02005279,E02005203,2
E02005279,E02005204,1
E02005279,E02005205,1
E02005279,E02005209,1
E02005279,E02005210,1
E02005279,E02005211,1
E02005279,E02005212,9
E02005279,E02005213,56
E02005279,E02005214,14
E02005279,E02005215,33
E02005279,E02005216,20
E02005279,E02005217,46
E02005279,E02005218,23
E02005279,E02005219,53
E02005279,E02005220,13
E02005279,E02005226,4
E02005279,E02005234,2
E02005279,E02005239,1
E02005279,E02005240,4
E02005279,E02005241,3
E02005279,E02005245,3
E02005279,E02005246,10
E02005279,E02005247,7
E02005279,E02005248,7
E02005279,E02005249,2
E02005279,E02005250,12
E02005279,E02005251,1
E02005279,E02005252,10
E02005279,E02005254,2
E02005279,E02005255,1
E02005279,E02005256,4
E02005279,E02005258,1
E02005279,E02005259,1
E02005279,E02005262,2
E02005279,E02005264,2
E02005279,E02005266,1
E02005279,E02005267,2
E02005279,E02005269,7
E02005279,E02005270,3
E02005279,E02005271,13
E02005279,E02005272,5
E02005279,E02005273,1
E02005279,E02005274,5
E02005279,E02005276,2
E02005279,E02005277,10
E02005279,E02005278,32
E02005279,111111111,1680
E02005279,E02005279,443
E02005279,E02005280,35
E02005279,E02005281,187
E02005279,E02005284,111
E02005279,E02005285,237
E02005279,E02005286,13
E02005279,E02005288,4
E02005279,E02005293,1
E02005279,E02005294,7
E02005279,E02005296,3
E02005279,E02005297,1
E02005279,E02005298,1
E02005279,E02005299,2
E02005279,E02005300,5
E02005279,E02005302,1
E02005279,E02005305,1
E02005279,E02005307,1
E02005279,E02005308,1
E02005279,E02005324,2
E02005279,E02005687,2
E02005279,E02005747,2
E02005279,E02005748,1
E02005279,E02005749,1
E02005279,E02005774,2
E02005279,E02005776,1
E02005279,E02005785,1
E02005279,E02005838,1
E02005279,E02006025,3
E02005279,E02006345,1
E02005279,E02006871,2
E02005279,E02006875,2
E02005279,E02006876,1
E02005279,E02006881,13
E02005279,E02006884,103
E02005279,E02006899,1
E02005279,E02006902,13
E02005279,E02006912,10
E02005279,E02006913,5
E02005279,E02006915,6
E02005279,E02006917,9
E02005279,E02006935,1
E02005279,E02006945,1
E02005279,E02006959,4
E02005279,E02006960,1
E02005279,E02006961,3
E02005279,E02006963,3
E02005279,E02007003,2
E02005279,E02007038,1
E02005279,S02001838,2
E02005279,W02000051,1
E02005279,W02000073,2
E02005279,W02000085,1
E02005280,E02005270,1
E02005280,E02005271,7
E02005280,E02005272,2
E02005280,E02005274,7
E02005280,E02005276,2
E02005280,E02005277,6
E02005280,E02005278,39
E02005280,E02005279,108
E02005281,E02005270,4
E02005281,E02005271,5
E02005281,E02005272,1
E02005281,E02005274,3
E02005281,E02005276,8
E02005281,E02005277,7
E02005281,E02005278,87
E02005281,E02005279,148
E02005284,E02005270,2
E02005284,E02005271,6
E02005284,E02005272,3
E02005284,E02005273,1
E02005284,E02005274,3
E02005284,E02005276,7
E02005284,E02005277,4
E02005284,E02005278,19
E02005284,E02005279,156
E02005285,E02005270,1
E02005285,E02005271,5
E02005285,E02005272,2
