from,to,value
E02004599,E02004496,1
E02004599,E02004501,4
E02004599,E02004502,2
E02004599,E02004514,4
E02004599,E02004527,7
E02004599,E02004529,7
E02004599,E02004530,3
E02004599,E02004536,1
E02004599,E02004544,24
E02004599,E02004546,4
E02004599,E02004549,2
E02004599,E02004550,4
E02004599,E02004570,2
E02004599,E02004579,1
E02004599,E02004591,3
E02004599,E02004592,1
E02004599,E02004593,2
E02004599,E02004594,9
E02004599,E02004595,31
E02004599,E02004596,35
E02004599,E02004597,11
E02004599,E02004598,11
E02004599,E02004599,73
E02004599,E02004807,1
E02004599,E02004844,1
E02004599,E02004845,1
E02004599,E02004849,1
E02004599,E02004878,2
E02004599,E02004880,11
E02004599,E02004881,22
E02004599,E02004882,17
E02004599,E02004884,3
E02004599,E02004885,5
E02004599,E02004886,4
E02004599,E02004888,10
E02004599,E02004890,1
E02004599,E02004893,3
E02004599,E02004895,2
E02004599,E02004903,1
E02004599,E02004907,1
E02004599,E02004936,1
E02004599,E02004943,1
E02004599,E02004953,1
E02004599,E02004989,3
E02004599,E02004992,3
E02004599,E02005021,1
E02004599,E02005072,2
E02004599,E02005078,3
E02004599,E02005234,1
E02004599,E02005347,2
E02004599,E02005351,3
E02004599,E02005444,1
E02004599,E02005446,2
E02004599,E02005510,2
E02004599,E02005519,1
E02004599,E02005563,2
E02004599,E02005573,2
E02004599,E02005588,2
E02004599,E02005593,2
E02004599,E02005773,1
E02004599,E02005929,1
E02004599,E02005947,1
E02004599,E02006027,2
E02004599,E02006134,1
E02004599,E02006213,1
E02004599,E02006227,3
E02004599,E02006230,2
E02004599,E02006250,1
E02004599,E02006258,3
E02004599,E02006262,2
E02004599,E02006276,1
E02004599,E02006286,2
E02004599,E02006287,2
E02004599,E02006315,1
E02004599,E02006347,1
E02004599,E02006516,1
E02004599,E02006529,1
E02004599,E02006711,1
E02004599,E02006800,1
E02004599,E02006844,1
E02004599,E02006850,1
E02004599,E02006861,1
E02004599,E02006975,1
E02004599,E02006978,3
E02004599,E02007032,1
E02004599,E02007053,2
E02004599,E02007074,6
E02004599,E02007082,2
E02004599,E02007086,1
E02004599,E02007100,1
E02004599,E02007115,6
E02004599,W02000237,1
E02004599,W02000339,1
E02004599,W02000398,1
E02004603,E02004597,1
E02004616,E02004593,1
E02004616,E02004595,2
E02004621,E02004599,1
E02004622,E02004594,1
E02004623,E02004592,2
E02004630,E02004592,3
E02004650,E02004591,1
E02004658,E02004592,2
E02004663,E02004597,1
E02004666,E02004597,6
E02004685,E02004593,1
E02004698,E02004593,1
E02004706,E02004598,2
E02004713,E02004594,1
E02004728,E02004592,4
E02004744,E02004598,1
E02004748,E02004591,1
E02004751,E02004592,1
E02004753,E02004594,2
E02004755,E02004597,1
E02004760,E02004596,1
E02004785,E02004598,1
E02004787,E02004591,1
E02004800,E02004591,1
E02004808,E02004593,2
E02004809,E02004594,3
E02004809,E02004597,4
E02004818,E02004594,3
E02004820,E02004592,4
E02004829,E02004594,1
E02004831,E02004596,1
E02004835,E02004591,2
E02004836,E02004598,1
E02004843,E02004595,1
E02004843,E02004596,3
E02004844,E02004590,2
E02004844,E02004593,2
E02004844,E02004594,2
E02004844,E02004595,3
E02004844,E02004598,4
E02004844,E02004599,1
E02004845,E02004593,2
E02004845,E02004597,2
E02004845,E02004598,1
E02004845,E02004599,2
E02004846,E02004594,1
E02004847,E02004593,3
E02004847,E02004594,2
E02004847,E02004595,1
E02004847,E02004596,7
E02004847,E02004597,2
E02004847,E02004599,2
E02004848,E02004593,4
E02004848,E02004595,7
E02004848,E02004599,5
E02004849,E02004595,4
E02004849,E02004596,2
E02004849,E02004599,7
E02004850,E02004592,1
E02004850,E02004598,7
E02004850,E02004599,4
E02004851,E02004597,1
E02004851,E02004598,1
E02004851,E02004599,4
E02004852,E02004594,3
E02004852,E02004596,4
E02004853,E02004595,1
E02004853,E02004596,1
E02004853,E02004597,2
E02004853,E02004599,5
E02004854,E02004590,2
E02004854,E02004595,4
E02004854,E02004596,5
E02004854,E02004597,1
E02004855,E02004598,2
E02004866,E02004598,2
E02004870,E02004597,2
E02004877,E02004598,1
E02004878,E02004591,8
E02004878,E02004592,6
E02004878,E02004593,7
E02004878,E02004595,3
E02004878,E02004596,4
E02004878,E02004597,2
E02004878,E02004598,1
E02004880,E02004591,6
E02004880,E02004592,7
E02004880,E02004593,8
E02004880,E02004594,10
E02004880,E02004595,26
E02004880,E02004596,18
E02004880,E02004597,6
E02004880,E02004598,15
E02004880,E02004599,17
E02004881,E02004591,6
E02004881,E02004592,6
E02004881,E02004593,4
E02004881,E02004594,7
E02004881,E02004595,28
E02004881,E02004596,18
E02004881,E02004597,7
E02004881,E02004598,7
E02004881,E02004599,8
E02004882,E02004591,3
E02004882,E02004592,2
E02004882,E02004593,21
E02004882,E02004594,5
E02004882,E02004595,55
E02004882,E02004596,8
E02004882,E02004597,9
E02004882,E02004598,1
E02004882,E02004599,14
E02004883,E02004591,6
E02004883,E02004592,1
E02004883,E02004593,1
E02004883,E02004596,3
E02004883,E02004597,2
E02004883,E02004598,2
E02004883,E02004599,1
E02004884,E02004591,10
E02004884,E02004592,6
E02004884,E02004593,7
E02004884,E02004594,2
E02004884,E02004595,52
E02004884,E02004596,29
E02004884,E02004597,13
E02004884,E02004598,3
E02004885,E02004592,3
E02004885,E02004593,8
E02004885,E02004594,3
E02004885,E02004595,30
E02004885,E02004596,30
E02004885,E02004597,12
E02004885,E02004598,1
E02004885,E02004599,15
E02004886,E02004592,2
E02004886,E02004593,2
E02004886,E02004594,1
E02004886,E02004595,12
E02004886,E02004596,5
E02004886,E02004597,4
E02004886,E02004598,3
E02004886,E02004599,4
E02004887,E02004595,2
E02004887,E02004596,2
E02004887,E02004598,1
E02004887,E02004599,2
E02004888,E02004591,2
E02004888,E02004593,4
E02004888,E02004594,9
E02004888,E02004595,43
E02004888,E02004596,20
E02004888,E02004597,20
E02004888,E02004598,2
E02004888,E02004599,24
E02004889,E02004592,2
E02004889,E02004593,5
E02004889,E02004595,4
E02004889,E02004596,3
E02004889,E02004597,1
E02004889,E02004598,3
E02004889,E02004599,3
E02004890,E02004590,2
E02004890,E02004591,2
E02004890,E02004593,8
E02004890,E02004595,1
E02004890,E02004596,2
E02004890,E02004597,1
E02004890,E02004599,1
E02004891,E02004593,2
E02004891,E02004595,1
E02004891,E02004596,3
E02004892,E02004591,1
E02004892,E02004598,1
E02004894,E02004591,2
E02004894,E02004595,5
E02004894,E02004596,1
E02004894,E02004598,2
E02004895,E02004592,1
E02004895,E02004593,6
E02004895,E02004596,5
E02004895,E02004598,2
E02004896,E02004595,3
E02004897,E02004596,2
E02004897,E02004598,2
E02004898,E02004591,1
E02004903,E02004592,1
E02004905,E02004593,1
E02004906,E02004598,1
E02004907,E02004598,2
E02004909,E02004595,3
E02004909,E02004598,1
E02004910,E02004592,8
E02004910,E02004593,3
E02004914,E02004591,3
E02004916,E02004595,3
E02004919,E02004595,1
E02004920,E02004594,1
E02004921,E02004595,2
E02004921,E02004598,2
E02004923,E02004591,1
E02004927,E02004593,2
E02004929,E02004592,1
E02004931,E02004592,2
E02004931,E02004595,1
E02004934,E02004591,3
E02004936,E02004597,2
E02004937,E02004598,2
E02004941,E02004590,1
E02004941,E02004595,6
E02004943,E02004598,1
E02004945,E02004592,3
E02004946,E02004591,2
E02004946,E02004592,1
E02004946,E02004598,3
E02004948,E02004592,1
E02004949,E02004591,1
E02004949,E02004598,1
E02004950,E02004595,1
E02004952,E02004590,1
E02004953,E02004590,1
E02004954,E02004595,1
E02004955,E02004593,8
E02004955,E02004594,3
E02004958,E02004595,2
E02004962,E02004590,1
E02004964,E02004590,2
E02004973,E02004592,3
E02004975,E02004593,2
E02004976,E02004593,2
E02004979,E02004590,1
E02004981,E02004599,2
E02004983,E02004597,1
E02004984,E02004592,1
E02004984,E02004598,5
E02004985,E02004598,1
E02004986,E02004597,1
E02004987,E02004592,2
E02004987,E02004596,3
E02004988,E02004591,1
E02004988,E02004593,2
E02004988,E02004594,1
E02004989,E02004591,1
E02004989,E02004592,1
E02004989,E02004595,2
E02004990,E02004596,4
E02004991,E02004597,1
E02004992,E02004599,1
E02004994,E02004593,2
E02004994,E02004596,3
E02004995,E02004599,4
E02004996,E02004595,1
E02005000,E02004595,1
E02005013,E02004597,1
E02005017,E02004599,1
E02005021,E02004593,1
E02005021,E02004597,1
E02005022,E02004592,1
E02005022,E02004598,1
E02005023,E02004592,1
E02005026,E02004598,3
E02005028,E02004590,1
E02005031,E02004597,2
E02005035,E02004591,3
E02005042,E02004599,2
E02005052,E02004591,1
E02005053,E02004596,5
E02005059,E02004596,1
E02005059,E02004597,1
E02005059,E02004598,3
E02005071,E02004590,1
E02005071,E02004594,3
E02005082,E02004592,2
E02005093,E02004590,2
E02005107,E02004593,1
E02005120,E02004593,1
E02005125,E02004595,1
E02005133,E02004594,2
E02005134,E02004590,1
E02005142,E02004594,1
E02005142,E02004595,2
E02005143,E02004598,2
E02005153,E02004599,2
E02005160,E02004598,1
E02005162,E02004595,3
E02005168,E02004592,2
E02005168,E02004594,1
E02005170,E02004592,1
E02005170,E02004595,2
E02005194,E02004599,1
E02005226,E02004599,1
E02005234,E02004596,1
E02005237,E02004596,1
E02005239,E02004599,1
E02005241,E02004595,1
E02005271,E02004591,2
E02005310,E02004596,1
E02005310,E02004599,2
E02005330,E02004592,1
E02005347,E02004594,1
E02005347,E02004598,1
E02005347,E02004599,1
E02005348,E02004599,1
E02005357,E02004592,1
E02005375,E02004590,1
E02005388,E02004595,1
E02005412,E02004598,1
E02005443,E02004595,2
E02005444,E02004593,1
E02005446,E02004591,2
E02005446,E02004598,1
E02005449,E02004593,1
E02005466,E02004598,2
E02005468,E02004595,1
E02005470,E02004597,1
E02005487,E02004596,1
E02005489,E02004592,1
E02005491,E02004592,2
E02005508,E02004597,3
E02005508,E02004599,2
E02005513,E02004596,1
E02005514,E02004599,2
E02005516,E02004594,1
E02005525,E02004590,1
E02005528,E02004592,1
E02005534,E02004592,2
E02005538,E02004592,2
E02005540,E02004591,2
E02005542,E02004594,3
E02005543,E02004594,4
E02005543,E02004598,2
E02005544,E02004590,1
E02005549,E02004592,1
E02005552,E02004592,2
E02005552,E02004593,2
E02005556,E02004599,1
E02005566,E02004592,4
E02005568,E02004596,1
E02005573,E02004597,1
E02005575,E02004598,1
E02005576,E02004598,1
E02005584,E02004592,1
E02005584,E02004597,1
E02005585,E02004592,1
E02005587,E02004594,1
E02005588,E02004591,1
E02005588,E02004596,1
E02005592,E02004591,2
E02005592,E02004592,2
E02005592,E02004595,1
E02005593,E02004590,1
E02005593,E02004591,1
E02005593,E02004592,1
E02005593,E02004599,1
E02005594,E02004595,1
E02005599,E02004592,1
E02005604,E02004590,3
E02005607,E02004592,1
E02005609,E02004592,1
E02005612,E02004590,1
E02005616,E02004591,1
E02005620,E02004598,1
E02005629,E02004592,2
E02005630,E02004594,1
E02005634,E02004591,3
E02005636,E02004591,1
E02005640,E02004593,2
E02005670,E02004595,1
E02005672,E02004591,1
E02005672,E02004595,3
E02005677,E02004594,1
E02005683,E02004592,1
E02005683,E02004596,1
E02005687,E02004597,1
E02005688,E02004598,1
E02005712,E02004591,1
E02005713,E02004594,2
E02005742,E02004598,1
E02005764,E02004594,4
E02005768,E02004593,1
E02005784,E02004594,2
E02005785,E02004597,4
E02005790,E02004595,2
E02005811,E02004596,1
E02005827,E02004590,3
E02005860,E02004597,1
E02005896,E02004592,1
E02005899,E02004598,1
E02005910,E02004597,2
E02005919,E02004593,1
E02005931,E02004594,2
E02005933,E02004591,2
E02005943,E02004595,1
E02005945,E02004592,1
E02005945,E02004597,2
E02005946,E02004592,1
E02005947,E02004594,1
E02005947,E02004595,1
E02005951,E02004592,3
E02005953,E02004593,3
E02005955,E02004594,1
E02005965,E02004593,1
E02005967,E02004596,3
E02005980,E02004592,2
E02005991,E02004595,1
E02005992,E02004591,4
E02005998,E02004598,1
E02006057,E02004592,2
E02006106,E02004593,1
E02006114,E02004595,1
E02006126,E02004598,2
E02006131,E02004597,2
E02006145,E02004594,6
E02006162,E02004596,1
E02006167,E02004592,1
E02006167,E02004599,1
E02006168,E02004599,2
E02006169,E02004595,1
E02006191,E02004592,1
E02006210,E02004593,2
E02006228,E02004591,1
E02006229,E02004595,1
E02006230,E02004596,1
E02006232,E02004597,1
E02006233,E02004591,1
E02006233,E02004592,1
E02006234,E02004590,1
E02006234,E02004597,1
E02006235,E02004590,4
E02006235,E02004592,4
E02006239,E02004592,3
E02006242,E02004592,4
E02006242,E02004594,2
E02006243,E02004593,1
E02006248,E02004592,3
E02006251,E02004594,5
E02006254,E02004590,1
E02006255,E02004598,1
E02006261,E02004592,1
E02006264,E02004592,4
E02006265,E02004594,2
E02006267,E02004594,2
E02006267,E02004598,2
E02006268,E02004592,1
E02006269,E02004592,1
E02006270,E02004598,1
E02006271,E02004592,1
E02006272,E02004591,1
E02006276,E02004596,1
E02006277,E02004591,1
E02006278,E02004592,1
E02006278,E02004593,1
E02006278,E02004594,1
E02006282,E02004590,1
E02006282,E02004592,6
E02006282,E02004595,2
E02006283,E02004591,1
E02006283,E02004593,3
E02006283,E02004594,1
E02006283,E02004596,1
E02006283,E02004597,1
E02006283,E02004598,1
E02006283,E02004599,3
E02006284,E02004595,1
E02006284,E02004599,1
E02006285,E02004591,5
E02006285,E02004595,1
E02006285,E02004597,2
E02006286,E02004591,5
E02006286,E02004592,2
E02006286,E02004593,3
E02006286,E02004594,1
E02006286,E02004595,1
E02006289,E02004594,1
E02006290,E02004591,2
E02006290,E02004592,1
E02006291,E02004594,2
E02006293,E02004594,8
E02006294,E02004594,3
E02006296,E02004599,1
E02006297,E02004596,1
E02006300,E02004596,1
E02006305,E02004590,3
E02006307,E02004590,1
E02006315,E02004596,1
E02006316,E02004591,1
E02006323,E02004592,4
E02006329,E02004590,5
E02006330,E02004597,1
E02006350,E02004595,1
E02006356,E02004592,1
E02006361,E02004592,2
E02006378,E02004594,1
E02006384,E02004592,2
E02006385,E02004596,1
E02006386,E02004593,1
E02006390,E02004596,1
E02006416,E02004595,2
E02006420,E02004598,1
E02006422,E02004594,4
E02006423,E02004593,1
E02006423,E02004598,2
E02006431,E02004593,1
E02006434,E02004594,2
E02006450,E02004595,1
E02006450,E02004598,1
E02006454,E02004594,1
E02006456,E02004596,1
E02006465,E02004595,2
E02006476,E02004594,5
E02006497,E02004596,1
E02006516,E02004594,2
E02006526,E02004596,1
E02006526,E02004599,2
E02006527,E02004591,2
E02006528,E02004595,1
E02006556,E02004599,1
E02006561,E02004593,1
E02006563,E02004595,3
E02006572,E02004590,2
E02006576,E02004592,1
E02006589,E02004592,1
E02006593,E02004591,1
E02006606,E02004591,1
E02006610,E02004597,2
E02006619,E02004597,3
E02006623,E02004592,1
E02006633,E02004598,1
E02006635,E02004590,2
E02006635,E02004594,1
E02006650,E02004594,5
E02006650,E02004599,1
E02006661,E02004599,1
E02006692,E02004590,1
E02006703,E02004594,3
E02006726,E02004595,1
E02006791,E02004598,1
E02006793,E02004590,11
E02006793,E02004595,4
E02006796,E02004590,3
E02006796,E02004592,2
E02006800,E02004592,2
E02006800,E02004597,2
E02006802,E02004594,2
E02006821,E02004593,1
E02006822,E02004595,1
E02006825,E02004594,1
E02006826,E02004592,3
E02006829,E02004594,1
E02006836,E02004590,2
E02006843,E02004592,1
E02006843,E02004595,1
E02006850,E02004591,1
E02006850,E02004594,1
E02006852,E02004598,2
E02006853,E02004594,1
E02006853,E02004599,1
E02006854,E02004598,1
E02006855,E02004594,1
E02006855,E02004597,6
E02006856,E02004595,1
E02006856,E02004597,1
E02006861,E02004594,1
E02006863,E02004592,1
E02006864,E02004594,5
E02006867,E02004590,1
E02006873,E02004591,1
E02006873,E02004592,2
E02006873,E02004595,2
E02006874,E02004595,1
E02006876,E02004591,1
E02006877,E02004592,4
E02006879,E02004592,1
E02006902,E02004594,1
E02006904,E02004592,1
E02006904,E02004595,1
E02006904,E02004597,1
E02006907,E02004592,2
E02006907,E02004595,1
E02006916,E02004598,1
E02006924,E02004595,3
E02006924,E02004598,5
E02006925,E02004595,1
E02006925,E02004597,8
E02006926,E02004594,1
E02006926,E02004595,4
E02006928,E02004594,1
E02006928,E02004596,2
E02006928,E02004597,1
E02006930,E02004594,1
E02006932,E02004595,1
E02006932,E02004598,1
E02006934,E02004592,1
E02006938,E02004591,1
E02006940,E02004594,1
E02006941,E02004592,2
E02006941,E02004599,2
E02006942,E02004593,1
E02006942,E02004595,3
E02006951,E02004599,1
E02006953,E02004596,3
E02006955,E02004591,2
E02006963,E02004593,5
E02006975,E02004595,1
E02006978,E02004590,2
E02006978,E02004595,2
E02006978,E02004596,4
E02006978,E02004597,2
E02006978,E02004598,10
E02006978,E02004599,3
E02006979,E02004591,2
E02006979,E02004594,3
E02006979,E02004595,2
E02006979,E02004598,5
E02006979,E02004599,2
E02006983,E02004595,3
E02006989,E02004593,4
E02006991,E02004592,2
E02006991,E02004595,1
E02006991,E02004599,1
E02006992,E02004592,1
E02006992,E02004596,2
E02006992,E02004597,1
E02006992,E02004599,1
E02006994,E02004595,1
E02006995,E02004591,4
E02006995,E02004595,2
E02006995,E02004599,2
E02006996,E02004592,3
E02006999,E02004595,3
E02006999,E02004598,1
E02007005,E02004599,1
E02007011,E02004599,1
E02007015,E02004598,1
E02007017,E02004591,1
E02007017,E02004594,1
E02007017,E02004597,1
E02007025,E02004594,4
E02007026,E02004590,1
E02007056,E02004590,3
E02007056,E02004595,2
E02007056,E02004598,2
E02007057,E02004590,1
E02007057,E02004599,1
E02007062,E02004595,1
E02007066,E02004599,1
E02007071,E02004596,1
E02007075,E02004591,1
E02007083,E02004591,1
E02007084,E02004593,1
E02007085,E02004591,2
E02007085,E02004593,4
E02007085,E02004594,1
E02007086,E02004591,3
E02007086,E02004592,6
E02007086,E02004595,1
E02007086,E02004597,2
E02007087,E02004592,2
E02007088,E02004591,4
E02007088,E02004593,4
E02007089,E02004594,1
E02007090,E02004595,2
E02007091,E02004592,2
E02007092,E02004599,1
E02007093,E02004597,1
E02007097,E02004591,2
E02007097,E02004592,1
E02007099,E02004593,1
E02007099,E02004595,1
E02007099,E02004596,1
E02007109,E02004593,1
E02007113,E02004599,2
N09000001,E02004595,1
S02001381,E02004592,2
S02001383,E02004594,1
S02001387,E02004598,1
S02001401,E02004594,1
S02001440,E02004590,1
S02001503,E02004592,1
S02001614,E02004598,1
S02001621,E02004598,1
S02001623,E02004598,1
S02001624,E02004594,1
S02001626,E02004592,1
S02001658,E02004599,1
S02001662,E02004594,4
S02001835,E02004591,1
S02001883,E02004590,1
S02001895,E02004592,2
S02001930,E02004592,1
S02001953,E02004592,1
S02001953,E02004596,1
S02001964,E02004590,1
S02001969,E02004593,1
S02001987,E02004592,1
S02002093,E02004594,4
S02002098,E02004599,2
S02002213,E02004599,1
S02002247,E02004597,1
S02002291,E02004592,5
S02002355,E02004591,2
S02002358,E02004591,1
S02002439,E02004594,1
S02002451,E02004592,1
W02000075,E02004595,1
W02000080,E02004596,1
W02000117,E02004594,1
W02000117,E02004596,1
W02000117,E02004598,1
W02000130,E02004594,6
W02000136,E02004592,1
W02000189,E02004591,1
W02000189,E02004599,1
W02000198,E02004594,2
W02000198,E02004599,2
W02000230,E02004597,2
W02000235,E02004594,2
W02000247,E02004596,1
W02000343,E02004592,1
W02000346,E02004592,1
W02000394,E02004596,1
W02000398,E02004593,1
W02000398,E02004594,2
W02000399,E02004593,1
W02000402,E02004596,2
W02000410,E02004597,2
