from,to,value
E02000397,E02002168,1
E02000397,E02002765,1
E02000397,E02003135,1
E02000397,E02003220,1
E02000397,E02003259,1
E02000397,E02003325,2
E02000397,E02003450,1
E02000397,E02003456,1
E02000397,E02003637,1
E02000397,E02003665,1
E02000397,E02003731,1
E02000397,E02004462,1
E02000397,E02004474,1
E02000397,E02004492,1
E02000397,E02004498,2
E02000397,E02004523,1
E02000397,E02004534,3
E02000397,E02004536,1
E02000397,E02004537,1
E02000397,E02004542,2
E02000397,E02004596,1
E02000397,E02004637,1
E02000397,E02004847,1
E02000397,E02004854,1
E02000397,E02004855,3
E02000397,E02004868,1
E02000397,E02004873,1
E02000397,E02004882,1
E02000397,E02004884,1
E02000397,E02004894,1
E02000397,E02004895,2
E02000397,E02004896,3
E02000397,E02004897,2
E02000397,E02004899,2
E02000397,E02004900,2
E02000397,E02004901,1
E02000397,E02004902,2
E02000397,E02004905,1
E02000397,E02004906,2
E02000397,E02004935,1
E02000397,E02004948,2
E02000397,E02004951,1
E02000397,E02004959,1
E02000397,E02004980,1
E02000397,E02004983,2
E02000397,E02004989,1
E02000397,E02005158,2
E02000397,E02005397,1
E02000397,E02005477,1
E02000397,E02006075,1
E02000397,E02006112,1
E02000397,E02006343,1
E02000397,E02006494,1
E02000397,E02006576,1
E02000397,E02006793,24
E02000397,E02006794,12
E02000397,E02006801,18
E02000397,E02006802,2
E02000397,E02006854,8
E02000397,E02006875,1
E02000397,E02006918,2
E02000397,E02006921,3
E02000397,E02006941,5
E02000397,E02006942,3
E02000397,E02006954,1
E02000397,E02006955,3
E02000397,E02006971,1
E02000397,E02006994,1
E02000397,E02006995,8
E02000397,E02006996,5
E02000397,E02006999,1
E02000397,E02007083,8
E02000397,E02007084,1
E02000397,E02007087,1
E02000397,E02007090,1
E02000397,E02007108,1
E02000397,E02007109,1
E02000397,E02007110,2
E02000397,E02007111,4
E02000397,E02007113,1
E02000397,E02007114,1
E02000397,E02007115,11
E02000398,888888888,2
E02000398,999999999,9
E02000398,E02000001,41
E02000398,E02000009,1
E02000398,E02000016,2
E02000398,E02000019,1
E02000398,E02000021,1
E02000398,E02000024,5
E02000398,E02000027,7
E02000398,E02000028,2
E02000398,E02000031,3
E02000398,E02000032,2
E02000398,E02000033,3
E02000398,E02000034,1
E02000398,E02000035,2
E02000398,E02000038,8
E02000398,E02000039,2
E02000398,E02000042,3
E02000398,E02000045,2
E02000398,E02000047,2
E02000398,E02000048,1
E02000398,E02000050,3
E02000398,E02000051,4
E02000398,E02000052,3
E02000398,E02000054,1
E02000398,E02000055,1
E02000398,E02000058,1
E02000398,E02000061,1
E02000398,E02000062,3
E02000398,E02000087,1
E02000398,E02000090,1
E02000398,E02000094,1
E02000398,E02000095,2
E02000398,E02000096,1
E02000398,E02000100,2
E02000398,E02000102,1
E02000398,E02000105,1
E02000398,E02000106,3
E02000398,E02000107,3
E02000398,E02000111,1
E02000398,E02000114,1
E02000398,E02000117,2
E02000398,E02000120,2
E02000398,E02000122,3
E02000398,E02000124,1
E02000398,E02000126,10
E02000398,E02000152,1
E02000398,E02000166,3
E02000398,E02000167,2
E02000398,E02000168,3
E02000398,E02000171,3
E02000398,E02000173,9
E02000398,E02000174,2
E02000398,E02000175,1
E02000398,E02000177,1
E02000398,E02000180,1
E02000398,E02000182,3
E02000398,E02000183,4
E02000398,E02000184,2
E02000398,E02000186,5
E02000398,E02000187,9
E02000398,E02000188,9
E02000398,E02000191,25
E02000398,E02000192,13
E02000398,E02000193,8
E02000398,E02000200,1
E02000398,E02000208,2
E02000398,E02000217,2
E02000398,E02000237,1
E02000398,E02000250,2
E02000398,E02000252,3
E02000398,E02000253,1
E02000398,E02000264,4
E02000398,E02000268,1
E02000398,E02000277,5
E02000398,E02000278,1
E02000398,E02000279,5
E02000398,E02000280,2
E02000398,E02000281,2
E02000398,E02000282,3
E02000398,E02000283,6
E02000398,E02000284,4
E02000398,E02000285,2
E02000398,E02000286,7
E02000398,E02000287,1
E02000398,E02000288,16
E02000398,E02000290,25
E02000398,E02000291,9
E02000398,E02000292,1
E02000398,E02000293,1
E02000398,E02000294,8
E02000398,E02000295,8
E02000398,E02000296,6
E02000398,E02000298,5
E02000398,E02000299,5
E02000398,E02000300,1
E02000398,E02000301,7
E02000398,E02000302,1
E02000398,E02000303,7
E02000398,E02000304,2
E02000398,E02000305,1
E02000398,E02000306,20
E02000398,E02000307,2
E02000398,E02000309,33
E02000398,E02000311,5
E02000398,E02000312,2
E02000398,E02000314,3
E02000398,E02000321,2
E02000398,E02000327,1
E02000398,E02000345,7
E02000398,E02000346,4
E02000398,E02000347,1
E02000398,E02000348,7
E02000398,E02000350,2
E02000398,E02000351,2
E02000398,E02000352,1
E02000398,E02000353,4
E02000398,E02000355,3
E02000398,E02000356,5
E02000398,E02000358,5
E02000398,E02000360,3
E02000398,E02000361,6
E02000398,E02000362,3
E02000398,E02000363,10
E02000398,E02000364,4
E02000398,E02000366,1
E02000398,E02000367,3
E02000398,E02000369,3
E02000398,E02000370,4
E02000398,E02000372,3
E02000398,E02000375,5
E02000398,E02000377,3
E02000398,E02000379,1
E02000398,E02000381,3
E02000398,E02000382,3
E02000398,E02000383,3
E02000398,E02000384,1
E02000398,E02000385,1
E02000398,E02000386,1
E02000398,E02000387,2
E02000398,E02000389,1
E02000398,E02000391,1
E02000398,E02000392,2
E02000398,E02000393,1
E02000398,E02000396,1
E02000398,E02000397,5
E02000398,111111111,1237
E02000398,E02000398,46
E02000398,E02000400,5
E02000398,E02000401,2
E02000398,E02000402,4
E02000398,E02000403,7
E02000398,E02000404,12
E02000398,E02000405,8
E02000398,E02000406,7
E02000398,E02000407,10
E02000398,E02000408,24
E02000398,E02000409,3
E02000398,E02000410,4
E02000398,E02000411,24
E02000398,E02000412,38
E02000398,E02000413,3
E02000398,E02000414,5
E02000398,E02000415,8
E02000398,E02000416,5
E02000398,E02000417,2
E02000398,E02000419,13
E02000398,E02000420,7
E02000398,E02000421,18
E02000398,E02000422,7
E02000398,E02000423,15
E02000398,E02000424,5
E02000398,E02000425,10
E02000398,E02000426,2
E02000398,E02000427,7
E02000398,E02000428,13
E02000398,E02000429,2
E02000398,E02000430,4
E02000398,E02000431,3
E02000398,E02000432,1
E02000398,E02000433,2
E02000398,E02000434,1
E02000398,E02000453,2
E02000398,E02000455,1
E02000398,E02000470,2
E02000398,E02000479,1
E02000398,E02000483,2
E02000398,E02000491,1
E02000398,E02000494,3
E02000398,E02000497,1
E02000398,E02000507,1
E02000398,E02000524,5
E02000398,E02000526,1
E02000398,E02000538,1
E02000398,E02000541,1
E02000398,E02000545,1
E02000398,E02000554,1
E02000398,E02000555,4
E02000398,E02000556,2
E02000398,E02000557,31
E02000398,E02000558,7
E02000398,E02000559,1
E02000398,E02000560,5
E02000398,E02000561,2
E02000398,E02000562,2
E02000398,E02000563,5
E02000398,E02000564,2
E02000398,E02000565,2
E02000398,E02000566,5
E02000398,E02000567,1
E02000398,E02000568,11
E02000398,E02000569,1
E02000398,E02000570,2
E02000398,E02000572,1
E02000398,E02000573,6
E02000398,E02000574,7
E02000398,E02000575,6
E02000398,E02000576,9
E02000398,E02000578,2
E02000398,E02000581,3
E02000398,E02000582,3
E02000398,E02000583,2
E02000398,E02000584,5
E02000398,E02000585,3
E02000398,E02000586,1
E02000398,E02000587,1
E02000398,E02000588,5
E02000398,E02000589,2
E02000398,E02000590,1
E02000398,E02000592,4
E02000398,E02000593,1
E02000398,E02000594,1
E02000398,E02000595,1
E02000398,E02000596,2
E02000398,E02000602,2
E02000398,E02000610,1
E02000398,E02000621,2
E02000398,E02000628,6
E02000398,E02000631,1
E02000398,E02000636,1
E02000398,E02000641,1
E02000398,E02000655,1
E02000398,E02000657,3
E02000398,E02000658,1
E02000398,E02000672,1
E02000398,E02000694,1
E02000398,E02000697,1
E02000398,E02000721,2
E02000398,E02000725,3
E02000398,E02000735,1
E02000398,E02000741,2
E02000398,E02000746,8
E02000398,E02000747,3
E02000398,E02000748,2
E02000398,E02000751,1
E02000398,E02000757,1
E02000398,E02000758,1
E02000398,E02000772,2
E02000398,E02000784,1
E02000398,E02000791,1
E02000398,E02000792,1
E02000398,E02000808,7
E02000398,E02000812,8
E02000398,E02000813,1
E02000398,E02000816,1
E02000398,E02000819,2
E02000398,E02000822,2
E02000398,E02000828,1
E02000398,E02000832,3
E02000398,E02000834,1
E02000398,E02000851,1
E02000398,E02000865,2
E02000398,E02000866,3
E02000398,E02000867,1
E02000398,E02000869,1
E02000398,E02000872,1
E02000398,E02000873,1
E02000398,E02000875,3
E02000398,E02000877,2
E02000398,E02000878,6
E02000398,E02000880,3
E02000398,E02000884,2
E02000398,E02000885,2
E02000398,E02000888,2
E02000398,E02000889,1
E02000398,E02000893,1
E02000398,E02000895,1
E02000398,E02000896,1
E02000398,E02000897,2
E02000398,E02000898,2
E02000398,E02000900,2
E02000398,E02000901,2
E02000398,E02000902,2
E02000398,E02000903,6
E02000398,E02000904,1
E02000398,E02000905,4
E02000398,E02000907,3
E02000398,E02000908,15
E02000398,E02000909,2
E02000398,E02000910,2
E02000398,E02000911,4
E02000398,E02000912,4
E02000398,E02000913,1
E02000398,E02000914,1
E02000398,E02000915,1
E02000398,E02000916,5
E02000398,E02000918,3
E02000398,E02000923,2
E02000398,E02000926,1
E02000398,E02000944,1
E02000398,E02000946,1
E02000398,E02000947,1
E02000398,E02000957,1
E02000398,E02000960,2
E02000398,E02000961,8
E02000398,E02000962,1
E02000398,E02000964,1
E02000398,E02000965,1
E02000398,E02000967,3
E02000398,E02000968,3
E02000398,E02000970,20
E02000398,E02000971,7
E02000398,E02000972,37
E02000398,E02000974,5
E02000398,E02000975,5
E02000398,E02000976,3
E02000398,E02000977,21
E02000398,E02000978,2
E02000398,E02000979,12
E02000398,E02000980,3
E02000398,E02000981,1
E02000398,E02000982,5
E02000398,E02000990,1
E02000398,E02001059,1
E02000398,E02001429,1
E02000398,E02001861,1
E02000398,E02001909,1
E02000398,E02001918,9
E02000398,E02001946,1
E02000398,E02001991,2
E02000398,E02002400,1
E02000398,E02002990,1
E02000398,E02003270,1
E02000398,E02003303,1
E02000398,E02003313,3
E02000398,E02003320,1
E02000398,E02003338,1
E02000398,E02003432,2
E02000398,E02003463,1
E02000398,E02003663,1
E02000398,E02003690,1
E02000398,E02003731,2
E02000398,E02004265,1
E02000398,E02004453,2
E02000398,E02004468,1
E02000398,E02004471,1
E02000398,E02004474,1
E02000398,E02004526,1
E02000398,E02004531,1
E02000398,E02004534,2
E02000398,E02004535,2
E02000398,E02004537,1
E02000398,E02004540,1
E02000398,E02004542,2
E02000398,E02004544,4
E02000398,E02004545,1
E02000398,E02004547,3
E02000398,E02004552,3
E02000398,E02004596,2
E02000398,E02004621,1
E02000398,E02004781,1
E02000398,E02004822,1
E02000398,E02004844,2
E02000398,E02004846,1
E02000398,E02004853,1
E02000398,E02004855,5
E02000398,E02004881,1
E02000398,E02004884,1
E02000398,E02004890,2
E02000398,E02004905,22
E02000398,E02004933,1
E02000398,E02004940,2
E02000398,E02004941,1
E02000398,E02004948,1
E02000398,E02004972,2
E02000398,E02004977,1
E02000398,E02004978,1
E02000398,E02004983,4
E02000398,E02004985,3
E02000398,E02004988,1
E02000398,E02004990,1
E02000398,E02004995,2
E02000398,E02005029,1
E02000398,E02005044,1
E02000398,E02005064,1
E02000398,E02005098,2
E02000398,E02005145,1
E02000398,E02005162,1
E02000398,E02005175,1
E02000398,E02005608,1
E02000398,E02005682,1
E02000398,E02005744,1
E02000398,E02005785,1
E02000398,E02006075,1
E02000398,E02006276,1
E02000398,E02006355,1
E02000398,E02006371,1
E02000398,E02006397,1
E02000398,E02006450,1
E02000398,E02006724,2
E02000398,E02006792,1
E02000398,E02006793,32
E02000398,E02006794,65
E02000398,E02006799,1
E02000398,E02006801,11
E02000398,E02006802,7
E02000398,E02006826,1
E02000398,E02006854,13
E02000398,E02006900,1
E02000398,E02006916,1
E02000398,E02006918,2
E02000398,E02006921,1
E02000398,E02006924,1
E02000398,E02006925,3
E02000398,E02006928,2
E02000398,E02006941,6
E02000398,E02006953,3
E02000398,E02006954,5
E02000398,E02006955,2
E02000398,E02006956,1
E02000398,E02006969,1
E02000398,E02006991,1
E02000398,E02006992,3
E02000398,E02006993,1
E02000398,E02006994,2
E02000398,E02006995,1
E02000398,E02006996,7
E02000398,E02006999,1
E02000398,E02007019,1
E02000398,E02007083,2
E02000398,E02007084,1
E02000398,E02007108,5
E02000398,E02007109,2
E02000398,E02007111,6
E02000398,E02007114,2
E02000398,E02007115,5
E02000400,E02000390,1
E02000400,E02000394,1
E02000400,E02000395,2
E02000400,E02000397,6
E02000400,E02000398,4
E02000401,E02000391,4
E02000401,E02000394,1
E02000401,E02000396,1
E02000401,E02000397,16
E02000401,E02000398,15
E02000402,E02000391,2
E02000402,E02000397,6
E02000402,E02000398,24
E02000403,E02000391,1
E02000403,E02000392,2
E02000403,E02000394,2
E02000403,E02000395,1
E02000403,E02000397,8
E02000403,E02000398,8
E02000404,E02000391,1
E02000404,E02000394,1
E02000404,E02000396,1
E02000404,E02000397,7
E02000404,E02000398,13
E02000405,E02000391,1
E02000405,E02000392,1
E02000405,E02000397,3
E02000405,E02000398,2
E02000406,E02000391,2
E02000406,E02000392,1
E02000406,E02000397,4
E02000406,E02000398,15
E02000407,E02000392,3
E02000407,E02000395,2
E02000407,E02000397,1
E02000407,E02000398,16
E02000408,E02000391,1
E02000408,E02000392,1
E02000408,E02000393,2
E02000408,E02000394,1
E02000408,E02000397,3
E02000408,E02000398,31
E02000409,E02000391,1
E02000409,E02000392,1
E02000409,E02000394,5
E02000409,E02000396,1
E02000409,E02000397,5
E02000409,E02000398,13
E02000410,E02000392,1
E02000410,E02000397,1
E02000410,E02000398,1
E02000411,E02000391,2
E02000411,E02000392,5
E02000411,E02000393,1
E02000411,E02000395,1
E02000411,E02000396,2
E02000411,E02000397,3
E02000411,E02000398,40
E02000412,E02000390,1
E02000412,E02000391,1
E02000412,E02000394,1
E02000412,E02000397,6
E02000412,E02000398,9
E02000413,E02000391,2
E02000413,E02000394,1
E02000413,E02000398,2
E02000414,E02000397,7
E02000414,E02000398,12
E02000415,E02000391,1
E02000415,E02000394,1
E02000415,E02000397,4
E02000415,E02000398,6
E02000416,E02000392,2
E02000416,E02000396,1
E02000416,E02000397,5
E02000416,E02000398,6
E02000417,E02000392,1
E02000417,E02000395,2
E02000417,E02000398,3
E02000418,E02000397,2
E02000418,E02000398,1
E02000419,E02000391,2
E02000419,E02000397,4
E02000419,E02000398,9
E02000420,E02000392,1
E02000420,E02000397,4
E02000420,E02000398,20
E02000421,E02000391,1
E02000421,E02000392,3
E02000421,E02000395,2
E02000421,E02000396,1
E02000421,E02000398,17
E02000422,E02000391,3
E02000422,E02000397,3
E02000422,E02000398,12
E02000423,E02000391,1
E02000423,E02000392,1
E02000423,E02000394,1
E02000423,E02000396,2
E02000423,E02000398,29
E02000424,E02000390,1
E02000424,E02000397,3
E02000424,E02000398,5
E02000425,E02000391,1
E02000425,E02000392,1
E02000425,E02000394,1
E02000425,E02000397,2
E02000425,E02000398,7
E02000426,E02000398,2
E02000427,E02000396,1
E02000427,E02000398,8
E02000428,E02000391,2
E02000428,E02000397,3
E02000428,E02000398,7
E02000429,E02000398,2
E02000430,E02000390,1
E02000430,E02000393,1
E02000430,E02000394,1
E02000430,E02000397,1
E02000430,E02000398,1
E02000431,E02000397,2
E02000431,E02000398,1
E02000432,E02000390,1
E02000432,E02000394,1
E02000432,E02000397,2
E02000432,E02000398,1
E02000433,E02000392,2
E02000434,E02000391,1
E02000434,E02000392,1
E02000434,E02000398,1
E02000435,E02000391,2
E02000435,E02000394,2
E02000436,E02000392,1
E02000437,E02000394,2
E02000438,E02000395,1
E02000438,E02000398,1
E02000439,E02000390,2
E02000439,E02000392,1
E02000439,E02000395,1
E02000439,E02000397,2
E02000439,E02000398,1
E02000440,E02000392,2
E02000440,E02000394,4
E02000441,E02000394,3
E02000441,E02000395,1
E02000442,E02000392,1
E02000442,E02000394,1
E02000442,E02000398,2
E02000443,E02000392,1
E02000443,E02000395,2
E02000443,E02000396,2
E02000443,E02000398,1
E02000444,E02000391,3
E02000444,E02000393,2
E02000444,E02000394,2
E02000444,E02000395,1
E02000444,E02000396,1
E02000444,E02000398,2
E02000445,E02000391,11
E02000445,E02000392,2
E02000445,E02000394,1
E02000445,E02000395,2
E02000445,E02000396,1
E02000445,E02000397,1
E02000445,E02000398,1
E02000447,E02000394,2
E02000448,E02000391,1
E02000448,E02000395,1
E02000449,E02000392,2
E02000449,E02000394,4
E02000449,E02000398,1
E02000451,E02000398,1
E02000452,E02000391,1
E02000452,E02000392,1
E02000452,E02000398,1
E02000453,E02000391,2
E02000454,E02000395,1
E02000455,E02000391,2
E02000455,E02000394,2
E02000455,E02000398,1
E02000456,E02000392,1
E02000456,E02000394,1
E02000457,E02000395,2
E02000457,E02000398,1
E02000459,E02000390,2
E02000459,E02000391,2
E02000459,E02000392,1
E02000459,E02000395,3
E02000459,E02000398,1
E02000460,E02000390,1
E02000460,E02000392,1
E02000461,E02000394,1
E02000461,E02000397,1
E02000462,E02000391,2
E02000462,E02000394,3
E02000462,E02000395,4
E02000462,E02000396,2
E02000463,E02000390,1
E02000463,E02000392,1
E02000464,E02000398,2
E02000465,E02000394,2
E02000465,E02000398,1
E02000466,E02000398,1
E02000467,E02000391,1
E02000467,E02000394,1
E02000467,E02000398,3
E02000468,E02000397,1
E02000468,E02000398,2
E02000469,E02000390,1
E02000469,E02000391,1
E02000469,E02000398,1
E02000470,E02000392,1
E02000470,E02000394,1
E02000470,E02000397,1
E02000471,E02000391,1
E02000471,E02000397,1
E02000472,E02000391,3
E02000472,E02000396,1
E02000472,E02000398,3
E02000473,E02000390,1
E02000473,E02000394,1
E02000474,E02000391,1
E02000476,E02000394,1
E02000476,E02000398,1
E02000477,E02000398,1
E02000479,E02000395,1
E02000479,E02000397,1
E02000479,E02000398,4
E02000480,E02000397,1
E02000480,E02000398,3
E02000481,E02000394,1
E02000481,E02000395,1
E02000481,E02000397,3
E02000482,E02000392,1
E02000484,E02000392,1
E02000485,E02000392,2
E02000485,E02000394,1
E02000485,E02000395,2
E02000488,E02000395,1
E02000490,E02000396,4
E02000491,E02000391,2
E02000492,E02000397,1
E02000493,E02000391,1
E02000493,E02000394,2
E02000493,E02000396,2
E02000494,E02000392,1
E02000495,E02000392,2
E02000495,E02000395,1
E02000495,E02000396,1
E02000497,E02000392,1
E02000497,E02000394,1
E02000497,E02000396,1
E02000498,E02000395,1
E02000498,E02000396,1
E02000498,E02000398,1
E02000499,E02000391,2
E02000499,E02000394,1
E02000500,E02000390,1
E02000500,E02000392,2
E02000500,E02000395,1
E02000500,E02000396,1
E02000501,E02000392,1
E02000501,E02000394,1
E02000501,E02000396,2
E02000502,E02000392,1
E02000502,E02000394,1
E02000502,E02000395,3
E02000502,E02000396,1
E02000503,E02000392,1
E02000503,E02000395,1
E02000503,E02000396,1
E02000504,E02000390,1
E02000504,E02000391,1
E02000504,E02000395,1
E02000506,E02000392,1
E02000506,E02000394,1
E02000507,E02000394,1
E02000507,E02000396,2
E02000508,E02000394,3
E02000508,E02000395,1
E02000508,E02000398,1
E02000509,E02000392,1
E02000509,E02000394,1
E02000509,E02000395,1
E02000510,E02000395,2
E02000511,E02000392,1
E02000511,E02000396,1
E02000511,E02000398,1
E02000512,E02000391,1
E02000512,E02000392,1
E02000512,E02000394,1
E02000513,E02000390,1
E02000513,E02000391,2
E02000513,E02000396,2
E02000514,E02000391,1
E02000514,E02000392,2
E02000514,E02000394,1
E02000515,E02000392,1
E02000516,E02000391,2
E02000516,E02000396,1
E02000517,E02000391,1
E02000517,E02000392,2
E02000518,E02000390,1
E02000518,E02000392,1
E02000519,E02000392,3
E02000519,E02000394,1
E02000520,E02000394,1
E02000521,E02000390,1
E02000521,E02000392,2
E02000521,E02000394,5
E02000521,E02000395,3
E02000522,E02000392,2
E02000522,E02000395,1
E02000522,E02000396,3
E02000523,E02000391,1
E02000523,E02000396,1
E02000524,E02000391,2
E02000524,E02000392,3
E02000525,E02000391,1
E02000525,E02000394,1
E02000526,E02000390,2
E02000526,E02000391,7
E02000526,E02000392,4
E02000526,E02000394,5
E02000526,E02000395,4
E02000526,E02000396,2
E02000529,E02000391,1
E02000529,E02000395,1
E02000529,E02000397,1
E02000530,E02000391,1
E02000530,E02000392,2
E02000531,E02000391,3
E02000531,E02000392,3
E02000531,E02000394,5
E02000531,E02000395,9
E02000531,E02000396,5
E02000532,E02000391,3
E02000532,E02000392,1
E02000532,E02000394,1
E02000532,E02000396,3
E02000532,E02000398,2
E02000533,E02000390,3
E02000533,E02000391,5
E02000533,E02000392,3
E02000533,E02000394,3
E02000533,E02000395,3
E02000533,E02000396,1
E02000534,E02000391,1
E02000534,E02000392,2
E02000534,E02000393,3
E02000534,E02000394,1
E02000534,E02000395,3
E02000534,E02000396,2
E02000535,E02000392,1
E02000535,E02000395,1
E02000536,E02000390,1
E02000536,E02000391,3
E02000536,E02000392,4
E02000536,E02000393,2
E02000536,E02000394,1
E02000537,E02000390,1
E02000537,E02000391,3
E02000537,E02000392,9
E02000537,E02000394,2
E02000537,E02000395,4
E02000538,E02000392,1
E02000539,E02000391,5
E02000539,E02000392,7
E02000539,E02000394,6
E02000539,E02000395,6
E02000539,E02000396,1
E02000540,E02000391,4
E02000540,E02000392,4
E02000540,E02000393,1
E02000540,E02000394,9
E02000540,E02000395,5
E02000540,E02000396,3
E02000541,E02000391,1
E02000541,E02000392,4
E02000541,E02000396,4
E02000542,E02000390,1
E02000542,E02000391,4
E02000542,E02000392,1
E02000542,E02000394,3
E02000542,E02000395,1
E02000543,E02000390,1
E02000543,E02000391,4
E02000543,E02000394,2
E02000543,E02000395,1
E02000543,E02000396,1
E02000544,E02000390,2
E02000544,E02000391,1
E02000544,E02000392,3
E02000544,E02000393,1
E02000544,E02000394,1
E02000545,E02000390,2
E02000545,E02000391,3
E02000545,E02000392,3
E02000545,E02000394,1
E02000545,E02000395,1
E02000545,E02000396,1
E02000546,E02000391,3
E02000546,E02000393,2
E02000546,E02000396,1
E02000547,E02000390,1
E02000547,E02000391,2
E02000547,E02000392,3
E02000547,E02000394,3
E02000547,E02000395,1
E02000547,E02000396,1
E02000548,E02000391,2
E02000548,E02000392,3
E02000548,E02000393,1
E02000548,E02000396,1
E02000549,E02000390,5
E02000549,E02000391,1
E02000549,E02000392,5
E02000549,E02000393,1
E02000549,E02000394,1
E02000549,E02000395,1
E02000549,E02000396,3
E02000550,E02000390,2
E02000550,E02000392,2
E02000550,E02000398,2
E02000551,E02000391,4
E02000551,E02000392,4
E02000551,E02000394,5
E02000552,E02000390,1
E02000552,E02000392,3
E02000552,E02000394,2
E02000553,E02000390,2
E02000553,E02000391,1
E02000553,E02000392,3
E02000553,E02000395,1
E02000553,E02000396,1
E02000554,E02000394,2
E02000554,E02000395,1
E02000554,E02000397,4
E02000554,E02000398,7
E02000555,E02000390,1
E02000555,E02000391,1
E02000555,E02000392,1
E02000555,E02000394,1
E02000555,E02000396,1
E02000555,E02000397,2
E02000555,E02000398,2
E02000556,E02000396,2
E02000556,E02000397,1
E02000556,E02000398,5
E02000557,E02000390,1
E02000557,E02000392,4
E02000557,E02000394,2
E02000557,E02000395,1
E02000557,E02000396,1
E02000557,E02000397,1
E02000557,E02000398,2
E02000558,E02000390,1
E02000558,E02000392,1
E02000558,E02000394,2
E02000558,E02000396,2
E02000558,E02000397,3
E02000558,E02000398,3
E02000559,E02000391,1
E02000559,E02000392,1
E02000559,E02000394,1
E02000559,E02000396,1
E02000560,E02000390,1
E02000560,E02000391,1
E02000560,E02000392,1
E02000560,E02000397,1
E02000560,E02000398,1
E02000561,E02000391,1
E02000561,E02000394,1
E02000561,E02000395,3
E02000561,E02000397,1
E02000561,E02000398,1
E02000562,E02000395,1
E02000562,E02000398,2
E02000563,E02000391,1
E02000563,E02000394,1
E02000563,E02000397,1
E02000564,E02000391,1
E02000564,E02000392,1
E02000564,E02000394,1
E02000564,E02000395,4
E02000564,E02000397,1
E02000564,E02000398,2
E02000565,E02000394,1
E02000565,E02000397,2
E02000565,E02000398,3
E02000566,E02000392,2
E02000566,E02000394,1
E02000566,E02000395,2
E02000566,E02000396,1
E02000566,E02000398,1
E02000567,E02000392,1
E02000567,E02000394,2
E02000567,E02000396,2
E02000567,E02000398,3
E02000568,E02000391,1
E02000568,E02000392,1
E02000568,E02000394,1
E02000568,E02000395,2
E02000568,E02000396,1
E02000568,E02000398,2
E02000569,E02000391,3
E02000569,E02000392,2
E02000569,E02000395,1
E02000569,E02000396,1
E02000569,E02000397,1
E02000569,E02000398,1
E02000570,E02000396,1
E02000570,E02000398,1
E02000571,E02000392,1
E02000571,E02000397,1
E02000572,E02000390,1
E02000572,E02000391,1
E02000572,E02000397,1
E02000572,E02000398,2
E02000573,E02000390,2
E02000573,E02000392,1
E02000573,E02000395,1
E02000573,E02000396,1
E02000573,E02000397,3
E02000574,E02000390,1
E02000574,E02000392,1
E02000574,E02000395,2
E02000574,E02000398,2
E02000575,E02000391,1
E02000575,E02000392,2
E02000575,E02000397,3
E02000575,E02000398,4
E02000576,E02000391,2
E02000576,E02000398,1
E02000577,E02000391,3
E02000577,E02000392,10
E02000577,E02000394,5
E02000578,E02000390,6
E02000578,E02000391,5
E02000578,E02000392,4
E02000578,E02000394,3
E02000578,E02000396,2
E02000579,E02000390,4
E02000579,E02000391,5
E02000579,E02000392,5
E02000579,E02000394,2
E02000579,E02000395,5
E02000579,E02000396,8
E02000580,E02000390,3
E02000580,E02000391,3
E02000580,E02000392,6
E02000580,E02000394,2
E02000580,E02000395,2
E02000580,E02000397,1
E02000581,E02000390,3
E02000581,E02000391,2
E02000581,E02000392,5
E02000581,E02000393,1
E02000581,E02000394,7
E02000581,E02000395,1
E02000581,E02000396,1
E02000582,E02000390,2
E02000582,E02000391,6
E02000582,E02000392,6
E02000582,E02000393,1
E02000582,E02000394,4
E02000582,E02000395,2
E02000582,E02000396,2
E02000583,E02000391,2
E02000583,E02000392,2
E02000583,E02000393,1
E02000583,E02000394,11
E02000583,E02000395,1
E02000583,E02000396,1
E02000584,E02000391,4
E02000584,E02000392,3
E02000584,E02000394,1
E02000584,E02000395,4
E02000584,E02000396,2
E02000584,E02000397,1
E02000585,E02000390,3
E02000585,E02000391,3
E02000585,E02000392,2
E02000585,E02000394,2
E02000585,E02000395,2
E02000586,E02000392,2
E02000586,E02000394,5
E02000586,E02000396,1
E02000587,E02000390,1
E02000587,E02000391,5
E02000587,E02000392,1
E02000587,E02000394,1
E02000587,E02000395,1
E02000587,E02000396,12
E02000588,E02000390,3
E02000588,E02000391,3
E02000588,E02000392,2
E02000588,E02000394,5
E02000588,E02000396,2
E02000589,E02000391,6
E02000589,E02000394,2
E02000589,E02000396,1
E02000590,E02000390,2
E02000590,E02000391,4
E02000590,E02000392,1
E02000590,E02000394,4
E02000590,E02000395,3
E02000590,E02000396,3
E02000591,E02000391,6
E02000591,E02000392,3
E02000591,E02000394,2
E02000591,E02000395,1
E02000591,E02000396,2
E02000592,E02000391,1
E02000592,E02000392,2
E02000592,E02000394,2
E02000592,E02000395,3
E02000593,E02000391,6
E02000593,E02000392,4
E02000593,E02000394,8
E02000593,E02000395,4
E02000593,E02000396,5
E02000594,E02000390,1
E02000594,E02000391,1
E02000594,E02000392,7
E02000594,E02000394,3
E02000594,E02000395,1
E02000594,E02000396,3
E02000595,E02000390,2
E02000595,E02000391,6
E02000595,E02000393,1
E02000595,E02000394,2
E02000595,E02000395,3
E02000595,E02000396,2
E02000596,E02000390,12
E02000596,E02000391,8
E02000596,E02000392,4
E02000596,E02000394,3
