from,to,value
E02004886,E02000941,2
E02004886,E02000970,6
E02004886,E02000972,8
E02004886,E02000975,1
E02004886,E02000977,1
E02004886,E02000978,1
E02004886,E02000979,7
E02004886,E02000981,2
E02004886,E02000982,1
E02004886,E02001377,2
E02004886,E02003228,1
E02004886,E02003259,1
E02004886,E02003280,1
E02004886,E02003604,1
E02004886,E02003611,1
E02004886,E02003665,1
E02004886,E02003710,1
E02004886,E02003725,1
E02004886,E02003727,1
E02004886,E02003731,9
E02004886,E02003780,1
E02004886,E02003785,1
E02004886,E02003791,1
E02004886,E02003792,1
E02004886,E02004437,1
E02004886,E02004446,1
E02004886,E02004450,2
E02004886,E02004453,2
E02004886,E02004455,1
E02004886,E02004456,1
E02004886,E02004458,1
E02004886,E02004464,1
E02004886,E02004465,1
E02004886,E02004487,1
E02004886,E02004489,1
E02004886,E02004493,1
E02004886,E02004503,1
E02004886,E02004505,3
E02004886,E02004527,19
E02004886,E02004528,7
E02004886,E02004529,3
E02004886,E02004530,1
E02004886,E02004531,4
E02004886,E02004532,3
E02004886,E02004534,1
E02004886,E02004535,8
E02004886,E02004536,1
E02004886,E02004537,2
E02004886,E02004538,1
E02004886,E02004539,3
E02004886,E02004540,2
E02004886,E02004541,1
E02004886,E02004542,1
E02004886,E02004544,6
E02004886,E02004545,29
E02004886,E02004546,8
E02004886,E02004547,58
E02004886,E02004548,2
E02004886,E02004549,3
E02004886,E02004550,16
E02004886,E02004551,4
E02004886,E02004553,2
E02004886,E02004554,4
E02004886,E02004591,2
E02004886,E02004592,5
E02004886,E02004593,1
E02004886,E02004595,10
E02004886,E02004596,43
E02004886,E02004597,2
E02004886,E02004598,1
E02004886,E02004599,11
E02004886,E02004616,1
E02004886,E02004843,2
E02004886,E02004844,24
E02004886,E02004845,19
E02004886,E02004846,7
E02004886,E02004847,6
E02004886,E02004849,4
E02004886,E02004850,7
E02004886,E02004852,4
E02004886,E02004853,3
E02004886,E02004854,1
E02004886,E02004855,8
E02004886,E02004868,2
E02004886,E02004875,1
E02004886,E02004876,1
E02004886,E02004878,10
E02004886,E02004880,45
E02004886,E02004881,26
E02004886,E02004882,26
E02004886,E02004883,34
E02004886,E02004884,30
E02004886,E02004885,9
E02004886,111111111,1910
E02004886,E02004886,123
E02004886,E02004887,11
E02004886,E02004888,35
E02004886,E02004889,40
E02004886,E02004890,53
E02004886,E02004891,20
E02004886,E02004892,5
E02004886,E02004893,10
E02004886,E02004894,33
E02004886,E02004895,28
E02004886,E02004897,3
E02004886,E02004898,2
E02004886,E02004903,1
E02004886,E02004904,1
E02004886,E02004905,2
E02004886,E02004906,2
E02004886,E02004909,5
E02004886,E02004910,1
E02004886,E02004912,1
E02004886,E02004914,3
E02004886,E02004920,2
E02004886,E02004923,1
E02004886,E02004927,1
E02004886,E02004931,1
E02004886,E02004935,1
E02004886,E02004945,7
E02004886,E02004948,1
E02004886,E02004949,1
E02004886,E02004951,1
E02004886,E02004954,9
E02004886,E02004955,2
E02004886,E02004972,1
E02004886,E02004975,1
E02004886,E02004981,1
E02004886,E02004982,1
E02004886,E02004983,5
E02004886,E02004984,3
E02004886,E02004985,12
E02004886,E02004986,2
E02004886,E02004987,5
E02004886,E02004988,4
E02004886,E02004989,9
E02004886,E02004990,2
E02004886,E02004991,2
E02004886,E02004994,3
E02004886,E02004995,2
E02004886,E02005030,1
E02004886,E02005057,1
E02004886,E02005100,1
E02004886,E02005391,1
E02004886,E02006281,1
E02004886,E02006306,1
E02004886,E02006482,1
E02004886,E02006578,1
E02004886,E02006793,2
E02004886,E02006801,2
E02004886,E02006802,1
E02004886,E02006854,4
E02004886,E02006918,1
E02004886,E02006926,2
E02004886,E02006978,2
E02004886,E02006992,1
E02004886,E02006997,1
E02004886,E02006998,2
E02004886,E02007005,2
E02004886,E02007087,2
E02004886,E02007088,5
E02004886,E02007089,3
E02004886,E02007090,1
E02004886,E02007092,4
E02004886,E02007093,4
E02004886,E02007111,5
E02004886,E02007114,1
E02004886,E02007115,1
E02004886,S02001673,1
E02004887,888888888,3
E02004887,999999999,7
E02004887,E02000001,21
E02004887,E02000011,1
E02004887,E02000016,1
E02004887,E02000021,1
E02004887,E02000024,1
E02004887,E02000025,1
E02004887,E02000027,6
E02004887,E02000029,3
E02004887,E02000031,1
E02004887,E02000035,1
E02004887,E02000039,2
E02004887,E02000041,1
E02004887,E02000045,2
E02004887,E02000048,1
E02004887,E02000050,2
E02004887,E02000051,1
E02004887,E02000055,1
E02004887,E02000064,1
E02004887,E02000108,2
E02004887,E02000117,1
E02004887,E02000119,1
E02004887,E02000123,1
E02004887,E02000124,1
E02004887,E02000148,1
E02004887,E02000172,1
E02004887,E02000173,4
E02004887,E02000180,1
E02004887,E02000183,1
E02004887,E02000184,1
E02004887,E02000186,1
E02004887,E02000191,4
E02004887,E02000192,1
E02004887,E02000193,1
E02004887,E02000259,1
E02004887,E02000277,3
E02004887,E02000280,3
E02004887,E02000282,2
E02004887,E02000283,1
E02004887,E02000284,1
E02004887,E02000285,1
E02004887,E02000286,1
E02004887,E02000287,1
E02004887,E02000288,3
E02004887,E02000290,6
E02004887,E02000292,3
E02004887,E02000294,3
E02004887,E02000295,1
E02004887,E02000296,4
E02004887,E02000299,1
E02004887,E02000301,4
E02004887,E02000302,3
E02004887,E02000303,2
E02004887,E02000306,1
E02004887,E02000307,3
E02004887,E02000362,2
E02004887,E02000375,1
E02004887,E02000386,2
E02004887,E02000397,2
E02004887,E02000415,1
E02004887,E02000418,1
E02004887,E02000421,1
E02004887,E02000423,1
E02004887,E02000430,2
E02004887,E02000459,1
E02004887,E02000491,1
E02004887,E02000509,1
E02004887,E02000524,3
E02004887,E02000534,1
E02004887,E02000558,1
E02004887,E02000563,1
E02004887,E02000564,1
E02004887,E02000568,1
E02004887,E02000573,1
E02004887,E02000575,1
E02004887,E02000576,4
E02004887,E02000584,1
E02004887,E02000586,1
E02004887,E02000588,1
E02004887,E02000602,2
E02004887,E02000704,1
E02004887,E02000745,1
E02004887,E02000747,1
E02004887,E02000748,1
E02004887,E02000808,1
E02004887,E02000812,3
E02004887,E02000868,1
E02004887,E02000878,3
E02004887,E02000880,1
E02004887,E02000889,1
E02004887,E02000897,2
E02004887,E02000900,1
E02004887,E02000901,2
E02004887,E02000913,1
E02004887,E02000920,1
E02004887,E02000932,2
E02004887,E02000962,2
E02004887,E02000969,3
E02004887,E02000970,7
E02004887,E02000972,8
E02004887,E02000974,2
E02004887,E02000976,1
E02004887,E02000977,5
E02004887,E02000978,1
E02004887,E02000979,1
E02004887,E02000982,2
E02004887,E02001031,1
E02004887,E02002399,1
E02004887,E02002419,2
E02004887,E02003088,1
E02004887,E02003182,1
E02004887,E02003251,1
E02004887,E02003259,1
E02004887,E02003271,2
E02004887,E02003278,1
E02004887,E02003293,1
E02004887,E02003294,1
E02004887,E02003299,1
E02004887,E02003313,1
E02004887,E02003366,1
E02004887,E02003405,1
E02004887,E02003408,3
E02004887,E02003450,1
E02004887,E02003476,1
E02004887,E02003480,1
E02004887,E02003600,2
E02004887,E02003603,11
E02004887,E02003604,3
E02004887,E02003605,1
E02004887,E02003609,1
E02004887,E02003625,1
E02004887,E02003629,2
E02004887,E02003643,1
E02004887,E02003644,1
E02004887,E02003665,1
E02004887,E02003685,1
E02004887,E02003695,1
E02004887,E02003710,1
E02004887,E02003724,1
E02004887,E02003728,1
E02004887,E02003731,4
E02004887,E02003742,2
E02004887,E02003762,1
E02004887,E02003781,1
E02004887,E02003791,1
E02004887,E02003792,2
E02004887,E02004428,1
E02004887,E02004453,2
E02004887,E02004488,1
E02004887,E02004493,1
E02004887,E02004524,2
E02004887,E02004527,1
E02004887,E02004528,8
E02004887,E02004529,3
E02004887,E02004530,1
E02004887,E02004531,1
E02004887,E02004534,6
E02004887,E02004535,2
E02004887,E02004537,3
E02004887,E02004538,1
E02004887,E02004540,1
E02004887,E02004541,1
E02004887,E02004544,2
E02004887,E02004545,13
E02004887,E02004546,1
E02004887,E02004547,21
E02004887,E02004550,2
E02004887,E02004552,1
E02004887,E02004553,1
E02004887,E02004570,1
E02004887,E02004592,1
E02004887,E02004595,6
E02004887,E02004596,12
E02004887,E02004597,1
E02004887,E02004599,3
E02004887,E02004809,1
E02004887,E02004843,7
E02004887,E02004844,25
E02004887,E02004845,30
E02004887,E02004846,6
E02004887,E02004847,5
E02004887,E02004849,3
E02004887,E02004850,9
E02004887,E02004852,6
E02004887,E02004853,3
E02004887,E02004854,3
E02004887,E02004855,9
E02004887,E02004856,1
E02004887,E02004865,2
E02004887,E02004866,2
E02004887,E02004868,5
E02004887,E02004869,1
E02004887,E02004873,2
E02004887,E02004876,1
E02004887,E02004877,4
E02004887,E02004878,19
E02004887,E02004880,21
E02004887,E02004881,4
E02004887,E02004882,13
E02004887,E02004883,21
E02004887,E02004884,9
E02004887,E02004885,4
E02004887,E02004886,12
E02004887,111111111,2180
E02004887,E02004887,112
E02004887,E02004888,13
E02004887,E02004889,31
E02004887,E02004890,68
E02004887,E02004891,44
E02004887,E02004892,11
E02004887,E02004893,23
E02004887,E02004894,114
E02004887,E02004895,33
E02004887,E02004896,5
E02004887,E02004897,2
E02004887,E02004898,2
E02004887,E02004899,6
E02004887,E02004901,1
E02004887,E02004902,1
E02004887,E02004903,2
E02004887,E02004904,2
E02004887,E02004905,6
E02004887,E02004906,2
E02004887,E02004908,1
E02004887,E02004910,3
E02004887,E02004912,1
E02004887,E02004914,7
E02004887,E02004916,5
E02004887,E02004918,5
E02004887,E02004919,2
E02004887,E02004920,5
E02004887,E02004921,1
E02004887,E02004923,7
E02004887,E02004924,1
E02004887,E02004925,1
E02004887,E02004926,3
E02004887,E02004927,3
E02004887,E02004929,2
E02004887,E02004930,5
E02004887,E02004931,2
E02004887,E02004934,2
E02004887,E02004935,8
E02004887,E02004937,9
E02004887,E02004940,3
E02004887,E02004941,2
E02004887,E02004942,7
E02004887,E02004943,1
E02004887,E02004944,1
E02004887,E02004945,12
E02004887,E02004948,20
E02004887,E02004949,6
E02004887,E02004950,3
E02004887,E02004951,11
E02004887,E02004953,2
E02004887,E02004954,32
E02004887,E02004955,2
E02004887,E02004959,1
E02004887,E02004966,1
E02004887,E02004980,10
E02004887,E02004981,13
E02004887,E02004982,4
E02004887,E02004983,35
E02004887,E02004984,7
E02004887,E02004985,49
E02004887,E02004986,23
E02004887,E02004987,14
E02004887,E02004988,8
E02004887,E02004989,34
E02004887,E02004990,11
E02004887,E02004991,4
E02004887,E02004994,10
E02004887,E02004995,5
E02004887,E02005030,1
E02004887,E02005033,1
E02004887,E02005684,1
E02004887,E02005775,1
E02004887,E02005945,1
E02004887,E02006227,1
E02004887,E02006243,1
E02004887,E02006333,1
E02004887,E02006343,1
E02004887,E02006470,1
E02004887,E02006482,1
E02004887,E02006497,1
E02004887,E02006793,2
E02004887,E02006794,1
E02004887,E02006800,1
E02004887,E02006854,3
E02004887,E02006938,1
E02004887,E02006954,2
E02004887,E02006992,1
E02004887,E02006995,1
E02004887,E02007026,1
E02004887,E02007087,1
E02004887,E02007088,4
E02004887,E02007089,3
E02004887,E02007090,10
E02004887,E02007092,12
E02004887,E02007093,21
E02004887,E02007110,1
E02004887,E02007111,2
E02004887,S02002279,1
E02004888,999999999,10
E02004888,E02000001,30
E02004888,E02000003,2
E02004888,E02000013,1
E02004888,E02000016,2
E02004888,E02000020,1
E02004888,E02000027,3
E02004888,E02000032,1
E02004888,E02000049,1
E02004888,E02000068,1
E02004888,E02000104,1
E02004888,E02000111,1
E02004888,E02000117,1
E02004888,E02000177,1
E02004888,E02000186,3
E02004888,E02000187,2
E02004888,E02000191,6
E02004888,E02000192,3
E02004888,E02000193,4
E02004888,E02000243,1
E02004888,E02000244,1
E02004888,E02000279,5
E02004888,E02000280,1
E02004888,E02000281,1
E02004888,E02000282,2
E02004888,E02000283,1
E02004888,E02000284,1
E02004888,E02000285,1
E02004888,E02000286,5
E02004888,E02000287,2
E02004888,E02000288,3
E02004888,E02000290,12
E02004888,E02000291,1
E02004888,E02000292,3
E02004888,E02000296,2
E02004888,E02000299,1
E02004888,E02000306,4
E02004888,E02000308,1
E02004888,E02000353,3
E02004888,E02000354,1
E02004888,E02000359,1
E02004888,E02000362,1
E02004888,E02000367,1
E02004888,E02000370,2
E02004888,E02000372,1
E02004888,E02000386,1
E02004888,E02000397,1
E02004888,E02000410,2
E02004888,E02000419,2
E02004888,E02000421,3
E02004888,E02000425,1
E02004888,E02000429,1
E02004888,E02000434,1
E02004888,E02000438,1
E02004888,E02000442,1
E02004888,E02000451,1
E02004888,E02000469,1
E02004888,E02000476,1
E02004888,E02000480,2
E02004888,E02000495,1
E02004888,E02000497,1
E02004888,E02000557,1
E02004888,E02000560,3
E02004888,E02000561,1
E02004888,E02000568,2
E02004888,E02000574,3
E02004888,E02000575,3
E02004888,E02000576,1
E02004888,E02000588,1
E02004888,E02000621,3
E02004888,E02000625,1
E02004888,E02000722,1
E02004888,E02000723,4
E02004888,E02000725,1
E02004888,E02000740,1
E02004888,E02000741,4
E02004888,E02000743,1
E02004888,E02000744,2
E02004888,E02000751,6
E02004888,E02000755,1
E02004888,E02000757,1
E02004888,E02000758,1
E02004888,E02000806,1
E02004888,E02000808,1
E02004888,E02000812,2
E02004888,E02000815,1
E02004888,E02000820,1
E02004888,E02000867,1
E02004888,E02000878,2
E02004888,E02000880,2
E02004888,E02000884,1
E02004888,E02000890,1
E02004888,E02000895,2
E02004888,E02000896,8
E02004888,E02000899,1
E02004888,E02000900,1
E02004888,E02000901,3
E02004888,E02000905,3
E02004888,E02000907,2
E02004888,E02000909,3
E02004888,E02000911,2
E02004888,E02000913,3
E02004888,E02000914,1
E02004888,E02000917,1
E02004888,E02000920,1
E02004888,E02000922,2
E02004888,E02000968,1
E02004888,E02000970,2
E02004888,E02000972,8
E02004888,E02000977,4
E02004888,E02000978,1
E02004888,E02000979,8
E02004888,E02000982,1
E02004888,E02002031,1
E02004888,E02002881,1
E02004888,E02003013,3
E02004888,E02003252,1
E02004888,E02003278,1
E02004888,E02003279,1
E02004888,E02003293,1
E02004888,E02003313,1
E02004888,E02003478,1
E02004888,E02003518,1
E02004888,E02003605,1
E02004888,E02003618,1
E02004888,E02003630,1
E02004888,E02003637,1
E02004888,E02003644,1
E02004888,E02003670,1
E02004888,E02003723,1
E02004888,E02003725,3
E02004888,E02003731,5
E02004888,E02003737,2
E02004888,E02003743,1
E02004888,E02003781,1
E02004888,E02003788,1
E02004888,E02003791,5
E02004888,E02003841,1
E02004888,E02004437,2
E02004888,E02004438,2
E02004888,E02004448,2
E02004888,E02004450,2
E02004888,E02004453,4
E02004888,E02004456,1
E02004888,E02004458,1
E02004888,E02004459,1
E02004888,E02004462,1
E02004888,E02004467,1
E02004888,E02004468,2
E02004888,E02004469,1
E02004888,E02004470,1
E02004888,E02004472,1
E02004888,E02004485,2
E02004888,E02004486,2
E02004888,E02004487,1
E02004888,E02004491,2
E02004888,E02004492,6
E02004888,E02004493,7
E02004888,E02004495,3
E02004888,E02004499,1
E02004888,E02004503,1
E02004888,E02004505,1
E02004888,E02004512,1
E02004888,E02004527,30
E02004888,E02004528,13
E02004888,E02004529,9
E02004888,E02004530,7
E02004888,E02004531,15
E02004888,E02004532,7
E02004888,E02004534,5
E02004888,E02004535,1
E02004888,E02004536,2
E02004888,E02004537,5
E02004888,E02004538,6
E02004888,E02004539,1
E02004888,E02004540,2
E02004888,E02004541,1
E02004888,E02004542,2
E02004888,E02004544,17
E02004888,E02004545,98
E02004888,E02004546,30
E02004888,E02004547,131
E02004888,E02004548,8
E02004888,E02004549,9
E02004888,E02004550,27
E02004888,E02004551,6
E02004888,E02004552,2
E02004888,E02004553,18
E02004888,E02004554,1
E02004888,E02004555,1
E02004888,E02004591,6
E02004888,E02004592,3
E02004888,E02004593,2
E02004888,E02004594,2
E02004888,E02004595,21
E02004888,E02004596,63
E02004888,E02004597,7
E02004888,E02004598,3
E02004888,E02004599,35
E02004888,E02004843,3
E02004888,E02004844,17
E02004888,E02004845,22
E02004888,E02004846,5
E02004888,E02004849,2
E02004888,E02004850,7
E02004888,E02004852,3
E02004888,E02004853,2
E02004888,E02004854,4
E02004888,E02004855,9
E02004888,E02004868,3
E02004888,E02004877,1
E02004888,E02004878,5
E02004888,E02004880,48
E02004888,E02004881,81
E02004888,E02004882,47
E02004888,E02004883,12
E02004888,E02004884,56
E02004888,E02004885,41
E02004888,E02004886,59
E02004888,E02004887,1
E02004888,111111111,2320
E02004888,E02004888,244
E02004888,E02004889,22
E02004888,E02004890,23
E02004888,E02004891,12
E02004888,E02004892,3
E02004888,E02004893,10
E02004888,E02004894,29
E02004888,E02004895,15
E02004888,E02004896,2
E02004888,E02004898,1
E02004888,E02004900,1
E02004888,E02004903,1
E02004888,E02004904,1
E02004888,E02004905,1
E02004888,E02004910,3
E02004888,E02004914,4
E02004888,E02004918,1
E02004888,E02004920,1
E02004888,E02004930,2
E02004888,E02004935,2
E02004888,E02004937,3
E02004888,E02004939,1
E02004888,E02004944,2
E02004888,E02004945,2
E02004888,E02004948,2
E02004888,E02004949,1
E02004888,E02004951,2
E02004888,E02004954,5
E02004888,E02004957,1
E02004888,E02004972,1
E02004888,E02004979,1
E02004888,E02004980,1
E02004888,E02004981,3
E02004888,E02004982,2
E02004888,E02004983,4
E02004888,E02004985,4
E02004888,E02004986,3
E02004888,E02004987,3
E02004888,E02004988,1
E02004888,E02004989,7
E02004888,E02004990,1
E02004888,E02004991,2
E02004888,E02005033,2
E02004888,E02005055,1
E02004888,E02005057,2
E02004888,E02005071,1
E02004888,E02005089,1
E02004888,E02005154,1
E02004888,E02005174,1
E02004888,E02005647,1
E02004888,E02005785,1
E02004888,E02005968,1
E02004888,E02006425,1
E02004888,E02006526,1
E02004888,E02006792,2
E02004888,E02006793,4
E02004888,E02006794,1
E02004888,E02006801,1
E02004888,E02006826,1
E02004888,E02006854,3
E02004888,E02006882,1
E02004888,E02006938,1
E02004888,E02006941,2
E02004888,E02006953,1
E02004888,E02006954,1
E02004888,E02006978,2
E02004888,E02006995,2
E02004888,E02006996,1
E02004888,E02006998,1
E02004888,E02007017,1
E02004888,E02007087,1
E02004888,E02007088,2
E02004888,E02007090,1
E02004888,E02007092,2
E02004888,E02007093,3
E02004888,E02007111,1
E02004889,888888888,2
E02004889,999999999,8
E02004889,E02000001,45
E02004889,E02000008,1
E02004889,E02000017,2
E02004889,E02000024,6
E02004889,E02000027,11
E02004889,E02000028,2
E02004889,E02000030,2
E02004889,E02000031,2
E02004889,E02000032,1
E02004889,E02000039,1
E02004889,E02000042,1
E02004889,E02000044,1
E02004889,E02000047,2
E02004889,E02000048,1
E02004889,E02000049,1
E02004889,E02000051,1
E02004889,E02000100,1
E02004889,E02000106,2
E02004889,E02000114,1
E02004889,E02000169,2
E02004889,E02000173,2
E02004889,E02000186,1
E02004889,E02000187,1
E02004889,E02000188,2
E02004889,E02000191,3
E02004889,E02000192,6
E02004889,E02000193,2
E02004889,E02000252,1
E02004889,E02000254,1
E02004889,E02000277,2
E02004889,E02000278,2
E02004889,E02000279,7
E02004889,E02000280,6
E02004889,E02000281,4
E02004889,E02000282,1
E02004889,E02000283,2
E02004889,E02000284,3
E02004889,E02000285,3
E02004889,E02000286,3
E02004889,E02000287,9
E02004889,E02000288,18
E02004889,E02000290,13
E02004889,E02000291,5
E02004889,E02000292,10
E02004889,E02000294,2
E02004889,E02000299,1
E02004889,E02000300,3
E02004889,E02000301,2
E02004889,E02000303,3
E02004889,E02000306,3
E02004889,E02000307,5
E02004889,E02000309,2
E02004889,E02000327,1
E02004889,E02000351,1
E02004889,E02000353,3
E02004889,E02000356,1
E02004889,E02000357,1
E02004889,E02000358,2
E02004889,E02000359,1
E02004889,E02000361,1
E02004889,E02000362,1
E02004889,E02000363,1
E02004889,E02000369,1
E02004889,E02000370,2
E02004889,E02000372,1
E02004889,E02000379,2
E02004889,E02000384,2
E02004889,E02000392,1
E02004889,E02000398,1
E02004889,E02000407,1
E02004889,E02000411,1
E02004889,E02000412,1
E02004889,E02000413,1
E02004889,E02000414,2
E02004889,E02000415,1
E02004889,E02000418,1
E02004889,E02000421,1
E02004889,E02000423,1
E02004889,E02000434,3
E02004889,E02000480,4
E02004889,E02000494,2
E02004889,E02000496,1
E02004889,E02000508,1
E02004889,E02000524,2
E02004889,E02000534,2
E02004889,E02000547,1
E02004889,E02000554,2
E02004889,E02000555,1
E02004889,E02000568,3
E02004889,E02000573,3
E02004889,E02000574,2
E02004889,E02000575,3
E02004889,E02000576,6
E02004889,E02000582,1
E02004889,E02000595,2
E02004889,E02000621,3
E02004889,E02000668,1
E02004889,E02000710,1
E02004889,E02000725,1
E02004889,E02000727,1
E02004889,E02000737,1
E02004889,E02000746,2
E02004889,E02000749,1
E02004889,E02000756,1
E02004889,E02000759,2
E02004889,E02000762,1
E02004889,E02000765,1
E02004889,E02000770,1
E02004889,E02000772,2
E02004889,E02000808,3
E02004889,E02000812,5
E02004889,E02000827,1
E02004889,E02000856,1
E02004889,E02000865,1
E02004889,E02000871,1
E02004889,E02000878,2
E02004889,E02000880,2
E02004889,E02000886,1
E02004889,E02000890,1
E02004889,E02000896,2
E02004889,E02000903,2
E02004889,E02000911,4
E02004889,E02000913,1
E02004889,E02000916,1
E02004889,E02000920,1
E02004889,E02000940,1
E02004889,E02000960,2
E02004889,E02000970,2
E02004889,E02000972,14
E02004889,E02000977,7
E02004889,E02000979,12
E02004889,E02000980,3
E02004889,E02000982,3
E02004889,E02001009,1
E02004889,E02001225,1
E02004889,E02001377,1
E02004889,E02001603,1
E02004889,E02003239,1
E02004889,E02003269,1
E02004889,E02003270,3
E02004889,E02003271,2
E02004889,E02003274,1
E02004889,E02003284,1
E02004889,E02003296,1
E02004889,E02003299,1
E02004889,E02003447,2
E02004889,E02003472,2
E02004889,E02003602,2
E02004889,E02003604,1
E02004889,E02003609,1
E02004889,E02003610,1
E02004889,E02003611,3
E02004889,E02003612,1
E02004889,E02003619,1
E02004889,E02003637,3
E02004889,E02003644,1
E02004889,E02003681,1
E02004889,E02003711,1
E02004889,E02003725,1
E02004889,E02003731,1
E02004889,E02003766,2
E02004889,E02003768,1
E02004889,E02003774,2
E02004889,E02003780,1
E02004889,E02003788,1
E02004889,E02003791,2
E02004889,E02003822,1
E02004889,E02004089,1
E02004889,E02004118,1
E02004889,E02004142,2
E02004889,E02004274,1
E02004889,E02004434,1
E02004889,E02004438,2
E02004889,E02004453,2
E02004889,E02004455,1
E02004889,E02004463,1
E02004889,E02004470,1
E02004889,E02004488,1
E02004889,E02004489,1
E02004889,E02004492,1
E02004889,E02004493,3
E02004889,E02004496,2
E02004889,E02004505,1
E02004889,E02004525,1
E02004889,E02004527,5
E02004889,E02004528,20
E02004889,E02004529,6
E02004889,E02004531,2
E02004889,E02004532,1
E02004889,E02004534,11
E02004889,E02004535,3
E02004889,E02004536,1
E02004889,E02004537,4
E02004889,E02004538,4
E02004889,E02004539,1
E02004889,E02004540,1
E02004889,E02004541,3
E02004889,E02004542,4
E02004889,E02004544,7
E02004889,E02004545,30
E02004889,E02004546,2
E02004889,E02004547,66
E02004889,E02004549,5
E02004889,E02004550,12
E02004889,E02004551,2
E02004889,E02004552,1
E02004889,E02004554,2
E02004889,E02004591,1
E02004889,E02004592,3
E02004889,E02004595,7
E02004889,E02004596,29
E02004889,E02004597,1
E02004889,E02004599,6
E02004889,E02004727,1
E02004889,E02004843,15
E02004889,E02004844,104
E02004889,E02004845,79
E02004889,E02004846,22
E02004889,E02004847,14
E02004889,E02004849,3
E02004889,E02004850,20
E02004889,E02004851,6
E02004889,E02004852,12
E02004889,E02004853,14
E02004889,E02004854,9
E02004889,E02004855,15
E02004889,E02004856,2
E02004889,E02004868,3
E02004889,E02004870,3
E02004889,E02004877,1
E02004889,E02004878,18
E02004889,E02004880,39
E02004889,E02004881,25
E02004889,E02004882,16
E02004889,E02004883,64
E02004889,E02004884,25
E02004889,E02004885,12
E02004889,E02004886,37
E02004889,E02004887,17
E02004889,E02004888,22
E02004889,111111111,2911
E02004889,E02004889,376
E02004889,E02004890,343
E02004889,E02004891,53
E02004889,E02004892,4
E02004889,E02004893,65
E02004889,E02004894,161
E02004889,E02004895,87
E02004889,E02004896,4
E02004889,E02004897,4
E02004889,E02004898,1
E02004889,E02004899,1
E02004889,E02004901,2
E02004889,E02004903,1
E02004889,E02004904,2
E02004889,E02004905,1
E02004889,E02004906,2
E02004889,E02004907,1
E02004889,E02004909,1
E02004889,E02004910,17
E02004889,E02004912,2
E02004889,E02004914,5
E02004889,E02004916,1
E02004889,E02004917,3
E02004889,E02004918,1
E02004889,E02004920,2
E02004889,E02004921,2
E02004889,E02004923,2
E02004889,E02004925,3
E02004889,E02004930,5
E02004889,E02004932,2
E02004889,E02004934,1
E02004889,E02004935,2
E02004889,E02004936,1
E02004889,E02004937,3
E02004889,E02004939,1
E02004889,E02004940,3
E02004889,E02004941,3
E02004889,E02004942,5
E02004889,E02004944,2
E02004889,E02004945,13
E02004889,E02004946,1
E02004889,E02004948,8
E02004889,E02004949,1
E02004889,E02004950,1
E02004889,E02004951,11
E02004889,E02004953,5
E02004889,E02004954,16
E02004889,E02004955,1
E02004889,E02004964,2
E02004889,E02004966,1
E02004889,E02004972,1
E02004889,E02004977,3
E02004889,E02004981,7
E02004889,E02004982,4
E02004889,E02004983,19
E02004889,E02004984,4
E02004889,E02004985,24
E02004889,E02004986,14
E02004889,E02004987,8
E02004889,E02004988,4
E02004889,E02004989,17
E02004889,E02004990,7
E02004889,E02004991,3
E02004889,E02004992,1
E02004889,E02004994,8
E02004889,E02004995,2
E02004889,E02005028,1
E02004889,E02005029,4
E02004889,E02005035,1
E02004889,E02005089,1
E02004889,E02005665,2
E02004889,E02005785,1
E02004889,E02006106,2
E02004889,E02006276,1
E02004889,E02006530,2
E02004889,E02006578,1
E02004889,E02006792,2
E02004889,E02006793,4
E02004889,E02006794,2
E02004889,E02006799,1
E02004889,E02006801,2
E02004889,E02006802,1
E02004889,E02006854,8
E02004889,E02006874,2
E02004889,E02006896,1
E02004889,E02006902,1
E02004889,E02006925,3
E02004889,E02006941,1
E02004889,E02006953,1
E02004889,E02006954,2
E02004889,E02006955,1
E02004889,E02006995,4
E02004889,E02007018,1
E02004889,E02007019,2
E02004889,E02007053,1
E02004889,E02007088,3
E02004889,E02007090,3
E02004889,E02007092,9
E02004889,E02007093,13
E02004889,E02007111,2
E02004889,E02007113,2
E02004889,E02007115,5
E02004890,E02004880,19
E02004890,E02004881,22
E02004890,E02004882,22
E02004890,E02004883,63
E02004890,E02004884,13
E02004890,E02004885,4
E02004890,E02004886,28
E02004890,E02004887,21
E02004890,E02004888,20
E02004890,E02004889,207
E02004891,E02004880,8
E02004891,E02004881,12
E02004891,E02004882,5
E02004891,E02004883,16
E02004891,E02004884,9
E02004891,E02004885,3
E02004891,E02004886,8
E02004891,E02004887,28
E02004891,E02004888,10
E02004891,E02004889,45
E02004892,E02004880,6
E02004892,E02004881,11
E02004892,E02004882,5
E02004892,E02004883,19
E02004892,E02004884,10
E02004892,E02004885,3
E02004892,E02004886,12
E02004892,E02004887,23
E02004892,E02004888,4
E02004892,E02004889,36
E02004893,E02004880,8
E02004893,E02004881,3
E02004893,E02004882,13
E02004893,E02004883,29
E02004893,E02004884,6
E02004893,E02004885,6
E02004893,E02004886,16
E02004893,E02004887,21
E02004893,E02004888,7
E02004893,E02004889,50
E02004894,E02004880,11
E02004894,E02004881,20
E02004894,E02004882,17
E02004894,E02004883,24
E02004894,E02004884,12
E02004894,E02004885,7
E02004894,E02004886,23
E02004894,E02004887,30
E02004894,E02004888,18
E02004894,E02004889,40
E02004895,E02004880,18
E02004895,E02004881,23
