from,to,value
W02000367,W02000238,3
W02000367,W02000239,5
W02000367,W02000240,21
W02000367,W02000241,4
W02000367,W02000243,3
W02000367,W02000244,1
W02000367,W02000245,3
W02000367,W02000247,1
W02000367,W02000248,5
W02000367,W02000250,4
W02000367,W02000251,5
W02000367,W02000252,4
W02000367,W02000253,2
W02000367,W02000254,1
W02000367,W02000257,7
W02000367,W02000258,1
W02000367,W02000260,1
W02000367,W02000261,1
W02000367,W02000265,2
W02000367,W02000267,1
W02000367,W02000268,1
W02000367,W02000270,1
W02000367,W02000272,4
W02000367,W02000275,1
W02000367,W02000276,2
W02000367,W02000277,17
W02000367,W02000279,1
W02000367,W02000280,1
W02000367,W02000281,20
W02000367,W02000282,3
W02000367,W02000286,8
W02000367,W02000289,2
W02000367,W02000290,2
W02000367,W02000293,2
W02000367,W02000295,1
W02000367,W02000296,2
W02000367,W02000297,2
W02000367,W02000298,6
W02000367,W02000300,5
W02000367,W02000301,7
W02000367,W02000302,12
W02000367,W02000303,1
W02000367,W02000304,1
W02000367,W02000306,3
W02000367,W02000309,7
W02000367,W02000310,4
W02000367,W02000311,7
W02000367,W02000312,3
W02000367,W02000313,9
W02000367,W02000314,3
W02000367,W02000316,2
W02000367,W02000320,2
W02000367,W02000321,1
W02000367,W02000326,3
W02000367,W02000328,2
W02000367,W02000329,1
W02000367,W02000330,10
W02000367,W02000333,1
W02000367,W02000335,4
W02000367,W02000336,8
W02000367,W02000340,2
W02000367,W02000341,2
W02000367,W02000342,3
W02000367,W02000343,1
W02000367,W02000344,1
W02000367,W02000345,1
W02000367,W02000346,1
W02000367,W02000347,8
W02000367,W02000348,2
W02000367,W02000349,2
W02000367,W02000350,3
W02000367,W02000351,1
W02000367,W02000352,4
W02000367,W02000353,2
W02000367,W02000355,1
W02000367,W02000357,1
W02000367,W02000358,5
W02000367,W02000360,28
W02000367,W02000361,8
W02000367,W02000362,2
W02000367,W02000364,7
W02000367,W02000365,4
W02000367,W02000366,8
W02000367,111111111,1510
W02000367,W02000367,49
W02000367,W02000368,31
W02000367,W02000369,40
W02000367,W02000370,8
W02000367,W02000371,72
W02000367,W02000372,5
W02000367,W02000373,12
W02000367,W02000374,9
W02000367,W02000375,17
W02000367,W02000376,20
W02000367,W02000377,20
W02000367,W02000378,21
W02000367,W02000379,2
W02000367,W02000380,5
W02000367,W02000381,6
W02000367,W02000382,1
W02000367,W02000383,4
W02000367,W02000384,109
W02000367,W02000385,7
W02000367,W02000386,14
W02000367,W02000387,18
W02000367,W02000388,15
W02000367,W02000389,4
W02000367,W02000390,8
W02000367,W02000391,20
W02000367,W02000392,15
W02000367,W02000393,2
W02000367,W02000394,12
W02000367,W02000395,18
W02000367,W02000396,12
W02000367,W02000397,6
W02000367,W02000398,84
W02000367,W02000399,17
W02000367,W02000400,20
W02000367,W02000401,2
W02000367,W02000402,17
W02000367,W02000403,7
W02000367,W02000404,17
W02000367,W02000406,13
W02000367,W02000407,9
W02000367,W02000408,6
W02000367,W02000409,1
W02000367,W02000410,6
W02000367,W02000411,1
W02000367,W02000412,12
W02000367,W02000415,8
W02000367,W02000417,2
W02000367,W02000422,38
W02000367,W02000423,35
W02000368,888888888,1
W02000368,999999999,3
W02000368,E02000001,1
W02000368,E02000524,1
W02000368,E02000808,1
W02000368,E02000978,1
W02000368,E02002937,3
W02000368,E02002991,2
W02000368,E02003014,1
W02000368,E02003015,1
W02000368,E02003068,1
W02000368,E02003070,2
W02000368,E02003077,2
W02000368,E02003094,2
W02000368,E02003120,1
W02000368,E02003208,2
W02000368,E02004634,3
W02000368,E02004753,1
W02000368,E02006065,1
W02000368,E02006109,1
W02000368,E02006887,2
W02000368,E02006890,1
W02000368,E02006975,1
W02000368,E02007026,2
W02000368,E02007034,1
W02000368,E02007066,1
W02000368,W02000010,2
W02000368,W02000128,2
W02000368,W02000130,1
W02000368,W02000156,1
W02000368,W02000166,1
W02000368,W02000170,1
W02000368,W02000179,3
W02000368,W02000188,1
W02000368,W02000206,1
W02000368,W02000207,1
W02000368,W02000211,1
W02000368,W02000215,1
W02000368,W02000217,1
W02000368,W02000222,1
W02000368,W02000224,1
W02000368,W02000225,1
W02000368,W02000226,2
W02000368,W02000228,11
W02000368,W02000230,2
W02000368,W02000231,2
W02000368,W02000232,5
W02000368,W02000234,1
W02000368,W02000236,1
W02000368,W02000237,4
W02000368,W02000238,4
W02000368,W02000239,10
W02000368,W02000240,18
W02000368,W02000241,4
W02000368,W02000242,1
W02000368,W02000243,1
W02000368,W02000244,1
W02000368,W02000245,2
W02000368,W02000246,2
W02000368,W02000248,3
W02000368,W02000249,2
W02000368,W02000250,8
W02000368,W02000251,2
W02000368,W02000252,12
W02000368,W02000253,1
W02000368,W02000254,1
W02000368,W02000255,2
W02000368,W02000256,1
W02000368,W02000257,9
W02000368,W02000259,1
W02000368,W02000261,2
W02000368,W02000262,2
W02000368,W02000263,1
W02000368,W02000267,2
W02000368,W02000268,1
W02000368,W02000269,4
W02000368,W02000270,3
W02000368,W02000271,6
W02000368,W02000272,5
W02000368,W02000273,2
W02000368,W02000276,7
W02000368,W02000277,24
W02000368,W02000279,1
W02000368,W02000280,1
W02000368,W02000281,15
W02000368,W02000284,3
W02000368,W02000285,3
W02000368,W02000286,4
W02000368,W02000290,1
W02000368,W02000295,5
W02000368,W02000296,3
W02000368,W02000297,6
W02000368,W02000299,1
W02000368,W02000302,5
W02000368,W02000306,3
W02000368,W02000309,5
W02000368,W02000310,8
W02000368,W02000311,13
W02000368,W02000312,4
W02000368,W02000313,13
W02000368,W02000315,1
W02000368,W02000317,2
W02000368,W02000322,1
W02000368,W02000326,1
W02000368,W02000327,1
W02000368,W02000328,4
W02000368,W02000330,13
W02000368,W02000332,7
W02000368,W02000335,6
W02000368,W02000339,1
W02000368,W02000341,2
W02000368,W02000343,1
W02000368,W02000346,1
W02000368,W02000347,6
W02000368,W02000348,5
W02000368,W02000350,6
W02000368,W02000352,1
W02000368,W02000353,2
W02000368,W02000355,4
W02000368,W02000358,1
W02000368,W02000359,1
W02000368,W02000360,17
W02000368,W02000361,13
W02000368,W02000364,9
W02000368,W02000365,7
W02000368,W02000366,11
W02000368,W02000367,40
W02000368,111111111,1525
W02000368,W02000368,67
W02000368,W02000369,32
W02000368,W02000370,21
W02000368,W02000371,78
W02000368,W02000372,10
W02000368,W02000373,5
W02000368,W02000374,10
W02000368,W02000375,21
W02000368,W02000376,22
W02000368,W02000377,19
W02000368,W02000378,19
W02000368,W02000379,5
W02000368,W02000380,3
W02000368,W02000381,7
W02000368,W02000382,4
W02000368,W02000383,6
W02000368,W02000384,121
W02000368,W02000385,7
W02000368,W02000386,19
W02000368,W02000387,31
W02000368,W02000388,19
W02000368,W02000389,10
W02000368,W02000390,7
W02000368,W02000391,20
W02000368,W02000392,13
W02000368,W02000393,6
W02000368,W02000394,8
W02000368,W02000395,12
W02000368,W02000396,9
W02000368,W02000397,9
W02000368,W02000398,116
W02000368,W02000399,24
W02000368,W02000400,11
W02000368,W02000401,3
W02000368,W02000402,21
W02000368,W02000403,6
W02000368,W02000404,28
W02000368,W02000405,1
W02000368,W02000406,18
W02000368,W02000407,12
W02000368,W02000408,6
W02000368,W02000409,1
W02000368,W02000410,2
W02000368,W02000411,1
W02000368,W02000412,17
W02000368,W02000415,3
W02000368,W02000422,34
W02000368,W02000423,28
W02000369,888888888,3
W02000369,999999999,21
W02000369,E02000524,1
W02000369,E02000588,3
W02000369,E02000621,1
W02000369,E02000898,1
W02000369,E02000901,1
W02000369,E02000977,1
W02000369,E02000982,1
W02000369,E02001219,1
W02000369,E02001377,1
W02000369,E02001605,1
W02000369,E02002914,1
W02000369,E02002915,1
W02000369,E02002916,1
W02000369,E02002925,1
W02000369,E02002948,1
W02000369,E02002991,1
W02000369,E02002992,1
W02000369,E02003014,4
W02000369,E02003015,3
W02000369,E02003019,2
W02000369,E02003041,1
W02000369,E02003052,2
W02000369,E02003058,1
W02000369,E02003062,1
W02000369,E02003067,2
W02000369,E02003070,3
W02000369,E02003077,2
W02000369,E02003090,1
W02000369,E02003091,1
W02000369,E02003092,1
W02000369,E02003094,7
W02000369,E02003096,1
W02000369,E02003098,1
W02000369,E02003104,1
W02000369,E02003107,1
W02000369,E02003188,2
W02000369,E02003250,2
W02000369,E02003828,1
W02000369,E02003930,1
W02000369,E02004142,1
W02000369,E02004149,1
W02000369,E02004617,1
W02000369,E02004621,1
W02000369,E02004634,6
W02000369,E02004651,1
W02000369,E02004655,1
W02000369,E02004739,1
W02000369,E02005196,2
W02000369,E02005456,1
W02000369,E02005543,1
W02000369,E02005684,2
W02000369,E02005690,3
W02000369,E02005729,3
W02000369,E02005847,3
W02000369,E02006004,1
W02000369,E02006023,1
W02000369,E02006116,1
W02000369,E02006355,1
W02000369,E02006652,1
W02000369,E02006660,1
W02000369,E02006661,2
W02000369,E02006761,1
W02000369,E02006887,1
W02000369,E02006888,1
W02000369,E02006905,1
W02000369,E02006949,1
W02000369,E02006951,5
W02000369,E02006952,2
W02000369,E02006971,1
W02000369,E02007064,6
W02000369,E02007066,5
W02000369,E02007111,1
W02000369,S02001387,2
W02000369,W02000085,1
W02000369,W02000114,1
W02000369,W02000130,2
W02000369,W02000148,4
W02000369,W02000161,2
W02000369,W02000163,1
W02000369,W02000170,16
W02000369,W02000174,1
W02000369,W02000176,1
W02000369,W02000184,1
W02000369,W02000192,2
W02000369,W02000194,2
W02000369,W02000206,3
W02000369,W02000207,1
W02000369,W02000208,4
W02000369,W02000213,1
W02000369,W02000214,1
W02000369,W02000215,4
W02000369,W02000217,3
W02000369,W02000219,2
W02000369,W02000220,2
W02000369,W02000221,1
W02000369,W02000225,3
W02000369,W02000226,6
W02000369,W02000227,1
W02000369,W02000228,32
W02000369,W02000229,1
W02000369,W02000230,2
W02000369,W02000231,4
W02000369,W02000232,17
W02000369,W02000233,2
W02000369,W02000234,1
W02000369,W02000235,2
W02000369,W02000236,1
W02000369,W02000238,2
W02000369,W02000239,7
W02000369,W02000240,39
W02000369,W02000241,18
W02000369,W02000242,4
W02000369,W02000243,4
W02000369,W02000244,4
W02000369,W02000245,3
W02000369,W02000246,5
W02000369,W02000247,1
W02000369,W02000248,5
W02000369,W02000249,3
W02000369,W02000250,9
W02000369,W02000251,6
W02000369,W02000254,1
W02000369,W02000255,2
W02000369,W02000257,10
W02000369,W02000260,11
W02000369,W02000261,2
W02000369,W02000262,2
W02000369,W02000263,2
W02000369,W02000266,1
W02000369,W02000267,3
W02000369,W02000268,2
W02000369,W02000269,2
W02000369,W02000270,3
W02000369,W02000272,10
W02000369,W02000273,5
W02000369,W02000276,1
W02000369,W02000277,29
W02000369,W02000279,4
W02000369,W02000280,5
W02000369,W02000281,26
W02000369,W02000282,1
W02000369,W02000284,1
W02000369,W02000285,1
W02000369,W02000286,3
W02000369,W02000287,2
W02000369,W02000288,2
W02000369,W02000289,1
W02000369,W02000290,2
W02000369,W02000291,1
W02000369,W02000293,3
W02000369,W02000295,5
W02000369,W02000296,1
W02000369,W02000298,5
W02000369,W02000299,1
W02000369,W02000300,5
W02000369,W02000301,2
W02000369,W02000302,9
W02000369,W02000303,1
W02000369,W02000304,1
W02000369,W02000306,7
W02000369,W02000307,1
W02000369,W02000308,1
W02000369,W02000309,6
W02000369,W02000310,4
W02000369,W02000311,9
W02000369,W02000312,3
W02000369,W02000313,9
W02000369,W02000318,1
W02000369,W02000319,1
W02000369,W02000320,2
W02000369,W02000321,3
W02000369,W02000323,3
W02000369,W02000325,2
W02000369,W02000326,5
W02000369,W02000327,4
W02000369,W02000328,3
W02000369,W02000329,5
W02000369,W02000330,33
W02000369,W02000332,11
W02000369,W02000334,2
W02000369,W02000335,15
W02000369,W02000336,5
W02000369,W02000338,1
W02000369,W02000340,2
W02000369,W02000341,3
W02000369,W02000342,1
W02000369,W02000343,2
W02000369,W02000344,2
W02000369,W02000345,2
W02000369,W02000346,1
W02000369,W02000347,8
W02000369,W02000348,3
W02000369,W02000349,4
W02000369,W02000350,16
W02000369,W02000351,1
W02000369,W02000352,2
W02000369,W02000353,1
W02000369,W02000354,2
W02000369,W02000355,2
W02000369,W02000356,2
W02000369,W02000357,4
W02000369,W02000358,8
W02000369,W02000359,4
W02000369,W02000360,64
W02000369,W02000361,19
W02000369,W02000362,5
W02000369,W02000363,1
W02000369,W02000364,14
W02000369,W02000365,16
W02000369,W02000366,36
W02000369,W02000367,26
W02000369,W02000368,2
W02000369,111111111,2821
W02000369,W02000369,184
W02000369,W02000370,9
W02000369,W02000371,60
W02000369,W02000372,9
W02000369,W02000373,31
W02000369,W02000374,21
W02000369,W02000375,99
W02000369,W02000376,31
W02000369,W02000377,68
W02000369,W02000378,7
W02000369,W02000379,3
W02000369,W02000380,2
W02000369,W02000381,12
W02000369,W02000382,19
W02000369,W02000383,18
W02000369,W02000384,224
W02000369,W02000385,15
W02000369,W02000386,19
W02000369,W02000387,44
W02000369,W02000388,36
W02000369,W02000389,4
W02000369,W02000390,16
W02000369,W02000391,40
W02000369,W02000392,29
W02000369,W02000393,5
W02000369,W02000394,19
W02000369,W02000395,73
W02000369,W02000396,19
W02000369,W02000397,6
W02000369,W02000398,189
W02000369,W02000399,45
W02000369,W02000400,24
W02000369,W02000402,48
W02000369,W02000403,22
W02000369,W02000404,62
W02000369,W02000405,5
W02000369,W02000406,32
W02000369,W02000407,21
W02000369,W02000408,19
W02000369,W02000409,11
W02000369,W02000410,11
W02000369,W02000411,4
W02000369,W02000412,34
W02000369,W02000415,13
W02000369,W02000422,76
W02000369,W02000423,64
W02000370,W02000360,10
W02000370,W02000361,8
W02000370,W02000363,2
W02000370,W02000364,3
W02000370,W02000366,9
W02000370,W02000367,12
W02000370,W02000368,12
W02000370,W02000369,28
W02000371,W02000360,22
W02000371,W02000361,12
W02000371,W02000363,2
W02000371,W02000364,7
W02000371,W02000365,11
W02000371,W02000366,13
W02000371,W02000367,43
W02000371,W02000368,33
W02000371,W02000369,30
W02000372,W02000360,23
W02000372,W02000361,10
W02000372,W02000362,3
W02000372,W02000364,5
W02000372,W02000365,3
W02000372,W02000366,6
W02000372,W02000367,3
W02000372,W02000368,3
W02000372,W02000369,24
W02000373,W02000360,16
W02000373,W02000361,11
W02000373,W02000362,3
W02000373,W02000364,11
W02000373,W02000365,7
W02000373,W02000366,41
W02000373,W02000367,11
W02000373,W02000368,8
W02000373,W02000369,86
W02000374,W02000360,35
W02000374,W02000361,4
W02000374,W02000362,2
W02000374,W02000363,1
W02000374,W02000364,6
W02000374,W02000366,10
W02000374,W02000367,15
W02000374,W02000368,4
W02000374,W02000369,49
W02000375,W02000360,19
W02000375,W02000361,11
W02000375,W02000362,2
W02000375,W02000363,2
W02000375,W02000364,17
W02000375,W02000365,12
W02000375,W02000366,31
W02000375,W02000367,17
W02000375,W02000368,8
W02000375,W02000369,125
W02000376,W02000360,21
W02000376,W02000361,5
W02000376,W02000362,3
W02000376,W02000363,1
W02000376,W02000364,1
W02000376,W02000365,5
W02000376,W02000366,7
W02000376,W02000367,8
W02000376,W02000368,8
W02000376,W02000369,14
W02000377,W02000360,41
W02000377,W02000361,22
W02000377,W02000362,2
W02000377,W02000363,5
W02000377,W02000364,25
W02000377,W02000365,10
W02000377,W02000366,44
W02000377,W02000367,12
W02000377,W02000368,8
W02000377,W02000369,65
W02000378,W02000360,15
W02000378,W02000361,15
W02000378,W02000362,2
W02000378,W02000363,1
W02000378,W02000364,4
W02000378,W02000365,4
W02000378,W02000366,10
W02000378,W02000367,12
W02000378,W02000368,8
W02000378,W02000369,31
W02000379,W02000360,18
W02000379,W02000361,16
W02000379,W02000362,8
W02000379,W02000363,1
W02000379,W02000364,14
W02000379,W02000365,9
W02000379,W02000366,44
W02000379,W02000367,4
W02000379,W02000369,42
W02000380,W02000360,15
W02000380,W02000361,9
W02000380,W02000363,1
W02000380,W02000364,6
W02000380,W02000365,2
W02000380,W02000366,9
W02000380,W02000367,4
W02000380,W02000368,4
W02000380,W02000369,28
W02000381,W02000360,19
W02000381,W02000361,14
W02000381,W02000362,3
W02000381,W02000363,5
W02000381,W02000364,15
W02000381,W02000366,31
W02000381,W02000367,21
W02000381,W02000369,70
W02000382,W02000360,15
W02000382,W02000361,16
W02000382,W02000362,2
W02000382,W02000363,3
W02000382,W02000364,9
W02000382,W02000365,5
W02000382,W02000366,25
W02000382,W02000367,1
W02000382,W02000368,1
W02000382,W02000369,34
W02000383,W02000360,25
W02000383,W02000361,12
W02000383,W02000362,1
W02000383,W02000363,1
W02000383,W02000364,5
W02000383,W02000365,3
W02000383,W02000366,16
W02000383,W02000367,16
W02000383,W02000368,3
W02000383,W02000369,118
W02000384,W02000360,20
W02000384,W02000361,2
W02000384,W02000362,2
W02000384,W02000364,4
W02000384,W02000365,1
W02000384,W02000366,14
W02000384,W02000367,12
W02000384,W02000368,6
W02000384,W02000369,23
W02000385,W02000360,17
W02000385,W02000361,9
W02000385,W02000362,2
W02000385,W02000363,2
W02000385,W02000364,8
W02000385,W02000365,3
W02000385,W02000366,12
W02000385,W02000367,12
W02000385,W02000368,3
W02000385,W02000369,30
W02000386,W02000360,18
W02000386,W02000361,8
W02000386,W02000362,1
W02000386,W02000363,1
W02000386,W02000364,7
W02000386,W02000365,3
W02000386,W02000366,9
W02000386,W02000367,4
W02000386,W02000368,1
W02000386,W02000369,25
W02000387,W02000360,19
W02000387,W02000361,4
W02000387,W02000362,1
W02000387,W02000363,1
W02000387,W02000364,4
W02000387,W02000365,4
W02000387,W02000366,13
W02000387,W02000367,9
W02000387,W02000368,5
W02000387,W02000369,17
W02000388,W02000360,14
W02000388,W02000361,9
W02000388,W02000362,4
W02000388,W02000363,4
W02000388,W02000364,10
W02000388,W02000365,7
W02000388,W02000366,22
W02000388,W02000367,7
W02000388,W02000368,4
W02000388,W02000369,49
W02000389,W02000360,11
W02000389,W02000361,6
W02000389,W02000362,1
W02000389,W02000363,3
W02000389,W02000364,6
W02000389,W02000365,6
W02000389,W02000366,11
W02000389,W02000367,15
W02000389,W02000368,6
W02000389,W02000369,19
W02000390,W02000360,14
W02000390,W02000361,5
W02000390,W02000364,4
W02000390,W02000365,4
W02000390,W02000366,17
W02000390,W02000367,5
W02000390,W02000368,3
W02000390,W02000369,23
W02000391,W02000360,28
W02000391,W02000361,7
W02000391,W02000364,6
W02000391,W02000365,4
W02000391,W02000366,12
W02000391,W02000367,9
W02000391,W02000368,2
W02000391,W02000369,16
W02000392,W02000360,18
W02000392,W02000361,3
W02000392,W02000362,2
W02000392,W02000363,2
W02000392,W02000364,9
W02000392,W02000365,2
W02000392,W02000366,7
W02000392,W02000367,6
W02000392,W02000368,4
W02000392,W02000369,19
W02000393,W02000360,9
W02000393,W02000361,2
W02000393,W02000364,6
W02000393,W02000365,2
W02000393,W02000366,7
W02000393,W02000367,5
W02000393,W02000368,2
W02000393,W02000369,23
W02000394,W02000360,11
W02000394,W02000361,3
W02000394,W02000362,2
W02000394,W02000363,1
W02000394,W02000364,5
W02000394,W02000365,3
W02000394,W02000366,26
W02000394,W02000367,4
W02000394,W02000368,3
W02000394,W02000369,22
W02000395,W02000360,15
W02000395,W02000361,10
W02000395,W02000364,5
W02000395,W02000365,3
W02000395,W02000366,13
W02000395,W02000367,8
W02000395,W02000368,4
W02000395,W02000369,19
W02000396,W02000360,23
W02000396,W02000361,9
W02000396,W02000362,1
W02000396,W02000363,1
W02000396,W02000364,8
W02000396,W02000365,4
W02000396,W02000366,14
W02000396,W02000367,8
W02000396,W02000368,6
W02000396,W02000369,20
W02000397,W02000360,8
W02000397,W02000361,5
W02000397,W02000362,1
W02000397,W02000363,1
W02000397,W02000364,2
W02000397,W02000365,1
W02000397,W02000366,9
W02000397,W02000367,6
W02000397,W02000369,17
W02000398,W02000360,9
W02000398,W02000361,4
W02000398,W02000364,10
W02000398,W02000365,4
W02000398,W02000366,15
W02000398,W02000367,1
W02000398,W02000368,10
W02000398,W02000369,28
W02000399,W02000360,20
W02000399,W02000361,10
W02000399,W02000362,1
W02000399,W02000363,4
W02000399,W02000364,7
W02000399,W02000365,6
W02000399,W02000366,28
W02000399,W02000367,5
W02000399,W02000368,2
W02000399,W02000369,32
W02000400,W02000360,23
W02000400,W02000361,9
W02000400,W02000362,3
W02000400,W02000364,6
W02000400,W02000365,6
W02000400,W02000366,11
W02000400,W02000367,7
W02000400,W02000368,2
W02000400,W02000369,9
W02000401,W02000360,7
W02000401,W02000361,2
W02000401,W02000363,2
W02000401,W02000364,4
W02000401,W02000365,8
W02000401,W02000366,5
W02000401,W02000367,4
W02000401,W02000368,2
W02000401,W02000369,6
W02000402,W02000360,30
W02000402,W02000361,8
W02000402,W02000362,2
W02000402,W02000363,1
W02000402,W02000364,7
W02000402,W02000365,5
W02000402,W02000366,15
W02000402,W02000367,10
W02000402,W02000368,6
W02000402,W02000369,27
W02000403,W02000360,12
W02000403,W02000361,9
W02000403,W02000363,2
W02000403,W02000364,4
W02000403,W02000365,3
W02000403,W02000366,18
W02000403,W02000367,3
W02000403,W02000368,1
W02000403,W02000369,29
W02000404,W02000360,10
W02000404,W02000361,4
W02000404,W02000362,3
W02000404,W02000363,2
W02000404,W02000364,6
W02000404,W02000365,5
W02000404,W02000366,9
W02000404,W02000367,4
W02000404,W02000368,1
W02000404,W02000369,24
W02000405,W02000360,7
W02000405,W02000361,7
W02000405,W02000362,1
W02000405,W02000364,4
W02000405,W02000365,2
W02000405,W02000366,8
W02000405,W02000367,10
W02000405,W02000368,2
W02000405,W02000369,18
W02000406,W02000360,19
W02000406,W02000361,8
W02000406,W02000362,2
W02000406,W02000363,2
W02000406,W02000364,7
W02000406,W02000365,10
W02000406,W02000366,11
W02000406,W02000367,3
W02000406,W02000368,3
W02000406,W02000369,13
W02000407,W02000360,3
W02000407,W02000361,1
W02000407,W02000362,1
W02000407,W02000364,3
W02000407,W02000366,3
W02000407,W02000367,2
W02000407,W02000368,4
W02000407,W02000369,15
W02000408,W02000360,14
W02000408,W02000361,3
W02000408,W02000362,1
W02000408,W02000364,14
W02000408,W02000365,1
W02000408,W02000366,7
W02000408,W02000367,2
W02000408,W02000368,1
W02000408,W02000369,9
W02000409,W02000360,4
W02000409,W02000361,7
W02000409,W02000364,2
W02000409,W02000365,3
W02000409,W02000366,9
W02000409,W02000367,6
W02000409,W02000368,4
W02000409,W02000369,10
W02000410,W02000360,16
W02000410,W02000361,4
W02000410,W02000362,1
W02000410,W02000363,2
W02000410,W02000364,6
W02000410,W02000365,1
W02000410,W02000366,9
W02000410,W02000367,2
W02000410,W02000368,4
W02000410,W02000369,14
W02000411,W02000360,5
W02000411,W02000361,4
W02000411,W02000362,1
W02000411,W02000363,1
W02000411,W02000364,3
W02000411,W02000365,2
W02000411,W02000366,3
W02000411,W02000367,1
W02000411,W02000368,1
W02000411,W02000369,11
W02000412,W02000360,7
W02000412,W02000361,9
W02000412,W02000362,2
W02000412,W02000363,2
W02000412,W02000364,3
W02000412,W02000365,2
W02000412,W02000366,10
W02000412,W02000367,4
W02000412,W02000368,3
W02000412,W02000369,8
W02000414,W02000360,2
W02000414,W02000361,2
W02000414,W02000362,1
W02000414,W02000365,1
W02000414,W02000366,3
W02000414,W02000367,1
W02000415,W02000360,2
W02000415,W02000361,7
W02000415,W02000364,2
W02000415,W02000366,3
W02000415,W02000367,1
W02000415,W02000368,1
W02000415,W02000369,3
W02000416,W02000362,1
W02000416,W02000364,2
W02000416,W02000366,3
W02000416,W02000367,4
W02000417,W02000361,1
W02000417,W02000369,2
W02000418,W02000366,1
W02000421,W02000360,1
W02000422,W02000360,21
W02000422,W02000361,8
W02000422,W02000363,2
W02000422,W02000364,4
W02000422,W02000365,10
W02000422,W02000366,19
W02000422,W02000367,6
W02000422,W02000368,2
W02000422,W02000369,15
W02000423,W02000360,21
W02000423,W02000361,10
W02000423,W02000362,3
W02000423,W02000363,1
W02000423,W02000364,3
W02000423,W02000365,2
W02000423,W02000366,12
W02000423,W02000367,3
W02000423,W02000368,1
W02000423,W02000369,15
W02000427,W02000361,2
W02000427,W02000366,2
W02000427,W02000369,2
W02000428,W02000360,1
W02000428,W02000361,2
W02000428,W02000364,2
W02000428,W02000365,3
W02000428,W02000366,1
