from,to,value
E02004340,E02004339,31
E02004341,E02004330,1
E02004341,E02004332,3
E02004341,E02004333,16
E02004341,E02004334,5
E02004341,E02004335,25
E02004341,E02004336,9
E02004341,E02004337,31
E02004341,E02004338,30
E02004341,E02004339,29
E02004342,E02004331,1
E02004342,E02004333,7
E02004342,E02004334,6
E02004342,E02004335,18
E02004342,E02004336,12
E02004342,E02004337,11
E02004342,E02004338,15
E02004342,E02004339,15
E02004343,E02004330,1
E02004343,E02004331,1
E02004343,E02004332,2
E02004343,E02004333,11
E02004343,E02004334,4
E02004343,E02004335,22
E02004343,E02004336,9
E02004343,E02004337,15
E02004343,E02004338,16
E02004343,E02004339,26
E02004344,E02004330,1
E02004344,E02004331,4
E02004344,E02004332,2
E02004344,E02004333,5
E02004344,E02004334,3
E02004344,E02004335,24
E02004344,E02004336,13
E02004344,E02004337,13
E02004344,E02004338,20
E02004344,E02004339,25
E02004345,E02004330,4
E02004345,E02004331,2
E02004345,E02004332,5
E02004345,E02004333,16
E02004345,E02004334,2
E02004345,E02004335,32
E02004345,E02004336,9
E02004345,E02004337,31
E02004345,E02004338,13
E02004345,E02004339,28
E02004348,E02004332,4
E02004348,E02004333,9
E02004348,E02004334,3
E02004348,E02004335,11
E02004348,E02004336,6
E02004348,E02004337,8
E02004348,E02004338,4
E02004348,E02004339,4
E02004349,E02004331,1
E02004349,E02004332,4
E02004349,E02004333,13
E02004349,E02004334,1
E02004349,E02004335,29
E02004349,E02004336,6
E02004349,E02004337,28
E02004349,E02004338,22
E02004349,E02004339,11
E02004350,E02004330,2
E02004350,E02004331,1
E02004350,E02004333,26
E02004350,E02004334,6
E02004350,E02004335,34
E02004350,E02004336,13
E02004350,E02004337,45
E02004350,E02004338,16
E02004350,E02004339,13
E02004351,E02004330,2
E02004351,E02004331,2
E02004351,E02004333,23
E02004351,E02004334,2
E02004351,E02004335,55
E02004351,E02004336,12
E02004351,E02004337,52
E02004351,E02004338,23
E02004351,E02004339,16
E02004352,E02004332,10
E02004352,E02004333,34
E02004352,E02004334,2
E02004352,E02004335,39
E02004352,E02004336,14
E02004352,E02004337,39
E02004352,E02004338,20
E02004352,E02004339,20
E02004353,E02004330,1
E02004353,E02004332,6
E02004353,E02004333,13
E02004353,E02004334,1
E02004353,E02004335,31
E02004353,E02004336,7
E02004353,E02004337,22
E02004353,E02004338,19
E02004353,E02004339,18
E02004354,E02004330,3
E02004354,E02004331,1
E02004354,E02004332,1
E02004354,E02004333,19
E02004354,E02004334,8
E02004354,E02004335,38
E02004354,E02004336,12
E02004354,E02004337,30
E02004354,E02004338,19
E02004354,E02004339,25
E02004355,E02004331,1
E02004355,E02004333,16
E02004355,E02004334,8
E02004355,E02004335,32
E02004355,E02004336,16
E02004355,E02004337,12
E02004355,E02004338,8
E02004355,E02004339,14
E02004808,E02004333,2
E02005234,E02004335,1
E02005314,E02004333,1
E02005322,E02004339,3
E02005379,E02004335,1
E02005426,E02004339,1
E02005427,E02004339,1
E02005623,E02004335,1
E02005704,E02004335,2
E02005704,E02004339,2
E02005705,E02004332,1
E02005705,E02004338,1
E02005705,E02004339,1
E02005707,E02004335,1
E02005708,E02004339,1
E02005715,E02004333,2
E02005715,E02004336,1
E02005715,E02004339,1
E02005717,E02004339,1
E02005718,E02004332,1
E02005718,E02004335,2
E02005719,E02004338,1
E02005720,E02004337,1
E02005722,E02004332,1
E02005722,E02004333,1
E02005722,E02004335,1
E02005722,E02004337,1
E02005724,E02004337,2
E02005725,E02004339,1
E02005726,E02004333,1
E02005726,E02004335,1
E02005726,E02004339,2
E02005729,E02004338,1
E02005730,E02004333,1
E02005731,E02004334,1
E02005731,E02004338,1
E02005731,E02004339,1
E02005734,E02004331,1
E02005734,E02004335,2
E02005739,E02004330,1
E02005739,E02004333,2
E02005739,E02004335,1
E02005740,E02004332,1
E02005740,E02004339,1
E02005741,E02004336,1
E02005748,E02004339,1
E02005750,E02004333,2
E02005750,E02004335,1
E02005750,E02004339,2
E02005751,E02004330,2
E02005751,E02004338,1
E02005751,E02004339,2
E02005752,E02004332,4
E02005752,E02004333,1
E02005752,E02004337,1
E02005752,E02004338,1
E02005752,E02004339,1
E02005754,E02004339,2
E02005755,E02004338,1
E02005755,E02004339,2
E02005756,E02004339,1
E02005757,E02004339,1
E02005762,E02004331,1
E02005763,E02004334,1
E02005764,E02004339,2
E02005765,E02004338,1
E02005782,E02004333,2
E02005782,E02004335,1
E02005782,E02004336,2
E02005782,E02004339,4
E02005783,E02004332,1
E02005783,E02004333,2
E02005783,E02004335,2
E02005783,E02004336,1
E02005783,E02004337,2
E02005783,E02004339,1
E02005784,E02004332,1
E02005784,E02004335,1
E02005784,E02004338,1
E02005784,E02004339,9
E02005785,E02004332,1
E02005785,E02004333,1
E02005785,E02004338,2
E02005785,E02004339,1
E02005786,E02004335,2
E02005786,E02004339,2
E02005787,E02004334,1
E02005787,E02004338,1
E02005787,E02004339,1
E02005788,E02004339,1
E02005796,E02004338,2
E02005796,E02004339,1
E02005816,E02004331,2
E02006354,E02004339,1
E02006394,E02004331,1
E02006474,E02004339,1
E02006504,E02004339,1
E02006595,E02004334,1
E02006610,E02004334,1
E02006811,E02004332,1
E02006811,E02004333,1
E02006811,E02004334,1
E02006811,E02004338,2
E02006811,E02004339,3
E02006812,E02004334,3
E02006812,E02004335,2
E02006812,E02004338,1
E02006812,E02004339,2
E02006841,E02004330,1
E02006841,E02004333,1
E02006841,E02004335,2
E02006841,E02004337,4
E02006841,E02004339,3
E02006842,E02004332,1
E02006842,E02004338,1
E02006842,E02004339,2
E02006852,E02004339,1
E02006893,E02004335,2
E02006893,E02004337,1
E02006893,E02004339,1
E02006909,E02004330,8
E02006909,E02004331,1
E02006909,E02004332,12
E02006909,E02004333,6
E02006909,E02004334,10
E02006909,E02004335,7
E02006909,E02004336,3
E02006909,E02004337,6
E02006909,E02004338,6
E02006909,E02004339,18
E02006910,E02004332,2
E02006910,E02004336,1
E02006910,E02004339,3
E02007002,E02004338,1
E02007022,E02004330,3
E02007022,E02004331,1
E02007022,E02004332,2
E02007022,E02004333,7
E02007022,E02004334,4
E02007022,E02004335,18
E02007022,E02004336,5
E02007022,E02004337,12
E02007022,E02004338,4
E02007022,E02004339,16
E02007043,E02004339,2
E02007058,E02004330,1
E02007058,E02004332,5
E02007058,E02004333,2
E02007058,E02004334,2
E02007058,E02004335,7
E02007058,E02004337,2
E02007058,E02004338,2
E02007058,E02004339,9
E02007059,E02004330,4
E02007059,E02004331,2
E02007059,E02004332,10
E02007059,E02004333,5
E02007059,E02004334,5
E02007059,E02004335,2
E02007059,E02004336,1
E02007059,E02004337,2
E02007059,E02004338,4
E02007059,E02004339,8
E02007060,E02004331,1
E02007060,E02004334,1
E02007060,E02004335,1
E02007060,E02004339,6
E02007061,E02004333,2
E02007061,E02004334,1
E02007061,E02004336,1
E02007061,E02004337,2
E02007061,E02004338,4
E02007061,E02004339,8
E02007062,E02004330,2
E02007062,E02004332,3
E02007062,E02004338,4
E02007062,E02004339,5
E02007063,E02004330,5
E02007063,E02004332,1
E02007063,E02004333,1
E02007063,E02004334,1
E02007063,E02004335,1
E02007063,E02004337,3
E02007063,E02004338,3
E02007063,E02004339,5
E02007094,E02004337,1
E02007095,E02004330,2
E02007095,E02004335,1
E02007095,E02004338,1
E02007095,E02004339,2
E02007096,E02004333,1
E02007097,E02004332,1
E02007097,E02004333,1
E02007097,E02004335,4
E02007097,E02004337,1
E02007097,E02004339,3
E02007099,E02004333,3
E02007099,E02004335,1
E02007099,E02004339,2
E02007100,E02004332,1
E02007101,E02004338,1
E02007101,E02004339,4
E02007102,E02004336,1
E02007102,E02004338,1
E02007102,E02004339,1
E02007105,E02004337,1
E02007106,E02004335,1
E02007106,E02004336,1
E02007106,E02004337,2
E02007106,E02004339,2
E02007107,E02004334,1
E02007107,E02004338,1
E02007107,E02004339,2
W02000049,E02004339,1
